YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2073    0.5878    280.92    8.42   14.11   92.60   61.00   40.49        1220.73       19378.38      104473.26       12122.68        1376.68         143.64   391.70  1791.26   380.46   0.8185   1.8495   0.5011   0.3480   0.3214   0.2162   0.0038  -0.1247  -0.2165  -0.3388   2.5948   1.9897   8.0609    0.481419   -0.003021        70.36           17.714449            0.295912            2.333315            0.804702           -0.028407            0.004326
2074    0.5046    275.39    8.40   13.65   92.89   62.00   40.75        1232.30       21421.00      108958.84       12290.27        1532.81         150.28   391.72  1810.18   381.22   0.8164   1.8498   0.5081   0.3502   0.3226   0.2145   0.0038  -0.1240  -0.2160  -0.3371   2.6077   1.9913   8.0609    0.487778    0.038970        74.58           17.584801            0.302126            2.295754            0.815049            0.070293            0.008328
2075    0.1501    267.96    8.38   12.13   94.19   63.25   40.99        1287.42       24273.50      113271.83       12783.74        1749.69         156.50   391.62  1825.23   381.97   0.8151   1.8484   0.5136   0.3524   0.3232   0.2128   0.0038  -0.1232  -0.2154  -0.3354   2.6168   1.9935   8.0610    0.475649    0.062225        79.06           17.404298            0.307037            2.251526            0.824343            0.141521            0.009243
2076   -0.4591    264.55    8.37    9.80   96.48   63.93   41.21        1402.68       25987.70      117275.48       13666.31        1885.51         162.54   391.29  1837.08   382.72   0.8140   1.8439   0.5179   0.3545   0.3235   0.2111   0.0039  -0.1232  -0.2148  -0.3354   2.6189   1.9956   8.0613    0.449568    0.062672        83.80           17.156943            0.310115            2.199146            0.829349            0.157286            0.006815
2077   -0.8725    261.73    8.36    8.20   97.99   64.52   41.39        1494.05       27586.41      120773.53       14327.56        2014.59         167.77   390.75  1846.84   383.45   0.8128   1.8365   0.5215   0.3566   0.3231   0.2095   0.0039  -0.1225  -0.2142  -0.3336   2.6189   1.9973   8.0618    0.422846    0.042951        88.83           16.819479            0.310559            2.136551            0.830056            0.138259            0.005222
2078   -1.0713    259.81    8.37    7.42   98.68   65.00   41.53        1540.11       28916.37      123475.12       14685.10        2125.16         172.04   390.08  1854.93   384.17   0.8125   1.8274   0.5244   0.3587   0.3228   0.2079   0.0039  -0.1217  -0.2138  -0.3319   2.6167   1.9986   8.0624    0.402159    0.011678        94.16           16.356700            0.307105            2.060714            0.828056            0.112150            0.003377
2079   -1.2048    259.27    8.37    6.92   99.08   65.27   41.60        1568.17       29731.77      124920.25       14938.03        2198.55         174.43   389.36  1861.81   384.89   0.8122   1.8176   0.5269   0.3608   0.3225   0.2064   0.0040  -0.1217  -0.2131  -0.3319   2.6109   1.9992   8.0631    0.386402   -0.023208        99.81           15.711929            0.297891            1.966824            0.823167            0.072511            0.000502
2080   -1.2079    261.11    8.40    6.97   99.02   65.23   41.57        1564.04       29611.41      124293.07       15003.79        2202.48         174.03   388.63  1868.25   385.61   0.8121   1.8076   0.5293   0.3628   0.3221   0.2048   0.0040  -0.1202  -0.2126  -0.3284   2.6096   1.9998   8.0637    0.377178   -0.056265       105.80           14.783509            0.279892            1.846168            0.817857            0.048071            0.001445
2081   -1.0554    265.73    8.44    7.68   98.42   64.79   41.42        1521.98       28326.80      121347.82       14781.77        2116.52         170.11   387.96  1875.16   386.33   0.8119   1.7983   0.5318   0.3649   0.3218   0.2033   0.0040  -0.1202  -0.2118  -0.3284   2.6045   2.0000   8.0644    0.374073   -0.082995       112.14           13.571684            0.252594            1.700406            0.812447            0.033339           -0.000586
2082   -0.9775    268.91    8.47    8.07   98.09   64.54   41.34        1500.39       27622.33      119766.54       14671.97        2073.28         168.35   387.35  1882.76   387.04   0.8115   1.7898   0.5345   0.3670   0.3209   0.2019   0.0041  -0.1202  -0.2110  -0.3284   2.6001   1.9999   8.0649    0.370339   -0.103082       118.87           12.621886            0.232370            1.583254            0.805894            0.008857           -0.001334
2083   -1.0306    269.64    8.49    7.90   98.22   64.61   41.36        1508.72       27819.76      120068.37       14750.55        2098.14         169.12   386.75  1890.22   387.76   0.8121   1.7817   0.5372   0.3690   0.3208   0.2004   0.0041  -0.1195  -0.2102  -0.3266   2.5992   2.0000   8.0655    0.362280   -0.120103       126.00           11.973550            0.220783            1.497390            0.800635            0.007456            0.000247
2084   -1.0780    270.25    8.50    7.75   98.36   64.69   41.37        1518.19       28049.71      120405.21       14835.91        2125.36         169.95   386.15  1897.06   388.47   0.8122   1.7733   0.5397   0.3711   0.3203   0.1990   0.0041  -0.1195  -0.2094  -0.3266   2.5950   1.9999   8.0661    0.352541   -0.136712       133.57           11.366710            0.210008            1.416591            0.795597            0.006561           -0.001186
2085   -1.1056    271.20    8.52    7.69   98.43   64.73   41.37        1522.76       28169.31      120408.94       14885.74        2144.54         170.43   385.54  1903.43   389.18   0.8123   1.7649   0.5420   0.3731   0.3204   0.1976   0.0042  -0.1187  -0.2087  -0.3249   2.5935   1.9999   8.0666    0.345320   -0.152961       141.58           10.755544            0.198965            1.336452            0.790529            0.002353           -0.000120
2086   -0.9970    274.95    8.55    8.20   97.99   64.42   41.27        1493.94       27290.65      118378.35       14735.64        2087.07         167.76   384.96  1909.89   389.89   0.8128   1.7568   0.5443   0.3751   0.3197   0.1962   0.0042  -0.1180  -0.2078  -0.3231   2.5919   2.0000   8.0672    0.342001   -0.166857       150.07            9.954712            0.181849            1.239552            0.786367            0.009619            0.000071
2087   -0.9462    277.58    8.58    8.48   97.77   64.24   41.21        1479.79       26819.32      117313.65       14673.87        2060.26         166.70   384.42  1916.75   390.60   0.8125   1.7494   0.5468   0.3772   0.3187   0.1949   0.0042  -0.1180  -0.2071  -0.3231   2.5880   1.9999   8.0677    0.338389   -0.177786       159.08            9.302280            0.168592            1.158872            0.781530            0.004415           -0.001216
2088   -0.9863    278.38    8.60    8.36   97.89   64.31   41.22        1487.07       26986.58      117582.41       14741.52        2082.84         167.43   383.89  1923.49   391.30   0.8129   1.7420   0.5492   0.3792   0.3187   0.1936   0.0043  -0.1172  -0.2063  -0.3213   2.5878   2.0000   8.0682    0.331526   -0.187884       168.62            8.818900            0.160041            1.095771            0.777220            0.006115            0.000514
2089   -1.0274    279.33    8.62    8.24   97.97   64.35   41.23        1492.31       27102.15      117704.29       14801.71        2101.49         167.95   383.35  1929.75   392.01   0.8131   1.7345   0.5514   0.3812   0.3181   0.1923   0.0043  -0.1172  -0.2055  -0.3213   2.5842   2.0000   8.0687    0.323331   -0.198793       178.74            8.349073            0.151629            1.034817            0.773022            0.008555           -0.000857
2090   -1.0502    280.38    8.63    8.20   98.02   64.37   41.23        1495.61       27170.44      117691.01       14849.65        2116.25         168.27   382.81  1935.67   392.71   0.8133   1.7270   0.5535   0.3832   0.3175   0.1910   0.0044  -0.1165  -0.2047  -0.3196   2.5829   2.0000   8.0692    0.315740   -0.210508       189.46            7.893860            0.143407            0.976139            0.768538            0.004805           -0.000034
2091   -1.0498    281.69    8.65    8.25   97.98   64.34   41.21        1493.41       27087.75      117335.56       14868.53        2117.79         168.10   382.27  1941.36   393.40   0.8133   1.7194   0.5555   0.3852   0.3185   0.1897   0.0044  -0.1165  -0.2046  -0.3196   2.5798   1.9999   8.0697    0.309387   -0.222288       200.83            7.436092            0.134877            0.918106            0.764186            0.004629           -0.000861
2092   -1.0287    283.37    8.68    8.38   97.88   64.26   41.18        1486.43       26868.67      116700.91       14862.46        2108.22         167.53   381.74  1947.01   394.10   0.8129   1.7121   0.5575   0.3871   0.3189   0.1885   0.0044  -0.1157  -0.2044  -0.3178   2.5790   2.0000   8.0702    0.303842   -0.233415       212.88            6.982410            0.126213            0.861447            0.760129            0.006183            0.000140
2093   -1.0294    284.60    8.69    8.42   97.85   64.23   41.16        1484.55       26790.74      116384.88       14883.08        2109.47         167.29   381.23  1952.66   394.79   0.8125   1.7049   0.5595   0.3891   0.3193   0.1873   0.0045  -0.1157  -0.2043  -0.3178   2.5758   1.9999   8.0707    0.297633   -0.243948       225.66            6.578863            0.118725            0.810476            0.756029            0.006515           -0.000930
2094   -1.0632    285.17    8.71    8.32   97.94   64.29   41.17        1490.47       26946.71      116530.22       14958.80        2129.60         167.85   380.72  1958.12   395.48   0.8121   1.6977   0.5615   0.3911   0.3197   0.1861   0.0045  -0.1150  -0.2041  -0.3160   2.5750   2.0000   8.0712    0.290282   -0.254594       239.19            6.231192            0.112656            0.765562            0.752006            0.006132            0.000087
2095   -1.0838    286.19    8.73    8.29   97.94   64.29   41.16        1490.89       26954.12      116324.22       14994.14        2137.93         168.00   380.20  1963.39   396.17   0.8116   1.6904   0.5633   0.3930   0.3201   0.1849   0.0046  -0.1150  -0.2039  -0.3160   2.5717   1.9999   8.0717    0.283184   -0.265606       253.55            5.880154            0.106309            0.720962            0.747937            0.005608           -0.000946
2096   -1.0727    287.61    8.75    8.37   97.87   64.24   41.13        1486.28       26823.05      115813.56       14997.30        2135.13         167.48   379.68  1968.55   396.86   0.8119   1.6832   0.5652   0.3950   0.3209   0.1838   0.0046  -0.1142  -0.2038  -0.3142   2.5711   2.0000   8.0721    0.276993   -0.276478       268.76            5.530154            0.099803            0.677168            0.744018            0.005627            0.000197
2097   -1.0780    288.67    8.77    8.39   97.86   64.24   41.12        1485.52       26805.82      115532.09       15030.43        2141.18         167.41   379.18  1973.62   397.54   0.8115   1.6761   0.5669   0.3969   0.3213   0.1827   0.0046  -0.1142  -0.2037  -0.3142   2.5677   1.9999   8.0726    0.270423   -0.287046       284.88            5.214465            0.094093            0.637278            0.740048            0.005224           -0.001062
2098   -1.1128    289.15    8.78    8.29   97.96   64.31   41.12        1491.57       26990.78      115640.20       15101.89        2163.83         167.79   378.68  1978.47   398.22   0.8114   1.6690   0.5686   0.3989   0.3222   0.1815   0.0047  -0.1135  -0.2035  -0.3125   2.5673   2.0000   8.0731    0.262717   -0.297777       301.98            4.939345            0.089380            0.601758            0.736260            0.005375            0.000356
