YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2383   -3.8640    815.80   14.97   15.53  107.76    0.00    0.00        2588.77           0.00           0.00       20495.22           0.00           0.00   237.02  4786.61   570.68   0.6120  -0.8321   1.3356   0.8430   0.5067   0.1115   0.0170  -0.1120  -0.2032  -0.3089   1.4526   1.3024   8.2375   -1.632148   -1.538880      1967.28            0.000000            0.000000            0.000000            0.067295           -0.254991           -0.010433
2384   -3.9066    815.80   14.97   15.37  107.92    0.00    0.00        2616.68           0.00           0.00       20606.08           0.00           0.00   236.69  4786.75   571.04   0.6120  -0.8396   1.3356   0.8438   0.5067   0.1115   0.0170  -0.1120  -0.2032  -0.3089   1.4460   1.2989   8.2380   -1.640195   -1.540689      2006.62            0.000000            0.000000            0.000000            0.064858           -0.266587           -0.011504
2385   -3.6705    815.80   14.97   16.23  107.07    0.00    0.00        2467.73           0.00           0.00       20006.12           0.00           0.00   236.40  4786.89   571.40   0.6120  -0.8461   1.3357   0.8447   0.5067   0.1115   0.0171  -0.1120  -0.2032  -0.3089   1.4405   1.2954   8.2384   -1.633600   -1.540295      2046.76            0.000000            0.000000            0.000000            0.061939           -0.277791           -0.011567
2386   -3.7131    815.80   14.97   16.08  107.22    0.00    0.00        2493.58           0.00           0.00       20111.78           0.00           0.00   236.15  4787.01   571.75   0.6120  -0.8516   1.3357   0.8455   0.5067   0.1115   0.0171  -0.1120  -0.2032  -0.3089   1.4358   1.2918   8.2388   -1.640641   -1.537779      2087.69            0.000000            0.000000            0.000000            0.059567           -0.278371           -0.011245
2387   -4.0344    815.80   14.97   14.90  108.38    0.00    0.00        2703.30           0.00           0.00       20945.92           0.00           0.00   235.83  4787.13   572.10   0.6120  -0.8589   1.3357   0.8463   0.5067   0.1115   0.0172  -0.1120  -0.2032  -0.3089   1.4294   1.2881   8.2392   -1.663756   -1.541646      2129.45            0.000000            0.000000            0.000000            0.056966           -0.282799           -0.012027
2388   -4.0770    815.80   14.97   14.74  108.53    0.00    0.00        2733.16           0.00           0.00       21061.70           0.00           0.00   235.44  4787.23   572.45   0.6120  -0.8678   1.3357   0.8472   0.5067   0.1114   0.0172  -0.1120  -0.2032  -0.3089   1.4214   1.2841   8.2398   -1.674478   -1.551005      2172.03            0.000000            0.000000            0.000000            0.053153           -0.300264           -0.013252
2389   -3.8408    815.80   14.97   15.61  107.68    0.00    0.00        2573.80           0.00           0.00       20435.49           0.00           0.00   235.09  4787.34   572.79   0.6120  -0.8757   1.3358   0.8480   0.5067   0.1114   0.0172  -0.1120  -0.2032  -0.3089   1.4144   1.2800   8.2403   -1.654895   -1.552551      2215.47            0.000000            0.000000            0.000000            0.048962           -0.315541           -0.013409
2390   -3.3260    815.80   14.97   17.50  105.83    0.00    0.00        2273.84           0.00           0.00       19190.29           0.00           0.00   234.90  4787.43   573.13   0.6120  -0.8799   1.3358   0.8488   0.5067   0.1114   0.0173  -0.1120  -0.2032  -0.3089   1.4110   1.2761   8.2406   -1.615859   -1.534900      2259.78            0.000000            0.000000            0.000000            0.046360           -0.308313           -0.011819
2391   -3.0899    815.80   14.97   18.36  104.99    0.00    0.00        2155.25           0.00           0.00       18667.64           0.00           0.00   234.86  4787.52   573.47   0.6120  -0.8809   1.3358   0.8496   0.5067   0.1114   0.0173  -0.1120  -0.2032  -0.3089   1.4109   1.2728   8.2406   -1.570975   -1.496946      2304.98            0.000000            0.000000            0.000000            0.046492           -0.275901           -0.009410
2392   -2.5751    815.80   14.97   20.25  103.14    0.00    0.00        1931.30           0.00           0.00       17617.65           0.00           0.00   234.95  4787.61   573.80   0.6120  -0.8789   1.3358   0.8503   0.5068   0.1114   0.0174  -0.1120  -0.2032  -0.3089   1.4137   1.2702   8.2405   -1.520867   -1.442311      2351.08            0.000000            0.000000            0.000000            0.049423           -0.226884           -0.006517
2393   -2.3390    815.80   14.97   21.12  102.29    0.00    0.00        1842.42           0.00           0.00       17172.30           0.00           0.00   235.16  4787.69   574.13   0.6120  -0.8741   1.3358   0.8511   0.5068   0.1113   0.0174  -0.1120  -0.2032  -0.3089   1.4194   1.2685   8.2402   -1.481373   -1.378374      2398.10            0.000000            0.000000            0.000000            0.055021           -0.166555           -0.003325
2394   -2.3816    815.80   14.97   20.96  102.45    0.00    0.00        1857.88           0.00           0.00       17251.10           0.00           0.00   235.37  4787.76   574.46   0.6120  -0.8692   1.3358   0.8519   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   1.4251   1.2675   8.2399   -1.470383   -1.319578      2446.06            0.000000            0.000000            0.000000            0.062166           -0.108986           -0.001269
2395   -2.7029    815.80   14.97   19.78  103.60    0.00    0.00        1982.83           0.00           0.00       17867.69           0.00           0.00   235.48  4787.83   574.78   0.6120  -0.8668   1.3359   0.8527   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   1.4283   1.2668   8.2397   -1.477018   -1.277903      2494.98            0.000000            0.000000            0.000000            0.068736           -0.074051           -0.000989
2396   -2.7455    815.80   14.97   19.63  103.75    0.00    0.00        2000.57           0.00           0.00       17952.52           0.00           0.00   235.49  4787.90   575.10   0.6120  -0.8666   1.3359   0.8534   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   1.4293   1.2661   8.2397   -1.472504   -1.250650      2544.88            0.000000            0.000000            0.000000            0.073495           -0.064192           -0.001539
2397   -2.5094    815.80   14.97   20.49  102.90    0.00    0.00        1905.75           0.00           0.00       17491.54           0.00           0.00   235.52  4787.96   575.42   0.6120  -0.8658   1.3359   0.8542   0.5068   0.1113   0.0176  -0.1120  -0.2032  -0.3089   1.4309   1.2655   8.2397   -1.438906   -1.222667      2595.78            0.000000            0.000000            0.000000            0.077236           -0.060192           -0.001261
2398   -1.9946    815.80   14.97   22.38  101.06    0.00    0.00        1726.14           0.00           0.00       16558.16           0.00           0.00   235.70  4788.02   575.74   0.6120  -0.8619   1.3359   0.8549   0.5068   0.1112   0.0176  -0.1120  -0.2032  -0.3089   1.4356   1.2652   8.2394   -1.387077   -1.181000      2647.70            0.000000            0.000000            0.000000            0.081953           -0.039294            0.000602
2399   -1.7585    815.80   14.97   23.25  100.21    0.00    0.00        1654.59           0.00           0.00       16159.18           0.00           0.00   236.00  4788.07   576.05   0.6120  -0.8551   1.3359   0.8556   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   1.4432   1.2656   8.2390   -1.345806   -1.127395      2700.65            0.000000            0.000000            0.000000            0.088835            0.002724            0.003167
2400   -1.8011    815.80   14.97   23.09  100.36    0.00    0.00        1667.04           0.00           0.00       16229.92           0.00           0.00   236.31  4788.12   576.36   0.6120  -0.8481   1.3359   0.8564   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   1.4509   1.2666   8.2385   -1.332987   -1.076184      2754.66            0.000000            0.000000            0.000000            0.097068            0.047781            0.004814
2401   -2.1224    815.80   14.97   21.91  101.52    0.00    0.00        1767.54           0.00           0.00       16781.35           0.00           0.00   236.51  4788.17   576.67   0.6120  -0.8436   1.3359   0.8571   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   1.4562   1.2677   8.2382   -1.337798   -1.039666      2809.76            0.000000            0.000000            0.000000            0.104653            0.073904            0.004814
2402   -2.1650    815.80   14.97   21.76  101.67    0.00    0.00        1781.79           0.00           0.00       16856.94           0.00           0.00   236.61  4788.21   576.97   0.6120  -0.8412   1.3359   0.8578   0.5068   0.1112   0.0178  -0.1120  -0.2032  -0.3089   1.4594   1.2688   8.2381   -1.346845   -1.019736      2865.95            0.000000            0.000000            0.000000            0.110400            0.077384            0.004061
2403   -2.4863    815.80   14.97   20.58  102.82    0.00    0.00        1896.91           0.00           0.00       17447.54           0.00           0.00   236.63  4788.26   577.27   0.6120  -0.8408   1.3360   0.8585   0.5068   0.1111   0.0178  -0.1120  -0.2032  -0.3089   1.4605   1.2697   8.2381   -1.374955   -1.017560      2923.27            0.000000            0.000000            0.000000            0.114190            0.066040            0.002864
2404   -3.0862    815.80   14.97   18.38  104.97    0.00    0.00        2153.48           0.00           0.00       18659.69           0.00           0.00   236.46  4788.29   577.57   0.6120  -0.8447   1.3360   0.8592   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.4574   1.2700   8.2383   -1.424030   -1.038056      2981.74            0.000000            0.000000            0.000000            0.115168            0.034041            0.000069
2405   -3.4075    815.80   14.97   17.20  106.13    0.00    0.00        2317.38           0.00           0.00       19377.37           0.00           0.00   236.11  4788.33   577.87   0.6120  -0.8526   1.3360   0.8599   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.4502   1.2694   8.2388   -1.465290   -1.077148      3041.37            0.000000            0.000000            0.000000            0.112473           -0.022515           -0.003481
2406   -3.4501    815.80   14.97   17.04  106.28    0.00    0.00        2340.69           0.00           0.00       19476.57           0.00           0.00   235.71  4788.37   578.16   0.6120  -0.8617   1.3360   0.8606   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.4419   1.2680   8.2394   -1.480547   -1.118945      3102.20            0.000000            0.000000            0.000000            0.107110           -0.085014           -0.006170
2407   -3.2140    815.80   14.97   17.91  105.43    0.00    0.00        2216.22           0.00           0.00       18938.83           0.00           0.00   235.37  4788.40   578.45   0.6120  -0.8693   1.3360   0.8613   0.5068   0.1111   0.0180  -0.1120  -0.2032  -0.3089   1.4350   1.2661   8.2399   -1.480260   -1.150020      3164.24            0.000000            0.000000            0.000000            0.101221           -0.130888           -0.007253
2408   -3.2566    815.80   14.97   17.75  105.59    0.00    0.00        2237.83           0.00           0.00       19033.69           0.00           0.00   235.09  4788.43   578.74   0.6120  -0.8756   1.3360   0.8619   0.5068   0.1110   0.0180  -0.1120  -0.2032  -0.3089   1.4293   1.2639   8.2403   -1.477637   -1.167663      3227.53            0.000000            0.000000            0.000000            0.096119           -0.155835           -0.007609
2409   -3.0205    815.80   14.97   18.62  104.74    0.00    0.00        2122.40           0.00           0.00       18519.16           0.00           0.00   234.86  4788.46   579.02   0.6120  -0.8809   1.3360   0.8626   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   1.4248   1.2617   8.2406   -1.472976   -1.174244      3292.08            0.000000            0.000000            0.000000            0.092028           -0.167220           -0.007537
2410   -3.0631    815.80   14.97   18.46  104.89    0.00    0.00        2142.45           0.00           0.00       18609.98           0.00           0.00   234.68  4788.49   579.30   0.6120  -0.8851   1.3360   0.8633   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   1.4213   1.2595   8.2409   -1.474750   -1.174284      3357.92            0.000000            0.000000            0.000000            0.088964           -0.169433           -0.007196
2411   -3.1263    815.80   14.97   18.23  105.12    0.00    0.00        2172.81           0.00           0.00       18746.31           0.00           0.00   234.47  4788.51   579.58   0.6120  -0.8899   1.3360   0.8639   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   1.4172   1.2572   8.2412   -1.477188   -1.171948      3425.08            0.000000            0.000000            0.000000            0.086365           -0.170983           -0.007392
2412   -2.9108    815.80   14.97   19.02  104.34    0.00    0.00        2072.23           0.00           0.00       18289.03           0.00           0.00   234.29  4788.53   579.86   0.6120  -0.8939   1.3360   0.8646   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   1.4139   1.2550   8.2414   -1.456796   -1.162349      3493.58            0.000000            0.000000            0.000000            0.084052           -0.172555           -0.007164
2413   -2.4166    815.80   14.97   20.83  102.57    0.00    0.00        1870.74           0.00           0.00       17316.26           0.00           0.00   234.26  4788.56   580.13   0.6120  -0.8946   1.3360   0.8652   0.5068   0.1109   0.0182  -0.1120  -0.2032  -0.3089   1.4138   1.2531   8.2415   -1.417472   -1.136686      3563.45            0.000000            0.000000            0.000000            0.083306           -0.158276           -0.005440
2414   -2.2011    815.80   14.97   21.62  101.80    0.00    0.00        1794.04           0.00           0.00       16921.47           0.00           0.00   234.35  4788.58   580.40   0.6120  -0.8924   1.3360   0.8658   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   1.4167   1.2517   8.2414   -1.388182   -1.097698      3634.72            0.000000            0.000000            0.000000            0.085129           -0.122895           -0.003040
2415   -2.2642    815.80   14.97   21.39  102.02    0.00    0.00        1815.89           0.00           0.00       17035.51           0.00           0.00   234.46  4788.60   580.67   0.6120  -0.8900   1.3360   0.8665   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   1.4198   1.2509   8.2412   -1.387026   -1.060330      3707.42            0.000000            0.000000            0.000000            0.088610           -0.084206           -0.001567
2416   -2.6061    815.80   14.97   20.14  103.25    0.00    0.00        1943.57           0.00           0.00       17677.70           0.00           0.00   234.46  4788.62   580.94   0.6120  -0.8900   1.3360   0.8671   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.4205   1.2502   8.2412   -1.403186   -1.037257      3781.56            0.000000            0.000000            0.000000            0.091680           -0.064186           -0.001748
2417   -2.6693    815.80   14.97   19.91  103.48    0.00    0.00        1969.04           0.00           0.00       17801.31           0.00           0.00   234.37  4788.63   581.20   0.6120  -0.8921   1.3360   0.8677   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.4190   1.2493   8.2413   -1.407810   -1.026409      3857.20            0.000000            0.000000            0.000000            0.093105           -0.066554           -0.002679
2418   -2.4538    815.80   14.97   20.70  102.70    0.00    0.00        1884.64           0.00           0.00       17386.17           0.00           0.00   234.31  4788.65   581.46   0.6120  -0.8935   1.3360   0.8683   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.4182   1.2484   8.2414   -1.398281   -1.017258      3934.34            0.000000            0.000000            0.000000            0.093667           -0.072838           -0.002723
2419   -2.5170    815.80   14.97   20.46  102.93    0.00    0.00        1908.67           0.00           0.00       17506.01           0.00           0.00   234.27  4788.66   581.72   0.6119  -0.8944   1.3360   0.8689   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   1.4180   1.2476   8.2415   -1.387695   -1.004867      4013.03            0.000000            0.000000            0.000000            0.094417           -0.071349           -0.002463
2420   -2.3015    815.80   14.97   21.25  102.16    0.00    0.00        1829.01           0.00           0.00       17103.37           0.00           0.00   234.25  4788.68   581.98   0.6119  -0.8947   1.3360   0.8695   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   1.4183   1.2468   8.2415   -1.376196   -0.989427      4093.29            0.000000            0.000000            0.000000            0.095534           -0.065157           -0.002040
2421   -2.3647    815.80   14.97   21.02  102.38    0.00    0.00        1851.70           0.00           0.00       17219.65           0.00           0.00   234.26  4788.69   582.23   0.6119  -0.8945   1.3361   0.8701   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.4192   1.2462   8.2415   -1.369061   -0.972742      4175.15            0.000000            0.000000            0.000000            0.097059           -0.055922           -0.001524
2422   -2.3364    815.80   14.97   21.13  102.28    0.00    0.00        1841.49           0.00           0.00       17167.51           0.00           0.00   234.25  4788.71   582.49   0.6119  -0.8947   1.3361   0.8707   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.4196   1.2456   8.2415   -1.356879   -0.955090      4258.66            0.000000            0.000000            0.000000            0.098672           -0.048227           -0.001398
2423   -2.0295    815.80   14.97   22.25  101.18    0.00    0.00        1737.25           0.00           0.00       16618.60           0.00           0.00   234.31  4788.72   582.74   0.6119  -0.8935   1.3361   0.8713   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.4214   1.2452   8.2414   -1.318356   -0.928425      4343.83            0.000000            0.000000            0.000000            0.100638           -0.038006           -0.000547
2424   -1.4439    815.80   14.97   24.40   99.08    0.00    0.00        1568.36           0.00           0.00       15652.42           0.00           0.00   234.52  4788.73   582.98   0.6119  -0.8885   1.3361   0.8719   0.5068   0.1108   0.0187  -0.1120  -0.2032  -0.3089   1.4270   1.2454   8.2411   -1.260190   -0.883138      4430.70            0.000000            0.000000            0.000000            0.104506           -0.008387            0.001922
2425   -1.1369    815.80   14.97   25.52   97.98    0.00    0.00        1493.14           0.00           0.00       15182.79           0.00           0.00   234.90  4788.74   583.23   0.6119  -0.8800   1.3361   0.8725   0.5068   0.1108   0.0187  -0.1120  -0.2032  -0.3089   1.4361   1.2464   8.2406   -1.211434   -0.822302      4519.32            0.000000            0.000000            0.000000            0.111315            0.044437            0.005128
2426   -1.1087    815.80   14.97   25.63   97.88    0.00    0.00        1486.62           0.00           0.00       15140.73           0.00           0.00   235.30  4788.75   583.47   0.6119  -0.8708   1.3361   0.8730   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.4459   1.2481   8.2400   -1.190140   -0.761221      4609.71            0.000000            0.000000            0.000000            0.120147            0.101837            0.007437
2427   -1.3592    815.80   14.97   24.71   98.78    0.00    0.00        1546.78           0.00           0.00       15520.50           0.00           0.00   235.63  4788.76   583.71   0.6119  -0.8635   1.3361   0.8736   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.4539   1.2502   8.2395   -1.200775   -0.716978      4701.90            0.000000            0.000000            0.000000            0.128918            0.141385            0.008114
2428   -1.8883    815.80   14.97   22.77  100.68    0.00    0.00        1693.16           0.00           0.00       16376.49           0.00           0.00   235.77  4788.77   583.95   0.6119  -0.8604   1.3361   0.8741   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.4576   1.2522   8.2393   -1.232116   -0.699496      4795.94            0.000000            0.000000            0.000000            0.135448            0.148527            0.006731
2429   -2.1388    815.80   14.97   21.85  101.57    0.00    0.00        1773.01           0.00           0.00       16810.41           0.00           0.00   235.73  4788.77   584.18   0.6119  -0.8611   1.3361   0.8747   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   1.4574   1.2537   8.2394   -1.255182   -0.704237      4891.86            0.000000            0.000000            0.000000            0.138575            0.123994            0.004342
2430   -2.1105    815.80   14.97   21.95  101.47    0.00    0.00        1763.63           0.00           0.00       16760.48           0.00           0.00   235.66  4788.78   584.42   0.6119  -0.8627   1.3361   0.8752   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   1.4564   1.2547   8.2395   -1.267138   -0.718655      4989.69            0.000000            0.000000            0.000000            0.139203            0.089016            0.002670
2431   -2.3610    815.80   14.97   21.04  102.37    0.00    0.00        1850.37           0.00           0.00       17212.90           0.00           0.00   235.55  4788.79   584.65   0.6119  -0.8652   1.3361   0.8758   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   1.4545   1.2553   8.2396   -1.280769   -0.736205      5089.49            0.000000            0.000000            0.000000            0.138509            0.057118            0.001188
2432   -2.3328    815.80   14.97   21.14  102.27    0.00    0.00        1840.18           0.00           0.00       17160.80           0.00           0.00   235.40  4788.80   584.88   0.6119  -0.8686   1.3361   0.8763   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   1.4517   1.2555   8.2398   -1.291880   -0.754712      5191.28            0.000000            0.000000            0.000000            0.136797            0.026550           -0.000206
2433   -2.4331    815.80   14.97   20.77  102.63    0.00    0.00        1876.90           0.00           0.00       17347.29           0.00           0.00   235.25  4788.80   585.11   0.6119  -0.8720   1.3361   0.8768   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.4488   1.2553   8.2401   -1.310993   -0.774600      5295.10            0.000000            0.000000            0.000000            0.134475           -0.000564           -0.001199
2434   -2.8122    815.80   14.97   19.38  103.99    0.00    0.00        2028.93           0.00           0.00       18086.83           0.00           0.00   235.01  4788.81   585.33   0.6119  -0.8775   1.3361   0.8774   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.4439   1.2547   8.2404   -1.343239   -0.800585      5401.00            0.000000            0.000000            0.000000            0.131228           -0.030438           -0.002979
2435   -2.9125    815.80   14.97   19.01  104.35    0.00    0.00        2073.01           0.00           0.00       18292.62           0.00           0.00   234.69  4788.81   585.55   0.6119  -0.8849   1.3361   0.8779   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.4371   1.2536   8.2409   -1.363499   -0.830734      5509.02            0.000000            0.000000            0.000000            0.126416           -0.069961           -0.005074
2436   -2.7342    815.80   14.97   19.67  103.71    0.00    0.00        1995.82           0.00           0.00       17929.85           0.00           0.00   234.40  4788.82   585.77   0.6119  -0.8914   1.3361   0.8784   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   1.4311   1.2520   8.2413   -1.353815   -0.852022      5619.21            0.000000            0.000000            0.000000            0.120955           -0.105140           -0.006020
2437   -2.2771    815.80   14.97   21.34  102.07    0.00    0.00        1820.40           0.00           0.00       17058.89           0.00           0.00   234.25  4788.82   585.99   0.6119  -0.8947   1.3361   0.8789   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   1.4283   1.2505   8.2415   -1.323122   -0.852842      5731.59            0.000000            0.000000            0.000000            0.116856           -0.116333           -0.005167
2438   -2.0282    815.80   14.97   22.26  101.18    0.00    0.00        1736.85           0.00           0.00       16616.40           0.00           0.00   234.25  4788.83   586.21   0.6119  -0.8947   1.3361   0.8794   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.4289   1.2493   8.2415   -1.298214   -0.835027      5846.22            0.000000            0.000000            0.000000            0.115398           -0.099967           -0.003293
2439   -2.0580    815.80   14.97   22.15  101.28    0.00    0.00        1746.45           0.00           0.00       16668.35           0.00           0.00   234.29  4788.83   586.42   0.6119  -0.8939   1.3361   0.8799   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.4302   1.2485   8.2415   -1.293359   -0.811541      5963.15            0.000000            0.000000            0.000000            0.115968           -0.073331           -0.001999
2440   -2.1740    815.80   14.97   21.72  101.70    0.00    0.00        1784.86           0.00           0.00       16873.14           0.00           0.00   234.28  4788.84   586.64   0.6119  -0.8942   1.3361   0.8804   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.4305   1.2478   8.2415   -1.293433   -0.791664      6082.41            0.000000            0.000000            0.000000            0.116967           -0.055710           -0.001714
2441   -2.0113    815.80   14.97   22.32  101.12    0.00    0.00        1731.45           0.00           0.00       16587.13           0.00           0.00   234.27  4788.84   586.85   0.6119  -0.8944   1.3361   0.8809   0.5068   0.1106   0.0194  -0.1120  -0.2032  -0.3089   1.4308   1.2473   8.2415   -1.288935   -0.775174      6204.06            0.000000            0.000000            0.000000            0.117818           -0.046691           -0.001408
2442   -2.1273    815.80   14.97   21.89  101.53    0.00    0.00        1769.19           0.00           0.00       16790.15           0.00           0.00   234.26  4788.84   587.06   0.6119  -0.8945   1.3361   0.8814   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   1.4312   1.2468   8.2415   -1.284308   -0.760187      6328.14            0.000000            0.000000            0.000000            0.118702           -0.039356           -0.001151
2443   -1.9646    815.80   14.97   22.49  100.95    0.00    0.00        1716.71           0.00           0.00       16506.61           0.00           0.00   234.26  4788.85   587.26   0.6119  -0.8946   1.3361   0.8819   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.4316   1.2464   8.2415   -1.279552   -0.746360      6454.70            0.000000            0.000000            0.000000            0.119620           -0.033182           -0.000928
2444   -2.0806    815.80   14.97   22.06  101.37    0.00    0.00        1753.80           0.00           0.00       16707.88           0.00           0.00   234.25  4788.85   587.47   0.6119  -0.8947   1.3361   0.8823   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.4320   1.2461   8.2415   -1.274674   -0.733386      6583.79            0.000000            0.000000            0.000000            0.120570           -0.027784           -0.000727
2445   -1.9179    815.80   14.97   22.66  100.78    0.00    0.00        1702.22           0.00           0.00       16426.77           0.00           0.00   234.25  4788.85   587.67   0.6119  -0.8947   1.3361   0.8828   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.4326   1.2459   8.2415   -1.259850   -0.718371      6715.47            0.000000            0.000000            0.000000            0.121552           -0.022907           -0.000540
2446   -1.6780    815.80   14.97   23.54   99.92    0.00    0.00        1631.58           0.00           0.00       16026.91           0.00           0.00   234.33  4788.86   587.87   0.6119  -0.8930   1.3361   0.8833   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   1.4348   1.2458   8.2414   -1.239255   -0.697734      6849.78            0.000000            0.000000            0.000000            0.123166           -0.011596            0.000485
2447   -1.7167    815.80   14.97   23.40  100.06    0.00    0.00        1642.57           0.00           0.00       16090.35           0.00           0.00   234.43  4788.86   588.07   0.6119  -0.8906   1.3361   0.8837   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   1.4376   1.2461   8.2412   -1.237664   -0.676776      6986.78            0.000000            0.000000            0.000000            0.125710            0.006864            0.001389
2448   -2.0342    807.64   14.97   22.01  101.20    1.00    0.00        1738.76           4.58           0.00       16626.75           0.02           0.00   234.45  4787.42   588.27   0.6120  -0.8902   1.3358   0.8842   0.5067   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.4381   1.2463   8.2412   -1.256588   -0.666411      7126.51            0.000000            0.000000            0.000000            0.127786            0.013858            0.000754
2449   -2.2140    801.14   14.97   21.16  101.84    1.80    0.00        1798.48           8.58           0.00       16944.79           0.06           0.00   234.36  4783.48   588.46   0.6122  -0.8923   1.3349   0.8847   0.5066   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.4355   1.2461   8.2413   -1.271750   -0.668144      7269.04            0.000000            0.000000            0.000000            0.127807           -0.002786           -0.001049
2450   -2.1152    800.58   14.97   21.51  101.49    1.87    0.00        1765.17           8.94           0.00       16768.68           0.07           0.00   234.26  4778.54   588.66   0.6124  -0.8946   1.3338   0.8851   0.5064   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.4323   1.2456   8.2415   -1.262370   -0.670595      7414.42            0.000000            0.000000            0.000000            0.126100           -0.029432           -0.002270
2451   -1.7377    800.00   14.97   22.88  100.14    1.94    0.00        1648.57           9.31           0.00       16124.78           0.07           0.00   234.25  4773.70   588.85   0.6126  -0.8947   1.3327   0.8855   0.5061   0.1104   0.0198  -0.1120  -0.2032  -0.3089   1.4313   1.2451   8.2415   -1.235890   -0.661891      7562.71            0.000000            0.000000            0.000000            0.124624           -0.041660           -0.001861
2452   -1.6388    799.39   14.97   23.22   99.78    2.01    0.00        1620.63           9.71           0.00       15963.22           0.08           0.00   234.34  4768.95   589.04   0.6128  -0.8927   1.3317   0.8860   0.5059   0.1104   0.0198  -0.1120  -0.2032  -0.3089   1.4325   1.2447   8.2414   -1.218882   -0.642958      7713.96            0.000000            0.000000            0.000000            0.124698           -0.033026           -0.000736
2453   -1.7370    798.75   14.97   22.85  100.13    2.09    0.00        1648.39          10.12           0.00       16123.73           0.08           0.00   234.42  4764.27   589.23   0.6130  -0.8910   1.3306   0.8864   0.5057   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.4334   1.2445   8.2413   -1.224292   -0.625529      7868.24            0.000000            0.000000            0.000000            0.125700           -0.019924           -0.000328
2454   -2.0251    798.09   14.97   21.77  101.17    2.17    0.00        1735.85          10.56           0.00       16610.99           0.09           0.00   234.40  4759.66   589.41   0.6131  -0.8913   1.3296   0.8869   0.5055   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.4323   1.2442   8.2413   -1.240028   -0.618381      8025.61            0.000000            0.000000            0.000000            0.126093           -0.020063           -0.001077
