YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2374   -3.4738    815.80   14.97   16.96  106.36    0.00    0.00        2353.83           0.00           0.00       19532.16           0.00           0.00   263.32  4784.65   566.63   0.6121  -0.2704   1.3352   0.8334   0.5066   0.1116   0.0166  -0.1120  -0.2032  -0.3089   2.0038   1.7463   8.2014   -1.364722   -1.5375502913356349.98            0.000000            0.000000            0.000000            0.177887           -0.131028           -0.004873
2375   -3.7763    815.80   14.97   15.85  107.45    0.00    0.00        2532.75           0.00           0.00       20270.59           0.00           0.00   262.98  4784.91   567.03   0.6121  -0.2772   1.3352   0.8344   0.5066   0.1116   0.0167  -0.1120  -0.2032  -0.3089   1.9981   1.7442   8.2018   -1.394001   -1.5453123088157730.98            0.000000            0.000000            0.000000            0.177839           -0.155512           -0.007282
2376   -3.8000    815.80   14.97   15.76  107.54    0.00    0.00        2547.72           0.00           0.00       20330.91           0.00           0.00   262.59  4785.15   567.42   0.6121  -0.2851   1.3353   0.8353   0.5066   0.1116   0.0167  -0.1120  -0.2032  -0.3089   1.9912   1.7416   8.2023   -1.400654   -1.5607443273447194.84            0.000000            0.000000            0.000000            0.175171           -0.191987           -0.009122
2377   -3.5451    815.80   14.97   16.69  106.62    0.00    0.00        2394.08           0.00           0.00       19701.28           0.00           0.00   262.26  4785.38   567.81   0.6121  -0.2919   1.3353   0.8362   0.5067   0.1116   0.0168  -0.1120  -0.2032  -0.3089   1.9854   1.7387   8.2028   -1.393761   -1.5704103469854026.53            0.000000            0.000000            0.000000            0.171811           -0.217924           -0.009638
2378   -3.5688    815.80   14.97   16.61  106.71    0.00    0.00        2407.74           0.00           0.00       19758.30           0.00           0.00   261.98  4785.60   568.20   0.6121  -0.2976   1.3354   0.8371   0.5067   0.1116   0.0168  -0.1120  -0.2032  -0.3089   1.9807   1.7357   8.2031   -1.384967   -1.5707783678045268.13            0.000000            0.000000            0.000000            0.168973           -0.227986           -0.009579
2379   -3.3139    815.80   14.97   17.54  105.79    0.00    0.00        2267.45           0.00           0.00       19162.63           0.00           0.00   261.75  4785.80   568.58   0.6121  -0.3023   1.3354   0.8380   0.5067   0.1116   0.0168  -0.1120  -0.2032  -0.3089   1.9770   1.7328   8.2034   -1.374503   -1.5631623898727984.21            0.000000            0.000000            0.000000            0.166895           -0.227886           -0.009187
2380   -3.3376    815.80   14.97   17.46  105.88    0.00    0.00        2279.94           0.00           0.00       19216.62           0.00           0.00   261.56  4785.99   568.96   0.6121  -0.3062   1.3355   0.8389   0.5067   0.1115   0.0169  -0.1120  -0.2032  -0.3089   1.9741   1.7301   8.2037   -1.362537   -1.5490234132651663.27            0.000000            0.000000            0.000000            0.165622           -0.220959           -0.008589
2381   -3.0827    815.80   14.97   18.39  104.96    0.00    0.00        2151.76           0.00           0.00       18651.96           0.00           0.00   261.41  4786.17   569.34   0.6121  -0.3092   1.3355   0.8398   0.5067   0.1115   0.0169  -0.1120  -0.2032  -0.3089   1.9721   1.7274   8.2039   -1.349199   -1.5296984380610763.06            0.000000            0.000000            0.000000            0.165132           -0.209319           -0.007857
2382   -3.1064    815.80   14.97   18.30  105.05    0.00    0.00        2163.17           0.00           0.00       18703.20           0.00           0.00   261.30  4786.34   569.71   0.6120  -0.3114   1.3355   0.8407   0.5067   0.1115   0.0170  -0.1120  -0.2032  -0.3089   1.9708   1.7251   8.2040   -1.348336   -1.5100634643447408.85            0.000000            0.000000            0.000000            0.165377           -0.194357           -0.007036
2383   -3.4089    815.80   14.97   17.19  106.13    0.00    0.00        2318.09           0.00           0.00       19380.41           0.00           0.00   261.11  4786.50   570.08   0.6120  -0.3153   1.3356   0.8416   0.5067   0.1115   0.0170  -0.1120  -0.2032  -0.3089   1.9679   1.7227   8.2043   -1.362137   -1.4979844922054253.38            0.000000            0.000000            0.000000            0.165453           -0.186713           -0.007367
2384   -3.4326    815.80   14.97   17.11  106.22    0.00    0.00        2331.05           0.00           0.00       19435.62           0.00           0.00   260.85  4786.64   570.44   0.6120  -0.3207   1.3356   0.8424   0.5067   0.1115   0.0170  -0.1120  -0.2032  -0.3089   1.9635   1.7202   8.2046   -1.365077   -1.4924895217377508.58            0.000000            0.000000            0.000000            0.164389           -0.193488           -0.008192
2385   -3.1776    815.80   14.97   18.04  105.30    0.00    0.00        2198.04           0.00           0.00       18858.55           0.00           0.00   260.63  4786.78   570.81   0.6120  -0.3251   1.3356   0.8433   0.5067   0.1114   0.0171  -0.1120  -0.2032  -0.3089   1.9600   1.7176   8.2049   -1.354452   -1.4848415530420159.09            0.000000            0.000000            0.000000            0.162921           -0.199987           -0.008095
2386   -3.1887    815.80   14.97   18.00  105.34    0.00    0.00        2203.54           0.00           0.00       18882.90           0.00           0.00   260.47  4786.91   571.17   0.6120  -0.3285   1.3357   0.8441   0.5067   0.1114   0.0171  -0.1120  -0.2032  -0.3089   1.9575   1.7151   8.2051   -1.355324   -1.4748575862245368.64            0.000000            0.000000            0.000000            0.162014           -0.196558           -0.007618
2387   -3.4785    815.80   14.97   16.94  106.38    0.00    0.00        2356.42           0.00           0.00       19543.13           0.00           0.00   260.23  4787.03   571.52   0.6120  -0.3333   1.3357   0.8450   0.5067   0.1114   0.0172  -0.1120  -0.2032  -0.3089   1.9536   1.7126   8.2055   -1.370197   -1.4701296213980090.76            0.000000            0.000000            0.000000            0.160995           -0.196084           -0.008114
2388   -3.4895    815.80   14.97   16.90  106.42    0.00    0.00        2362.61           0.00           0.00       19569.24           0.00           0.00   259.93  4787.15   571.87   0.6120  -0.3395   1.3357   0.8458   0.5067   0.1114   0.0172  -0.1120  -0.2032  -0.3089   1.9483   1.7099   8.2058   -1.373777   -1.4698716586818896.20            0.000000            0.000000            0.000000            0.158980           -0.207022           -0.009005
2389   -3.2219    815.80   14.97   17.88  105.46    0.00    0.00        2220.19           0.00           0.00       18956.31           0.00           0.00   259.69  4787.26   572.22   0.6120  -0.3445   1.3357   0.8466   0.5067   0.1114   0.0172  -0.1120  -0.2032  -0.3089   1.9442   1.7071   8.2062   -1.349878   -1.4619936982028029.97            0.000000            0.000000            0.000000            0.156726           -0.215640           -0.008908
2390   -2.6756    815.80   14.97   19.88  103.50    0.00    0.00        1971.59           0.00           0.00       17813.63           0.00           0.00   259.61  4787.36   572.57   0.6120  -0.3461   1.3358   0.8474   0.5067   0.1113   0.0173  -0.1120  -0.2032  -0.3089   1.9435   1.7046   8.2063   -1.308126   -1.4361047400949711.77            0.000000            0.000000            0.000000            0.156037           -0.203364           -0.007197
2391   -2.4079    815.80   14.97   20.86  102.54    0.00    0.00        1867.55           0.00           0.00       17300.12           0.00           0.00   259.69  4787.45   572.91   0.6120  -0.3445   1.3358   0.8482   0.5067   0.1113   0.0173  -0.1120  -0.2032  -0.3089   1.9459   1.7027   8.2062   -1.260704   -1.3911887845006694.48            0.000000            0.000000            0.000000            0.157968           -0.167684           -0.004720
2392   -1.8616    815.80   14.97   22.87  100.58    0.00    0.00        1685.07           0.00           0.00       16331.35           0.00           0.00   259.91  4787.54   573.25   0.6120  -0.3400   1.3358   0.8490   0.5067   0.1113   0.0174  -0.1120  -0.2032  -0.3089   1.9513   1.7016   8.2059   -1.208191   -1.3305578315707096.15            0.000000            0.000000            0.000000            0.162589           -0.116411           -0.001783
2393   -1.5940    815.80   14.97   23.85   99.62    0.00    0.00        1608.28           0.00           0.00       15890.80           0.00           0.00   260.26  4787.62   573.58   0.6120  -0.3328   1.3358   0.8498   0.5068   0.1113   0.0174  -0.1120  -0.2032  -0.3089   1.9594   1.7013   8.2054   -1.164840   -1.2609788814649521.92            0.000000            0.000000            0.000000            0.169785           -0.054387            0.001445
2394   -1.6050    815.80   14.97   23.81   99.66    0.00    0.00        1611.30           0.00           0.00       15908.61           0.00           0.00   260.62  4787.70   573.92   0.6120  -0.3253   1.3358   0.8506   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   1.9677   1.7018   8.2049   -1.146820   -1.1956989343528493.23            0.000000            0.000000            0.000000            0.178532            0.005459            0.003645
2395   -1.8948    815.80   14.97   22.75  100.70    0.00    0.00        1695.13           0.00           0.00       16387.44           0.00           0.00   260.89  4787.78   574.25   0.6120  -0.3199   1.3358   0.8514   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   1.9739   1.7027   8.2046   -1.144534   -1.1457609904140202.83            0.000000            0.000000            0.000000            0.186882            0.044808            0.004221
2396   -1.9058    815.80   14.97   22.71  100.74    0.00    0.00        1698.51           0.00           0.00       16406.21           0.00           0.00   261.06  4787.85   574.57   0.6120  -0.3163   1.3359   0.8522   0.5068   0.1112   0.0175  -0.1120  -0.2032  -0.3089   1.9783   1.7036   8.2043   -1.132263   -1.1088011.0498389E+10            0.000000            0.000000            0.000000            0.193684            0.061238            0.004028
2397   -1.6382    815.80   14.97   23.69   99.78    0.00    0.00        1620.46           0.00           0.00       15962.24           0.00           0.00   261.27  4787.91   574.90   0.6120  -0.3121   1.3359   0.8529   0.5068   0.1112   0.0176  -0.1120  -0.2032  -0.3089   1.9834   1.7047   8.2041   -1.093866   -1.0710481.1128292E+10            0.000000            0.000000            0.000000            0.199644            0.072194            0.004583
2398   -1.0919    815.80   14.97   25.69   97.82    0.00    0.00        1482.77           0.00           0.00       15115.76           0.00           0.00   261.63  4787.97   575.22   0.6120  -0.3048   1.3359   0.8537   0.5068   0.1112   0.0176  -0.1120  -0.2032  -0.3089   1.9914   1.7063   8.2036   -1.038930   -1.0206711.1795989E+10            0.000000            0.000000            0.000000            0.206578            0.098492            0.006582
2399   -0.8242    815.80   14.97   26.67   96.86    0.00    0.00        1424.43           0.00           0.00       14726.85           0.00           0.00   262.12  4788.03   575.53   0.6120  -0.2948   1.3359   0.8544   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   2.0022   1.7086   8.2030   -0.993158   -0.9592241.2503749E+10            0.000000            0.000000            0.000000            0.215573            0.144099            0.009229
2400   -0.8353    815.80   14.97   26.63   96.90    0.00    0.00        1426.73           0.00           0.00       14742.62           0.00           0.00   262.62  4788.08   575.85   0.6120  -0.2845   1.3359   0.8552   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   2.0133   1.7114   8.2023   -0.972637   -0.8997611.3253974E+10            0.000000            0.000000            0.000000            0.225890            0.192584            0.011042
2401   -1.1251    815.80   14.97   25.57   97.94    0.00    0.00        1490.39           0.00           0.00       15165.10           0.00           0.00   263.03  4788.13   576.16   0.6120  -0.2762   1.3359   0.8559   0.5068   0.1111   0.0177  -0.1120  -0.2032  -0.3089   2.0223   1.7146   8.2018   -0.967850   -0.8535351.4049212E+10            0.000000            0.000000            0.000000            0.235704            0.223850            0.011351
2402   -1.1361    815.80   14.97   25.53   97.98    0.00    0.00        1492.95           0.00           0.00       15181.60           0.00           0.00   263.35  4788.18   576.47   0.6120  -0.2698   1.3359   0.8566   0.5068   0.1111   0.0178  -0.1120  -0.2032  -0.3089   2.0295   1.7177   8.2013   -0.966903   -0.8223421.4892165E+10            0.000000            0.000000            0.000000            0.243916            0.234381            0.010963
2403   -1.4259    815.80   14.97   24.47   99.02    0.00    0.00        1563.73           0.00           0.00       15624.28           0.00           0.00   263.58  4788.22   576.77   0.6120  -0.2651   1.3359   0.8573   0.5068   0.1111   0.0178  -0.1120  -0.2032  -0.3089   2.0350   1.7208   8.2010   -0.983017   -0.8073031.5785695E+10            0.000000            0.000000            0.000000            0.250400            0.231199            0.010156
2404   -1.9943    815.80   14.97   22.38  101.06    0.00    0.00        1726.06           0.00           0.00       16557.75           0.00           0.00   263.62  4788.26   577.08   0.6120  -0.2642   1.3360   0.8581   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   2.0367   1.7234   8.2010   -1.017952   -0.8129381.6732836E+10            0.000000            0.000000            0.000000            0.254364            0.208929            0.007879
2405   -2.2841    815.80   14.97   21.32  102.10    0.00    0.00        1822.87           0.00           0.00       17071.67           0.00           0.00   263.49  4788.30   577.38   0.6120  -0.2669   1.3360   0.8588   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   2.0347   1.7253   8.2012   -1.046134   -0.8356001.7736807E+10            0.000000            0.000000            0.000000            0.255007            0.163943            0.004894
2406   -2.2952    815.80   14.97   21.28  102.14    0.00    0.00        1826.77           0.00           0.00       17091.86           0.00           0.00   263.31  4788.34   577.67   0.6120  -0.2706   1.3360   0.8595   0.5068   0.1110   0.0179  -0.1120  -0.2032  -0.3089   2.0318   1.7265   8.2014   -1.051307   -0.8608821.8801015E+10            0.000000            0.000000            0.000000            0.253225            0.113123            0.002671
2407   -2.0275    815.80   14.97   22.26  101.18    0.00    0.00        1736.63           0.00           0.00       16615.21           0.00           0.00   263.20  4788.37   577.97   0.6120  -0.2729   1.3360   0.8601   0.5068   0.1110   0.0180  -0.1120  -0.2032  -0.3089   2.0302   1.7273   8.2015   -1.042629   -0.8765651.9929076E+10            0.000000            0.000000            0.000000            0.250960            0.077054            0.001897
2408   -2.0386    815.80   14.97   22.22  101.21    0.00    0.00        1740.18           0.00           0.00       16634.44           0.00           0.00   263.14  4788.41   578.26   0.6120  -0.2740   1.3360   0.8608   0.5068   0.1110   0.0180  -0.1120  -0.2032  -0.3089   2.0299   1.7280   8.2016   -1.031760   -0.8801252.1124821E+10            0.000000            0.000000            0.000000            0.249409            0.059796            0.001782
2409   -1.7710    815.80   14.97   23.20  100.25    0.00    0.00        1658.22           0.00           0.00       16179.86           0.00           0.00   263.14  4788.44   578.55   0.6120  -0.2740   1.3360   0.8615   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   2.0306   1.7287   8.2016   -1.018961   -0.8736542.2392310E+10            0.000000            0.000000            0.000000            0.248789            0.054795            0.002059
2410   -1.7820    815.80   14.97   23.16  100.29    0.00    0.00        1661.45           0.00           0.00       16198.22           0.00           0.00   263.19  4788.46   578.84   0.6120  -0.2730   1.3360   0.8622   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   2.0323   1.7295   8.2015   -1.015525   -0.8622472.3735848E+10            0.000000            0.000000            0.000000            0.249121            0.058144            0.002584
2411   -1.9687    815.80   14.97   22.47  100.96    0.00    0.00        1717.99           0.00           0.00       16513.63           0.00           0.00   263.19  4788.49   579.12   0.6120  -0.2730   1.3360   0.8628   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   2.0330   1.7302   8.2015   -1.020757   -0.8526312.5159999E+10            0.000000            0.000000            0.000000            0.249671            0.059483            0.002292
2412   -1.8767    815.80   14.97   22.81  100.63    0.00    0.00        1689.65           0.00           0.00       16356.89           0.00           0.00   263.17  4788.52   579.40   0.6120  -0.2735   1.3360   0.8635   0.5068   0.1109   0.0182  -0.1120  -0.2032  -0.3089   2.0332   1.7309   8.2016   -1.011181   -0.8429072.6669599E+10            0.000000            0.000000            0.000000            0.249787            0.053714            0.001902
2413   -1.5060    815.80   14.97   24.17   99.30    0.00    0.00        1584.64           0.00           0.00       15750.45           0.00           0.00   263.24  4788.54   579.68   0.6120  -0.2721   1.3360   0.8642   0.5068   0.1109   0.0182  -0.1120  -0.2032  -0.3089   2.0353   1.7316   8.2015   -0.986735   -0.8250842.8269775E+10            0.000000            0.000000            0.000000            0.250361            0.054934            0.002634
2414   -1.4140    815.80   14.97   24.51   98.97    0.00    0.00        1560.69           0.00           0.00       15605.77           0.00           0.00   263.39  4788.56   579.95   0.6120  -0.2689   1.3360   0.8648   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   2.0391   1.7327   8.2013   -0.972731   -0.8004242.9965962E+10            0.000000            0.000000            0.000000            0.252309            0.070417            0.003848
2415   -1.6007    815.80   14.97   23.82   99.64    0.00    0.00        1610.13           0.00           0.00       15901.72           0.00           0.00   263.51  4788.58   580.23   0.6120  -0.2665   1.3360   0.8654   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   2.0422   1.7338   8.2011   -0.985118   -0.7813863.1763919E+10            0.000000            0.000000            0.000000            0.254870            0.085685            0.004146
2416   -2.0661    815.80   14.97   22.12  101.31    0.00    0.00        1749.08           0.00           0.00       16682.49           0.00           0.00   263.48  4788.60   580.50   0.6120  -0.2671   1.3360   0.8661   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   2.0423   1.7348   8.2012   -1.014441   -0.7786423.3669755E+10            0.000000            0.000000            0.000000            0.256243            0.081828            0.002893
2417   -2.2528    815.80   14.97   21.43  101.98    0.00    0.00        1811.91           0.00           0.00       17014.85           0.00           0.00   263.32  4788.62   580.77   0.6120  -0.2704   1.3360   0.8667   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   2.0396   1.7354   8.2014   -1.035205   -0.7897833.5689940E+10            0.000000            0.000000            0.000000            0.255362            0.055985            0.000912
2418   -2.1608    815.80   14.97   21.77  101.65    0.00    0.00        1780.40           0.00           0.00       16849.61           0.00           0.00   263.14  4788.64   581.03   0.6120  -0.2740   1.3360   0.8673   0.5068   0.1108   0.0184  -0.1120  -0.2032  -0.3089   2.0368   1.7356   8.2016   -1.044882   -0.8048793.7831336E+10            0.000000            0.000000            0.000000            0.252978            0.025190           -0.000301
2419   -2.3475    815.80   14.97   21.09  102.32    0.00    0.00        1845.50           0.00           0.00       17188.02           0.00           0.00   262.96  4788.65   581.30   0.6120  -0.2777   1.3360   0.8679   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   2.0337   1.7354   8.2019   -1.054831   -0.8191004.0101216E+10            0.000000            0.000000            0.000000            0.250089            0.000363           -0.001261
2420   -2.2556    815.80   14.97   21.42  101.99    0.00    0.00        1812.85           0.00           0.00       17019.75           0.00           0.00   262.76  4788.67   581.56   0.6119  -0.2817   1.3360   0.8685   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   2.0303   1.7350   8.2021   -1.065084   -0.8323134.2507289E+10            0.000000            0.000000            0.000000            0.246903           -0.020940           -0.002083
2421   -2.4423    815.80   14.97   20.74  102.66    0.00    0.00        1880.31           0.00           0.00       17364.44           0.00           0.00   262.55  4788.68   581.81   0.6119  -0.2859   1.3360   0.8691   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   2.0268   1.7343   8.2024   -1.075646   -0.8446564.5057727E+10            0.000000            0.000000            0.000000            0.243505           -0.039981           -0.002825
2422   -2.3503    815.80   14.97   21.08  102.33    0.00    0.00        1846.48           0.00           0.00       17193.02           0.00           0.00   262.34  4788.70   582.07   0.6119  -0.2904   1.3361   0.8697   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   2.0229   1.7335   8.2027   -1.072826   -0.8526044.7761190E+10            0.000000            0.000000            0.000000            0.239932           -0.057500           -0.003514
2423   -1.9796    815.80   14.97   22.43  101.00    0.00    0.00        1721.39           0.00           0.00       16532.26           0.00           0.00   262.22  4788.71   582.32   0.6119  -0.2927   1.3361   0.8703   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   2.0212   1.7326   8.2028   -1.040844   -0.8456685.0626862E+10            0.000000            0.000000            0.000000            0.237051           -0.064289           -0.002959
2424   -1.3302    815.80   14.97   24.82   98.67    0.00    0.00        1539.54           0.00           0.00       15475.76           0.00           0.00   262.31  4788.72   582.57   0.6119  -0.2908   1.3361   0.8709   0.5068   0.1107   0.0187  -0.1120  -0.2032  -0.3089   2.0237   1.7322   8.2027   -0.989454   -0.8149705.3664473E+10            0.000000            0.000000            0.000000            0.236639           -0.044554           -0.000636
2425   -0.9595    815.80   14.97   26.18   97.34    0.00    0.00        1453.23           0.00           0.00       14921.40           0.00           0.00   262.60  4788.73   582.82   0.6119  -0.2850   1.3361   0.8715   0.5068   0.1107   0.0187  -0.1120  -0.2032  -0.3089   2.0302   1.7325   8.2023   -0.944543   -0.7644815.6884342E+10            0.000000            0.000000            0.000000            0.239686            0.002477            0.002556
2426   -0.8675    815.80   14.97   26.51   97.01    0.00    0.00        1433.49           0.00           0.00       14788.62           0.00           0.00   262.95  4788.74   583.07   0.6119  -0.2778   1.3361   0.8721   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   2.0380   1.7336   8.2019   -0.922452   -0.7091586.0297402E+10            0.000000            0.000000            0.000000            0.245343            0.058235            0.005072
2427   -1.0542    815.80   14.97   25.83   97.68    0.00    0.00        1474.22           0.00           0.00       15060.02           0.00           0.00   263.26  4788.75   583.31   0.6119  -0.2717   1.3361   0.8727   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   2.0447   1.7351   8.2015   -0.927530   -0.6654706.3915246E+10            0.000000            0.000000            0.000000            0.251673            0.101107            0.006193
2428   -1.5196    815.80   14.97   24.12   99.35    0.00    0.00        1588.23           0.00           0.00       15771.92           0.00           0.00   263.40  4788.76   583.55   0.6119  -0.2688   1.3361   0.8732   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   2.0482   1.7367   8.2013   -0.950122   -0.6432746.7750161E+10            0.000000            0.000000            0.000000            0.256627            0.116836            0.005491
2429   -1.7063    815.80   14.97   23.44  100.02    0.00    0.00        1639.59           0.00           0.00       16073.19           0.00           0.00   263.39  4788.77   583.79   0.6119  -0.2689   1.3361   0.8738   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   2.0487   1.7380   8.2013   -0.964634   -0.6391497.1815171E+10            0.000000            0.000000            0.000000            0.259070            0.105248            0.003894
2430   -1.6143    815.80   14.97   23.77   99.69    0.00    0.00        1613.85           0.00           0.00       15923.54           0.00           0.00   263.37  4788.78   584.03   0.6119  -0.2694   1.3361   0.8743   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   2.0488   1.7390   8.2013   -0.968506   -0.6422117.6124081E+10            0.000000            0.000000            0.000000            0.259750            0.085051            0.002956
2431   -1.8010    815.80   14.97   23.09  100.36    0.00    0.00        1667.02           0.00           0.00       16229.76           0.00           0.00   263.32  4788.78   584.27   0.6119  -0.2703   1.3361   0.8749   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   2.0485   1.7398   8.2014   -0.973072   -0.6468428.0691526E+10            0.000000            0.000000            0.000000            0.259680            0.068234            0.002197
2432   -1.7090    815.80   14.97   23.43  100.03    0.00    0.00        1640.36           0.00           0.00       16077.63           0.00           0.00   263.26  4788.79   584.50   0.6119  -0.2716   1.3361   0.8754   0.5068   0.1106   0.0190  -0.1120  -0.2032  -0.3089   2.0478   1.7404   8.2015   -0.978325   -0.6522898.5533018E+10            0.000000            0.000000            0.000000            0.259092            0.053064            0.001523
2433   -1.8957    815.80   14.97   22.74  100.70    0.00    0.00        1695.41           0.00           0.00       16388.97           0.00           0.00   263.18  4788.80   584.73   0.6119  -0.2731   1.3361   0.8760   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   2.0468   1.7409   8.2016   -0.997876   -0.6619659.0664999E+10            0.000000            0.000000            0.000000            0.258093            0.038766            0.000891
2434   -2.3611    815.80   14.97   21.04  102.37    0.00    0.00        1850.40           0.00           0.00       17213.04           0.00           0.00   262.97  4788.80   584.96   0.6119  -0.2774   1.3361   0.8765   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   2.0431   1.7409   8.2018   -1.033787   -0.6827059.6104899E+10            0.000000            0.000000            0.000000            0.255895            0.015301           -0.000922
2435   -2.5478    815.80   14.97   20.35  103.04    0.00    0.00        1920.60           0.00           0.00       17564.99           0.00           0.00   262.64  4788.81   585.18   0.6119  -0.2842   1.3361   0.8770   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   2.0369   1.7403   8.2023   -1.060626   -0.7128691.0187119E+11            0.000000            0.000000            0.000000            0.251622           -0.023964           -0.003255
2436   -2.4558    815.80   14.97   20.69  102.71    0.00    0.00        1885.39           0.00           0.00       17389.93           0.00           0.00   262.31  4788.81   585.41   0.6119  -0.2909   1.3361   0.8775   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   2.0307   1.7392   8.2027   -1.062210   -0.7396341.0798346E+11            0.000000            0.000000            0.000000            0.246075           -0.064100           -0.004693
2437   -2.0851    815.80   14.97   22.05  101.38    0.00    0.00        1755.26           0.00           0.00       16715.70           0.00           0.00   262.09  4788.82   585.63   0.6119  -0.2954   1.3361   0.8781   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   2.0268   1.7380   8.2030   -1.047863   -0.7519901.1446247E+11            0.000000            0.000000            0.000000            0.241108           -0.085801           -0.004586
2438   -1.9931    815.80   14.97   22.39  101.05    0.00    0.00        1725.66           0.00           0.00       16555.59           0.00           0.00   261.97  4788.82   585.85   0.6119  -0.2977   1.3361   0.8786   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   2.0250   1.7369   8.2031   -1.043149   -0.7521011.2133022E+11            0.000000            0.000000            0.000000            0.237832           -0.085917           -0.003751
2439   -2.1798    815.80   14.97   21.70  101.72    0.00    0.00        1786.80           0.00           0.00       16883.41           0.00           0.00   261.84  4788.83   586.07   0.6119  -0.3005   1.3361   0.8791   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   2.0228   1.7358   8.2033   -1.050563   -0.7497471.2861003E+11            0.000000            0.000000            0.000000            0.235534           -0.081368           -0.003686
2440   -2.0878    815.80   14.97   22.04  101.39    0.00    0.00        1756.15           0.00           0.00       16720.45           0.00           0.00   261.68  4788.83   586.29   0.6119  -0.3037   1.3361   0.8796   0.5068   0.1105   0.0193  -0.1120  -0.2032  -0.3089   2.0201   1.7346   8.2035   -1.044890   -0.7458681.3632664E+11            0.000000            0.000000            0.000000            0.233246           -0.083003           -0.003874
2441   -1.7171    815.80   14.97   23.40  100.06    0.00    0.00        1642.68           0.00           0.00       16090.96           0.00           0.00   261.62  4788.84   586.50   0.6119  -0.3049   1.3361   0.8801   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   2.0195   1.7337   8.2036   -1.023957   -0.7334931.4450623E+11            0.000000            0.000000            0.000000            0.231642           -0.078587           -0.002982
2442   -1.6251    815.80   14.97   23.73   99.73    0.00    0.00        1616.83           0.00           0.00       15941.03           0.00           0.00   261.65  4788.84   586.71   0.6119  -0.3042   1.3361   0.8806   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   2.0206   1.7330   8.2036   -0.999545   -0.7102641.5317661E+11            0.000000            0.000000            0.000000            0.231584           -0.060347           -0.001631
2443   -1.2544    815.80   14.97   25.09   98.40    0.00    0.00        1520.97           0.00           0.00       15359.84           0.00           0.00   261.77  4788.84   586.92   0.6119  -0.3019   1.3361   0.8811   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   2.0235   1.7327   8.2034   -0.971993   -0.6780311.6236720E+11            0.000000            0.000000            0.000000            0.233130           -0.032939           -0.000005
2444   -1.1624    815.80   14.97   25.43   98.07    0.00    0.00        1499.08           0.00           0.00       15220.93           0.00           0.00   261.96  4788.85   587.13   0.6119  -0.2980   1.3361   0.8815   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   2.0280   1.7329   8.2032   -0.941583   -0.6384611.7210924E+11            0.000000            0.000000            0.000000            0.236216            0.000824            0.001795
