YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2391   -3.1509    815.80   14.97   18.14  105.21    0.00    0.00        2184.82           0.00           0.00       18799.88           0.00           0.00   260.63  4787.47   575.14   0.6120  -0.3252   1.3358   0.8535   0.5067   0.1113   0.0173  -0.1120  -0.2032  -0.3089   1.9705   1.7405   8.2049   -1.361355   -1.554794      2304.98            0.000000            0.000000            0.000000            0.153166           -0.387739           -0.014013
2392   -2.6181    815.80   14.97   20.09  103.29    0.00    0.00        1948.34           0.00           0.00       17700.94           0.00           0.00   260.62  4787.56   575.45   0.6120  -0.3253   1.3358   0.8542   0.5067   0.1113   0.0174  -0.1120  -0.2032  -0.3089   1.9712   1.7365   8.2049   -1.314834   -1.503000      2351.08            0.000000            0.000000            0.000000            0.154775           -0.337272           -0.011099
2393   -2.3640    815.80   14.97   21.03  102.38    0.00    0.00        1851.44           0.00           0.00       17218.36           0.00           0.00   260.75  4787.64   575.77   0.6120  -0.3226   1.3358   0.8550   0.5068   0.1113   0.0174  -0.1120  -0.2032  -0.3089   1.9746   1.7333   8.2048   -1.277294   -1.442139      2398.10            0.000000            0.000000            0.000000            0.159000           -0.276081           -0.007894
2394   -2.3886    815.80   14.97   20.94  102.47    0.00    0.00        1860.42           0.00           0.00       17264.00           0.00           0.00   260.89  4787.72   576.08   0.6120  -0.3198   1.3358   0.8557   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   1.9783   1.7309   8.2046   -1.264936   -1.385414      2446.06            0.000000            0.000000            0.000000            0.164819           -0.217036           -0.005714
2395   -2.6918    815.80   14.97   19.82  103.56    0.00    0.00        1978.27           0.00           0.00       17845.78           0.00           0.00   260.93  4787.79   576.39   0.6120  -0.3189   1.3359   0.8564   0.5068   0.1112   0.0175  -0.1120  -0.2032  -0.3089   1.9799   1.7289   8.2045   -1.268257   -1.343860      2494.98            0.000000            0.000000            0.000000            0.170285           -0.178442           -0.005156
2396   -2.7164    815.80   14.97   19.73  103.65    0.00    0.00        1988.43           0.00           0.00       17894.55           0.00           0.00   260.88  4787.86   576.70   0.6120  -0.3200   1.3359   0.8572   0.5068   0.1112   0.0175  -0.1120  -0.2032  -0.3089   1.9796   1.7270   8.2046   -1.261560   -1.315140      2544.88            0.000000            0.000000            0.000000            0.174247           -0.162765           -0.005370
2397   -2.4623    815.80   14.97   20.66  102.74    0.00    0.00        1887.85           0.00           0.00       17402.26           0.00           0.00   260.87  4787.92   577.00   0.6120  -0.3203   1.3359   0.8579   0.5068   0.1112   0.0176  -0.1120  -0.2032  -0.3089   1.9801   1.7252   8.2046   -1.228641   -1.285492      2595.78            0.000000            0.000000            0.000000            0.177404           -0.152589           -0.004838
2398   -1.9295    815.80   14.97   22.62  100.82    0.00    0.00        1705.79           0.00           0.00       16446.51           0.00           0.00   261.00  4787.98   577.30   0.6120  -0.3176   1.3359   0.8586   0.5068   0.1112   0.0176  -0.1120  -0.2032  -0.3089   1.9835   1.7238   8.2044   -1.179033   -1.243068      2647.70            0.000000            0.000000            0.000000            0.181572           -0.127077           -0.002860
2399   -1.6754    815.80   14.97   23.55   99.91    0.00    0.00        1630.86           0.00           0.00       16022.72           0.00           0.00   261.27  4788.04   577.60   0.6120  -0.3121   1.3359   0.8593   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   1.9897   1.7231   8.2041   -1.138501   -1.189412      2700.65            0.000000            0.000000            0.000000            0.187838           -0.082216           -0.000232
2400   -1.7000    815.80   14.97   23.46  100.00    0.00    0.00        1637.81           0.00           0.00       16062.91           0.00           0.00   261.55  4788.09   577.89   0.6120  -0.3064   1.3359   0.8600   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   1.9962   1.7230   8.2037   -1.123244   -1.137608      2754.66            0.000000            0.000000            0.000000            0.195466           -0.034446            0.001563
2401   -2.0033    815.80   14.97   22.35  101.09    0.00    0.00        1728.90           0.00           0.00       16573.20           0.00           0.00   261.73  4788.14   578.19   0.6120  -0.3027   1.3359   0.8607   0.5068   0.1111   0.0177  -0.1120  -0.2032  -0.3089   2.0007   1.7232   8.2035   -1.123770   -1.098959      2809.76            0.000000            0.000000            0.000000            0.202622           -0.003934            0.001847
2402   -2.0279    815.80   14.97   22.26  101.18    0.00    0.00        1736.74           0.00           0.00       16615.81           0.00           0.00   261.82  4788.19   578.48   0.6120  -0.3008   1.3359   0.8613   0.5068   0.1111   0.0178  -0.1120  -0.2032  -0.3089   2.0032   1.7234   8.2033   -1.128160   -1.075298      2865.95            0.000000            0.000000            0.000000            0.208200            0.005762            0.001429
2403   -2.3312    815.80   14.97   21.15  102.26    0.00    0.00        1839.60           0.00           0.00       17157.85           0.00           0.00   261.83  4788.23   578.76   0.6120  -0.3007   1.3359   0.8620   0.5068   0.1111   0.0178  -0.1120  -0.2032  -0.3089   2.0041   1.7235   8.2033   -1.149751   -1.067787      2923.27            0.000000            0.000000            0.000000            0.212069            0.001654            0.000588
2404   -2.9132    815.80   14.97   19.01  104.35    0.00    0.00        2073.30           0.00           0.00       18293.98           0.00           0.00   261.65  4788.27   579.05   0.6120  -0.3044   1.3360   0.8627   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   2.0011   1.7231   8.2036   -1.190354   -1.081013      2981.74            0.000000            0.000000            0.000000            0.213428           -0.021692           -0.001735
2405   -3.2165    815.80   14.97   17.90  105.44    0.00    0.00        2217.44           0.00           0.00       18944.22           0.00           0.00   261.29  4788.31   579.33   0.6120  -0.3117   1.3360   0.8633   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.9945   1.7220   8.2040   -1.224200   -1.111338      3041.37            0.000000            0.000000            0.000000            0.211465           -0.067962           -0.004777
2406   -3.2410    815.80   14.97   17.81  105.53    0.00    0.00        2229.89           0.00           0.00       18998.90           0.00           0.00   260.88  4788.35   579.61   0.6120  -0.3200   1.3360   0.8640   0.5068   0.1110   0.0179  -0.1120  -0.2032  -0.3089   1.9869   1.7202   8.2046   -1.234844   -1.144278      3102.20            0.000000            0.000000            0.000000            0.207077           -0.120185           -0.007055
2407   -2.9869    815.80   14.97   18.74  104.62    0.00    0.00        2106.82           0.00           0.00       18448.16           0.00           0.00   260.54  4788.38   579.89   0.6120  -0.3269   1.3360   0.8646   0.5068   0.1110   0.0180  -0.1120  -0.2032  -0.3089   1.9806   1.7180   8.2050   -1.231485   -1.167523      3164.24            0.000000            0.000000            0.000000            0.202217           -0.157618           -0.007875
2408   -3.0115    815.80   14.97   18.65  104.71    0.00    0.00        2118.21           0.00           0.00       18500.11           0.00           0.00   260.26  4788.41   580.16   0.6120  -0.3327   1.3360   0.8653   0.5068   0.1110   0.0180  -0.1120  -0.2032  -0.3089   1.9756   1.7157   8.2054   -1.225883   -1.178516      3227.53            0.000000            0.000000            0.000000            0.198091           -0.176142           -0.008033
2409   -2.7574    815.80   14.97   19.58  103.79    0.00    0.00        2005.59           0.00           0.00       17976.40           0.00           0.00   260.04  4788.44   580.43   0.6120  -0.3373   1.3360   0.8659   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   1.9716   1.7133   8.2057   -1.218302   -1.179353      3292.08            0.000000            0.000000            0.000000            0.194916           -0.182339           -0.007796
2410   -2.7820    815.80   14.97   19.49  103.88    0.00    0.00        2016.02           0.00           0.00       18025.85           0.00           0.00   259.86  4788.47   580.70   0.6120  -0.3410   1.3360   0.8665   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   1.9686   1.7110   8.2059   -1.219491   -1.174979      3357.92            0.000000            0.000000            0.000000            0.192715           -0.180133           -0.007309
2411   -2.9536    815.80   14.97   18.86  104.50    0.00    0.00        2091.58           0.00           0.00       18378.27           0.00           0.00   259.64  4788.50   580.97   0.6120  -0.3455   1.3360   0.8672   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   1.9647   1.7086   8.2062   -1.227943   -1.171632      3425.08            0.000000            0.000000            0.000000            0.190790           -0.179485           -0.007587
2412   -2.8466    815.80   14.97   19.26  104.11    0.00    0.00        2043.86           0.00           0.00       18156.90           0.00           0.00   259.40  4788.52   581.23   0.6120  -0.3504   1.3360   0.8678   0.5068   0.1109   0.0182  -0.1120  -0.2032  -0.3089   1.9606   1.7062   8.2066   -1.220331   -1.166915      3493.58            0.000000            0.000000            0.000000            0.188572           -0.184718           -0.007875
2413   -2.4608    815.80   14.97   20.67  102.73    0.00    0.00        1887.27           0.00           0.00       17399.39           0.00           0.00   259.27  4788.54   581.49   0.6120  -0.3531   1.3360   0.8684   0.5068   0.1109   0.0182  -0.1120  -0.2032  -0.3089   1.9585   1.7040   8.2067   -1.197200   -1.152734      3563.45            0.000000            0.000000            0.000000            0.187014           -0.181507           -0.006983
2414   -2.3537    815.80   14.97   21.06  102.35    0.00    0.00        1847.73           0.00           0.00       17199.45           0.00           0.00   259.23  4788.57   581.75   0.6120  -0.3539   1.3360   0.8690   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   1.9583   1.7020   8.2068   -1.184316   -1.130575      3634.72            0.000000            0.000000            0.000000            0.187045           -0.162929           -0.005576
2415   -2.5254    815.80   14.97   20.43  102.96    0.00    0.00        1911.90           0.00           0.00       17522.03           0.00           0.00   259.17  4788.59   582.01   0.6120  -0.3552   1.3360   0.8696   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   1.9577   1.7002   8.2069   -1.197970   -1.113258      3707.42            0.000000            0.000000            0.000000            0.187885           -0.143932           -0.005081
2416   -2.9757    815.80   14.97   18.78  104.58    0.00    0.00        2101.65           0.00           0.00       18424.51           0.00           0.00   258.96  4788.60   582.26   0.6120  -0.3594   1.3360   0.8702   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.9541   1.6984   8.2071   -1.228587   -1.111766      3781.56            0.000000            0.000000            0.000000            0.187693           -0.143888           -0.006149
2417   -3.1473    815.80   14.97   18.15  105.19    0.00    0.00        2183.08           0.00           0.00       18792.13           0.00           0.00   258.63  4788.62   582.51   0.6120  -0.3662   1.3360   0.8708   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.9479   1.6961   8.2076   -1.250212   -1.123783      3857.20            0.000000            0.000000            0.000000            0.185376           -0.165836           -0.007949
2418   -3.0403    815.80   14.97   18.55  104.81    0.00    0.00        2131.65           0.00           0.00       18561.16           0.00           0.00   258.30  4788.64   582.76   0.6120  -0.3731   1.3360   0.8714   0.5068   0.1108   0.0184  -0.1120  -0.2032  -0.3089   1.9417   1.6935   8.2080   -1.260275   -1.139320      3934.34            0.000000            0.000000            0.000000            0.181685           -0.192581           -0.008966
2419   -3.2119    815.80   14.97   17.92  105.42    0.00    0.00        2215.14           0.00           0.00       18934.11           0.00           0.00   257.96  4788.66   583.01   0.6120  -0.3800   1.3360   0.8719   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   1.9353   1.6906   8.2085   -1.270378   -1.153547      4013.03            0.000000            0.000000            0.000000            0.177621           -0.213099           -0.009722
2420   -3.1048    815.80   14.97   18.31  105.04    0.00    0.00        2162.41           0.00           0.00       18699.78           0.00           0.00   257.62  4788.67   583.25   0.6119  -0.3871   1.3360   0.8725   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   1.9289   1.6876   8.2089   -1.280569   -1.166384      4093.29            0.000000            0.000000            0.000000            0.173387           -0.229921           -0.010337
2421   -3.2765    815.80   14.97   17.68  105.66    0.00    0.00        2248.02           0.00           0.00       19078.18           0.00           0.00   257.28  4788.68   583.49   0.6119  -0.3943   1.3361   0.8731   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.9223   1.6843   8.2094   -1.290870   -1.178014      4175.15            0.000000            0.000000            0.000000            0.169061           -0.244369           -0.010871
2422   -3.1694    815.80   14.97   18.07  105.27    0.00    0.00        2193.95           0.00           0.00       18840.40           0.00           0.00   256.93  4788.70   583.73   0.6119  -0.4015   1.3361   0.8736   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.9156   1.6809   8.2099   -1.287290   -1.184880      4258.66            0.000000            0.000000            0.000000            0.164671           -0.257220           -0.011351
2423   -2.7836    815.80   14.97   19.49  103.89    0.00    0.00        2016.70           0.00           0.00       18029.08           0.00           0.00   256.69  4788.71   583.97   0.6119  -0.4065   1.3361   0.8742   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.9112   1.6776   8.2102   -1.253690   -1.176320      4343.83            0.000000            0.000000            0.000000            0.161095           -0.259119           -0.010566
2424   -2.1191    815.80   14.97   21.92  101.50    0.00    0.00        1766.47           0.00           0.00       16775.66           0.00           0.00   256.66  4788.72   584.21   0.6119  -0.4071   1.3361   0.8747   0.5068   0.1107   0.0187  -0.1120  -0.2032  -0.3089   1.9113   1.6748   8.2102   -1.200065   -1.143311      4430.70            0.000000            0.000000            0.000000            0.160134           -0.233999           -0.007982
2425   -1.7334    815.80   14.97   23.34  100.12    0.00    0.00        1647.35           0.00           0.00       16117.74           0.00           0.00   256.83  4788.73   584.44   0.6119  -0.4035   1.3361   0.8753   0.5068   0.1107   0.0187  -0.1120  -0.2032  -0.3089   1.9154   1.6728   8.2100   -1.152940   -1.089919      4519.32            0.000000            0.000000            0.000000            0.162788           -0.181091           -0.004515
2426   -1.6263    815.80   14.97   23.73   99.74    0.00    0.00        1617.17           0.00           0.00       15942.98           0.00           0.00   257.07  4788.74   584.67   0.6119  -0.3985   1.3361   0.8758   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.9210   1.6716   8.2097   -1.129070   -1.031410      4609.71            0.000000            0.000000            0.000000            0.168189           -0.119339           -0.001742
2427   -1.7979    815.80   14.97   23.10  100.35    0.00    0.00        1666.12           0.00           0.00       16224.70           0.00           0.00   257.27  4788.75   584.90   0.6119  -0.3944   1.3361   0.8764   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.9257   1.6710   8.2094   -1.132920   -0.984594      4701.90            0.000000            0.000000            0.000000            0.174354           -0.070784           -0.000394
2428   -2.2483    815.80   14.97   21.45  101.97    0.00    0.00        1810.32           0.00           0.00       17006.57           0.00           0.00   257.31  4788.76   585.13   0.6119  -0.3936   1.3361   0.8769   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.9271   1.6705   8.2093   -1.154591   -0.959531      4795.94            0.000000            0.000000            0.000000            0.179188           -0.049961           -0.000908
2429   -2.4199    815.80   14.97   20.82  102.58    0.00    0.00        1871.98           0.00           0.00       17322.51           0.00           0.00   257.21  4788.77   585.35   0.6119  -0.3957   1.3361   0.8774   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   1.9255   1.6698   8.2095   -1.167830   -0.952726      4891.86            0.000000            0.000000            0.000000            0.181534           -0.057028           -0.002335
2430   -2.3128    815.80   14.97   21.21  102.20    0.00    0.00        1833.05           0.00           0.00       17124.18           0.00           0.00   257.09  4788.78   585.58   0.6119  -0.3981   1.3361   0.8779   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   1.9237   1.6688   8.2096   -1.170024   -0.953074      4989.69            0.000000            0.000000            0.000000            0.182152           -0.072883           -0.003091
2431   -2.4845    815.80   14.97   20.58  102.81    0.00    0.00        1896.23           0.00           0.00       17444.15           0.00           0.00   256.96  4788.78   585.80   0.6119  -0.4008   1.3361   0.8784   0.5068   0.1106   0.0190  -0.1120  -0.2032  -0.3089   1.9216   1.6677   8.2098   -1.172819   -0.954849      5089.49            0.000000            0.000000            0.000000            0.182074           -0.085287           -0.003664
2432   -2.3774    815.80   14.97   20.98  102.43    0.00    0.00        1856.34           0.00           0.00       17243.27           0.00           0.00   256.82  4788.79   586.01   0.6119  -0.4037   1.3361   0.8790   0.5068   0.1106   0.0190  -0.1120  -0.2032  -0.3089   1.9192   1.6664   8.2100   -1.176217   -0.957294      5191.28            0.000000            0.000000            0.000000            0.181536           -0.096025           -0.004153
2433   -2.5490    815.80   14.97   20.35  103.05    0.00    0.00        1921.08           0.00           0.00       17567.37           0.00           0.00   256.67  4788.80   586.23   0.6119  -0.4069   1.3361   0.8795   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.9165   1.6650   8.2102   -1.194209   -0.963908      5295.10            0.000000            0.000000            0.000000            0.180643           -0.105897           -0.004600
2434   -2.9994    815.80   14.97   18.70  104.66    0.00    0.00        2112.56           0.00           0.00       18474.37           0.00           0.00   256.39  4788.80   586.45   0.6119  -0.4127   1.3361   0.8800   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.9112   1.6633   8.2106   -1.228905   -0.981686      5401.00            0.000000            0.000000            0.000000            0.178586           -0.125164           -0.006256
2435   -3.1710    815.80   14.97   18.07  105.28    0.00    0.00        2194.74           0.00           0.00       18843.92           0.00           0.00   255.99  4788.81   586.66   0.6119  -0.4210   1.3361   0.8805   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.9035   1.6610   8.2111   -1.254159   -1.008950      5509.02            0.000000            0.000000            0.000000            0.174468           -0.160600           -0.008444
2436   -3.0639    815.80   14.97   18.46  104.89    0.00    0.00        2142.83           0.00           0.00       18611.73           0.00           0.00   255.60  4788.82   586.87   0.6119  -0.4292   1.3361   0.8809   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   1.8958   1.6583   8.2116   -1.253346   -1.032588      5619.21            0.000000            0.000000            0.000000            0.169109           -0.196929           -0.009717
2437   -2.6782    815.80   14.97   19.87  103.51    0.00    0.00        1972.65           0.00           0.00       17818.73           0.00           0.00   255.32  4788.82   587.08   0.6119  -0.4350   1.3361   0.8814   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   1.8906   1.6555   8.2120   -1.236087   -1.041351      5731.59            0.000000            0.000000            0.000000            0.164401           -0.214419           -0.009411
2438   -2.5711    815.80   14.97   20.27  103.13    0.00    0.00        1929.71           0.00           0.00       17609.84           0.00           0.00   255.16  4788.82   587.28   0.6119  -0.4385   1.3361   0.8819   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.8876   1.6528   8.2122   -1.228700   -1.037474      5846.22            0.000000            0.000000            0.000000            0.161478           -0.209877           -0.008366
2439   -2.7427    815.80   14.97   19.64  103.74    0.00    0.00        1999.40           0.00           0.00       17946.95           0.00           0.00   254.97  4788.83   587.49   0.6119  -0.4424   1.3361   0.8824   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.8842   1.6502   8.2125   -1.233737   -1.030982      5963.15            0.000000            0.000000            0.000000            0.159603           -0.200637           -0.008112
2440   -2.6356    815.80   14.97   20.03  103.36    0.00    0.00        1955.39           0.00           0.00       17735.25           0.00           0.00   254.77  4788.83   587.69   0.6119  -0.4465   1.3361   0.8829   0.5068   0.1105   0.0193  -0.1120  -0.2032  -0.3089   1.8805   1.6477   8.2128   -1.225238   -1.022838      6082.41            0.000000            0.000000            0.000000            0.157785           -0.197795           -0.008119
2441   -2.2499    815.80   14.97   21.44  101.97    0.00    0.00        1810.88           0.00           0.00       17009.47           0.00           0.00   254.67  4788.84   587.89   0.6119  -0.4486   1.3361   0.8833   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   1.8790   1.6453   8.2129   -1.200987   -1.005911      6204.06            0.000000            0.000000            0.000000            0.156710           -0.188821           -0.007025
2442   -2.1428    815.80   14.97   21.84  101.59    0.00    0.00        1774.35           0.00           0.00       16817.55           0.00           0.00   254.66  4788.84   588.09   0.6119  -0.4488   1.3361   0.8838   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   1.8793   1.6434   8.2129   -1.173134   -0.977798      6328.14            0.000000            0.000000            0.000000            0.157258           -0.165767           -0.005463
2443   -1.7570    815.80   14.97   23.25  100.20    0.00    0.00        1654.17           0.00           0.00       16156.79           0.00           0.00   254.74  4788.84   588.29   0.6119  -0.4471   1.3361   0.8842   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.8815   1.6419   8.2128   -1.142030   -0.940407      6454.70            0.000000            0.000000            0.000000            0.159484           -0.133413           -0.003626
2444   -1.6500    815.80   14.97   23.64   99.82    0.00    0.00        1623.73           0.00           0.00       15981.32           0.00           0.00   254.91  4788.85   588.48   0.6119  -0.4437   1.3361   0.8847   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.8854   1.6409   8.2126   -1.107968   -0.895457      6583.79            0.000000            0.000000            0.000000            0.163320           -0.094647           -0.001615
2445   -1.2642    815.80   14.97   25.06   98.44    0.00    0.00        1523.34           0.00           0.00       15374.75           0.00           0.00   255.14  4788.85   588.68   0.6119  -0.4387   1.3361   0.8851   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.8908   1.6406   8.2123   -1.071206   -0.844383      6715.47            0.000000            0.000000            0.000000            0.168661           -0.051370            0.000508
2446   -1.1571    815.80   14.97   25.45   98.05    0.00    0.00        1497.84           0.00           0.00       15213.02           0.00           0.00   255.45  4788.85   588.87   0.6119  -0.4323   1.3361   0.8856   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   1.8978   1.6408   8.2118   -1.046024   -0.792167      6849.78            0.000000            0.000000            0.000000            0.175395           -0.004888            0.002701
2447   -1.3288    815.80   14.97   24.82   98.67    0.00    0.00        1539.19           0.00           0.00       15473.61           0.00           0.00   255.72  4788.86   589.06   0.6119  -0.4267   1.3361   0.8860   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   1.9038   1.6416   8.2115   -1.048713   -0.750614      6986.78            0.000000            0.000000            0.000000            0.182548            0.034002            0.003706
2448   -1.7791    807.64   14.97   22.94  100.28    1.00    0.00        1660.59           4.58           0.00       16193.35           0.02           0.00   255.83  4787.42   589.24   0.6120  -0.4244   1.3358   0.8865   0.5067   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.9063   1.6423   8.2113   -1.069332   -0.729564      7126.51            0.000000            0.000000            0.000000            0.188078            0.046631            0.002752
2449   -1.9507    803.81   14.97   22.20  100.90    1.47    0.00        1712.37           6.90           0.00       16482.75           0.04           0.00   255.80  4783.95   589.43   0.6121  -0.4249   1.3350   0.8869   0.5066   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.9052   1.6426   8.2114   -1.081486   -0.725559      7269.04            0.000000            0.000000            0.000000            0.190679            0.029732            0.000760
2450   -1.8437    808.13   14.97   22.72  100.52    0.94    0.00        1679.69           4.29           0.00       16301.17           0.02           0.00   255.76  4780.79   589.62   0.6123  -0.4258   1.3343   0.8873   0.5065   0.1104   0.0197  -0.1120  -0.2032  -0.3089   1.9039   1.6426   8.2114   -1.068515   -0.723880      7414.42            0.000000            0.000000            0.000000            0.191279            0.004664           -0.000288
2451   -1.4579    815.80   14.97   24.35   99.13    0.00    0.00        1572.01           0.00           0.00       15674.46           0.00           0.00   255.82  4779.93   589.80   0.6123  -0.4246   1.3341   0.8878   0.5064   0.1104   0.0198  -0.1120  -0.2032  -0.3089   1.9054   1.6426   8.2113   -1.040046   -0.712001      7562.71            0.000000            0.000000            0.000000            0.192242           -0.001853            0.000489
2452   -1.3508    815.31   14.97   24.73   98.75    0.06    0.00        1544.69           0.26           0.00       15507.62           0.00           0.00   255.97  4780.40   589.98   0.6123  -0.4214   1.3342   0.8882   0.5064   0.1104   0.0198  -0.1120  -0.2032  -0.3089   1.9091   1.6430   8.2111   -1.008254   -0.687249      7713.96            0.000000            0.000000            0.000000            0.194925            0.014549            0.001967
2453   -0.9651    811.29   14.97   26.03   97.36    0.55    0.00        1454.45           2.47           0.00       14929.53           0.01           0.00   256.21  4780.04   590.16   0.6123  -0.4164   1.3341   0.8886   0.5064   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.9145   1.6438   8.2108   -0.973518   -0.651599      7868.24            0.000000            0.000000            0.000000            0.199243            0.042636            0.003571
2454   -0.8580    801.84   14.97   26.16   96.98    1.71    0.00        1431.49           8.13           0.00       14775.04           0.06           0.00   256.53  4777.32   590.34   0.6124  -0.4098   1.3335   0.8890   0.5063   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.9208   1.6450   8.2104   -0.936139   -0.606988      8025.61            0.000000            0.000000            0.000000            0.204774            0.074527            0.005072
2455   -0.4722    800.54   14.97   27.53   95.59    1.87    0.00        1355.42           8.96           0.00       14237.81           0.07           0.00   256.92  4772.88   590.51   0.6126  -0.4016   1.3325   0.8894   0.5061   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.9282   1.6466   8.2099   -0.896362   -0.555192      8186.12            0.000000            0.000000            0.000000            0.211263            0.107849            0.006628
2456   -0.3651    807.41   14.97   28.12   95.21    1.03    0.00        1336.01           4.72           0.00       14093.73           0.02           0.00   257.39  4769.69   590.69   0.6127  -0.3920   1.3318   0.8898   0.5060   0.1104   0.0200  -0.1120  -0.2032  -0.3089   1.9374   1.6488   8.2092   -0.854390   -0.497757      8349.84            0.000000            0.000000            0.000000            0.218924            0.146033            0.008635
2457    0.0206    806.11   14.97   29.50   93.83    1.19    0.00        1271.46           5.49           0.00       13591.05           0.03           0.00   257.92  4767.68   590.86   0.6128  -0.3810   1.3314   0.8902   0.5059   0.1104   0.0200  -0.1120  -0.2032  -0.3089   1.9483   1.6516   8.2085   -0.810404   -0.435906      8516.84            0.000000            0.000000            0.000000            0.227990            0.190836            0.010847
2458    0.1277    812.97   14.97   30.08   93.44    0.35    0.00        1254.92           1.54           0.00       13455.81           0.00           0.00   258.52  4766.78   591.03   0.6128  -0.3686   1.3312   0.8906   0.5058   0.1104   0.0201  -0.1120  -0.2032  -0.3089   1.9609   1.6551   8.2077   -0.778428   -0.374342      8687.18            0.000000            0.000000            0.000000            0.238428            0.240155            0.013183
2459   -0.0439    813.28   14.97   29.46   94.06    0.31    0.00        1281.71           1.37           0.00       13673.47           0.00           0.00   259.06  4767.19   591.20   0.6128  -0.3574   1.3313   0.8910   0.5059   0.1103   0.0201  -0.1120  -0.2032  -0.3089   1.9727   1.6591   8.2070   -0.760598   -0.320727      8860.92            0.000000            0.000000            0.000000            0.249332            0.283176            0.014415
2460    0.0631    805.43   14.97   29.63   93.67    1.27    0.00        1264.83           5.91           0.00       13537.15           0.03           0.00   259.56  4766.25   591.37   0.6129  -0.3471   1.3311   0.8914   0.5058   0.1103   0.0201  -0.1120  -0.2032  -0.3089   1.9831   1.6633   8.2063   -0.744984   -0.277534      9038.14            0.000000            0.000000            0.000000            0.259464            0.309768            0.014791
2461   -0.1085    803.73   14.97   28.96   94.29    1.48    0.00        1292.17           6.95           0.00       13756.55           0.04           0.00   260.02  4763.68   591.53   0.6130  -0.3377   1.3305   0.8918   0.5057   0.1103   0.0202  -0.1120  -0.2032  -0.3089   1.9923   1.6676   8.2057   -0.731346   -0.242826      9218.90            0.000000            0.000000            0.000000            0.268364            0.322224            0.014668
2462   -0.0014    804.18   14.97   29.36   93.91    1.42    0.00        1274.93           6.67           0.00       13619.13           0.04           0.00   260.44  4761.05   591.70   0.6131  -0.3290   1.3299   0.8922   0.5056   0.1103   0.0202  -0.1120  -0.2032  -0.3089   2.0006   1.6720   8.2052   -0.715728   -0.213843      9403.28            0.000000            0.000000            0.000000            0.276106            0.326313            0.014458
