YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2374   -3.8185    815.80   14.97   15.69  107.60    0.00    0.00        2559.45           0.00           0.00       20378.02           0.00           0.00   240.53  4784.86   567.10   0.6121  -0.7535   1.3352   0.8345   0.5066   0.1117   0.0166  -0.1120  -0.2032  -0.3089   1.5219   1.3473   8.2325   -1.598727   -1.5279759.7618663E+10            0.000000            0.000000            0.000000            0.096007           -0.164132           -0.006595
2375   -4.1417    815.80   14.97   14.51  108.76    0.00    0.00        2779.55           0.00           0.00       21240.19           0.00           0.00   240.14  4785.10   567.49   0.6121  -0.7621   1.3353   0.8355   0.5066   0.1117   0.0167  -0.1120  -0.2032  -0.3089   1.5143   1.3446   8.2330   -1.636108   -1.5449231.0445197E+11            0.000000            0.000000            0.000000            0.094625           -0.196364           -0.009429
2376   -4.1863    815.80   14.97   14.34  108.92    0.00    0.00        2812.17           0.00           0.00       21364.77           0.00           0.00   239.69  4785.34   567.88   0.6121  -0.7722   1.3353   0.8364   0.5067   0.1117   0.0167  -0.1120  -0.2032  -0.3089   1.5053   1.3413   8.2337   -1.648433   -1.5701071.1176361E+11            0.000000            0.000000            0.000000            0.090365           -0.241177           -0.011625
2377   -3.9521    815.80   14.97   15.20  108.08    0.00    0.00        2647.05           0.00           0.00       20725.95           0.00           0.00   239.30  4785.56   568.27   0.6121  -0.7810   1.3354   0.8373   0.5067   0.1117   0.0168  -0.1120  -0.2032  -0.3089   1.4975   1.3376   8.2342   -1.645875   -1.5889721.1958706E+11            0.000000            0.000000            0.000000            0.085331           -0.274214           -0.012375
2378   -3.9967    815.80   14.97   15.04  108.24    0.00    0.00        2677.30           0.00           0.00       20844.57           0.00           0.00   238.95  4785.76   568.65   0.6121  -0.7887   1.3354   0.8382   0.5067   0.1116   0.0168  -0.1120  -0.2032  -0.3089   1.4908   1.3338   8.2347   -1.641350   -1.5977411.2795815E+11            0.000000            0.000000            0.000000            0.080835           -0.289831           -0.012498
2379   -3.7625    815.80   14.97   15.90  107.40    0.00    0.00        2524.16           0.00           0.00       20235.91           0.00           0.00   238.65  4785.95   569.03   0.6121  -0.7955   1.3354   0.8391   0.5067   0.1116   0.0168  -0.1120  -0.2032  -0.3089   1.4850   1.3300   8.2352   -1.635122   -1.5978861.3691522E+11            0.000000            0.000000            0.000000            0.077131           -0.294346           -0.012260
2380   -3.8071    815.80   14.97   15.73  107.56    0.00    0.00        2552.22           0.00           0.00       20349.01           0.00           0.00   238.39  4786.14   569.41   0.6121  -0.8014   1.3355   0.8400   0.5067   0.1116   0.0169  -0.1120  -0.2032  -0.3089   1.4801   1.3263   8.2355   -1.627372   -1.5910271.4649929E+11            0.000000            0.000000            0.000000            0.074261           -0.291448           -0.011800
2381   -3.5730    815.80   14.97   16.59  106.72    0.00    0.00        2410.15           0.00           0.00       19768.31           0.00           0.00   238.16  4786.31   569.78   0.6120  -0.8064   1.3355   0.8409   0.5067   0.1116   0.0169  -0.1120  -0.2032  -0.3089   1.4760   1.3227   8.2359   -1.618239   -1.5786341.5675424E+11            0.000000            0.000000            0.000000            0.072194           -0.283468           -0.011199
2382   -3.6175    815.80   14.97   16.43  106.88    0.00    0.00        2436.18           0.00           0.00       19876.28           0.00           0.00   237.97  4786.46   570.15   0.6120  -0.8108   1.3356   0.8417   0.5067   0.1116   0.0170  -0.1120  -0.2032  -0.3089   1.4726   1.3193   8.2361   -1.623006   -1.5660141.6772704E+11            0.000000            0.000000            0.000000            0.070878           -0.271938           -0.010505
2383   -3.9408    815.80   14.97   15.24  108.04    0.00    0.00        2639.43           0.00           0.00       20695.95           0.00           0.00   237.69  4786.61   570.51   0.6120  -0.8170   1.3356   0.8426   0.5067   0.1115   0.0170  -0.1120  -0.2032  -0.3089   1.4673   1.3158   8.2365   -1.644000   -1.5616951.7946793E+11            0.000000            0.000000            0.000000            0.069329           -0.268386           -0.011060
2384   -3.9853    815.80   14.97   15.08  108.20    0.00    0.00        2669.54           0.00           0.00       20814.22           0.00           0.00   237.34  4786.75   570.87   0.6120  -0.8249   1.3356   0.8434   0.5067   0.1115   0.0170  -0.1120  -0.2032  -0.3089   1.4604   1.3121   8.2370   -1.652936   -1.5645781.9203069E+11            0.000000            0.000000            0.000000            0.066500           -0.280439           -0.012145
2385   -3.7512    815.80   14.97   15.94  107.36    0.00    0.00        2517.09           0.00           0.00       20207.30           0.00           0.00   237.03  4786.89   571.23   0.6120  -0.8318   1.3357   0.8443   0.5067   0.1115   0.0171  -0.1120  -0.2032  -0.3089   1.4544   1.3083   8.2375   -1.647251   -1.5652432.0547283E+11            0.000000            0.000000            0.000000            0.063198           -0.292085           -0.012223
2386   -3.7958    815.80   14.97   15.78  107.52    0.00    0.00        2545.03           0.00           0.00       20320.07           0.00           0.00   236.77  4787.01   571.58   0.6120  -0.8378   1.3357   0.8451   0.5067   0.1115   0.0171  -0.1120  -0.2032  -0.3089   1.4493   1.3046   8.2379   -1.655144   -1.5637722.1985593E+11            0.000000            0.000000            0.000000            0.060450           -0.293118           -0.011917
2387   -4.1190    815.80   14.97   14.59  108.68    0.00    0.00        2763.15           0.00           0.00       21177.27           0.00           0.00   236.42  4787.13   571.94   0.6120  -0.8455   1.3357   0.8460   0.5067   0.1114   0.0172  -0.1120  -0.2032  -0.3089   1.4424   1.3007   8.2384   -1.679056   -1.5686542.3524585E+11            0.000000            0.000000            0.000000            0.057480           -0.297977           -0.012713
2388   -4.1636    815.80   14.97   14.43  108.84    0.00    0.00        2795.48           0.00           0.00       21301.11           0.00           0.00   236.01  4787.23   572.28   0.6120  -0.8549   1.3357   0.8468   0.5067   0.1114   0.0172  -0.1120  -0.2032  -0.3089   1.4340   1.2965   8.2390   -1.690598   -1.5790022.5171306E+11            0.000000            0.000000            0.000000            0.053308           -0.315834           -0.013951
2389   -3.9294    815.80   14.97   15.29  108.00    0.00    0.00        2631.84           0.00           0.00       20666.03           0.00           0.00   235.65  4787.34   572.63   0.6120  -0.8631   1.3358   0.8476   0.5067   0.1114   0.0172  -0.1120  -0.2032  -0.3089   1.4266   1.2922   8.2395   -1.671896   -1.5815422.6933297E+11            0.000000            0.000000            0.000000            0.048763           -0.331503           -0.014123
2390   -3.4166    815.80   14.97   17.17  106.16    0.00    0.00        2322.30           0.00           0.00       19398.36           0.00           0.00   235.44  4787.43   572.97   0.6120  -0.8678   1.3358   0.8484   0.5067   0.1114   0.0173  -0.1120  -0.2032  -0.3089   1.4228   1.2881   8.2398   -1.633764   -1.5649122.8818628E+11            0.000000            0.000000            0.000000            0.045808           -0.324706           -0.012551
2391   -3.1824    815.80   14.97   18.02  105.32    0.00    0.00        2200.42           0.00           0.00       18869.09           0.00           0.00   235.37  4787.52   573.31   0.6120  -0.8692   1.3358   0.8492   0.5067   0.1114   0.0173  -0.1120  -0.2032  -0.3089   1.4222   1.2845   8.2399   -1.589770   -1.5280023.0835932E+11            0.000000            0.000000            0.000000            0.045586           -0.292763           -0.010161
2392   -2.6696    815.80   14.97   19.90  103.48    0.00    0.00        1969.16           0.00           0.00       17801.88           0.00           0.00   235.44  4787.61   573.64   0.6120  -0.8677   1.3358   0.8500   0.5068   0.1113   0.0174  -0.1120  -0.2032  -0.3089   1.4246   1.2817   8.2398   -1.540537   -1.4744213.2994447E+11            0.000000            0.000000            0.000000            0.048164           -0.244227           -0.007287
2393   -2.4355    815.80   14.97   20.76  102.64    0.00    0.00        1877.77           0.00           0.00       17351.68           0.00           0.00   235.63  4787.69   573.98   0.6120  -0.8634   1.3358   0.8508   0.5068   0.1113   0.0174  -0.1120  -0.2032  -0.3089   1.4297   1.2798   8.2395   -1.501872   -1.4115353.5304058E+11            0.000000            0.000000            0.000000            0.053409           -0.184376           -0.004113
2394   -2.4800    815.80   14.97   20.60  102.80    0.00    0.00        1894.54           0.00           0.00       17435.72           0.00           0.00   235.83  4787.76   574.31   0.6120  -0.8590   1.3358   0.8515   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   1.4349   1.2785   8.2392   -1.491637   -1.3537573.7775342E+11            0.000000            0.000000            0.000000            0.060203           -0.127260           -0.002073
2395   -2.8033    815.80   14.97   19.41  103.96    0.00    0.00        2025.11           0.00           0.00       18068.81           0.00           0.00   235.91  4787.83   574.63   0.6120  -0.8570   1.3359   0.8523   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   1.4377   1.2775   8.2391   -1.498989   -1.3130544.0419616E+11            0.000000            0.000000            0.000000            0.066429           -0.092722           -0.001805
2396   -2.8478    815.80   14.97   19.25  104.12    0.00    0.00        2044.41           0.00           0.00       18159.48           0.00           0.00   235.90  4787.90   574.95   0.6120  -0.8573   1.3359   0.8531   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   1.4383   1.2766   8.2391   -1.495214   -1.2867354.3248989E+11            0.000000            0.000000            0.000000            0.070851           -0.083213           -0.002366
2397   -2.6137    815.80   14.97   20.11  103.28    0.00    0.00        1946.59           0.00           0.00       17692.42           0.00           0.00   235.92  4787.96   575.27   0.6120  -0.8570   1.3359   0.8538   0.5068   0.1112   0.0176  -0.1120  -0.2032  -0.3089   1.4394   1.2757   8.2391   -1.462400   -1.2596784.6276419E+11            0.000000            0.000000            0.000000            0.074259           -0.079552           -0.002100
2398   -2.1009    815.80   14.97   21.99  101.44    0.00    0.00        1760.43           0.00           0.00       16743.40           0.00           0.00   236.07  4788.02   575.59   0.6120  -0.8535   1.3359   0.8546   0.5068   0.1112   0.0176  -0.1120  -0.2032  -0.3089   1.4436   1.2752   8.2389   -1.411371   -1.2189434.9515768E+11            0.000000            0.000000            0.000000            0.078645           -0.059015           -0.000252
2399   -1.8667    815.80   14.97   22.85  100.60    0.00    0.00        1686.62           0.00           0.00       16339.97           0.00           0.00   236.35  4788.07   575.90   0.6120  -0.8472   1.3359   0.8553   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   1.4508   1.2753   8.2385   -1.370866   -1.1662765.2981872E+11            0.000000            0.000000            0.000000            0.085196           -0.017381            0.002298
2400   -1.9113    815.80   14.97   22.69  100.76    0.00    0.00        1700.18           0.00           0.00       16415.43           0.00           0.00   236.64  4788.12   576.22   0.6120  -0.8407   1.3359   0.8560   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   1.4580   1.2760   8.2381   -1.358761   -1.1159875.6690603E+11            0.000000            0.000000            0.000000            0.093099            0.027299            0.003931
2401   -2.2345    815.80   14.97   21.50  101.92    0.00    0.00        1805.55           0.00           0.00       16981.71           0.00           0.00   236.82  4788.17   576.52   0.6120  -0.8367   1.3359   0.8568   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   1.4628   1.2769   8.2378   -1.364261   -1.0803626.0658945E+11            0.000000            0.000000            0.000000            0.100358            0.053077            0.003919
2402   -2.2791    815.80   14.97   21.34  102.08    0.00    0.00        1821.10           0.00           0.00       17062.51           0.00           0.00   236.90  4788.21   576.83   0.6120  -0.8348   1.3359   0.8575   0.5068   0.1111   0.0178  -0.1120  -0.2032  -0.3089   1.4655   1.2777   8.2377   -1.373996   -1.0612986.4905071E+11            0.000000            0.000000            0.000000            0.105785            0.056241            0.003156
2403   -2.6023    815.80   14.97   20.15  103.24    0.00    0.00        1942.07           0.00           0.00       17670.35           0.00           0.00   236.90  4788.26   577.13   0.6120  -0.8348   1.3360   0.8582   0.5068   0.1111   0.0178  -0.1120  -0.2032  -0.3089   1.4662   1.2783   8.2377   -1.402778   -1.0599676.9448426E+11            0.000000            0.000000            0.000000            0.109257            0.044595            0.001947
2404   -3.2043    815.80   14.97   17.94  105.40    0.00    0.00        2211.33           0.00           0.00       18917.30           0.00           0.00   236.70  4788.29   577.43   0.6120  -0.8392   1.3360   0.8589   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.4625   1.2783   8.2380   -1.452516   -1.0812867.4309816E+11            0.000000            0.000000            0.000000            0.109921            0.012307           -0.000857
2405   -3.5276    815.80   14.97   16.76  106.56    0.00    0.00        2384.08           0.00           0.00       19659.47           0.00           0.00   236.33  4788.33   577.73   0.6120  -0.8476   1.3360   0.8596   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.4549   1.2775   8.2385   -1.494462   -1.1211907.9511503E+11            0.000000            0.000000            0.000000            0.106916           -0.044527           -0.004417
2406   -3.5721    815.80   14.97   16.60  106.72    0.00    0.00        2409.66           0.00           0.00       19766.26           0.00           0.00   235.91  4788.37   578.02   0.6120  -0.8571   1.3360   0.8603   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.4461   1.2757   8.2391   -1.510439   -1.1638038.5077308E+11            0.000000            0.000000            0.000000            0.101245           -0.107315           -0.007118
2407   -3.3380    815.80   14.97   17.45  105.88    0.00    0.00        2280.13           0.00           0.00       19217.46           0.00           0.00   235.55  4788.40   578.31   0.6120  -0.8653   1.3360   0.8610   0.5068   0.1110   0.0180  -0.1120  -0.2032  -0.3089   1.4387   1.2735   8.2396   -1.510886   -1.1957119.1032720E+11            0.000000            0.000000            0.000000            0.095047           -0.153504           -0.008214
2408   -3.3825    815.80   14.97   17.29  106.04    0.00    0.00        2303.87           0.00           0.00       19319.58           0.00           0.00   235.25  4788.43   578.60   0.6120  -0.8721   1.3360   0.8616   0.5068   0.1110   0.0180  -0.1120  -0.2032  -0.3089   1.4325   1.2711   8.2401   -1.508997   -1.2142029.7405010E+11            0.000000            0.000000            0.000000            0.089634           -0.178788           -0.008584
2409   -3.1484    815.80   14.97   18.15  105.20    0.00    0.00        2183.60           0.00           0.00       18794.44           0.00           0.00   234.99  4788.46   578.89   0.6120  -0.8779   1.3360   0.8623   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   1.4275   1.2686   8.2404   -1.505069   -1.2216411.0422336E+12            0.000000            0.000000            0.000000            0.085231           -0.190522           -0.008525
2410   -3.1929    815.80   14.97   17.99  105.36    0.00    0.00        2205.65           0.00           0.00       18892.23           0.00           0.00   234.78  4788.49   579.17   0.6120  -0.8826   1.3360   0.8630   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   1.4234   1.2660   8.2407   -1.507357   -1.2224871.1151900E+12            0.000000            0.000000            0.000000            0.081854           -0.193089           -0.008198
2411   -3.2503    815.80   14.97   17.78  105.56    0.00    0.00        2234.61           0.00           0.00       19019.58           0.00           0.00   234.55  4788.51   579.45   0.6120  -0.8879   1.3360   0.8636   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   1.4189   1.2635   8.2411   -1.509847   -1.2207341.1932533E+12            0.000000            0.000000            0.000000            0.078955           -0.194843           -0.008390
2412   -3.0290    815.80   14.97   18.59  104.77    0.00    0.00        2126.35           0.00           0.00       18537.13           0.00           0.00   234.36  4788.53   579.73   0.6120  -0.8923   1.3360   0.8643   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   1.4152   1.2610   8.2413   -1.489208   -1.2113591.2767810E+12            0.000000            0.000000            0.000000            0.076380           -0.196223           -0.008131
2413   -2.5289    815.80   14.97   20.42  102.97    0.00    0.00        1913.28           0.00           0.00       17528.84           0.00           0.00   234.31  4788.56   580.00   0.6120  -0.8934   1.3360   0.8649   0.5068   0.1109   0.0182  -0.1120  -0.2032  -0.3089   1.4147   1.2587   8.2414   -1.449525   -1.1855641.3661557E+12            0.000000            0.000000            0.000000            0.075428           -0.181346           -0.006363
2414   -2.3076    815.80   14.97   21.23  102.18    0.00    0.00        1831.18           0.00           0.00       17114.57           0.00           0.00   234.39  4788.58   580.28   0.6120  -0.8915   1.3360   0.8656   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   1.4173   1.2571   8.2413   -1.419768   -1.1461481.4617866E+12            0.000000            0.000000            0.000000            0.077099           -0.145097           -0.003911
2415   -2.3650    815.80   14.97   21.02  102.39    0.00    0.00        1851.80           0.00           0.00       17220.20           0.00           0.00   234.49  4788.60   580.55   0.6120  -0.8894   1.3360   0.8662   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   1.4201   1.2560   8.2412   -1.418047   -1.1081101.5641116E+12            0.000000            0.000000            0.000000            0.080479           -0.105349           -0.002381
2416   -2.7010    815.80   14.97   19.79  103.59    0.00    0.00        1982.05           0.00           0.00       17863.94           0.00           0.00   234.48  4788.62   580.81   0.6120  -0.8896   1.3360   0.8668   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.4206   1.2550   8.2412   -1.433557   -1.0841691.6735994E+12            0.000000            0.000000            0.000000            0.083497           -0.084134           -0.002501
2417   -2.7584    815.80   14.97   19.58  103.80    0.00    0.00        2005.99           0.00           0.00       17978.32           0.00           0.00   234.38  4788.63   581.08   0.6120  -0.8918   1.3360   0.8674   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.4190   1.2539   8.2413   -1.437457   -1.0722941.7907514E+12            0.000000            0.000000            0.000000            0.084913           -0.085211           -0.003371
2418   -2.5370    815.80   14.97   20.39  103.00    0.00    0.00        1916.42           0.00           0.00       17544.37           0.00           0.00   234.31  4788.65   581.34   0.6120  -0.8934   1.3360   0.8680   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.4181   1.2528   8.2414   -1.427132   -1.0619851.9161040E+12            0.000000            0.000000            0.000000            0.085507           -0.090141           -0.003351
2419   -2.5944    815.80   14.97   20.18  103.21    0.00    0.00        1938.91           0.00           0.00       17654.94           0.00           0.00   234.27  4788.66   581.60   0.6119  -0.8943   1.3360   0.8687   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   1.4178   1.2518   8.2415   -1.415684   -1.0483272.0502313E+12            0.000000            0.000000            0.000000            0.086327           -0.087253           -0.003027
2420   -2.3731    815.80   14.97   20.99  102.42    0.00    0.00        1854.75           0.00           0.00       17235.23           0.00           0.00   234.25  4788.68   581.86   0.6119  -0.8947   1.3360   0.8693   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   1.4180   1.2508   8.2415   -1.403262   -1.0315272.1937474E+12            0.000000            0.000000            0.000000            0.087548           -0.079630           -0.002540
2421   -2.4304    815.80   14.97   20.78  102.62    0.00    0.00        1875.89           0.00           0.00       17342.22           0.00           0.00   234.26  4788.69   582.12   0.6119  -0.8945   1.3361   0.8699   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.4189   1.2501   8.2415   -1.395273   -1.0134362.3473098E+12            0.000000            0.000000            0.000000            0.089209           -0.068944           -0.001960
2422   -2.4009    815.80   14.97   20.89  102.51    0.00    0.00        1864.96           0.00           0.00       17287.04           0.00           0.00   234.25  4788.71   582.37   0.6119  -0.8947   1.3361   0.8704   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.4193   1.2494   8.2415   -1.382456   -0.9944362.5116214E+12            0.000000            0.000000            0.000000            0.090981           -0.059872           -0.001780
2423   -2.0927    815.80   14.97   22.02  101.41    0.00    0.00        1757.76           0.00           0.00       16729.10           0.00           0.00   234.31  4788.72   582.62   0.6119  -0.8935   1.3361   0.8710   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.4211   1.2489   8.2414   -1.343428   -0.9665722.6874349E+12            0.000000            0.000000            0.000000            0.093109           -0.048497           -0.000892
2424   -1.5058    815.80   14.97   24.17   99.30    0.00    0.00        1584.58           0.00           0.00       15750.11           0.00           0.00   234.52  4788.73   582.87   0.6119  -0.8885   1.3361   0.8716   0.5068   0.1108   0.0187  -0.1120  -0.2032  -0.3089   1.4267   1.2489   8.2411   -1.284776   -0.9202382.8755554E+12            0.000000            0.000000            0.000000            0.097134           -0.017961            0.001606
2425   -1.1976    815.80   14.97   25.30   98.20    0.00    0.00        1507.37           0.00           0.00       15273.86           0.00           0.00   234.90  4788.74   583.11   0.6119  -0.8800   1.3361   0.8722   0.5068   0.1107   0.0187  -0.1120  -0.2032  -0.3089   1.4358   1.2498   8.2406   -1.235553   -0.8584753.0768443E+12            0.000000            0.000000            0.000000            0.104092            0.035623            0.004836
2426   -1.1681    815.80   14.97   25.41   98.09    0.00    0.00        1500.42           0.00           0.00       15229.49           0.00           0.00   235.30  4788.75   583.36   0.6119  -0.8708   1.3361   0.8728   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.4456   1.2514   8.2400   -1.213808   -0.7965583.2922234E+12            0.000000            0.000000            0.000000            0.113065            0.093671            0.007167
2427   -1.4173    815.80   14.97   24.50   98.99    0.00    0.00        1561.53           0.00           0.00       15610.90           0.00           0.00   235.63  4788.76   583.60   0.6119  -0.8635   1.3361   0.8733   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.4536   1.2534   8.2395   -1.224006   -0.7515463.5226790E+12            0.000000            0.000000            0.000000            0.121972            0.133785            0.007863
2428   -1.9452    815.80   14.97   22.56  100.88    0.00    0.00        1710.66           0.00           0.00       16473.33           0.00           0.00   235.76  4788.77   583.84   0.6119  -0.8604   1.3361   0.8739   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.4573   1.2553   8.2393   -1.254922   -0.7333443.7692665E+12            0.000000            0.000000            0.000000            0.128631            0.141433            0.006497
2429   -2.1944    815.80   14.97   21.65  101.77    0.00    0.00        1791.77           0.00           0.00       16909.57           0.00           0.00   235.73  4788.77   584.07   0.6119  -0.8611   1.3361   0.8744   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   1.4572   1.2567   8.2394   -1.277576   -0.7373994.0331152E+12            0.000000            0.000000            0.000000            0.131883            0.117361            0.004124
2430   -2.1649    815.80   14.97   21.76  101.67    0.00    0.00        1781.77           0.00           0.00       16856.86           0.00           0.00   235.66  4788.78   584.31   0.6119  -0.8627   1.3361   0.8750   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   1.4561   1.2577   8.2395   -1.289130   -0.7511574.3154333E+12            0.000000            0.000000            0.000000            0.132632            0.082808            0.002467
2431   -2.4141    815.80   14.97   20.84  102.56    0.00    0.00        1869.84           0.00           0.00       17311.68           0.00           0.00   235.55  4788.79   584.54   0.6119  -0.8652   1.3361   0.8755   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   1.4542   1.2582   8.2396   -1.302370   -0.7680654.6175136E+12            0.000000            0.000000            0.000000            0.132055            0.051306            0.000999
2432   -2.3846    815.80   14.97   20.95  102.46    0.00    0.00        1858.97           0.00           0.00       17256.68           0.00           0.00   235.40  4788.80   584.77   0.6119  -0.8686   1.3361   0.8761   0.5068   0.1106   0.0190  -0.1120  -0.2032  -0.3089   1.4514   1.2583   8.2398   -1.313112   -0.7859484.9407395E+12            0.000000            0.000000            0.000000            0.130458            0.021111           -0.000382
2433   -2.4843    815.80   14.97   20.58  102.81    0.00    0.00        1896.15           0.00           0.00       17443.77           0.00           0.00   235.25  4788.80   585.00   0.6119  -0.8720   1.3361   0.8766   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.4485   1.2581   8.2401   -1.331899   -0.8052385.2865913E+12            0.000000            0.000000            0.000000            0.128248           -0.005660           -0.001363
2434   -2.8626    815.80   14.97   19.20  104.17    0.00    0.00        2050.88           0.00           0.00       18189.74           0.00           0.00   235.01  4788.81   585.23   0.6119  -0.8775   1.3361   0.8771   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.4436   1.2575   8.2404   -1.363848   -0.8306605.6566527E+12            0.000000            0.000000            0.000000            0.125108           -0.035234           -0.003135
2435   -2.9623    815.80   14.97   18.83  104.53    0.00    0.00        2095.51           0.00           0.00       18396.32           0.00           0.00   234.69  4788.81   585.45   0.6119  -0.8849   1.3361   0.8776   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.4368   1.2562   8.2409   -1.383824   -0.8602786.0526184E+12            0.000000            0.000000            0.000000            0.120397           -0.074501           -0.005222
2436   -2.7832    815.80   14.97   19.49  103.89    0.00    0.00        2016.53           0.00           0.00       18028.27           0.00           0.00   234.40  4788.82   585.67   0.6119  -0.8914   1.3361   0.8782   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   1.4308   1.2546   8.2413   -1.373869   -0.8810616.4763017E+12            0.000000            0.000000            0.000000            0.115034           -0.109453           -0.006161
2437   -2.3255    815.80   14.97   21.17  102.24    0.00    0.00        1837.56           0.00           0.00       17147.35           0.00           0.00   234.25  4788.82   585.89   0.6119  -0.8947   1.3361   0.8787   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   1.4281   1.2530   8.2415   -1.342915   -0.8813976.9296428E+12            0.000000            0.000000            0.000000            0.111026           -0.120444           -0.005301
2438   -2.0758    815.80   14.97   22.08  101.35    0.00    0.00        1752.23           0.00           0.00       16699.44           0.00           0.00   234.25  4788.83   586.11   0.6119  -0.8947   1.3361   0.8792   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.4286   1.2518   8.2415   -1.317752   -0.8631157.4147178E+12            0.000000            0.000000            0.000000            0.109656           -0.103891           -0.003421
2439   -2.1049    815.80   14.97   21.98  101.45    0.00    0.00        1761.76           0.00           0.00       16750.50           0.00           0.00   234.29  4788.83   586.32   0.6119  -0.8939   1.3361   0.8797   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.4299   1.2509   8.2415   -1.312653   -0.8391737.9337480E+12            0.000000            0.000000            0.000000            0.110311           -0.077077           -0.002121
2440   -2.2203    815.80   14.97   21.55  101.87    0.00    0.00        1800.63           0.00           0.00       16956.03           0.00           0.00   234.28  4788.84   586.54   0.6119  -0.8942   1.3361   0.8802   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.4303   1.2502   8.2415   -1.312499   -0.8188568.4891104E+12            0.000000            0.000000            0.000000            0.111392           -0.059289           -0.001831
2441   -2.0570    815.80   14.97   22.15  101.28    0.00    0.00        1746.11           0.00           0.00       16666.47           0.00           0.00   234.27  4788.84   586.75   0.6119  -0.8944   1.3361   0.8807   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   1.4306   1.2497   8.2415   -1.307786   -0.8019399.0833481E+12            0.000000            0.000000            0.000000            0.112322           -0.050117           -0.001520
2442   -2.1724    815.80   14.97   21.73  101.69    0.00    0.00        1784.29           0.00           0.00       16870.15           0.00           0.00   234.26  4788.84   586.96   0.6119  -0.8945   1.3361   0.8812   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   1.4310   1.2492   8.2415   -1.302952   -0.7865399.7191825E+12            0.000000            0.000000            0.000000            0.113282           -0.042642           -0.001258
2443   -2.0091    815.80   14.97   22.33  101.11    0.00    0.00        1730.73           0.00           0.00       16583.18           0.00           0.00   234.26  4788.85   587.17   0.6119  -0.8946   1.3361   0.8816   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.4314   1.2488   8.2415   -1.297996   -0.7723121.0399525E+13            0.000000            0.000000            0.000000            0.114273           -0.036338           -0.001031
2444   -2.1245    815.80   14.97   21.90  101.52    0.00    0.00        1768.24           0.00           0.00       16785.05           0.00           0.00   234.25  4788.85   587.37   0.6119  -0.8947   1.3361   0.8821   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.4318   1.2484   8.2415   -1.292924   -0.7589461.1127492E+13            0.000000            0.000000            0.000000            0.115293           -0.030817           -0.000825
