YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2074   -1.6820    372.95    8.10    8.24  101.36   48.54   42.88        1753.59        5542.01      153334.83       15477.86         386.31         212.01   477.58  2586.22   387.92   0.7283   2.9077   0.7678   0.3695   0.3975   0.2221   0.0038  -0.1240  -0.2160  -0.3371   4.0291   2.9482   7.9884    1.405781    1.222758        36.98           47.415468            0.149851            6.515184            1.603344            0.079672           -0.006483
2075   -1.9667    369.43    8.06    7.08  102.34   49.33   43.22        1846.77        6003.12      161862.84       16022.32         422.02         224.19   475.52  2579.42   388.54   0.7297   2.8846   0.7657   0.3713   0.3958   0.2204   0.0038  -0.1232  -0.2154  -0.3354   4.0062   2.9470   7.9900    1.342809    1.121869        38.83           47.557125            0.154589            6.550039            1.569713           -0.002163           -0.009711
2076   -2.2329    365.75    8.04    5.99  103.26   50.13   43.56        1944.98        6505.30      170854.46       16580.46         461.08         237.38   473.41  2571.64   389.16   0.7309   2.8608   0.7633   0.3730   0.3941   0.2188   0.0039  -0.1232  -0.2148  -0.3354   3.9797   2.9446   7.9916    1.280366    1.022781        40.77           47.701046            0.159544            6.584679            1.535070           -0.092778           -0.014224
2077   -2.4916    362.03    8.01    4.93  104.15   50.93   43.89        2048.49        7052.25      180334.16       17147.99         503.95         251.16   471.25  2562.99   389.76   0.7319   2.8364   0.7607   0.3748   0.3919   0.2171   0.0039  -0.1225  -0.2142  -0.3336   3.9543   2.9411   7.9933    1.218457    0.925120        42.81           47.847298            0.164722            6.619081            1.500029           -0.180425           -0.016786
2078   -2.7433    358.20    7.98    3.88  105.00   51.74   44.23        2157.59        7648.27      190327.64       17719.81         550.93         265.90   469.04  2553.50   390.35   0.7335   2.8113   0.7577   0.3764   0.3900   0.2155   0.0039  -0.1217  -0.2138  -0.3319   3.9281   2.9368   7.9950    1.156822    0.828750        44.95           47.995944            0.170137            6.653223            1.465581           -0.254157           -0.019496
2079   -2.9997    354.27    7.95    2.82  105.83   52.55   44.57        2272.61        8298.11      200861.50       18310.71         602.45         281.28   466.79  2543.12   390.93   0.7351   2.7856   0.7545   0.3781   0.3880   0.2139   0.0040  -0.1217  -0.2131  -0.3319   3.8988   2.9313   7.9968    1.095382    0.733436        47.20           48.147053            0.175802            6.687082            1.430428           -0.335173           -0.023524
2080   -3.2412    350.24    7.92    1.81  106.62   53.36   44.90        2393.85        9006.89      211963.17       18915.73         658.96         297.73   464.49  2531.88   391.50   0.7368   2.7593   0.7511   0.3797   0.3860   0.2123   0.0040  -0.1202  -0.2126  -0.3284   3.8731   2.9252   7.9986    1.034557    0.638975        49.56           48.300695            0.181732            6.720630            1.395989           -0.403186           -0.024229
2081   -3.4603    345.77    7.89    0.87  107.39   54.18   45.24        2521.68        9780.31      223661.28       19456.59         720.31         314.67   462.16  2519.75   392.05   0.7386   2.7325   0.7473   0.3813   0.3838   0.2108   0.0040  -0.1202  -0.2118  -0.3284   3.8418   2.9180   8.0005    0.974616    0.546150        52.04           48.456938            0.187940            6.753842            1.361505           -0.470654           -0.028740
2082   -3.6731    341.17    7.86   -0.05  108.13   55.01   45.57        2656.44       10624.56      235986.00       20002.98         787.49         333.02   459.80  2506.70   392.59   0.7405   2.7051   0.7432   0.3829   0.3810   0.2093   0.0041  -0.1202  -0.2110  -0.3284   3.8090   2.9097   8.0024    0.915188    0.455081        54.64           48.615852            0.194441            6.786689            1.325117           -0.559764           -0.032512
2083   -3.8919    336.47    7.83   -0.99  108.85   55.84   45.91        2798.54       11546.81      248969.36       20571.01         861.22         352.15   457.40  2492.65   393.13   0.7433   2.6772   0.7389   0.3844   0.3789   0.2077   0.0041  -0.1195  -0.2102  -0.3266   3.7787   2.9006   8.0043    0.856041    0.365207        57.37           48.777508            0.201256            6.819141            1.289322           -0.630825           -0.033748
2084   -4.0962    331.64    7.79   -1.89  109.56   56.67   46.24        2948.37       12554.81      262645.15       21154.88         942.05         372.34   454.98  2477.58   393.65   0.7457   2.6489   0.7341   0.3859   0.3764   0.2062   0.0041  -0.1195  -0.2094  -0.3266   3.7445   2.8906   8.0062    0.797375    0.276473        60.24           48.941977            0.208405            6.851166            1.253592           -0.698200           -0.037628
2085   -4.2957    326.75    7.77   -2.77  110.25   57.51   46.58        3106.38       13656.70      277048.40       21747.97        1030.94         393.92   452.53  2461.62   394.16   0.7482   2.6201   0.7291   0.3873   0.3745   0.2048   0.0042  -0.1187  -0.2087  -0.3249   3.7126   2.8798   8.0082    0.739201    0.188698        63.25           49.109331            0.215901            6.882729            1.217954           -0.764358           -0.038861
2086   -4.4925    321.80    7.73   -3.64  110.92   58.35   46.91        3273.01       14861.92      292214.84       22367.64        1128.74         416.14   450.05  2444.77   394.66   0.7511   2.5908   0.7238   0.3887   0.3716   0.2033   0.0042  -0.1180  -0.2078  -0.3231   3.6791   2.8684   8.0102    0.681340    0.102084        66.42           49.279643            0.223767            6.913795            1.183108           -0.818983           -0.041246
2087   -4.6861    316.72    7.70   -4.51  111.58   59.20   47.24        3448.75       16180.43      308181.07       23007.56        1236.07         440.17   447.56  2427.12   395.15   0.7534   2.5611   0.7182   0.3901   0.3683   0.2019   0.0042  -0.1180  -0.2071  -0.3231   3.6418   2.8559   8.0123    0.624549    0.017020        69.74           49.452986            0.232018            6.944326            1.147046           -0.890307           -0.045405
2088   -4.8156    311.55    7.67   -5.14  112.00   60.05   47.57        3568.99       17623.44      324985.59       23444.55        1354.05         465.20   445.05  2408.69   395.62   0.7565   2.5311   0.7124   0.3915   0.3660   0.2004   0.0043  -0.1172  -0.2063  -0.3213   3.6074   2.8427   8.0144    0.571142   -0.065694        73.22           49.629432            0.240676            6.974280            1.111087           -0.955329           -0.046230
2089   -4.8416    306.27    7.64   -5.39  112.00   60.91   47.90        3568.99       19203.65      342669.19       23487.75        1483.82         491.61   442.56  2389.46   396.09   0.7594   2.5012   0.7063   0.3928   0.3630   0.1990   0.0043  -0.1172  -0.2055  -0.3213   3.5698   2.8287   8.0164    0.522321   -0.144205        76.89           49.809036            0.249767            7.003614            1.075449           -1.012747           -0.049583
2090   -4.8576    300.86    7.60   -5.62  112.00   61.77   48.23        3568.99       20934.41      361274.58       23530.96        1626.36         519.44   440.13  2369.49   396.54   0.7624   2.4717   0.6999   0.3941   0.3600   0.1976   0.0044  -0.1165  -0.2047  -0.3196   3.5347   2.8142   8.0184    0.476632   -0.217378        80.73           49.991839            0.259312            7.032282            1.040208           -1.067097           -0.050336
2091   -4.8748    295.18    7.57   -5.85  112.00   62.64   48.56        3568.99       22830.40      380846.03       23582.81        1782.05         548.79   437.74  2348.80   396.99   0.7652   2.4427   0.6932   0.3954   0.3585   0.1962   0.0044  -0.1165  -0.2046  -0.3196   3.4980   2.7991   8.0204    0.432729   -0.285476        84.77           50.177868            0.269332            7.060234            1.005871           -1.110982           -0.052570
2092   -4.8932    289.37    7.54   -6.09  112.00   63.51   48.89        3568.99       24907.65      401428.83       23643.30        1952.99         579.71   435.39  2327.47   397.42   0.7678   2.4140   0.6863   0.3966   0.3563   0.1948   0.0044  -0.1157  -0.2044  -0.3178   3.4635   2.7836   8.0224    0.390382   -0.349151        89.01           50.367148            0.279845            7.087419            0.972467           -1.149497           -0.052949
2093   -4.9104    283.44    7.50   -6.34  112.00   64.38   49.22        3568.99       27183.88      423068.99       23695.15        2140.71         611.88   433.09  2305.54   397.84   0.7705   2.3857   0.6792   0.3978   0.3542   0.1935   0.0045  -0.1157  -0.2043  -0.3178   3.4263   2.7676   8.0243    0.349506   -0.409007        93.46           50.559696            0.290875            7.113779            0.939532           -1.187139           -0.055340
2094   -4.9288    277.47    7.47   -6.58  112.00   65.25   49.55        3568.99       29678.64      445813.77       23755.64        2347.44         646.17   430.82  2283.05   398.25   0.7732   2.3576   0.6719   0.3989   0.3519   0.1921   0.0045  -0.1150  -0.2041  -0.3160   3.3917   2.7512   8.0263    0.309861   -0.465659        98.13           50.755521            0.302447            7.139255            0.907227           -1.222555           -0.055453
2095   -4.9560    271.43    7.44   -6.86  112.00   66.14   49.87        3568.99       32413.29      469712.28       23807.49        2574.83         682.74   428.59  2260.04   398.65   0.7759   2.3299   0.6644   0.4001   0.3497   0.1908   0.0046  -0.1150  -0.2039  -0.3160   3.3547   2.7343   8.0282    0.271347   -0.519663       103.03           50.954623            0.314586            7.163781            0.875513           -1.254460           -0.057478
2096   -4.9732    265.30    7.43   -7.10  112.00   67.02   50.00        3568.99       35412.43      479238.53       23859.34        2825.09         697.55   426.38  2236.46   399.04   0.7794   2.3024   0.6566   0.4012   0.3477   0.1895   0.0046  -0.1142  -0.2038  -0.3142   3.3204   2.7173   8.0300    0.234118   -0.571307       108.19           51.156991            0.327328            7.187290            0.844512           -1.283625           -0.057338
2097   -4.9916    259.06    7.45   -7.34  112.00   67.91   50.00        3568.99       38702.55      479238.53       23919.83        3100.19         698.96   424.22  2212.30   399.43   0.7824   2.2752   0.6486   0.4023   0.3452   0.1882   0.0046  -0.1142  -0.2037  -0.3142   3.2830   2.6997   8.0319    0.198106   -0.620759       113.60           51.362597            0.340704            7.209706            0.813903           -1.312290           -0.059585
2098   -5.0088    252.78    7.46   -7.57  112.00   68.80   50.00        3568.99       42312.05      479238.53       23971.68        3403.42         699.90   422.08  2187.63   399.82   0.7857   2.2482   0.6404   0.4034   0.3433   0.1869   0.0047  -0.1135  -0.2035  -0.3125   3.2489   2.6820   8.0337    0.163137   -0.668166       119.28           51.571397            0.354742            7.230952            0.783950           -1.338626           -0.059016
