YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2073   -4.3892    216.09    7.07   -6.51  112.00   70.00   50.00        3568.99       47726.71      479238.53       22174.24        3415.79         663.76   376.14  1826.68   377.14   0.8134   1.6331   0.5141   0.3383   0.3255   0.2181   0.0038  -0.1247  -0.2165  -0.3388   2.3868   1.9334   8.0755   -0.099383   -0.695122        70.36          158.247714            1.307542           21.979217            0.649519           -0.928975           -0.042349
2074   -4.4284    217.41    7.09   -6.61  112.00   70.00   50.00        3568.99       47726.71      479238.53       22312.50        3436.66         665.63   374.45  1821.39   377.65   0.8147   1.6091   0.5122   0.3398   0.3239   0.2163   0.0038  -0.1240  -0.2160  -0.3371   2.3628   1.9209   8.0771   -0.131735   -0.742215        74.58          159.026267            1.362237           22.014424            0.627349           -0.946104           -0.041470
2075   -4.4764    218.73    7.10   -6.74  112.00   70.00   50.00        3568.99       47726.71      479238.53       22442.13        3457.52         666.57   372.78  1816.81   378.17   0.8163   1.5853   0.5105   0.3413   0.3222   0.2145   0.0038  -0.1232  -0.2154  -0.3354   2.3391   1.9085   8.0788   -0.163502   -0.787981        79.06          159.814864            1.419531           22.043753            0.606788           -0.946386           -0.041273
2076   -4.5156    220.02    7.12   -6.84  112.00   70.00   50.00        3568.99       47726.71      479238.53       22580.39        3477.91         668.45   371.13  1812.89   378.68   0.8174   1.5616   0.5091   0.3428   0.3207   0.2127   0.0039  -0.1232  -0.2148  -0.3354   2.3136   1.8958   8.0804   -0.194486   -0.832358        83.80          160.612553            1.479523           22.066747            0.586255           -0.956559           -0.042431
2077   -4.5548    221.34    7.14   -6.94  112.00   70.00   50.00        3568.99       47726.71      479238.53       22718.66        3498.78         669.86   369.50  1809.63   379.20   0.8182   1.5380   0.5079   0.3443   0.3188   0.2110   0.0039  -0.1225  -0.2142  -0.3336   2.2906   1.8831   8.0819   -0.224673   -0.875663        88.83          161.418135            1.542271           22.082907            0.566273           -0.965006           -0.041710
2078   -4.5928    222.66    7.16   -7.04  112.00   70.00   50.00        3568.99       47726.71      479238.53       22848.28        3519.64         671.74   367.88  1806.99   379.71   0.8193   1.5145   0.5069   0.3458   0.3173   0.2093   0.0039  -0.1217  -0.2138  -0.3319   2.2683   1.8705   8.0835   -0.254388   -0.917996        94.16          162.230103            1.607870           22.091685            0.547758           -0.960846           -0.041206
2079   -4.6420    223.98    7.17   -7.17  112.00   70.00   50.00        3568.99       47726.71      479238.53       22986.54        3540.51         673.14   366.27  1804.86   380.22   0.8203   1.4911   0.5061   0.3473   0.3160   0.2076   0.0040  -0.1217  -0.2131  -0.3319   2.2441   1.8578   8.0851   -0.283744   -0.959573        99.81          163.046602            1.676425           22.092480            0.529341           -0.965329           -0.042092
2080   -4.6812    225.30    7.19   -7.27  112.00   70.00   50.00        3568.99       47726.71      479238.53       23124.81        3561.38         675.02   364.67  1803.21   380.73   0.8213   1.4679   0.5055   0.3487   0.3147   0.2060   0.0040  -0.1202  -0.2126  -0.3284   2.2249   1.8454   8.0867   -0.312069   -1.000498       105.80          163.865354            1.748009           22.084630            0.512380           -0.958198           -0.039723
2081   -4.6972    226.41    7.20   -7.29  112.00   70.00   50.00        3568.99       47726.71      479238.53       23168.02        3578.92         675.96   363.10  1801.96   381.23   0.8223   1.4447   0.5050   0.3502   0.3134   0.2044   0.0040  -0.1202  -0.2118  -0.3284   2.2015   1.8329   8.0882   -0.338892   -1.039857       112.14          164.683569            1.822687           22.067401            0.496074           -0.951723           -0.041204
2082   -4.7120    227.49    7.22   -7.31  112.00   70.00   50.00        3568.99       47726.71      479238.53       23202.58        3595.99         677.84   361.55  1801.03   381.74   0.8231   1.4219   0.5047   0.3517   0.3115   0.2028   0.0041  -0.1202  -0.2110  -0.3284   2.1778   1.8202   8.0898   -0.364812   -1.077395       118.87          165.497836            1.900494           22.039980            0.478547           -0.967817           -0.041983
2083   -4.7380    228.57    7.24   -7.36  112.00   70.00   50.00        3568.99       47726.71      479238.53       23245.79        3613.07         679.25   360.01  1800.32   382.24   0.8249   1.3992   0.5044   0.3531   0.3106   0.2012   0.0041  -0.1195  -0.2102  -0.3266   2.1579   1.8077   8.0913   -0.390243   -1.113646       126.00          166.304021            1.981520           22.001464            0.462261           -0.966801           -0.040278
2084   -4.7540    229.62    7.25   -7.39  112.00   70.00   50.00        3568.99       47726.71      479238.53       23289.00        3629.66         680.65   358.50  1799.76   382.75   0.8260   1.3767   0.5042   0.3546   0.3092   0.1997   0.0041  -0.1195  -0.2094  -0.3266   2.1353   1.7951   8.0928   -0.414904   -1.148712       133.57          167.097144            2.065794           21.950842            0.446647           -0.963172           -0.041271
2085   -4.7688    230.70    7.27   -7.40  112.00   70.00   50.00        3568.99       47726.71      479238.53       23323.56        3646.73         682.53   357.00  1799.41   383.25   0.8271   1.3544   0.5041   0.3560   0.3086   0.1982   0.0042  -0.1187  -0.2087  -0.3249   2.1162   1.7827   8.0943   -0.438769   -1.182761       141.58          167.871199            2.153243           21.886985            0.431693           -0.959409           -0.039665
2086   -4.7848    231.81    7.28   -7.42  112.00   70.00   50.00        3568.99       47726.71      479238.53       23366.77        3664.28         683.47   355.53  1799.23   383.75   0.8285   1.3323   0.5040   0.3575   0.3072   0.1968   0.0042  -0.1180  -0.2078  -0.3231   2.0967   1.7705   8.0958   -0.462068   -1.215625       150.07          168.618961            2.243825           21.808618            0.418067           -0.945181           -0.039262
2087   -4.8008    232.89    7.30   -7.44  112.00   70.00   50.00        3568.99       47726.71      479238.53       23409.98        3681.35         685.35   354.08  1799.23   384.25   0.8291   1.3104   0.5040   0.3589   0.3054   0.1953   0.0042  -0.1180  -0.2071  -0.3231   2.0745   1.7581   8.0972   -0.484839   -1.247201       159.08          169.331747            2.337378           21.714305            0.403727           -0.948732           -0.040683
2088   -4.8156    233.97    7.32   -7.46  112.00   70.00   50.00        3568.99       47726.71      479238.53       23444.55        3698.42         686.76   352.64  1799.42   384.75   0.8305   1.2887   0.5041   0.3604   0.3047   0.1939   0.0043  -0.1172  -0.2063  -0.3213   2.0561   1.7459   8.0987   -0.507258   -1.277868       168.62          169.999124            2.433715           21.602412            0.389907           -0.947690           -0.038898
2089   -4.8416    235.05    7.33   -7.52  112.00   70.00   50.00        3568.99       47726.71      479238.53       23487.75        3715.50         688.17   351.22  1799.72   385.24   0.8315   1.2671   0.5042   0.3618   0.3035   0.1925   0.0043  -0.1172  -0.2055  -0.3213   2.0350   1.7336   8.1001   -0.529428   -1.307786       178.74          170.608545            2.532611           21.471078            0.376569           -0.943068           -0.039962
2090   -4.8576    236.10    7.35   -7.54  112.00   70.00   50.00        3568.99       47726.71      479238.53       23530.96        3732.09         689.57   349.81  1800.15   385.74   0.8325   1.2457   0.5044   0.3632   0.3023   0.1911   0.0044  -0.1165  -0.2047  -0.3196   2.0166   1.7215   8.1016   -0.551081   -1.337025       189.46          171.144903            2.633669           21.318167            0.363464           -0.941586           -0.038759
2091   -4.8748    237.00    7.36   -7.57  112.00   70.00   50.00        3568.99       47726.71      479238.53       23582.81        3746.32         690.98   348.42  1800.72   386.23   0.8331   1.2244   0.5046   0.3646   0.3027   0.1898   0.0044  -0.1165  -0.2046  -0.3196   1.9967   1.7093   8.1030   -0.572229   -1.365627       200.83          171.589958            2.736364           21.141219            0.350940           -0.935444           -0.039236
2092   -4.8932    237.87    7.38   -7.60  112.00   70.00   50.00        3568.99       47726.71      479238.53       23643.30        3760.07         692.39   347.04  1801.43   386.73   0.8334   1.2033   0.5048   0.3661   0.3025   0.1884   0.0044  -0.1157  -0.2044  -0.3178   1.9792   1.6974   8.1044   -0.593036   -1.393550       212.88          171.921607            2.839985           20.937375            0.339004           -0.928299           -0.038004
2093   -4.9104    238.71    7.39   -7.64  112.00   70.00   50.00        3568.99       47726.71      479238.53       23695.15        3773.35         693.33   345.68  1802.31   387.22   0.8336   1.1823   0.5052   0.3675   0.3024   0.1871   0.0045  -0.1157  -0.2043  -0.3178   1.9594   1.6854   8.1058   -0.613493   -1.420796       225.66          172.112947            2.943649           20.703301            0.327198           -0.923734           -0.038896
2094   -4.9288    239.58    7.40   -7.67  112.00   70.00   50.00        3568.99       47726.71      479238.53       23755.64        3787.10         694.74   344.33  1803.35   387.71   0.8338   1.1614   0.5055   0.3689   0.3024   0.1859   0.0045  -0.1150  -0.2041  -0.3160   1.9422   1.6736   8.1072   -0.633801   -1.447487       239.19          172.131023            3.046264           20.435071            0.315701           -0.919749           -0.037603
2095   -4.9560    240.45    7.42   -7.74  112.00   70.00   50.00        3568.99       47726.71      479238.53       23807.49        3800.86         696.61   342.99  1804.56   388.19   0.8338   1.1406   0.5060   0.3703   0.3024   0.1846   0.0046  -0.1150  -0.2039  -0.3160   1.9229   1.6617   8.1086   -0.653987   -1.473791       253.55          171.935134            3.146429           20.128033            0.304490           -0.914605           -0.038298
2096   -4.9732    241.32    7.43   -7.77  112.00   70.00   50.00        3568.99       47726.71      479238.53       23859.34        3814.61         697.55   341.66  1805.87   388.68   0.8346   1.1199   0.5065   0.3717   0.3028   0.1834   0.0046  -0.1142  -0.2038  -0.3142   1.9065   1.6501   8.1100   -0.673754   -1.499676       268.76          171.474498            3.242477           19.776617            0.293705           -0.908754           -0.036897
2097   -4.9916    242.16    7.45   -7.81  112.00   70.00   50.00        3568.99       47726.71      479238.53       23919.83        3827.89         698.96   340.35  1807.24   389.17   0.8347   1.0994   0.5070   0.3731   0.3028   0.1822   0.0046  -0.1142  -0.2037  -0.3142   1.8873   1.6383   8.1113   -0.693105   -1.525040       284.88          170.684963            3.332218           19.374097            0.283039           -0.904195           -0.037946
2098   -5.0088    243.03    7.46   -7.84  112.00   70.00   50.00        3568.99       47726.71      479238.53       23971.68        3841.64         699.90   339.05  1808.71   389.65   0.8350   1.0789   0.5075   0.3744   0.3034   0.1810   0.0047  -0.1135  -0.2035  -0.3125   1.8715   1.6268   8.1127   -0.712188   -1.549828       301.98          169.484293            3.412788           18.912251            0.272771           -0.898900           -0.036231
