YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2374   -4.1361    815.80   14.97   14.53  108.74    0.00    0.00        2775.51           0.00           0.00       21224.72           0.00           0.00   268.74  4784.70   568.44   0.6121  -0.1617   1.3352   0.8377   0.5066   0.1116   0.0166  -0.1120  -0.2032  -0.3089   2.1168   1.8333   8.1943   -1.344321   -1.528350  84100359.48            0.000000            0.000000            0.000000            0.242701           -0.330385           -0.014336
2375   -4.4419    815.80   14.97   13.41  109.84    0.00    0.00        3010.95           0.00           0.00       22108.47           0.00           0.00   268.09  4784.95   568.82   0.6121  -0.1746   1.3352   0.8386   0.5066   0.1116   0.0167  -0.1120  -0.2032  -0.3089   2.1049   1.8285   8.1952   -1.384438   -1.553701  88305377.45            0.000000            0.000000            0.000000            0.236421           -0.360745           -0.016806
2376   -4.4689    815.80   14.97   13.31  109.93    0.00    0.00        3033.17           0.00           0.00       22190.08           0.00           0.00   267.39  4785.20   569.20   0.6121  -0.1886   1.3353   0.8395   0.5066   0.1116   0.0167  -0.1120  -0.2032  -0.3089   2.0919   1.8230   8.1961   -1.401739   -1.584826  92720646.33            0.000000            0.000000            0.000000            0.227945           -0.401335           -0.018681
2377   -4.2172    815.80   14.97   14.23  109.03    0.00    0.00        2835.13           0.00           0.00       21452.00           0.00           0.00   266.75  4785.42   569.57   0.6121  -0.2012   1.3353   0.8404   0.5067   0.1116   0.0168  -0.1120  -0.2032  -0.3089   2.0803   1.8173   8.1969   -1.405065   -1.608888  97356678.64            0.000000            0.000000            0.000000            0.219130           -0.430401           -0.019225
2378   -4.2442    815.80   14.97   14.13  109.13    0.00    0.00        2855.44           0.00           0.00       21528.84           0.00           0.00   266.19  4785.64   569.94   0.6121  -0.2126   1.3354   0.8412   0.5067   0.1116   0.0168  -0.1120  -0.2032  -0.3089   2.0699   1.8115   8.1976   -1.405911   -1.622681 102224512.58            0.000000            0.000000            0.000000            0.211137           -0.442914           -0.019177
2379   -3.9954    815.80   14.97   15.04  108.24    0.00    0.00        2676.39           0.00           0.00       20841.00           0.00           0.00   265.67  4785.84   570.31   0.6121  -0.2229   1.3354   0.8421   0.5067   0.1115   0.0168  -0.1120  -0.2032  -0.3089   2.0605   1.8057   8.1983   -1.404637   -1.627724 107335738.20            0.000000            0.000000            0.000000            0.204171           -0.444698           -0.018786
2380   -4.0252    815.80   14.97   14.93  108.34    0.00    0.00        2696.96           0.00           0.00       20921.28           0.00           0.00   265.21  4786.03   570.67   0.6121  -0.2321   1.3355   0.8430   0.5067   0.1115   0.0169  -0.1120  -0.2032  -0.3089   2.0522   1.8000   8.1989   -1.401406   -1.625633 112702525.11            0.000000            0.000000            0.000000            0.198247           -0.439246           -0.018184
2381   -3.7764    815.80   14.97   15.85  107.45    0.00    0.00        2532.84           0.00           0.00       20270.98           0.00           0.00   264.80  4786.20   571.03   0.6121  -0.2405   1.3355   0.8438   0.5067   0.1115   0.0169  -0.1120  -0.2032  -0.3089   2.0448   1.7945   8.1994   -1.396327   -1.617820 118337651.37            0.000000            0.000000            0.000000            0.193318           -0.428750           -0.017440
2382   -3.8063    815.80   14.97   15.74  107.56    0.00    0.00        2551.71           0.00           0.00       20346.95           0.00           0.00   264.43  4786.37   571.39   0.6120  -0.2480   1.3355   0.8447   0.5067   0.1115   0.0170  -0.1120  -0.2032  -0.3089   2.0383   1.7892   8.1999   -1.403124   -1.609163 124254533.94            0.000000            0.000000            0.000000            0.189321           -0.414625           -0.016600
2383   -4.1149    815.80   14.97   14.61  108.66    0.00    0.00        2760.18           0.00           0.00       21165.87           0.00           0.00   263.98  4786.52   571.74   0.6120  -0.2569   1.3356   0.8455   0.5067   0.1115   0.0170  -0.1120  -0.2032  -0.3089   2.0302   1.7840   8.2005   -1.424047   -1.607503 130467260.64            0.000000            0.000000            0.000000            0.185344           -0.407456           -0.016894
2384   -4.1448    815.80   14.97   14.50  108.77    0.00    0.00        2781.77           0.00           0.00       21248.67           0.00           0.00   263.47  4786.67   572.09   0.6120  -0.2673   1.3356   0.8463   0.5067   0.1115   0.0170  -0.1120  -0.2032  -0.3089   2.0207   1.7786   8.2012   -1.433925   -1.611929 136990623.67            0.000000            0.000000            0.000000            0.180411           -0.414346           -0.017675
2385   -3.8959    815.80   14.97   15.41  107.88    0.00    0.00        2609.66           0.00           0.00       20578.28           0.00           0.00   263.01  4786.81   572.44   0.6120  -0.2766   1.3356   0.8471   0.5067   0.1114   0.0171  -0.1120  -0.2032  -0.3089   2.0123   1.7731   8.2018   -1.430376   -1.613917 143840154.85            0.000000            0.000000            0.000000            0.175233           -0.420805           -0.017541
2386   -3.9258    815.80   14.97   15.30  107.99    0.00    0.00        2629.44           0.00           0.00       20656.56           0.00           0.00   262.60  4786.93   572.78   0.6120  -0.2849   1.3357   0.8479   0.5067   0.1114   0.0171  -0.1120  -0.2032  -0.3089   2.0049   1.7678   8.2023   -1.438585   -1.613554 151032162.59            0.000000            0.000000            0.000000            0.170736           -0.417510           -0.017055
2387   -4.2344    815.80   14.97   14.17  109.09    0.00    0.00        2848.07           0.00           0.00       21501.00           0.00           0.00   262.12  4787.06   573.12   0.6120  -0.2947   1.3357   0.8487   0.5067   0.1114   0.0172  -0.1120  -0.2032  -0.3089   1.9960   1.7623   8.2029   -1.460884   -1.618611 158583770.72            0.000000            0.000000            0.000000            0.166201           -0.417625           -0.017574
2388   -4.2643    815.80   14.97   14.06  109.20    0.00    0.00        2870.71           0.00           0.00       21586.44           0.00           0.00   261.58  4787.17   573.46   0.6120  -0.3057   1.3357   0.8495   0.5067   0.1114   0.0172  -0.1120  -0.2032  -0.3089   1.9858   1.7567   8.2037   -1.471944   -1.628339 166512959.26            0.000000            0.000000            0.000000            0.160716           -0.429608           -0.018505
2389   -4.0155    815.80   14.97   14.97  108.31    0.00    0.00        2690.21           0.00           0.00       20894.98           0.00           0.00   261.09  4787.27   573.79   0.6120  -0.3157   1.3357   0.8503   0.5067   0.1114   0.0172  -0.1120  -0.2032  -0.3089   1.9767   1.7510   8.2043   -1.455620   -1.630645 174838607.22            0.000000            0.000000            0.000000            0.155025           -0.439653           -0.018467
2390   -3.4880    815.80   14.97   16.90  106.42    0.00    0.00        2361.73           0.00           0.00       19565.50           0.00           0.00   260.77  4787.37   574.12   0.6120  -0.3223   1.3358   0.8511   0.5067   0.1113   0.0173  -0.1120  -0.2032  -0.3089   1.9709   1.7456   8.2047   -1.421399   -1.615101 183580537.58            0.000000            0.000000            0.000000            0.150918           -0.429149           -0.016830
2391   -3.2391    815.80   14.97   17.82  105.52    0.00    0.00        2228.92           0.00           0.00       18994.65           0.00           0.00   260.60  4787.47   574.45   0.6120  -0.3258   1.3358   0.8519   0.5067   0.1113   0.0173  -0.1120  -0.2032  -0.3089   1.9683   1.7407   8.2050   -1.381359   -1.580602 192759564.46            0.000000            0.000000            0.000000            0.149447           -0.395469           -0.014430
2392   -2.7116    815.80   14.97   19.75  103.63    0.00    0.00        1986.44           0.00           0.00       17884.98           0.00           0.00   260.57  4787.56   574.78   0.6120  -0.3263   1.3358   0.8526   0.5067   0.1113   0.0174  -0.1120  -0.2032  -0.3089   1.9686   1.7366   8.2050   -1.336077   -1.530368 202397542.68            0.000000            0.000000            0.000000            0.150686           -0.346290           -0.011570
2393   -2.4628    815.80   14.97   20.66  102.74    0.00    0.00        1888.03           0.00           0.00       17403.16           0.00           0.00   260.68  4787.64   575.10   0.6120  -0.3241   1.3358   0.8534   0.5068   0.1113   0.0174  -0.1120  -0.2032  -0.3089   1.9716   1.7333   8.2049   -1.299792   -1.471092 212517419.82            0.000000            0.000000            0.000000            0.154527           -0.286372           -0.008417
2394   -2.4927    815.80   14.97   20.55  102.84    0.00    0.00        1899.36           0.00           0.00       17459.74           0.00           0.00   260.80  4787.72   575.42   0.6120  -0.3217   1.3358   0.8541   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   1.9748   1.7307   8.2047   -1.288716   -1.415975 223143290.81            0.000000            0.000000            0.000000            0.159950           -0.228588           -0.006289
2395   -2.8013    815.80   14.97   19.42  103.95    0.00    0.00        2024.25           0.00           0.00       18064.74           0.00           0.00   260.81  4787.79   575.73   0.6120  -0.3214   1.3359   0.8549   0.5068   0.1112   0.0175  -0.1120  -0.2032  -0.3089   1.9759   1.7285   8.2047   -1.293346   -1.376055 234300455.35            0.000000            0.000000            0.000000            0.165008           -0.191247           -0.005783
2396   -2.8311    815.80   14.97   19.31  104.06    0.00    0.00        2037.14           0.00           0.00       18125.42           0.00           0.00   260.74  4787.86   576.04   0.6120  -0.3229   1.3359   0.8556   0.5068   0.1112   0.0175  -0.1120  -0.2032  -0.3089   1.9752   1.7264   8.2048   -1.287974   -1.348996 246015478.12            0.000000            0.000000            0.000000            0.168549           -0.176819           -0.006048
2397   -2.5823    815.80   14.97   20.22  103.17    0.00    0.00        1934.14           0.00           0.00       17631.56           0.00           0.00   260.70  4787.92   576.35   0.6120  -0.3238   1.3359   0.8564   0.5068   0.1112   0.0176  -0.1120  -0.2032  -0.3089   1.9751   1.7243   8.2048   -1.256377   -1.321029 258316252.02            0.000000            0.000000            0.000000            0.171275           -0.167884           -0.005566
2398   -2.0548    815.80   14.97   22.16  101.27    0.00    0.00        1745.41           0.00           0.00       16662.69           0.00           0.00   260.80  4787.98   576.66   0.6120  -0.3217   1.3359   0.8571   0.5068   0.1112   0.0176  -0.1120  -0.2032  -0.3089   1.9779   1.7228   8.2047   -1.208089   -1.280296 271232064.62            0.000000            0.000000            0.000000            0.175000           -0.143594           -0.003637
2399   -1.8060    815.80   14.97   23.07  100.38    0.00    0.00        1668.49           0.00           0.00       16238.12           0.00           0.00   261.04  4788.04   576.97   0.6120  -0.3168   1.3359   0.8578   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   1.9836   1.7218   8.2044   -1.168890   -1.228341 284793667.86            0.000000            0.000000            0.000000            0.180816           -0.099930           -0.001057
2400   -1.8359    815.80   14.97   22.96  100.49    0.00    0.00        1677.36           0.00           0.00       16288.11           0.00           0.00   261.29  4788.09   577.27   0.6120  -0.3116   1.3359   0.8585   0.5068   0.1111   0.0177  -0.1120  -0.2032  -0.3089   1.9895   1.7215   8.2040   -1.155002   -1.178253 299033351.25            0.000000            0.000000            0.000000            0.187984           -0.053339            0.000690
2401   -2.1445    815.80   14.97   21.83  101.59    0.00    0.00        1774.90           0.00           0.00       16820.48           0.00           0.00   261.44  4788.14   577.56   0.6120  -0.3085   1.3359   0.8592   0.5068   0.1111   0.0177  -0.1120  -0.2032  -0.3089   1.9934   1.7214   8.2038   -1.156929   -1.141345 313985018.81            0.000000            0.000000            0.000000            0.194671           -0.024005            0.000925
2402   -2.1743    815.80   14.97   21.72  101.70    0.00    0.00        1784.96           0.00           0.00       16873.66           0.00           0.00   261.50  4788.19   577.86   0.6120  -0.3073   1.3359   0.8599   0.5068   0.1111   0.0178  -0.1120  -0.2032  -0.3089   1.9953   1.7214   8.2038   -1.162742   -1.119453 329684269.75            0.000000            0.000000            0.000000            0.199771           -0.015493            0.000459
2403   -2.4829    815.80   14.97   20.59  102.81    0.00    0.00        1895.64           0.00           0.00       17441.22           0.00           0.00   261.48  4788.23   578.15   0.6120  -0.3078   1.3359   0.8606   0.5068   0.1111   0.0178  -0.1120  -0.2032  -0.3089   1.9956   1.7211   8.2038   -1.185800   -1.113745 346168483.24            0.000000            0.000000            0.000000            0.203151           -0.020787           -0.000431
2404   -3.0702    815.80   14.97   18.44  104.92    0.00    0.00        2145.82           0.00           0.00       18625.20           0.00           0.00   261.26  4788.27   578.44   0.6120  -0.3122   1.3360   0.8613   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.9919   1.7204   8.2041   -1.227920   -1.128815 363476907.40            0.000000            0.000000            0.000000            0.204010           -0.045335           -0.002804
2405   -3.3788    815.80   14.97   17.30  106.02    0.00    0.00        2301.86           0.00           0.00       19310.96           0.00           0.00   260.87  4788.31   578.73   0.6120  -0.3202   1.3360   0.8619   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.9846   1.7190   8.2046   -1.263297   -1.161027 381650752.77            0.000000            0.000000            0.000000            0.201535           -0.092830           -0.005897
2406   -3.4087    815.80   14.97   17.19  106.13    0.00    0.00        2317.99           0.00           0.00       19379.98           0.00           0.00   260.43  4788.35   579.01   0.6120  -0.3292   1.3360   0.8626   0.5068   0.1110   0.0179  -0.1120  -0.2032  -0.3089   1.9763   1.7169   8.2052   -1.275449   -1.195877 400733290.41            0.000000            0.000000            0.000000            0.196622           -0.146285           -0.008225
2407   -3.1598    815.80   14.97   18.11  105.24    0.00    0.00        2189.24           0.00           0.00       18819.50           0.00           0.00   260.05  4788.38   579.30   0.6120  -0.3370   1.3360   0.8633   0.5068   0.1110   0.0180  -0.1120  -0.2032  -0.3089   1.9692   1.7143   8.2057   -1.273583   -1.221039 420769954.93            0.000000            0.000000            0.000000            0.191229           -0.184927           -0.009093
2408   -3.1897    815.80   14.97   18.00  105.35    0.00    0.00        2204.05           0.00           0.00       18885.14           0.00           0.00   259.74  4788.41   579.58   0.6120  -0.3435   1.3360   0.8639   0.5068   0.1110   0.0180  -0.1120  -0.2032  -0.3089   1.9634   1.7116   8.2061   -1.269481   -1.233949 441808452.68            0.000000            0.000000            0.000000            0.186563           -0.204628           -0.009297
2409   -2.9409    815.80   14.97   18.91  104.45    0.00    0.00        2085.80           0.00           0.00       18351.68           0.00           0.00   259.47  4788.44   579.85   0.6120  -0.3489   1.3360   0.8646   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   1.9587   1.7088   8.2065   -1.263406   -1.236703 463898875.31            0.000000            0.000000            0.000000            0.182842           -0.211977           -0.009106
2410   -2.9708    815.80   14.97   18.80  104.56    0.00    0.00        2099.41           0.00           0.00       18414.21           0.00           0.00   259.26  4788.47   580.13   0.6120  -0.3534   1.3360   0.8652   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   1.9549   1.7061   8.2067   -1.265904   -1.234191 487093819.08            0.000000            0.000000            0.000000            0.180088           -0.210903           -0.008664
2411   -3.1385    815.80   14.97   18.19  105.16    0.00    0.00        2178.76           0.00           0.00       18772.86           0.00           0.00   259.00  4788.50   580.40   0.6120  -0.3587   1.3360   0.8658   0.5068   0.1109   0.0182  -0.1120  -0.2032  -0.3089   1.9502   1.7033   8.2071   -1.275201   -1.232481 511448510.03            0.000000            0.000000            0.000000            0.177618           -0.211222           -0.008968
2412   -3.0275    815.80   14.97   18.59  104.76    0.00    0.00        2125.66           0.00           0.00       18533.99           0.00           0.00   258.73  4788.52   580.67   0.6120  -0.3643   1.3360   0.8665   0.5068   0.1109   0.0182  -0.1120  -0.2032  -0.3089   1.9453   1.7005   8.2074   -1.268070   -1.229019 537020935.53            0.000000            0.000000            0.000000            0.174890           -0.216997           -0.009253
2413   -2.6378    815.80   14.97   20.02  103.36    0.00    0.00        1956.26           0.00           0.00       17739.46           0.00           0.00   258.56  4788.54   580.93   0.6120  -0.3677   1.3360   0.8671   0.5068   0.1109   0.0182  -0.1120  -0.2032  -0.3089   1.9426   1.6978   8.2077   -1.245257   -1.215688 563871982.31            0.000000            0.000000            0.000000            0.172878           -0.213855           -0.008340
2414   -2.5268    815.80   14.97   20.43  102.97    0.00    0.00        1912.46           0.00           0.00       17524.76           0.00           0.00   258.50  4788.57   581.20   0.6120  -0.3691   1.3360   0.8677   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   1.9419   1.6954   8.2078   -1.232615   -1.194048 592065581.42            0.000000            0.000000            0.000000            0.172512           -0.195002           -0.006902
2415   -2.6945    815.80   14.97   19.81  103.57    0.00    0.00        1979.36           0.00           0.00       17851.03           0.00           0.00   258.40  4788.59   581.46   0.6120  -0.3710   1.3360   0.8683   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   1.9406   1.6932   8.2079   -1.246498   -1.177008 621668860.50            0.000000            0.000000            0.000000            0.173007           -0.175510           -0.006372
2416   -3.1409    815.80   14.97   18.18  105.17    0.00    0.00        2179.93           0.00           0.00       18778.11           0.00           0.00   258.17  4788.60   581.72   0.6120  -0.3757   1.3360   0.8689   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.9365   1.6910   8.2082   -1.277313   -1.175629 652752303.52            0.000000            0.000000            0.000000            0.172515           -0.174864           -0.007406
2417   -3.3086    815.80   14.97   17.56  105.77    0.00    0.00        2264.71           0.00           0.00       19150.72           0.00           0.00   257.82  4788.62   581.98   0.6120  -0.3830   1.3360   0.8695   0.5068   0.1108   0.0184  -0.1120  -0.2032  -0.3089   1.9298   1.6883   8.2087   -1.299024   -1.187626 685389918.70            0.000000            0.000000            0.000000            0.169935           -0.196152           -0.009170
2418   -3.1976    815.80   14.97   17.97  105.37    0.00    0.00        2207.98           0.00           0.00       18902.51           0.00           0.00   257.46  4788.64   582.23   0.6120  -0.3904   1.3360   0.8701   0.5068   0.1108   0.0184  -0.1120  -0.2032  -0.3089   1.9231   1.6853   8.2091   -1.309058   -1.203014 719659414.63            0.000000            0.000000            0.000000            0.166018           -0.222164           -0.010147
2419   -3.3653    815.80   14.97   17.35  105.98    0.00    0.00        2294.65           0.00           0.00       19279.98           0.00           0.00   257.11  4788.66   582.48   0.6120  -0.3978   1.3360   0.8707   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   1.9163   1.6821   8.2096   -1.319061   -1.216971 755642385.36            0.000000            0.000000            0.000000            0.161765           -0.241866           -0.010861
2420   -3.2543    815.80   14.97   17.76  105.58    0.00    0.00        2236.65           0.00           0.00       19028.52           0.00           0.00   256.75  4788.67   582.73   0.6119  -0.4053   1.3360   0.8713   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   1.9095   1.6787   8.2101   -1.329089   -1.229434 793424504.63            0.000000            0.000000            0.000000            0.157376           -0.257814           -0.011434
2421   -3.4220    815.80   14.97   17.15  106.18    0.00    0.00        2325.26           0.00           0.00       19410.95           0.00           0.00   256.39  4788.68   582.98   0.6119  -0.4128   1.3361   0.8719   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.9026   1.6751   8.2106   -1.339167   -1.240601 833095729.86            0.000000            0.000000            0.000000            0.152926           -0.271343           -0.011923
2422   -3.3110    815.80   14.97   17.55  105.78    0.00    0.00        2265.96           0.00           0.00       19156.17           0.00           0.00   256.02  4788.70   583.22   0.6119  -0.4204   1.3361   0.8724   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.8956   1.6714   8.2111   -1.335255   -1.246912 874750516.35            0.000000            0.000000            0.000000            0.148442           -0.283246           -0.012359
2423   -2.9213    815.80   14.97   18.98  104.38    0.00    0.00        2076.96           0.00           0.00       18310.88           0.00           0.00   255.76  4788.71   583.47   0.6119  -0.4257   1.3361   0.8730   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.8908   1.6677   8.2114   -1.301158   -1.237680 918488042.17            0.000000            0.000000            0.000000            0.144801           -0.284144           -0.011526
2424   -2.2529    815.80   14.97   21.43  101.98    0.00    0.00        1811.93           0.00           0.00       17014.97           0.00           0.00   255.73  4788.72   583.71   0.6119  -0.4266   1.3361   0.8736   0.5068   0.1107   0.0187  -0.1120  -0.2032  -0.3089   1.8906   1.6646   8.2115   -1.246914   -1.203862 964412444.28            0.000000            0.000000            0.000000            0.143809           -0.257926           -0.008888
2425   -1.8632    815.80   14.97   22.86  100.59    0.00    0.00        1685.56           0.00           0.00       16334.08           0.00           0.00   255.89  4788.73   583.94   0.6119  -0.4232   1.3361   0.8741   0.5068   0.1107   0.0187  -0.1120  -0.2032  -0.3089   1.8946   1.6623   8.2113   -1.199161   -1.1495431012633066.50            0.000000            0.000000            0.000000            0.146468           -0.203831           -0.005366
2426   -1.7522    815.80   14.97   23.27  100.19    0.00    0.00        1652.78           0.00           0.00       16148.81           0.00           0.00   256.12  4788.74   584.18   0.6119  -0.4184   1.3361   0.8747   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.9000   1.6609   8.2109   -1.174720   -1.0900451063264719.82            0.000000            0.000000            0.000000            0.151903           -0.140867           -0.002539
2427   -1.9199    815.80   14.97   22.65  100.79    0.00    0.00        1702.83           0.00           0.00       16430.14           0.00           0.00   256.30  4788.75   584.41   0.6119  -0.4145   1.3361   0.8752   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.9044   1.6600   8.2107   -1.178078   -1.0422361116427955.81            0.000000            0.000000            0.000000            0.158124           -0.091150           -0.001144
2428   -2.3663    815.80   14.97   21.02  102.39    0.00    0.00        1852.30           0.00           0.00       17222.72           0.00           0.00   256.34  4788.76   584.64   0.6119  -0.4139   1.3361   0.8758   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.9057   1.6593   8.2107   -1.199291   -1.0162091172249353.60            0.000000            0.000000            0.000000            0.163028           -0.069260           -0.001617
2429   -2.5340    815.80   14.97   20.40  102.99    0.00    0.00        1915.25           0.00           0.00       17538.58           0.00           0.00   256.23  4788.77   584.87   0.6119  -0.4161   1.3361   0.8763   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   1.9040   1.6583   8.2108   -1.211998   -1.0084591230861821.28            0.000000            0.000000            0.000000            0.165454           -0.075353           -0.003006
2430   -2.4230    815.80   14.97   20.81  102.59    0.00    0.00        1873.14           0.00           0.00       17328.34           0.00           0.00   256.11  4788.78   585.10   0.6119  -0.4187   1.3361   0.8768   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   1.9020   1.6572   8.2110   -1.213581   -1.0078431292404912.35            0.000000            0.000000            0.000000            0.166163           -0.090259           -0.003721
2431   -2.5907    815.80   14.97   20.19  103.20    0.00    0.00        1937.45           0.00           0.00       17647.80           0.00           0.00   255.97  4788.78   585.33   0.6119  -0.4214   1.3361   0.8773   0.5068   0.1106   0.0190  -0.1120  -0.2032  -0.3089   1.8998   1.6559   8.2111   -1.215738   -1.0086191357025157.96            0.000000            0.000000            0.000000            0.166192           -0.101701           -0.004253
2432   -2.4797    815.80   14.97   20.60  102.80    0.00    0.00        1894.43           0.00           0.00       17435.15           0.00           0.00   255.83  4788.79   585.55   0.6119  -0.4245   1.3361   0.8779   0.5068   0.1106   0.0190  -0.1120  -0.2032  -0.3089   1.8973   1.6544   8.2113   -1.218474   -1.0100291424876415.86            0.000000            0.000000            0.000000            0.165773           -0.111472           -0.004701
2433   -2.6474    815.80   14.97   19.99  103.40    0.00    0.00        1960.15           0.00           0.00       17758.30           0.00           0.00   255.67  4788.80   585.77   0.6119  -0.4278   1.3361   0.8784   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.8946   1.6528   8.2115   -1.235839   -1.0155871496120236.65            0.000000            0.000000            0.000000            0.165014           -0.120375           -0.005107
2434   -3.0938    815.80   14.97   18.35  105.00    0.00    0.00        2157.11           0.00           0.00       18676.02           0.00           0.00   255.39  4788.80   585.99   0.6119  -0.4337   1.3361   0.8789   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.8892   1.6509   8.2119   -1.269950   -1.0323141570926248.49            0.000000            0.000000            0.000000            0.163102           -0.138710           -0.006726
2435   -3.2615    815.80   14.97   17.73  105.60    0.00    0.00        2240.35           0.00           0.00       19044.68           0.00           0.00   254.99  4788.81   586.21   0.6119  -0.4420   1.3361   0.8794   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.8814   1.6485   8.2125   -1.294549   -1.0585251649472560.91            0.000000            0.000000            0.000000            0.159136           -0.173269           -0.008879
2436   -3.1505    815.80   14.97   18.14  105.20    0.00    0.00        2184.65           0.00           0.00       18799.11           0.00           0.00   254.60  4788.82   586.42   0.6119  -0.4502   1.3361   0.8799   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   1.8738   1.6456   8.2130   -1.292947   -1.0810631731946188.96            0.000000            0.000000            0.000000            0.153939           -0.208724           -0.010115
2437   -2.7608    815.80   14.97   19.57  103.81    0.00    0.00        2007.03           0.00           0.00       17983.23           0.00           0.00   254.32  4788.82   586.63   0.6119  -0.4560   1.3361   0.8804   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   1.8685   1.6427   8.2134   -1.274813   -1.0886441818543498.40            0.000000            0.000000            0.000000            0.149407           -0.225276           -0.009766
2438   -2.6498    815.80   14.97   19.98  103.41    0.00    0.00        1961.12           0.00           0.00       17763.02           0.00           0.00   254.16  4788.82   586.84   0.6119  -0.4594   1.3361   0.8809   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.8656   1.6399   8.2136   -1.266581   -1.0835171909470673.32            0.000000            0.000000            0.000000            0.146679           -0.219728           -0.008676
2439   -2.8175    815.80   14.97   19.36  104.01    0.00    0.00        2031.25           0.00           0.00       18097.72           0.00           0.00   253.97  4788.83   587.05   0.6119  -0.4633   1.3361   0.8814   0.5068   0.1105   0.0193  -0.1120  -0.2032  -0.3089   1.8623   1.6372   8.2138   -1.270811   -1.0757442004944206.99            0.000000            0.000000            0.000000            0.145014           -0.209478           -0.008381
2440   -2.7065    815.80   14.97   19.77  103.61    0.00    0.00        1984.33           0.00           0.00       17874.88           0.00           0.00   253.78  4788.83   587.26   0.6119  -0.4674   1.3361   0.8818   0.5068   0.1105   0.0193  -0.1120  -0.2032  -0.3089   1.8587   1.6346   8.2141   -1.261434   -1.0662942105191417.34            0.000000            0.000000            0.000000            0.143416           -0.205663           -0.008349
2441   -2.3168    815.80   14.97   21.20  102.21    0.00    0.00        1834.47           0.00           0.00       17131.51           0.00           0.00   253.68  4788.84   587.46   0.6119  -0.4694   1.3361   0.8823   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   1.8572   1.6322   8.2142   -1.236226   -1.0480112210450988.21            0.000000            0.000000            0.000000            0.142575           -0.195704           -0.007211
2442   -2.2058    815.80   14.97   21.61  101.81    0.00    0.00        1795.67           0.00           0.00       16930.05           0.00           0.00   253.68  4788.84   587.67   0.6119  -0.4694   1.3361   0.8828   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   1.8577   1.6301   8.2142   -1.207396   -1.0184902320973537.62            0.000000            0.000000            0.000000            0.143370           -0.171632           -0.005607
2443   -1.8161    815.80   14.97   23.03  100.42    0.00    0.00        1671.49           0.00           0.00       16255.06           0.00           0.00   253.77  4788.84   587.87   0.6119  -0.4676   1.3361   0.8833   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.8600   1.6286   8.2141   -1.175296   -0.9796462437022214.50            0.000000            0.000000            0.000000            0.145859           -0.138244           -0.003725
2444   -1.7051    815.80   14.97   23.44  100.02    0.00    0.00        1639.27           0.00           0.00       16071.33           0.00           0.00   253.93  4788.85   588.07   0.6119  -0.4641   1.3361   0.8837   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.8640   1.6276   8.2139   -1.140223   -0.9332092558873325.22            0.000000            0.000000            0.000000            0.149970           -0.098442           -0.001671
2445   -1.3154    815.80   14.97   24.87   98.62    0.00    0.00        1535.89           0.00           0.00       15453.12           0.00           0.00   254.18  4788.85   588.26   0.6119  -0.4589   1.3361   0.8842   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.8697   1.6272   8.2136   -1.102436   -0.8806212686816991.49            0.000000            0.000000            0.000000            0.155598           -0.054134            0.000494
