YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2386   -3.8307    815.80   14.97   15.65  107.65    0.00    0.00        2567.31           0.00           0.00       20409.52           0.00           0.00   263.72  4787.19   573.05   0.6120  -0.2622   1.3357   0.8486   0.5067   0.1115   0.0171  -0.1120  -0.2032  -0.3089   2.0283   1.7803   8.2009   -1.377158   -1.529138      2087.69            0.000000            0.000000            0.000000            0.181237           -0.335225           -0.014341
2387   -4.2239    815.80   14.97   14.21  109.06    0.00    0.00        2840.16           0.00           0.00       21471.06           0.00           0.00   263.20  4787.29   573.39   0.6120  -0.2727   1.3357   0.8494   0.5067   0.1114   0.0172  -0.1120  -0.2032  -0.3089   2.0187   1.7756   8.2015   -1.409926   -1.548160      2129.45            0.000000            0.000000            0.000000            0.176039           -0.352355           -0.015677
2388   -4.3383    815.80   14.97   13.79  109.47    0.00    0.00        2927.97           0.00           0.00       21801.07           0.00           0.00   262.59  4787.39   573.72   0.6120  -0.2851   1.3358   0.8502   0.5067   0.1114   0.0172  -0.1120  -0.2032  -0.3089   2.0072   1.7705   8.2023   -1.432572   -1.573417      2172.03            0.000000            0.000000            0.000000            0.169351           -0.382108           -0.017439
2389   -4.1741    815.80   14.97   14.39  108.88    0.00    0.00        2803.17           0.00           0.00       21330.48           0.00           0.00   262.01  4787.48   574.05   0.6120  -0.2969   1.3358   0.8509   0.5067   0.1114   0.0172  -0.1120  -0.2032  -0.3089   1.9962   1.7650   8.2031   -1.428925   -1.592661      2215.47            0.000000            0.000000            0.000000            0.161951           -0.410543           -0.018248
2390   -3.7311    815.80   14.97   16.01  107.29    0.00    0.00        2504.65           0.00           0.00       20156.83           0.00           0.00   261.57  4787.57   574.38   0.6120  -0.3059   1.3358   0.8517   0.5067   0.1114   0.0173  -0.1120  -0.2032  -0.3089   1.9880   1.7596   8.2037   -1.408321   -1.595335      2259.78            0.000000            0.000000            0.000000            0.155657           -0.418960           -0.017468
2391   -3.5668    815.80   14.97   16.61  106.70    0.00    0.00        2406.60           0.00           0.00       19753.55           0.00           0.00   261.26  4787.65   574.71   0.6120  -0.3122   1.3358   0.8525   0.5068   0.1114   0.0173  -0.1120  -0.2032  -0.3089   1.9825   1.7545   8.2041   -1.382695   -1.580193      2304.98            0.000000            0.000000            0.000000            0.151551           -0.404595           -0.015930
2392   -3.1239    815.80   14.97   18.24  105.11    0.00    0.00        2171.63           0.00           0.00       18741.06           0.00           0.00   261.07  4787.73   575.03   0.6120  -0.3162   1.3358   0.8532   0.5068   0.1113   0.0174  -0.1120  -0.2032  -0.3089   1.9794   1.7498   8.2043   -1.352540   -1.550317      2351.08            0.000000            0.000000            0.000000            0.149739           -0.374978           -0.013930
2393   -2.9596    815.80   14.97   18.84  104.52    0.00    0.00        2094.29           0.00           0.00       18390.76           0.00           0.00   260.99  4787.80   575.35   0.6120  -0.3178   1.3359   0.8540   0.5068   0.1113   0.0174  -0.1120  -0.2032  -0.3089   1.9785   1.7458   8.2044   -1.332013   -1.512280      2398.10            0.000000            0.000000            0.000000            0.150142           -0.334753           -0.011634
2394   -3.0740    815.80   14.97   18.42  104.93    0.00    0.00        2147.65           0.00           0.00       18633.46           0.00           0.00   260.90  4787.87   575.67   0.6120  -0.3197   1.3359   0.8547   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   1.9774   1.7422   8.2046   -1.337300   -1.479186      2446.06            0.000000            0.000000            0.000000            0.151771           -0.296695           -0.010354
2395   -3.4672    815.80   14.97   16.98  106.34    0.00    0.00        2350.14           0.00           0.00       19516.56           0.00           0.00   260.68  4787.93   575.98   0.6120  -0.3242   1.3359   0.8555   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   1.9738   1.7387   8.2049   -1.358928   -1.462015      2494.98            0.000000            0.000000            0.000000            0.152701           -0.279062           -0.010690
2396   -3.5816    815.80   14.97   16.56  106.75    0.00    0.00        2415.17           0.00           0.00       19789.20           0.00           0.00   260.35  4787.99   576.29   0.6120  -0.3309   1.3359   0.8562   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   1.9678   1.7350   8.2053   -1.371150   -1.458400      2544.88            0.000000            0.000000            0.000000            0.151799           -0.284326           -0.011793
2397   -3.4174    815.80   14.97   17.16  106.16    0.00    0.00        2322.72           0.00           0.00       19400.15           0.00           0.00   260.04  4788.05   576.60   0.6120  -0.3373   1.3359   0.8569   0.5068   0.1112   0.0176  -0.1120  -0.2032  -0.3089   1.9621   1.7312   8.2057   -1.357616   -1.454521      2595.78            0.000000            0.000000            0.000000            0.149784           -0.295062           -0.012145
2398   -2.9744    815.80   14.97   18.79  104.57    0.00    0.00        2101.06           0.00           0.00       18421.78           0.00           0.00   259.85  4788.10   576.90   0.6120  -0.3412   1.3359   0.8576   0.5068   0.1112   0.0176  -0.1120  -0.2032  -0.3089   1.9590   1.7276   8.2060   -1.327759   -1.438444      2647.70            0.000000            0.000000            0.000000            0.148489           -0.290357           -0.011038
2399   -2.8101    815.80   14.97   19.39  103.98    0.00    0.00        2028.06           0.00           0.00       18082.71           0.00           0.00   259.77  4788.15   577.20   0.6120  -0.3427   1.3359   0.8583   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   1.9583   1.7244   8.2061   -1.307404   -1.411652      2700.65            0.000000            0.000000            0.000000            0.149027           -0.266118           -0.009268
2400   -2.9246    815.80   14.97   18.97  104.39    0.00    0.00        2078.42           0.00           0.00       18317.66           0.00           0.00   259.70  4788.19   577.50   0.6120  -0.3443   1.3359   0.8590   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   1.9574   1.7215   8.2062   -1.312899   -1.387234      2754.66            0.000000            0.000000            0.000000            0.150674           -0.238793           -0.008323
2401   -3.3177    815.80   14.97   17.53  105.80    0.00    0.00        2269.47           0.00           0.00       19171.37           0.00           0.00   259.50  4788.24   577.80   0.6120  -0.3484   1.3360   0.8597   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   1.9541   1.7186   8.2064   -1.334756   -1.376540      2809.76            0.000000            0.000000            0.000000            0.151603           -0.228651           -0.008889
2402   -3.4321    815.80   14.97   17.11  106.22    0.00    0.00        2330.80           0.00           0.00       19434.56           0.00           0.00   259.19  4788.28   578.09   0.6120  -0.3548   1.3360   0.8604   0.5068   0.1111   0.0178  -0.1120  -0.2032  -0.3089   1.9485   1.7155   8.2068   -1.360988   -1.381425      2865.95            0.000000            0.000000            0.000000            0.150712           -0.239319           -0.010156
2403   -3.8253    815.80   14.97   15.67  107.63    0.00    0.00        2563.81           0.00           0.00       20395.51           0.00           0.00   258.78  4788.32   578.38   0.6120  -0.3632   1.3360   0.8611   0.5068   0.1111   0.0178  -0.1120  -0.2032  -0.3089   1.9408   1.7119   8.2074   -1.405120   -1.403092      2923.27            0.000000            0.000000            0.000000            0.147874           -0.263785           -0.011844
2404   -4.4971    815.80   14.97   13.20  110.04    0.00    0.00        3056.68           0.00           0.00       22276.15           0.00           0.00   258.16  4788.35   578.67   0.6120  -0.3759   1.3360   0.8618   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.9288   1.7077   8.2082   -1.469052   -1.446219      2981.74            0.000000            0.000000            0.000000            0.142285           -0.307602           -0.015027
2405   -4.8903    815.80   14.97   11.76  111.45    0.00    0.00        3413.06           0.00           0.00       23546.05           0.00           0.00   257.36  4788.39   578.96   0.6120  -0.3927   1.3360   0.8625   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.9127   1.7025   8.2093   -1.526663   -1.507174      3041.37            0.000000            0.000000            0.000000            0.133122           -0.374568           -0.018939
2406   -5.0047    815.80   14.97   11.34  111.86    0.00    0.00        3527.89           0.00           0.00       23943.15           0.00           0.00   256.48  4788.42   579.24   0.6120  -0.4108   1.3360   0.8631   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.8952   1.6963   8.2105   -1.561136   -1.571312      3102.20            0.000000            0.000000            0.000000            0.121294           -0.447570           -0.022078
2407   -4.8404    815.80   14.97   11.95  111.27    0.00    0.00        3364.70           0.00           0.00       23377.20           0.00           0.00   255.66  4788.45   579.52   0.6120  -0.4280   1.3360   0.8638   0.5068   0.1110   0.0180  -0.1120  -0.2032  -0.3089   1.8787   1.6894   8.2116   -1.581710   -1.626135      3164.24            0.000000            0.000000            0.000000            0.108783           -0.505587           -0.023738
2408   -4.9549    815.80   14.97   11.53  111.68    0.00    0.00        3477.24           0.00           0.00       23768.64           0.00           0.00   254.88  4788.47   579.79   0.6120  -0.4443   1.3360   0.8644   0.5068   0.1110   0.0180  -0.1120  -0.2032  -0.3089   1.8631   1.6821   8.2126   -1.600311   -1.669001      3227.53            0.000000            0.000000            0.000000            0.096818           -0.544387           -0.024720
2409   -4.7906    815.80   14.97   12.13  111.09    0.00    0.00        3317.31           0.00           0.00       23210.74           0.00           0.00   254.13  4788.50   580.07   0.6120  -0.4599   1.3360   0.8651   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   1.8482   1.6745   8.2136   -1.617186   -1.701989      3292.08            0.000000            0.000000            0.000000            0.085630           -0.570598           -0.025296
2410   -4.9051    815.80   14.97   11.71  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   253.42  4788.52   580.34   0.6120  -0.4749   1.3360   0.8657   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   1.8339   1.6668   8.2146   -1.640262   -1.729245      3357.92            0.000000            0.000000            0.000000            0.075249           -0.588172           -0.025612
2411   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   252.68  4788.55   580.61   0.6120  -0.4905   1.3360   0.8663   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   1.8189   1.6588   8.2156   -1.664395   -1.754682      3425.08            0.000000            0.000000            0.000000            0.065163           -0.605076           -0.026431
2412   -4.9051    815.80   14.97   11.71  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   251.96  4788.57   580.88   0.6120  -0.5058   1.3360   0.8670   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   1.8043   1.6506   8.2166   -1.667719   -1.773742      3493.58            0.000000            0.000000            0.000000            0.055197           -0.622077           -0.026861
2413   -4.4870    815.80   14.97   13.24  110.00    0.00    0.00        3048.23           0.00           0.00       22245.24           0.00           0.00   251.36  4788.59   581.14   0.6120  -0.5184   1.3360   0.8676   0.5068   0.1109   0.0182  -0.1120  -0.2032  -0.3089   1.7924   1.6426   8.2174   -1.653486   -1.778077      3563.45            0.000000            0.000000            0.000000            0.046559           -0.624249           -0.025879
2414   -4.3476    815.80   14.97   13.75  109.50    0.00    0.00        2935.30           0.00           0.00       21828.42           0.00           0.00   250.90  4788.61   581.40   0.6120  -0.5284   1.3360   0.8682   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   1.7831   1.6349   8.2180   -1.648471   -1.770097      3634.72            0.000000            0.000000            0.000000            0.040211           -0.606422           -0.024242
2415   -4.4870    815.80   14.97   13.24  110.00    0.00    0.00        3048.23           0.00           0.00       22245.24           0.00           0.00   250.42  4788.63   581.66   0.6120  -0.5384   1.3360   0.8688   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   1.7737   1.6274   8.2187   -1.669746   -1.763772      3707.42            0.000000            0.000000            0.000000            0.035322           -0.585168           -0.023460
2416   -4.9051    815.80   14.97   11.71  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   249.84  4788.64   581.92   0.6120  -0.5509   1.3360   0.8694   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.7618   1.6199   8.2195   -1.707550   -1.771072      3781.56            0.000000            0.000000            0.000000            0.029950           -0.581259           -0.024232
2417   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   249.14  4788.66   582.18   0.6120  -0.5657   1.3360   0.8700   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.7476   1.6120   8.2204   -1.734989   -1.790129      3857.20            0.000000            0.000000            0.000000            0.022923           -0.598423           -0.025719
2418   -4.9051    815.80   14.97   11.71  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   248.47  4788.67   582.43   0.6119  -0.5802   1.3360   0.8706   0.5068   0.1108   0.0184  -0.1120  -0.2032  -0.3089   1.7338   1.6039   8.2214   -1.749443   -1.811030      3934.34            0.000000            0.000000            0.000000            0.014971           -0.619333           -0.026370
2419   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   247.81  4788.69   582.68   0.6119  -0.5944   1.3361   0.8712   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   1.7202   1.5957   8.2223   -1.763052   -1.829084      4013.03            0.000000            0.000000            0.000000            0.007088           -0.632901           -0.026731
2420   -4.9051    815.80   14.97   11.71  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   247.17  4788.70   582.93   0.6119  -0.6083   1.3361   0.8717   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   1.7069   1.5874   8.2232   -1.775695   -1.844368      4093.29            0.000000            0.000000            0.000000           -0.000551           -0.641960           -0.026933
2421   -5.0351    815.80   14.97   11.23  111.97    0.00    0.00        3559.31           0.00           0.00       24050.91           0.00           0.00   246.54  4788.71   583.17   0.6119  -0.6219   1.3361   0.8723   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.6939   1.5790   8.2240   -1.787176   -1.857054      4175.15            0.000000            0.000000            0.000000           -0.007885           -0.647869           -0.027019
2422   -4.8865    815.80   14.97   11.78  111.43    0.00    0.00        3409.34           0.00           0.00       23533.10           0.00           0.00   245.92  4788.72   583.41   0.6119  -0.6353   1.3361   0.8729   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.6812   1.5706   8.2249   -1.783054   -1.863411      4258.66            0.000000            0.000000            0.000000           -0.014882           -0.651279           -0.027014
2423   -4.4591    815.80   14.97   13.34  109.90    0.00    0.00        3025.13           0.00           0.00       22160.60           0.00           0.00   245.43  4788.73   583.66   0.6119  -0.6459   1.3361   0.8735   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.6712   1.5624   8.2256   -1.746666   -1.852457      4343.83            0.000000            0.000000            0.000000           -0.020639           -0.642549           -0.025676
2424   -3.7531    815.80   14.97   15.93  107.37    0.00    0.00        2518.27           0.00           0.00       20212.05           0.00           0.00   245.18  4788.74   583.89   0.6119  -0.6515   1.3361   0.8740   0.5068   0.1108   0.0187  -0.1120  -0.2032  -0.3089   1.6662   1.5549   8.2259   -1.688567   -1.814964      4430.70            0.000000            0.000000            0.000000           -0.023308           -0.605218           -0.022459
2425   -3.3257    815.80   14.97   17.50  105.83    0.00    0.00        2273.69           0.00           0.00       19189.61           0.00           0.00   245.13  4788.75   584.13   0.6119  -0.6524   1.3361   0.8746   0.5068   0.1107   0.0187  -0.1120  -0.2032  -0.3089   1.6658   1.5484   8.2260   -1.636697   -1.755303      4519.32            0.000000            0.000000            0.000000           -0.021876           -0.538669           -0.018321
2426   -3.1771    815.80   14.97   18.04  105.30    0.00    0.00        2197.77           0.00           0.00       18857.34           0.00           0.00   245.17  4788.76   584.36   0.6119  -0.6515   1.3361   0.8751   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.6673   1.5429   8.2259   -1.608728   -1.689489      4609.71            0.000000            0.000000            0.000000           -0.017275           -0.462748           -0.014909
2427   -3.3072    815.80   14.97   17.57  105.77    0.00    0.00        2263.95           0.00           0.00       19147.45           0.00           0.00   245.18  4788.77   584.60   0.6119  -0.6514   1.3361   0.8756   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.6680   1.5382   8.2259   -1.609394   -1.635124      4701.90            0.000000            0.000000            0.000000           -0.011594           -0.400492           -0.012984
2428   -3.7159    815.80   14.97   16.07  107.23    0.00    0.00        2495.32           0.00           0.00       20118.88           0.00           0.00   245.05  4788.78   584.83   0.6119  -0.6543   1.3361   0.8762   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.6657   1.5337   8.2261   -1.628277   -1.602751      4795.94            0.000000            0.000000            0.000000           -0.007033           -0.367073           -0.013002
2429   -3.8460    815.80   14.97   15.59  107.70    0.00    0.00        2577.11           0.00           0.00       20448.70           0.00           0.00   244.79  4788.79   585.05   0.6119  -0.6599   1.3361   0.8767   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   1.6606   1.5292   8.2265   -1.637722   -1.588757      4891.86            0.000000            0.000000            0.000000           -0.004812           -0.362654           -0.013970
2430   -3.6973    815.80   14.97   16.14  107.17    0.00    0.00        2483.98           0.00           0.00       20072.62           0.00           0.00   244.53  4788.79   585.28   0.6119  -0.6656   1.3361   0.8772   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   1.6555   1.5245   8.2268   -1.635034   -1.581582      4989.69            0.000000            0.000000            0.000000           -0.004148           -0.367295           -0.014236
2431   -3.8274    815.80   14.97   15.66  107.63    0.00    0.00        2565.16           0.00           0.00       20400.92           0.00           0.00   244.27  4788.80   585.50   0.6119  -0.6712   1.3361   0.8778   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   1.6504   1.5199   8.2272   -1.632548   -1.575295      5089.49            0.000000            0.000000            0.000000           -0.003975           -0.368259           -0.014313
2432   -3.6788    815.80   14.97   16.20  107.10    0.00    0.00        2472.72           0.00           0.00       20026.57           0.00           0.00   244.01  4788.81   585.72   0.6119  -0.6769   1.3361   0.8783   0.5068   0.1106   0.0190  -0.1120  -0.2032  -0.3089   1.6453   1.5153   8.2276   -1.630301   -1.569153      5191.28            0.000000            0.000000            0.000000           -0.004061           -0.367452           -0.014305
2433   -3.8088    815.80   14.97   15.73  107.57    0.00    0.00        2553.30           0.00           0.00       20353.36           0.00           0.00   243.75  4788.81   585.94   0.6119  -0.6825   1.3361   0.8788   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.6402   1.5106   8.2279   -1.643102   -1.566857      5295.10            0.000000            0.000000            0.000000           -0.004307           -0.365745           -0.014256
2434   -4.2176    815.80   14.97   14.23  109.03    0.00    0.00        2835.44           0.00           0.00       21453.14           0.00           0.00   243.38  4788.82   586.16   0.6119  -0.6907   1.3361   0.8793   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.6326   1.5058   8.2285   -1.673167   -1.575752      5401.00            0.000000            0.000000            0.000000           -0.005571           -0.373887           -0.015476
2435   -4.3476    815.80   14.97   13.75  109.50    0.00    0.00        2935.29           0.00           0.00       21828.35           0.00           0.00   242.90  4788.82   586.37   0.6119  -0.7011   1.3361   0.8798   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.6227   1.5006   8.2291   -1.692841   -1.594089      5509.02            0.000000            0.000000            0.000000           -0.008799           -0.398947           -0.017252
2436   -4.1990    815.80   14.97   14.30  108.97    0.00    0.00        2821.59           0.00           0.00       21400.58           0.00           0.00   242.45  4788.83   586.59   0.6119  -0.7112   1.3361   0.8803   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   1.6132   1.4950   8.2298   -1.684602   -1.608157      5619.21            0.000000            0.000000            0.000000           -0.013138           -0.424923           -0.018072
2437   -3.7716    815.80   14.97   15.86  107.43    0.00    0.00        2529.85           0.00           0.00       20258.90           0.00           0.00   242.12  4788.83   586.80   0.6119  -0.7185   1.3361   0.8808   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   1.6064   1.4895   8.2302   -1.658729   -1.606222      5731.59            0.000000            0.000000            0.000000           -0.016618           -0.431196           -0.017244
2438   -3.6230    815.80   14.97   16.41  106.90    0.00    0.00        2439.42           0.00           0.00       19889.65           0.00           0.00   241.90  4788.83   587.01   0.6119  -0.7232   1.3361   0.8813   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.6022   1.4844   8.2305   -1.643130   -1.590692      5846.22            0.000000            0.000000            0.000000           -0.018065           -0.414502           -0.015652
2439   -3.7531    815.80   14.97   15.93  107.37    0.00    0.00        2518.25           0.00           0.00       20212.00           0.00           0.00   241.68  4788.84   587.22   0.6119  -0.7280   1.3361   0.8817   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.5979   1.4795   8.2308   -1.640481   -1.572114      5963.15            0.000000            0.000000            0.000000           -0.018264           -0.393058           -0.014899
2440   -3.6044    815.80   14.97   16.48  106.83    0.00    0.00        2428.48           0.00           0.00       19844.42           0.00           0.00   241.46  4788.84   587.42   0.6119  -0.7330   1.3361   0.8822   0.5068   0.1105   0.0193  -0.1120  -0.2032  -0.3089   1.5935   1.4747   8.2312   -1.623275   -1.551515      6082.41            0.000000            0.000000            0.000000           -0.018265           -0.378483           -0.014427
2441   -3.1771    815.80   14.97   18.04  105.30    0.00    0.00        2197.76           0.00           0.00       18857.30           0.00           0.00   241.34  4788.85   587.62   0.6119  -0.7355   1.3361   0.8827   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   1.5914   1.4703   8.2313   -1.589232   -1.521443      6204.06            0.000000            0.000000            0.000000           -0.017356           -0.357631           -0.012809
2442   -3.0284    815.80   14.97   18.59  104.77    0.00    0.00        2126.10           0.00           0.00       18536.00           0.00           0.00   241.33  4788.85   587.83   0.6119  -0.7358   1.3361   0.8832   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   1.5916   1.4665   8.2313   -1.551281   -1.479422      6328.14            0.000000            0.000000            0.000000           -0.014626           -0.322204           -0.010712
2443   -2.6011    815.80   14.97   20.16  103.23    0.00    0.00        1941.57           0.00           0.00       17667.93           0.00           0.00   241.41  4788.85   588.02   0.6119  -0.7340   1.3361   0.8836   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.5939   1.4633   8.2312   -1.507026   -1.426742      6454.70            0.000000            0.000000            0.000000           -0.010027           -0.277253           -0.008338
2444   -2.3484    815.80   14.97   21.08  102.33    0.00    0.00        1845.82           0.00           0.00       17189.68           0.00           0.00   241.60  4788.85   588.22   0.6119  -0.7298   1.3361   0.8841   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.5987   1.4608   8.2310   -1.453619   -1.363099      6583.79            0.000000            0.000000            0.000000           -0.003473           -0.223894           -0.005553
2445   -1.8171    815.80   14.97   23.03  100.42    0.00    0.00        1671.78           0.00           0.00       16256.65           0.00           0.00   241.92  4788.86   588.42   0.6119  -0.7228   1.3361   0.8845   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.6061   1.4593   8.2305   -1.393392   -1.288233      6715.47            0.000000            0.000000            0.000000            0.005268           -0.160930           -0.002317
2446   -1.5644    815.80   14.97   23.96   99.51    0.00    0.00        1600.25           0.00           0.00       15843.45           0.00           0.00   242.35  4788.86   588.61   0.6119  -0.7133   1.3361   0.8850   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   1.6162   1.4587   8.2299   -1.343962   -1.207431      6849.78            0.000000            0.000000            0.000000            0.016262           -0.089589            0.001146
2447   -1.5905    815.80   14.97   23.86   99.61    0.00    0.00        1607.33           0.00           0.00       15885.22           0.00           0.00   242.78  4788.86   588.80   0.6119  -0.7038   1.3361   0.8854   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   1.6262   1.4589   8.2293   -1.322603   -1.133907      6986.78            0.000000            0.000000            0.000000            0.028476           -0.022953            0.003451
2448   -1.8952    807.64   14.97   22.52  100.70    1.00    0.00        1695.27           4.58           0.00       16388.19           0.02           0.00   243.10  4787.42   588.99   0.6120  -0.6968   1.3358   0.8859   0.5067   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.6333   1.4595   8.2288   -1.318743   -1.078649      7126.51            0.000000            0.000000            0.000000            0.039739            0.018481            0.003775
2449   -1.9213    803.56   14.97   22.31  100.79    1.50    0.00        1703.25           7.05           0.00       16432.45           0.04           0.00   243.32  4783.92   589.18   0.6121  -0.6920   1.3350   0.8863   0.5066   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.6376   1.4602   8.2285   -1.304544   -1.038557      7269.04            0.000000            0.000000            0.000000            0.048651            0.030756            0.003058
2450   -1.6686    807.64   14.97   23.35   99.89    1.00    0.00        1628.95           4.58           0.00       16011.65           0.02           0.00   243.57  4780.62   589.37   0.6123  -0.6866   1.3343   0.8868   0.5064   0.1104   0.0197  -0.1120  -0.2032  -0.3089   1.6425   1.4608   8.2282   -1.262659   -0.998664      7414.42            0.000000            0.000000            0.000000            0.056129            0.035600            0.003338
2451   -1.1373    815.80   14.97   25.52   97.98    0.00    0.00        1493.22           0.00           0.00       15183.31           0.00           0.00   243.95  4779.69   589.56   0.6123  -0.6783   1.3341   0.8872   0.5064   0.1104   0.0198  -0.1120  -0.2032  -0.3089   1.6511   1.4620   8.2277   -1.203527   -0.946279      7562.71            0.000000            0.000000            0.000000            0.064586            0.060466            0.005533
2452   -0.8846    815.80   14.97   26.45   97.07    0.00    0.00        1437.12           0.00           0.00       14813.23           0.00           0.00   244.46  4780.26   589.74   0.6123  -0.6672   1.3342   0.8876   0.5064   0.1104   0.0198  -0.1120  -0.2032  -0.3089   1.6628   1.4639   8.2269   -1.140165   -0.878967      7713.96            0.000000            0.000000            0.000000            0.075408            0.109823            0.008477
2453   -0.3533    807.64   14.97   28.17   95.17    1.00    0.00        1333.89           4.58           0.00       14077.86           0.02           0.00   245.08  4779.35   589.92   0.6123  -0.6535   1.3340   0.8880   0.5064   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.6767   1.4666   8.2261   -1.073079   -0.799070      7868.24            0.000000            0.000000            0.000000            0.088399            0.170959            0.011441
2454   -0.1006    796.26   14.97   28.78   94.26    2.40    0.00        1290.88          11.79           0.00       13746.35           0.11           0.00   245.82  4775.05   590.10   0.6125  -0.6374   1.3330   0.8885   0.5062   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.6920   1.4702   8.2250   -1.002682   -0.708829      8025.61            0.000000            0.000000            0.000000            0.102956            0.234365            0.014185
2455    0.4308    793.03   14.97   30.64   92.35    2.79    0.00        1211.02          14.03           0.00       13082.25           0.15           0.00   246.67  4768.43   590.28   0.6128  -0.6191   1.3315   0.8889   0.5059   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.7090   1.4746   8.2239   -0.929318   -0.610281      8186.12            0.000000            0.000000            0.000000            0.118762            0.297944            0.016970
2456    0.6834    797.96   14.97   31.70   91.45    2.19    0.00        1177.41          10.65           0.00       12780.58           0.09           0.00   247.61  4762.52   590.45   0.6130  -0.5986   1.3302   0.8893   0.5056   0.1104   0.0200  -0.1120  -0.2032  -0.3089   1.7283   1.4799   8.2225   -0.853278   -0.505196      8349.84            0.000000            0.000000            0.000000            0.136022            0.365777            0.020176
2457    1.2148    794.73   14.97   33.56   89.54    2.58    0.00        1114.36          12.84           0.00       12172.13           0.13           0.00   248.66  4757.28   590.63   0.6132  -0.5762   1.3291   0.8897   0.5054   0.1104   0.0200  -0.1120  -0.2032  -0.3089   1.7497   1.4862   8.2211   -0.774825   -0.394972      8516.84            0.000000            0.000000            0.000000            0.154948            0.439607            0.023558
