YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2382   -3.7046    815.80   14.97   16.11  107.19    0.00    0.00        2488.42           0.00           0.00       20090.75           0.00           0.00   237.15  4786.47   569.60   0.6120  -0.8291   1.3356   0.8404   0.5067   0.1116   0.0170  -0.1120  -0.2032  -0.3089   1.4530   1.3062   8.2373   -1.647976   -1.579986 124254533.94            0.000000            0.000000            0.000000            0.061596           -0.279157           -0.010944
2383   -4.0385    815.80   14.97   14.89  108.39    0.00    0.00        2706.18           0.00           0.00       20957.12           0.00           0.00   236.85  4786.62   569.97   0.6120  -0.8358   1.3356   0.8413   0.5067   0.1115   0.0170  -0.1120  -0.2032  -0.3089   1.4472   1.3026   8.2377   -1.671088   -1.578448 130467260.64            0.000000            0.000000            0.000000            0.059600           -0.278109           -0.011612
2384   -4.0937    815.80   14.97   14.68  108.59    0.00    0.00        2745.03           0.00           0.00       21107.50           0.00           0.00   236.47  4786.76   570.33   0.6120  -0.8444   1.3356   0.8422   0.5067   0.1115   0.0170  -0.1120  -0.2032  -0.3089   1.4396   1.2987   8.2383   -1.682192   -1.584249 136990623.67            0.000000            0.000000            0.000000            0.056270           -0.292740           -0.012811
2385   -3.8702    815.80   14.97   15.50  107.79    0.00    0.00        2592.78           0.00           0.00       20511.18           0.00           0.00   236.14  4786.89   570.70   0.6120  -0.8520   1.3357   0.8430   0.5067   0.1115   0.0171  -0.1120  -0.2032  -0.3089   1.4329   1.2947   8.2388   -1.678710   -1.587932 143840154.85            0.000000            0.000000            0.000000            0.052419           -0.306977           -0.013000
2386   -3.9253    815.80   14.97   15.30  107.98    0.00    0.00        2629.11           0.00           0.00       20655.24           0.00           0.00   235.84  4787.01   571.06   0.6120  -0.8587   1.3357   0.8439   0.5067   0.1115   0.0171  -0.1120  -0.2032  -0.3089   1.4271   1.2907   8.2392   -1.688947   -1.589571 151032162.59            0.000000            0.000000            0.000000            0.049079           -0.310575           -0.012803
2387   -4.2592    815.80   14.97   14.08  109.18    0.00    0.00        2866.83           0.00           0.00       21571.84           0.00           0.00   235.46  4787.13   571.41   0.6120  -0.8673   1.3357   0.8447   0.5067   0.1115   0.0172  -0.1120  -0.2032  -0.3089   1.4195   1.2865   8.2397   -1.715350   -1.597678 158583770.72            0.000000            0.000000            0.000000            0.045476           -0.318016           -0.013710
2388   -4.3144    815.80   14.97   13.87  109.38    0.00    0.00        2909.26           0.00           0.00       21731.18           0.00           0.00   235.01  4787.24   571.76   0.6120  -0.8774   1.3357   0.8455   0.5067   0.1114   0.0172  -0.1120  -0.2032  -0.3089   1.4102   1.2820   8.2404   -1.729403   -1.611356 166512959.26            0.000000            0.000000            0.000000            0.040627           -0.338501           -0.015062
2389   -4.0909    815.80   14.97   14.69  108.58    0.00    0.00        2743.01           0.00           0.00       21099.74           0.00           0.00   234.61  4787.34   572.11   0.6120  -0.8866   1.3358   0.8464   0.5067   0.1114   0.0172  -0.1120  -0.2032  -0.3089   1.4019   1.2774   8.2410   -1.713142   -1.617277 174838607.22            0.000000            0.000000            0.000000            0.035367           -0.356782           -0.015342
2390   -3.5886    815.80   14.97   16.54  106.78    0.00    0.00        2419.25           0.00           0.00       19806.13           0.00           0.00   234.36  4787.44   572.46   0.6120  -0.8923   1.3358   0.8472   0.5067   0.1114   0.0173  -0.1120  -0.2032  -0.3089   1.3971   1.2729   8.2413   -1.677419   -1.604028 183580537.58            0.000000            0.000000            0.000000            0.031670           -0.352507           -0.013870
2391   -3.3651    815.80   14.97   17.35  105.97    0.00    0.00        2294.54           0.00           0.00       19279.51           0.00           0.00   234.25  4787.53   572.80   0.6120  -0.8947   1.3358   0.8480   0.5067   0.1114   0.0173  -0.1120  -0.2032  -0.3089   1.3955   1.2690   8.2415   -1.635857   -1.570488 192759564.46            0.000000            0.000000            0.000000            0.030684           -0.322978           -0.011577
2392   -2.8629    815.80   14.97   19.20  104.17    0.00    0.00        2050.99           0.00           0.00       18190.28           0.00           0.00   234.28  4787.61   573.14   0.6120  -0.8942   1.3358   0.8488   0.5068   0.1113   0.0174  -0.1120  -0.2032  -0.3089   1.3969   1.2657   8.2415   -1.589074   -1.520271 202397542.68            0.000000            0.000000            0.000000            0.032477           -0.276776           -0.008797
2393   -2.6394    815.80   14.97   20.02  103.37    0.00    0.00        1956.89           0.00           0.00       17742.49           0.00           0.00   234.42  4787.69   573.48   0.6120  -0.8909   1.3358   0.8496   0.5068   0.1113   0.0174  -0.1120  -0.2032  -0.3089   1.4010   1.2633   8.2413   -1.552960   -1.460765 212517419.82            0.000000            0.000000            0.000000            0.036920           -0.219196           -0.005714
2394   -2.6945    815.80   14.97   19.81  103.57    0.00    0.00        1979.37           0.00           0.00       17851.08           0.00           0.00   234.56  4787.76   573.81   0.6120  -0.8876   1.3358   0.8504   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   1.4051   1.2615   8.2410   -1.545476   -1.406445 223143290.81            0.000000            0.000000            0.000000            0.042890           -0.164344           -0.003769
2395   -3.0284    815.80   14.97   18.59  104.77    0.00    0.00        2126.08           0.00           0.00       18535.91           0.00           0.00   234.60  4787.83   574.15   0.6120  -0.8869   1.3359   0.8512   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   1.4067   1.2600   8.2410   -1.555721   -1.369325 234300455.35            0.000000            0.000000            0.000000            0.048263           -0.132150           -0.003602
2396   -3.0836    815.80   14.97   18.39  104.96    0.00    0.00        2152.20           0.00           0.00       18653.94           0.00           0.00   234.53  4787.90   574.47   0.6120  -0.8884   1.3359   0.8519   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   1.4061   1.2585   8.2411   -1.554811   -1.346701 246015478.12            0.000000            0.000000            0.000000            0.051799           -0.125077           -0.004267
2397   -2.8600    815.80   14.97   19.21  104.16    0.00    0.00        2049.75           0.00           0.00       18184.48           0.00           0.00   234.49  4787.96   574.80   0.6120  -0.8893   1.3359   0.8527   0.5068   0.1112   0.0176  -0.1120  -0.2032  -0.3089   1.4060   1.2570   8.2412   -1.524713   -1.323371 258316252.02            0.000000            0.000000            0.000000            0.054294           -0.123851           -0.004100
2398   -2.3578    815.80   14.97   21.05  102.36    0.00    0.00        1849.22           0.00           0.00       17207.01           0.00           0.00   234.59  4788.02   575.12   0.6120  -0.8871   1.3359   0.8534   0.5068   0.1112   0.0176  -0.1120  -0.2032  -0.3089   1.4089   1.2559   8.2410   -1.474089   -1.285729 271232064.62            0.000000            0.000000            0.000000            0.057751           -0.105634           -0.002341
2399   -2.0538    815.80   14.97   22.16  101.27    0.00    0.00        1745.08           0.00           0.00       16660.95           0.00           0.00   234.82  4788.07   575.44   0.6120  -0.8817   1.3359   0.8542   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   1.4151   1.2554   8.2407   -1.429339   -1.233829 284793667.86            0.000000            0.000000            0.000000            0.063498           -0.064647            0.000316
2400   -2.0285    815.80   14.97   22.26  101.18    0.00    0.00        1736.93           0.00           0.00       16616.88           0.00           0.00   235.10  4788.12   575.75   0.6120  -0.8756   1.3359   0.8549   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   1.4221   1.2556   8.2403   -1.410093   -1.180635 299033351.25            0.000000            0.000000            0.000000            0.070998           -0.016510            0.002327
2401   -2.2819    815.80   14.97   21.33  102.09    0.00    0.00        1822.08           0.00           0.00       17067.61           0.00           0.00   235.29  4788.17   576.06   0.6120  -0.8712   1.3359   0.8557   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   1.4272   1.2561   8.2400   -1.407467   -1.138533 313985018.81            0.000000            0.000000            0.000000            0.078396            0.016821            0.002815
2402   -2.2566    815.80   14.97   21.42  102.00    0.00    0.00        1813.21           0.00           0.00       17021.60           0.00           0.00   235.41  4788.21   576.37   0.6120  -0.8684   1.3359   0.8564   0.5068   0.1111   0.0178  -0.1120  -0.2032  -0.3089   1.4308   1.2566   8.2398   -1.408087   -1.110099 329684269.75            0.000000            0.000000            0.000000            0.084494            0.030200            0.002626
2403   -2.5100    815.80   14.97   20.49  102.91    0.00    0.00        1905.97           0.00           0.00       17492.61           0.00           0.00   235.47  4788.26   576.68   0.6120  -0.8671   1.3360   0.8571   0.5068   0.1111   0.0178  -0.1120  -0.2032  -0.3089   1.4329   1.2571   8.2397   -1.426927   -1.097081 346168483.24            0.000000            0.000000            0.000000            0.089138            0.030606            0.002040
2404   -3.0420    815.80   14.97   18.54  104.82    0.00    0.00        2132.49           0.00           0.00       18564.97           0.00           0.00   235.36  4788.30   576.98   0.6120  -0.8696   1.3360   0.8578   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.4311   1.2572   8.2399   -1.465942   -1.104874 363476907.40            0.000000            0.000000            0.000000            0.091436            0.011617           -0.000118
2405   -3.2954    815.80   14.97   17.61  105.72    0.00    0.00        2257.85           0.00           0.00       19120.94           0.00           0.00   235.09  4788.33   577.29   0.6120  -0.8757   1.3360   0.8585   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.4258   1.2566   8.2403   -1.496252   -1.129735 381650752.77            0.000000            0.000000            0.000000            0.090486           -0.031055           -0.003012
2406   -3.2701    815.80   14.97   17.70  105.63    0.00    0.00        2244.76           0.00           0.00       19063.95           0.00           0.00   234.79  4788.37   577.58   0.6120  -0.8824   1.3360   0.8592   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.4197   1.2553   8.2407   -1.499666   -1.155974 400733290.41            0.000000            0.000000            0.000000            0.087266           -0.078976           -0.005026
2407   -2.9661    815.80   14.97   18.82  104.54    0.00    0.00        2097.26           0.00           0.00       18404.37           0.00           0.00   234.58  4788.40   577.88   0.6120  -0.8873   1.3360   0.8599   0.5068   0.1111   0.0180  -0.1120  -0.2032  -0.3089   1.4156   1.2538   8.2410   -1.486786   -1.170330 420769954.93            0.000000            0.000000            0.000000            0.083896           -0.109685           -0.005419
2408   -2.9408    815.80   14.97   18.91  104.45    0.00    0.00        2085.74           0.00           0.00       18351.43           0.00           0.00   234.44  4788.43   578.17   0.6120  -0.8906   1.3360   0.8606   0.5068   0.1110   0.0180  -0.1120  -0.2032  -0.3089   1.4131   1.2523   8.2412   -1.470949   -1.170256 441808452.68            0.000000            0.000000            0.000000            0.081664           -0.119032           -0.005079
2409   -2.6368    815.80   14.97   20.03  103.36    0.00    0.00        1955.85           0.00           0.00       17737.47           0.00           0.00   234.36  4788.46   578.46   0.6120  -0.8923   1.3360   0.8613   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   1.4121   1.2508   8.2413   -1.452509   -1.158269 463898875.31            0.000000            0.000000            0.000000            0.080771           -0.114540           -0.004309
2410   -2.6115    815.80   14.97   20.12  103.27    0.00    0.00        1945.70           0.00           0.00       17688.09           0.00           0.00   234.35  4788.49   578.75   0.6120  -0.8926   1.3360   0.8620   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   1.4125   1.2496   8.2414   -1.443411   -1.139928 487093819.08            0.000000            0.000000            0.000000            0.081205           -0.100713           -0.003273
2411   -2.7305    815.80   14.97   19.68  103.70    0.00    0.00        1994.28           0.00           0.00       17922.52           0.00           0.00   234.30  4788.51   579.03   0.6120  -0.8937   1.3360   0.8626   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   1.4121   1.2486   8.2414   -1.441821   -1.122106 511448510.03            0.000000            0.000000            0.000000            0.082178           -0.088505           -0.003072
2412   -2.5708    815.80   14.97   20.27  103.12    0.00    0.00        1929.59           0.00           0.00       17609.27           0.00           0.00   234.25  4788.54   579.31   0.6120  -0.8947   1.3360   0.8633   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   1.4118   1.2476   8.2415   -1.421785   -1.102185 537020935.53            0.000000            0.000000            0.000000            0.083058           -0.082563           -0.002875
2413   -2.1324    815.80   14.97   21.87  101.55    0.00    0.00        1770.88           0.00           0.00       16799.10           0.00           0.00   234.32  4788.56   579.59   0.6120  -0.8932   1.3360   0.8640   0.5068   0.1109   0.0182  -0.1120  -0.2032  -0.3089   1.4140   1.2469   8.2414   -1.384195   -1.071384 563871982.31            0.000000            0.000000            0.000000            0.084876           -0.067241           -0.001389
2414   -1.9727    815.80   14.97   22.46  100.98    0.00    0.00        1719.24           0.00           0.00       16520.48           0.00           0.00   234.49  4788.58   579.87   0.6120  -0.8893   1.3360   0.8646   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   1.4186   1.2467   8.2412   -1.357868   -1.031458 592065581.42            0.000000            0.000000            0.000000            0.088623           -0.035157            0.000646
2415   -2.0917    815.80   14.97   22.02  101.41    0.00    0.00        1757.43           0.00           0.00       16727.34           0.00           0.00   234.65  4788.60   580.14   0.6120  -0.8857   1.3360   0.8652   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   1.4228   1.2468   8.2409   -1.360758   -0.996490 621668860.50            0.000000            0.000000            0.000000            0.093420           -0.002772            0.001672
2416   -2.4894    815.80   14.97   20.57  102.83    0.00    0.00        1898.12           0.00           0.00       17453.57           0.00           0.00   234.68  4788.62   580.42   0.6120  -0.8851   1.3360   0.8659   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.4242   1.2470   8.2409   -1.381950   -0.978441 652752303.52            0.000000            0.000000            0.000000            0.097248            0.008832            0.000993
2417   -2.6084    815.80   14.97   20.13  103.26    0.00    0.00        1944.50           0.00           0.00       17682.21           0.00           0.00   234.59  4788.63   580.68   0.6120  -0.8870   1.3360   0.8665   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.4229   1.2470   8.2410   -1.392542   -0.974696 685389918.70            0.000000            0.000000            0.000000            0.098922           -0.003451           -0.000472
2418   -2.4488    815.80   14.97   20.71  102.69    0.00    0.00        1882.74           0.00           0.00       17376.67           0.00           0.00   234.52  4788.65   580.95   0.6120  -0.8887   1.3360   0.8671   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.4218   1.2467   8.2411   -1.389853   -0.974320 719659414.63            0.000000            0.000000            0.000000            0.099268           -0.020745           -0.001073
2419   -2.5678    815.80   14.97   20.28  103.11    0.00    0.00        1928.41           0.00           0.00       17603.44           0.00           0.00   234.45  4788.67   581.21   0.6119  -0.8903   1.3360   0.8677   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   1.4209   1.2462   8.2412   -1.386897   -0.972071 755642385.36            0.000000            0.000000            0.000000            0.099377           -0.031076           -0.001387
2420   -2.4081    815.80   14.97   20.86  102.54    0.00    0.00        1867.60           0.00           0.00       17300.40           0.00           0.00   234.39  4788.68   581.48   0.6119  -0.8917   1.3360   0.8684   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   1.4201   1.2458   8.2413   -1.383754   -0.967909 793424504.63            0.000000            0.000000            0.000000            0.099462           -0.037296           -0.001548
2421   -2.5271    815.80   14.97   20.43  102.97    0.00    0.00        1912.57           0.00           0.00       17525.32           0.00           0.00   234.33  4788.69   581.73   0.6119  -0.8930   1.3361   0.8690   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.4195   1.2452   8.2414   -1.383529   -0.962896 833095729.86            0.000000            0.000000            0.000000            0.099596           -0.040902           -0.001622
2422   -2.4782    815.80   14.97   20.61  102.79    0.00    0.00        1893.87           0.00           0.00       17432.36           0.00           0.00   234.25  4788.71   581.99   0.6119  -0.8947   1.3361   0.8696   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.4184   1.2447   8.2415   -1.374345   -0.955561 874750516.35            0.000000            0.000000            0.000000            0.099616           -0.044896           -0.001907
2423   -2.1507    815.80   14.97   21.81  101.62    0.00    0.00        1776.99           0.00           0.00       16831.57           0.00           0.00   234.25  4788.72   582.25   0.6119  -0.8947   1.3361   0.8702   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.4191   1.2442   8.2415   -1.336385   -0.936396 918488042.17            0.000000            0.000000            0.000000            0.100077           -0.042704           -0.001206
2424   -1.5445    815.80   14.97   24.03   99.44    0.00    0.00        1594.87           0.00           0.00       15811.53           0.00           0.00   234.44  4788.73   582.50   0.6119  -0.8906   1.3361   0.8707   0.5068   0.1108   0.0187  -0.1120  -0.2032  -0.3089   1.4238   1.2442   8.2412   -1.278194   -0.895734 964412444.28            0.000000            0.000000            0.000000            0.102697           -0.017262            0.001239
2425   -1.2169    815.80   14.97   25.23   98.27    0.00    0.00        1511.96           0.00           0.00       15302.98           0.00           0.00   234.78  4788.74   582.75   0.6119  -0.8827   1.3361   0.8713   0.5068   0.1107   0.0187  -0.1120  -0.2032  -0.3089   1.4323   1.2450   8.2407   -1.228904   -0.8372191012633066.50            0.000000            0.000000            0.000000            0.108532            0.033957            0.004499
2426   -1.1681    815.80   14.97   25.41   98.09    0.00    0.00        1500.41           0.00           0.00       15229.42           0.00           0.00   235.17  4788.75   582.99   0.6119  -0.8739   1.3361   0.8719   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.4418   1.2465   8.2402   -1.206634   -0.7766651063264719.82            0.000000            0.000000            0.000000            0.116651            0.091528            0.006912
2427   -1.3979    815.80   14.97   24.57   98.92    0.00    0.00        1556.58           0.00           0.00       15580.66           0.00           0.00   235.48  4788.76   583.24   0.6119  -0.8667   1.3361   0.8725   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.4495   1.2485   8.2397   -1.215900   -0.7315781116427955.81            0.000000            0.000000            0.000000            0.124950            0.132486            0.007724
2428   -1.9065    815.80   14.97   22.70  100.74    0.00    0.00        1698.71           0.00           0.00       16407.30           0.00           0.00   235.62  4788.77   583.48   0.6119  -0.8636   1.3361   0.8730   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.4532   1.2504   8.2395   -1.245502   -0.7122041172249353.60            0.000000            0.000000            0.000000            0.131224            0.141917            0.006498
2429   -2.1363    815.80   14.97   21.86  101.57    0.00    0.00        1772.19           0.00           0.00       16806.08           0.00           0.00   235.60  4788.77   583.72   0.6119  -0.8641   1.3361   0.8736   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   1.4533   1.2519   8.2396   -1.266467   -0.7142391230861821.28            0.000000            0.000000            0.000000            0.134290            0.120310            0.004281
2430   -2.0875    815.80   14.97   22.04  101.39    0.00    0.00        1756.05           0.00           0.00       16719.92           0.00           0.00   235.54  4788.78   583.96   0.6119  -0.8655   1.3361   0.8742   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   1.4526   1.2529   8.2396   -1.275980   -0.7253061292404912.35            0.000000            0.000000            0.000000            0.135034            0.088739            0.002792
2431   -2.3174    815.80   14.97   21.20  102.22    0.00    0.00        1834.66           0.00           0.00       17132.46           0.00           0.00   235.45  4788.79   584.19   0.6119  -0.8675   1.3361   0.8747   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   1.4511   1.2536   8.2398   -1.286863   -0.7389821357025157.96            0.000000            0.000000            0.000000            0.134619            0.060615            0.001502
2432   -2.2685    815.80   14.97   21.38  102.04    0.00    0.00        1817.38           0.00           0.00       17043.27           0.00           0.00   235.33  4788.80   584.43   0.6119  -0.8702   1.3361   0.8753   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   1.4490   1.2539   8.2399   -1.295860   -0.7534331424876415.86            0.000000            0.000000            0.000000            0.133334            0.034101            0.000305
2433   -2.3818    815.80   14.97   20.96  102.45    0.00    0.00        1857.94           0.00           0.00       17251.43           0.00           0.00   235.21  4788.80   584.66   0.6119  -0.8730   1.3361   0.8758   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.4467   1.2539   8.2401   -1.314578   -0.7698551496120236.65            0.000000            0.000000            0.000000            0.131518            0.010614           -0.000566
2434   -2.7738    815.80   14.97   19.52  103.85    0.00    0.00        2012.51           0.00           0.00       18009.25           0.00           0.00   234.99  4788.81   584.89   0.6119  -0.8780   1.3361   0.8763   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.4423   1.2535   8.2404   -1.347499   -0.7936141570926248.49            0.000000            0.000000            0.000000            0.128732           -0.017164           -0.002336
2435   -2.8871    815.80   14.97   19.11  104.26    0.00    0.00        2061.67           0.00           0.00       18239.99           0.00           0.00   234.68  4788.81   585.12   0.6119  -0.8851   1.3361   0.8769   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.4358   1.2525   8.2409   -1.368691   -0.8228041649472560.91            0.000000            0.000000            0.000000            0.124259           -0.056218           -0.004474
2436   -2.7216    815.80   14.97   19.71  103.67    0.00    0.00        1990.59           0.00           0.00       17904.89           0.00           0.00   234.40  4788.82   585.34   0.6119  -0.8915   1.3361   0.8774   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   1.4300   1.2511   8.2413   -1.360174   -0.8441501731946188.96            0.000000            0.000000            0.000000            0.119010           -0.091998           -0.005495
2437   -2.2775    815.80   14.97   21.34  102.07    0.00    0.00        1820.54           0.00           0.00       17059.65           0.00           0.00   234.25  4788.82   585.56   0.6119  -0.8947   1.3361   0.8779   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   1.4273   1.2497   8.2415   -1.330556   -0.8457501818543498.40            0.000000            0.000000            0.000000            0.115001           -0.104527           -0.004737
2438   -2.0304    815.80   14.97   22.25  101.19    0.00    0.00        1737.55           0.00           0.00       16620.20           0.00           0.00   234.25  4788.83   585.78   0.6119  -0.8947   1.3361   0.8784   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.4279   1.2487   8.2415   -1.306258   -0.8290221909470673.32            0.000000            0.000000            0.000000            0.113537           -0.089798           -0.002945
2439   -2.0620    815.80   14.97   22.13  101.30    0.00    0.00        1747.74           0.00           0.00       16675.26           0.00           0.00   234.29  4788.83   586.00   0.6119  -0.8939   1.3361   0.8789   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.4292   1.2480   8.2415   -1.301728   -0.8065852004944206.99            0.000000            0.000000            0.000000            0.114056           -0.064597           -0.001704
2440   -2.1787    815.80   14.97   21.70  101.72    0.00    0.00        1786.45           0.00           0.00       16881.52           0.00           0.00   234.28  4788.84   586.22   0.6119  -0.8942   1.3361   0.8794   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.4295   1.2474   8.2415   -1.302072   -0.7875992105191417.34            0.000000            0.000000            0.000000            0.114988           -0.048072           -0.001457
2441   -2.0168    815.80   14.97   22.30  101.14    0.00    0.00        1733.19           0.00           0.00       16596.54           0.00           0.00   234.27  4788.84   586.43   0.6119  -0.8944   1.3361   0.8799   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   1.4299   1.2469   8.2415   -1.297813   -0.7718372210450988.21            0.000000            0.000000            0.000000            0.115770           -0.039899           -0.001179
2442   -2.1335    815.80   14.97   21.87  101.56    0.00    0.00        1771.25           0.00           0.00       16801.06           0.00           0.00   234.26  4788.84   586.65   0.6119  -0.8945   1.3361   0.8804   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   1.4302   1.2466   8.2415   -1.293419   -0.7574402320973537.62            0.000000            0.000000            0.000000            0.116585           -0.033229           -0.000944
2443   -1.9715    815.80   14.97   22.46  100.97    0.00    0.00        1718.87           0.00           0.00       16518.46           0.00           0.00   234.26  4788.85   586.86   0.6119  -0.8946   1.3361   0.8809   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.4306   1.2463   8.2415   -1.288891   -0.7440972437022214.50            0.000000            0.000000            0.000000            0.117437           -0.027601           -0.000738
2444   -2.0883    815.80   14.97   22.04  101.39    0.00    0.00        1756.30           0.00           0.00       16721.28           0.00           0.00   234.25  4788.85   587.07   0.6119  -0.8947   1.3361   0.8814   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.4311   1.2460   8.2415   -1.284239   -0.7315282558873325.22            0.000000            0.000000            0.000000            0.118324           -0.022668           -0.000553
2445   -1.9263    815.80   14.97   22.63  100.81    0.00    0.00        1704.80           0.00           0.00       16441.03           0.00           0.00   234.25  4788.85   587.27   0.6119  -0.8947   1.3361   0.8819   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.4316   1.2458   8.2415   -1.269627   -0.7168602686816991.49            0.000000            0.000000            0.000000            0.119245           -0.018198           -0.000381
2446   -1.6867    815.80   14.97   23.51   99.95    0.00    0.00        1634.06           0.00           0.00       16041.23           0.00           0.00   234.33  4788.86   587.48   0.6119  -0.8930   1.3361   0.8824   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   1.4338   1.2458   8.2414   -1.249222   -0.6965212821157841.06            0.000000            0.000000            0.000000            0.120800           -0.007246            0.000632
2447   -1.7259    815.80   14.97   23.37  100.09    0.00    0.00        1645.20           0.00           0.00       16105.42           0.00           0.00   234.43  4788.86   587.68   0.6119  -0.8906   1.3361   0.8828   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   1.4367   1.2461   8.2412   -1.247805   -0.6758182962215733.11            0.000000            0.000000            0.000000            0.123288            0.010902            0.001526
2448   -2.0437    807.64   14.97   21.97  101.23    1.00    0.00        1741.83           4.58           0.00       16643.39           0.02           0.00   234.45  4787.42   587.88   0.6120  -0.8902   1.3358   0.8833   0.5067   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.4372   1.2464   8.2412   -1.266893   -0.6656763110326519.77            0.000000            0.000000            0.000000            0.125311            0.017624            0.000882
2449   -2.2239    801.14   14.97   21.13  101.88    1.80    0.00        1801.89           8.58           0.00       16962.62           0.06           0.00   234.36  4783.48   588.08   0.6122  -0.8923   1.3349   0.8838   0.5066   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.4346   1.2462   8.2413   -1.282210   -0.6676063265842845.76            0.000000            0.000000            0.000000            0.125282            0.000739           -0.000929
2450   -2.1254    800.58   14.97   21.47  101.53    1.87    0.00        1768.56           8.94           0.00       16786.79           0.07           0.00   234.26  4778.54   588.28   0.6124  -0.8946   1.3338   0.8842   0.5064   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.4314   1.2458   8.2415   -1.272976   -0.6702333429134988.04            0.000000            0.000000            0.000000            0.123528           -0.026125           -0.002157
2451   -1.7482    800.00   14.97   22.84  100.17    1.94    0.00        1651.63           9.31           0.00       16142.25           0.07           0.00   234.25  4773.70   588.47   0.6126  -0.8947   1.3327   0.8847   0.5061   0.1104   0.0198  -0.1120  -0.2032  -0.3089   1.4305   1.2453   8.2415   -1.246636   -0.6616913600591737.45            0.000000            0.000000            0.000000            0.122008           -0.038550           -0.001754
2452   -1.6497    799.39   14.97   23.18   99.82    2.01    0.00        1623.67           9.71           0.00       15980.96           0.08           0.00   234.34  4768.95   588.67   0.6128  -0.8927   1.3317   0.8851   0.5059   0.1104   0.0198  -0.1120  -0.2032  -0.3089   1.4317   1.2450   8.2414   -1.229763   -0.6429073780621324.32            0.000000            0.000000            0.000000            0.122040           -0.030097           -0.000636
2453   -1.7483    798.75   14.97   22.81  100.17    2.09    0.00        1651.64          10.12           0.00       16142.33           0.08           0.00   234.42  4764.27   588.86   0.6130  -0.8910   1.3306   0.8856   0.5057   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.4326   1.2448   8.2413   -1.235302   -0.6256213969652390.53            0.000000            0.000000            0.000000            0.123001           -0.017165           -0.000234
