YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2396   -3.3211    815.80   14.97   17.52  105.82    0.00    0.00        2271.26           0.00           0.00       19179.13           0.00           0.00   234.35  4787.91   574.15   0.6120  -0.8924   1.3359   0.8512   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   1.4013   1.2656   8.2414   -1.605084   -1.409987    121210.71            0.000000            0.000000            0.000000            0.033425           -0.178440           -0.006593
2397   -3.1060    815.80   14.97   18.30  105.04    0.00    0.00        2162.96           0.00           0.00       18702.25           0.00           0.00   234.25  4787.97   574.48   0.6120  -0.8947   1.3359   0.8519   0.5068   0.1113   0.0176  -0.1120  -0.2032  -0.3089   1.3998   1.2634   8.2415   -1.577519   -1.390071    124847.03            0.000000            0.000000            0.000000            0.035030           -0.178868           -0.006492
2398   -2.6121    815.80   14.97   20.12  103.27    0.00    0.00        1945.95           0.00           0.00       17689.32           0.00           0.00   234.29  4788.03   574.80   0.6120  -0.8939   1.3359   0.8527   0.5068   0.1112   0.0176  -0.1120  -0.2032  -0.3089   1.4014   1.2616   8.2414   -1.528110   -1.355487    128592.44            0.000000            0.000000            0.000000            0.037589           -0.162275           -0.004797
2399   -2.2698    815.80   14.97   21.37  102.04    0.00    0.00        1817.83           0.00           0.00       17045.58           0.00           0.00   234.47  4788.08   575.12   0.6120  -0.8897   1.3359   0.8535   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   1.4064   1.2604   8.2412   -1.481816   -1.305297    132450.21            0.000000            0.000000            0.000000            0.042512           -0.121980           -0.002089
2400   -2.2062    815.80   14.97   21.60  101.82    0.00    0.00        1795.78           0.00           0.00       16930.63           0.00           0.00   234.71  4788.13   575.44   0.6120  -0.8843   1.3359   0.8542   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   1.4126   1.2598   8.2408   -1.459254   -1.251651    136423.72            0.000000            0.000000            0.000000            0.049422           -0.072140            0.000131
2401   -2.4212    815.80   14.97   20.82  102.59    0.00    0.00        1872.48           0.00           0.00       17325.00           0.00           0.00   234.88  4788.18   575.76   0.6120  -0.8804   1.3359   0.8550   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   1.4173   1.2596   8.2406   -1.452696   -1.206971    140516.43            0.000000            0.000000            0.000000            0.056552           -0.034677            0.000903
2402   -2.3576    815.80   14.97   21.05  102.36    0.00    0.00        1849.14           0.00           0.00       17206.62           0.00           0.00   235.00  4788.22   576.07   0.6120  -0.8777   1.3359   0.8557   0.5068   0.1112   0.0178  -0.1120  -0.2032  -0.3089   1.4208   1.2596   8.2404   -1.448805   -1.174230    144731.92            0.000000            0.000000            0.000000            0.062699           -0.015571            0.001042
2403   -2.5727    815.80   14.97   20.26  103.13    0.00    0.00        1930.34           0.00           0.00       17612.95           0.00           0.00   235.07  4788.26   576.38   0.6120  -0.8762   1.3360   0.8564   0.5068   0.1111   0.0178  -0.1120  -0.2032  -0.3089   1.4231   1.2597   8.2403   -1.462623   -1.155519    149073.88            0.000000            0.000000            0.000000            0.067690           -0.008347            0.000811
2404   -3.0665    815.80   14.97   18.45  104.90    0.00    0.00        2144.05           0.00           0.00       18617.21           0.00           0.00   234.98  4788.30   576.69   0.6120  -0.8782   1.3360   0.8571   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.4218   1.2594   8.2404   -1.496143   -1.156513    153546.10            0.000000            0.000000            0.000000            0.070608           -0.019774           -0.000975
2405   -3.2816    815.80   14.97   17.66  105.67    0.00    0.00        2250.66           0.00           0.00       19089.65           0.00           0.00   234.74  4788.34   576.99   0.6120  -0.8835   1.3360   0.8578   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.4172   1.2585   8.2408   -1.520462   -1.173668    158152.48            0.000000            0.000000            0.000000            0.070530           -0.054366           -0.003486
2406   -3.2179    815.80   14.97   17.89  105.45    0.00    0.00        2218.19           0.00           0.00       18947.50           0.00           0.00   234.49  4788.37   577.29   0.6120  -0.8893   1.3360   0.8586   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.4122   1.2572   8.2412   -1.517406   -1.191434    162897.05            0.000000            0.000000            0.000000            0.068415           -0.093813           -0.005108
2407   -2.8756    815.80   14.97   19.15  104.22    0.00    0.00        2056.60           0.00           0.00       18216.44           0.00           0.00   234.33  4788.41   577.59   0.6120  -0.8930   1.3360   0.8593   0.5068   0.1111   0.0180  -0.1120  -0.2032  -0.3089   1.4093   1.2557   8.2414   -1.497641   -1.196658    167783.97            0.000000            0.000000            0.000000            0.066370           -0.115740           -0.005103
2408   -2.8120    815.80   14.97   19.38  103.99    0.00    0.00        2028.86           0.00           0.00       18086.48           0.00           0.00   234.25  4788.44   577.88   0.6120  -0.8947   1.3360   0.8599   0.5068   0.1110   0.0180  -0.1120  -0.2032  -0.3089   1.4083   1.2542   8.2415   -1.474565   -1.186890    172817.48            0.000000            0.000000            0.000000            0.065665           -0.116085           -0.004362
2409   -2.4697    815.80   14.97   20.64  102.76    0.00    0.00        1890.62           0.00           0.00       17416.14           0.00           0.00   234.25  4788.47   578.18   0.6120  -0.8947   1.3360   0.8606   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   1.4090   1.2530   8.2415   -1.448564   -1.164731    178002.01            0.000000            0.000000            0.000000            0.066487           -0.102452           -0.003191
2410   -2.4061    815.80   14.97   20.87  102.53    0.00    0.00        1866.85           0.00           0.00       17296.61           0.00           0.00   234.32  4788.49   578.47   0.6120  -0.8931   1.3360   0.8613   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   1.4113   1.2522   8.2414   -1.433716   -1.136370    183342.07            0.000000            0.000000            0.000000            0.068809           -0.079407           -0.001755
2411   -2.5629    815.80   14.97   20.30  103.10    0.00    0.00        1926.51           0.00           0.00       17594.10           0.00           0.00   234.36  4788.52   578.75   0.6120  -0.8924   1.3360   0.8620   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   1.4128   1.2515   8.2414   -1.430603   -1.110341    188842.33            0.000000            0.000000            0.000000            0.071702           -0.059399           -0.001339
2412   -2.4411    815.80   14.97   20.74  102.66    0.00    0.00        1879.88           0.00           0.00       17362.27           0.00           0.00   234.37  4788.54   579.04   0.6120  -0.8921   1.3360   0.8626   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   1.4138   1.2510   8.2413   -1.411766   -1.085416    194507.60            0.000000            0.000000            0.000000            0.074260           -0.049507           -0.001189
2413   -2.0406    815.80   14.97   22.21  101.22    0.00    0.00        1740.81           0.00           0.00       16637.87           0.00           0.00   234.48  4788.56   579.32   0.6120  -0.8897   1.3360   0.8633   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   1.4169   1.2507   8.2412   -1.376230   -1.052822    200342.83            0.000000            0.000000            0.000000            0.077359           -0.034224            0.000121
2414   -1.9187    815.80   14.97   22.66  100.78    0.00    0.00        1702.47           0.00           0.00       16428.14           0.00           0.00   234.67  4788.58   579.60   0.6120  -0.8852   1.3360   0.8640   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   1.4220   1.2509   8.2409   -1.352709   -1.013700    206353.11            0.000000            0.000000            0.000000            0.081983           -0.004846            0.001903
2415   -2.0756    815.80   14.97   22.08  101.35    0.00    0.00        1752.16           0.00           0.00       16699.07           0.00           0.00   234.83  4788.60   579.87   0.6120  -0.8816   1.3360   0.8646   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   1.4264   1.2514   8.2407   -1.359067   -0.981592    212543.71            0.000000            0.000000            0.000000            0.087277            0.022992            0.002627
2416   -2.5112    815.80   14.97   20.49  102.91    0.00    0.00        1906.44           0.00           0.00       17494.95           0.00           0.00   234.85  4788.62   580.15   0.6120  -0.8811   1.3360   0.8653   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.4276   1.2518   8.2406   -1.384343   -0.968018    218920.02            0.000000            0.000000            0.000000            0.091253            0.028771            0.001615
2417   -2.6681    815.80   14.97   19.91  103.47    0.00    0.00        1968.53           0.00           0.00       17798.84           0.00           0.00   234.75  4788.64   580.42   0.6120  -0.8835   1.3360   0.8659   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.4258   1.2519   8.2408   -1.399616   -0.970029    225487.62            0.000000            0.000000            0.000000            0.092756            0.009750           -0.000203
2418   -2.5462    815.80   14.97   20.36  103.04    0.00    0.00        1919.99           0.00           0.00       17562.00           0.00           0.00   234.64  4788.65   580.69   0.6120  -0.8860   1.3360   0.8665   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.4240   1.2516   8.2409   -1.402159   -0.976445    232252.25            0.000000            0.000000            0.000000            0.092639           -0.014952           -0.001173
2419   -2.7031    815.80   14.97   19.78  103.60    0.00    0.00        1982.91           0.00           0.00       17868.08           0.00           0.00   234.52  4788.67   580.96   0.6119  -0.8886   1.3360   0.8671   0.5068   0.1109   0.0185  -0.1120  -0.2032  -0.3089   1.4221   1.2512   8.2411   -1.404934   -0.981838    239219.82            0.000000            0.000000            0.000000            0.092016           -0.033190           -0.001866
2420   -2.5813    815.80   14.97   20.23  103.16    0.00    0.00        1933.72           0.00           0.00       17629.52           0.00           0.00   234.41  4788.68   581.22   0.6119  -0.8913   1.3360   0.8678   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   1.4200   1.2505   8.2413   -1.402438   -0.984538    246396.41            0.000000            0.000000            0.000000            0.091124           -0.047681           -0.002414
2421   -2.5375    815.80   14.97   20.39  103.01    0.00    0.00        1916.61           0.00           0.00       17545.33           0.00           0.00   234.32  4788.70   581.48   0.6119  -0.8931   1.3361   0.8684   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.4188   1.2498   8.2414   -1.396222   -0.982550    253788.30            0.000000            0.000000            0.000000            0.090392           -0.055996           -0.002399
2422   -2.5004    815.80   14.97   20.53  102.87    0.00    0.00        1902.32           0.00           0.00       17474.47           0.00           0.00   234.25  4788.71   581.74   0.6119  -0.8947   1.3361   0.8690   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.4179   1.2490   8.2415   -1.383921   -0.974445    261401.95            0.000000            0.000000            0.000000            0.090076           -0.058056           -0.002326
2423   -2.1846    815.80   14.97   21.68  101.74    0.00    0.00        1788.44           0.00           0.00       16892.03           0.00           0.00   234.25  4788.72   582.00   0.6119  -0.8947   1.3361   0.8696   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.4185   1.2484   8.2415   -1.347157   -0.953822    269244.01            0.000000            0.000000            0.000000            0.090524           -0.052427           -0.001537
2424   -1.5901    815.80   14.97   23.86   99.61    0.00    0.00        1607.23           0.00           0.00       15884.62           0.00           0.00   234.43  4788.73   582.25   0.6119  -0.8907   1.3361   0.8702   0.5068   0.1108   0.0187  -0.1120  -0.2032  -0.3089   1.4231   1.2483   8.2412   -1.290379   -0.912578    277321.33            0.000000            0.000000            0.000000            0.093127           -0.025798            0.000907
2425   -1.2743    815.80   14.97   25.02   98.47    0.00    0.00        1525.79           0.00           0.00       15390.14           0.00           0.00   234.77  4788.74   582.50   0.6119  -0.8830   1.3361   0.8708   0.5068   0.1108   0.0187  -0.1120  -0.2032  -0.3089   1.4314   1.2490   8.2408   -1.242678   -0.854318    285640.97            0.000000            0.000000            0.000000            0.098882            0.025273            0.004120
2426   -1.2372    815.80   14.97   25.16   98.34    0.00    0.00        1516.82           0.00           0.00       15333.68           0.00           0.00   235.14  4788.75   582.75   0.6119  -0.8746   1.3361   0.8713   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.4405   1.2504   8.2402   -1.222152   -0.794737    294210.20            0.000000            0.000000            0.000000            0.106843            0.081847            0.006458
2427   -1.4788    815.80   14.97   24.27   99.21    0.00    0.00        1577.46           0.00           0.00       15707.35           0.00           0.00   235.44  4788.76   583.00   0.6119  -0.8678   1.3361   0.8719   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.4478   1.2523   8.2398   -1.233309   -0.751213    303036.51            0.000000            0.000000            0.000000            0.114904            0.121257            0.007181
2428   -1.9991    815.80   14.97   22.36  101.07    0.00    0.00        1727.55           0.00           0.00       16565.89           0.00           0.00   235.55  4788.77   583.24   0.6119  -0.8652   1.3361   0.8725   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.4511   1.2540   8.2396   -1.264942   -0.733876    312127.60            0.000000            0.000000            0.000000            0.120864            0.128766            0.005854
2429   -2.2407    815.80   14.97   21.48  101.94    0.00    0.00        1807.67           0.00           0.00       16992.79           0.00           0.00   235.50  4788.78   583.48   0.6119  -0.8664   1.3361   0.8731   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   1.4505   1.2552   8.2397   -1.288061   -0.738326    321491.43            0.000000            0.000000            0.000000            0.123544            0.104981            0.003531
2430   -2.2035    815.80   14.97   21.61  101.81    0.00    0.00        1794.89           0.00           0.00       16925.94           0.00           0.00   235.41  4788.78   583.72   0.6119  -0.8683   1.3361   0.8736   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   1.4492   1.2560   8.2398   -1.299841   -0.752106    331136.17            0.000000            0.000000            0.000000            0.123837            0.071055            0.001932
2431   -2.4451    815.80   14.97   20.73  102.67    0.00    0.00        1881.39           0.00           0.00       17369.86           0.00           0.00   235.29  4788.79   583.96   0.6119  -0.8711   1.3361   0.8742   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   1.4470   1.2564   8.2400   -1.316293   -0.769594    341070.26            0.000000            0.000000            0.000000            0.122909            0.040456            0.000529
2432   -2.5240    815.80   14.97   20.44  102.96    0.00    0.00        1911.39           0.00           0.00       17519.51           0.00           0.00   235.11  4788.80   584.20   0.6119  -0.8751   1.3361   0.8747   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   1.4435   1.2564   8.2403   -1.328457   -0.788843    351302.36            0.000000            0.000000            0.000000            0.120860            0.009176           -0.001058
2433   -2.4255    815.80   14.97   20.80  102.60    0.00    0.00        1874.05           0.00           0.00       17332.97           0.00           0.00   234.95  4788.80   584.43   0.6119  -0.8788   1.3361   0.8753   0.5068   0.1107   0.0191  -0.1120  -0.2032  -0.3089   1.4404   1.2560   8.2405   -1.334910   -0.805910    361841.44            0.000000            0.000000            0.000000            0.118202           -0.018534           -0.001908
2434   -2.6056    815.80   14.97   20.14  103.25    0.00    0.00        1943.37           0.00           0.00       17676.73           0.00           0.00   234.78  4788.81   584.66   0.6119  -0.8827   1.3361   0.8758   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.4371   1.2554   8.2407   -1.349113   -0.821427    372696.68            0.000000            0.000000            0.000000            0.115452           -0.039459           -0.002689
2435   -2.6911    815.80   14.97   19.83  103.56    0.00    0.00        1977.95           0.00           0.00       17844.27           0.00           0.00   234.56  4788.81   584.89   0.6119  -0.8877   1.3361   0.8763   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.4327   1.2544   8.2411   -1.361977   -0.837245    383877.58            0.000000            0.000000            0.000000            0.112240           -0.061498           -0.003832
2436   -2.6001    815.80   14.97   20.16  103.23    0.00    0.00        1941.19           0.00           0.00       17666.05           0.00           0.00   234.36  4788.82   585.12   0.6119  -0.8923   1.3361   0.8769   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   1.4286   1.2532   8.2413   -1.355405   -0.847488    395393.91            0.000000            0.000000            0.000000            0.108704           -0.082514           -0.004468
2437   -2.2305    815.80   14.97   21.51  101.90    0.00    0.00        1804.15           0.00           0.00       16974.41           0.00           0.00   234.25  4788.82   585.34   0.6119  -0.8947   1.3361   0.8774   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   1.4268   1.2521   8.2415   -1.332396   -0.843971    407255.72            0.000000            0.000000            0.000000            0.106080           -0.088908           -0.003812
2438   -2.0838    815.80   14.97   22.05  101.38    0.00    0.00        1754.84           0.00           0.00       16713.46           0.00           0.00   234.25  4788.83   585.57   0.6119  -0.8947   1.3361   0.8779   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.4274   1.2512   8.2415   -1.313380   -0.827422    419473.39            0.000000            0.000000            0.000000            0.105340           -0.075985           -0.002430
2439   -2.0621    815.80   14.97   22.13  101.30    0.00    0.00        1747.78           0.00           0.00       16675.50           0.00           0.00   234.28  4788.83   585.79   0.6119  -0.8941   1.3361   0.8784   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.4285   1.2505   8.2415   -1.308796   -0.807050    432057.60            0.000000            0.000000            0.000000            0.106054           -0.055891           -0.001466
2440   -2.1808    815.80   14.97   21.70  101.73    0.00    0.00        1787.16           0.00           0.00       16885.28           0.00           0.00   234.27  4788.84   586.01   0.6119  -0.8943   1.3361   0.8789   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.4289   1.2501   8.2415   -1.307834   -0.789498    445019.32            0.000000            0.000000            0.000000            0.107072           -0.042443           -0.001239
2441   -2.0208    815.80   14.97   22.28  101.15    0.00    0.00        1734.48           0.00           0.00       16603.59           0.00           0.00   234.27  4788.84   586.22   0.6119  -0.8944   1.3361   0.8794   0.5068   0.1106   0.0194  -0.1120  -0.2032  -0.3089   1.4293   1.2496   8.2415   -1.303592   -0.774573    458369.90            0.000000            0.000000            0.000000            0.107978           -0.035350           -0.001000
2442   -2.1395    815.80   14.97   21.85  101.58    0.00    0.00        1773.26           0.00           0.00       16811.76           0.00           0.00   234.26  4788.84   586.44   0.6119  -0.8946   1.3361   0.8799   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   1.4297   1.2493   8.2415   -1.299261   -0.760875    472121.00            0.000000            0.000000            0.000000            0.108898           -0.029580           -0.000800
2443   -1.9795    815.80   14.97   22.44  101.00    0.00    0.00        1721.39           0.00           0.00       16532.23           0.00           0.00   234.26  4788.85   586.65   0.6119  -0.8947   1.3361   0.8804   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.4302   1.2490   8.2415   -1.294840   -0.748121    486284.63            0.000000            0.000000            0.000000            0.109836           -0.024721           -0.000626
2444   -2.0982    815.80   14.97   22.00  101.43    0.00    0.00        1759.57           0.00           0.00       16738.80           0.00           0.00   234.25  4788.85   586.86   0.6119  -0.8947   1.3361   0.8809   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.4306   1.2488   8.2415   -1.290335   -0.736061    500873.17            0.000000            0.000000            0.000000            0.110792           -0.020472           -0.000470
2445   -1.9382    815.80   14.97   22.59  100.85    0.00    0.00        1708.49           0.00           0.00       16461.40           0.00           0.00   234.25  4788.85   587.07   0.6119  -0.8947   1.3361   0.8814   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.4312   1.2487   8.2415   -1.275856   -0.721837    515899.37            0.000000            0.000000            0.000000            0.111766           -0.016633           -0.000324
2446   -1.6987    815.80   14.97   23.46  100.00    0.00    0.00        1637.45           0.00           0.00       16060.85           0.00           0.00   234.33  4788.86   587.28   0.6119  -0.8930   1.3361   0.8819   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   1.4334   1.2487   8.2414   -1.255505   -0.701856    531376.35            0.000000            0.000000            0.000000            0.113361           -0.006242            0.000667
2447   -1.7379    815.80   14.97   23.32  100.14    0.00    0.00        1648.66           0.00           0.00       16125.27           0.00           0.00   234.43  4788.86   587.48   0.6119  -0.8906   1.3361   0.8824   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   1.4362   1.2490   8.2412   -1.254099   -0.681411    547317.64            0.000000            0.000000            0.000000            0.115886            0.011463            0.001547
2448   -2.0559    807.64   14.97   21.93  101.28    1.00    0.00        1745.74           4.58           0.00       16664.52           0.02           0.00   234.45  4787.42   587.68   0.6120  -0.8902   1.3358   0.8828   0.5067   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.4368   1.2492   8.2412   -1.273192   -0.671435    563737.17            0.000000            0.000000            0.000000            0.117944            0.017857            0.000892
2449   -2.2359    801.14   14.97   21.08  101.92    1.80    0.00        1806.02           8.58           0.00       16984.19           0.06           0.00   234.36  4783.48   587.88   0.6122  -0.8923   1.3349   0.8833   0.5066   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.4341   1.2491   8.2413   -1.288503   -0.673461    580649.28            0.000000            0.000000            0.000000            0.117952            0.000723           -0.000927
2450   -2.1372    800.58   14.97   21.43  101.57    1.87    0.00        1772.49           8.94           0.00       16807.68           0.07           0.00   234.26  4778.54   588.08   0.6124  -0.8946   1.3338   0.8838   0.5064   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.4309   1.2486   8.2415   -1.279256   -0.676128    598068.76            0.000000            0.000000            0.000000            0.116236           -0.026326           -0.002160
2451   -1.7599    800.00   14.97   22.80  100.21    1.94    0.00        1655.00           9.31           0.00       16161.50           0.07           0.00   234.25  4773.70   588.28   0.6126  -0.8947   1.3327   0.8842   0.5061   0.1105   0.0198  -0.1120  -0.2032  -0.3089   1.4300   1.2481   8.2415   -1.252900   -0.667584    616010.82            0.000000            0.000000            0.000000            0.114755           -0.038888           -0.001761
2452   -1.6612    799.39   14.97   23.14   99.86    2.01    0.00        1626.88           9.71           0.00       15999.61           0.08           0.00   234.34  4768.95   588.47   0.6128  -0.8927   1.3317   0.8847   0.5059   0.1104   0.0198  -0.1120  -0.2032  -0.3089   1.4312   1.2478   8.2414   -1.236009   -0.648771    634491.15            0.000000            0.000000            0.000000            0.114830           -0.030537           -0.000645
2453   -1.7596    798.75   14.97   22.76  100.21    2.09    0.00        1654.92          10.12           0.00       16161.05           0.08           0.00   234.42  4764.27   588.67   0.6130  -0.8910   1.3306   0.8851   0.5057   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.4322   1.2476   8.2413   -1.241527   -0.631434    653525.88            0.000000            0.000000            0.000000            0.115834           -0.017680           -0.000246
2454   -2.0479    798.09   14.97   21.69  101.25    2.17    0.00        1743.17          10.56           0.00       16650.61           0.09           0.00   234.40  4759.66   588.86   0.6131  -0.8913   1.3296   0.8856   0.5055   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.4311   1.2474   8.2413   -1.257365   -0.624357    673131.66            0.000000            0.000000            0.000000            0.116232           -0.018036           -0.001002
2455   -2.0575    797.40   14.97   21.63  101.28    2.26    0.00        1746.26          11.02           0.00       16667.32           0.10           0.00   234.33  4755.08   589.05   0.6133  -0.8930   1.3286   0.8860   0.5053   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.4286   1.2469   8.2414   -1.264311   -0.625127    693325.61            0.000000            0.000000            0.000000            0.115324           -0.032366           -0.002070
2456   -2.0035    796.69   14.97   21.81  101.09    2.34    0.00        1728.95          11.50           0.00       16573.51           0.11           0.00   234.26  4750.54   589.24   0.6135  -0.8945   1.3276   0.8865   0.5051   0.1104   0.0200  -0.1120  -0.2032  -0.3089   1.4263   1.2462   8.2415   -1.253346   -0.624057    714125.38            0.000000            0.000000            0.000000            0.113755           -0.047543           -0.002534
2457   -1.6708    795.94   14.97   23.01   99.90    2.43    0.00        1629.56          12.01           0.00       16015.17           0.11           0.00   234.27  4746.03   589.42   0.6137  -0.8942   1.3265   0.8869   0.5049   0.1104   0.0200  -0.1120  -0.2032  -0.3089   1.4258   1.2455   8.2415   -1.231153   -0.613509    735549.14            0.000000            0.000000            0.000000            0.112776           -0.050423           -0.001961
2458   -1.6168    795.10   14.97   23.19   99.70    2.54    0.00        1614.54          12.58           0.00       15927.60           0.12           0.00   234.36  4741.50   589.61   0.6139  -0.8923   1.3255   0.8873   0.5047   0.1104   0.0201  -0.1120  -0.2032  -0.3089   1.4270   1.2451   8.2413   -1.221452   -0.596453    757615.61            0.000000            0.000000            0.000000            0.113123           -0.038947           -0.000916
2459   -1.8415    794.28   14.97   22.34  100.51    2.64    0.00        1679.04          13.15           0.00       16297.55           0.14           0.00   234.40  4736.97   589.79   0.6141  -0.8914   1.3245   0.8877   0.5045   0.1103   0.0201  -0.1120  -0.2032  -0.3089   1.4271   1.2448   8.2413   -1.226734   -0.582388    780344.08            0.000000            0.000000            0.000000            0.113925           -0.028733           -0.000920
2460   -1.7875    793.44   14.97   22.51  100.31    2.74    0.00        1663.06          13.74           0.00       16207.33           0.15           0.00   234.39  4732.42   589.97   0.6143  -0.8915   1.3235   0.8882   0.5043   0.1103   0.0201  -0.1120  -0.2032  -0.3089   1.4262   1.2444   8.2413   -1.233806   -0.575275    803754.40            0.000000            0.000000            0.000000            0.114133           -0.029749           -0.001327
2461   -2.0122    792.56   14.97   21.66  101.12    2.85    0.00        1731.73          14.36           0.00       16588.65           0.16           0.00   234.35  4727.85   590.15   0.6145  -0.8924   1.3225   0.8886   0.5041   0.1103   0.0202  -0.1120  -0.2032  -0.3089   1.4245   1.2439   8.2414   -1.242464   -0.574096    827867.03            0.000000            0.000000            0.000000            0.113593           -0.037826           -0.001959
2462   -1.9582    791.64   14.97   21.84  100.93    2.96    0.00        1714.71          15.01           0.00       16495.61           0.17           0.00   234.28  4723.25   590.33   0.6146  -0.8942   1.3215   0.8890   0.5039   0.1103   0.0202  -0.1120  -0.2032  -0.3089   1.4219   1.2431   8.2415   -1.240617   -0.574576    852703.04            0.000000            0.000000            0.000000            0.112295           -0.050599           -0.002727
2463   -1.7511    790.69   14.97   22.57  100.18    3.08    0.00        1652.45          15.70           0.00       16146.94           0.19           0.00   234.25  4718.59   590.51   0.6148  -0.8947   1.3204   0.8894   0.5037   0.1103   0.0203  -0.1120  -0.2032  -0.3089   1.4206   1.2424   8.2415   -1.214499   -0.566621    878284.14            0.000000            0.000000            0.000000            0.111001           -0.058350           -0.002552
2464   -1.2652    789.71   14.97   24.32   98.44    3.20    0.00        1523.59          16.42           0.00       15376.32           0.20           0.00   234.37  4713.89   590.68   0.6150  -0.8921   1.3194   0.8898   0.5035   0.1102   0.0203  -0.1120  -0.2032  -0.3089   1.4224   1.2419   8.2413   -1.172732   -0.541765    904632.66            0.000000            0.000000            0.000000            0.111257           -0.046470           -0.000957
2465   -1.0581    788.69   14.97   25.05   97.70    3.32    0.00        1475.10          17.17           0.00       15065.79           0.22           0.00   234.61  4709.12   590.85   0.6152  -0.8866   1.3183   0.8902   0.5033   0.1102   0.0203  -0.1120  -0.2032  -0.3089   1.4270   1.2419   8.2410   -1.141352   -0.503686    931771.64            0.000000            0.000000            0.000000            0.113936           -0.013658            0.001305
2466   -1.1296    787.64   14.97   24.76   97.95    3.45    0.00        1491.45          17.96           0.00       15171.92           0.24           0.00   234.86  4704.28   591.02   0.6154  -0.8810   1.3172   0.8906   0.5031   0.1102   0.0204  -0.1120  -0.2032  -0.3089   1.4317   1.2424   8.2406   -1.123025   -0.463177    959724.79            0.000000            0.000000            0.000000            0.118127            0.022293            0.002633
2467   -0.9225    786.54   14.97   25.49   97.21    3.59    0.00        1445.22          18.79           0.00       14867.81           0.26           0.00   235.11  4699.36   591.19   0.6156  -0.8753   1.3161   0.8910   0.5028   0.1102   0.0204  -0.1120  -0.2032  -0.3089   1.4365   1.2432   8.2403   -1.099802   -0.423948    988516.53            0.000000            0.000000            0.000000            0.122704            0.050011            0.003630
