YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2074    6.5516    519.73    9.10   42.95   69.47   28.28   35.81         747.86         693.39       49378.15        6597.35          41.32          67.48   556.82  3147.37   394.00   0.6839   3.7271   0.9311   0.3869   0.4388   0.2252   0.0038  -0.1240  -0.2160  -0.3371   5.0760   3.4811   7.9312    2.810824    3.258269        18.22           41.053583            0.038063            4.259537            2.320651            1.757206            0.062550
2075    5.9339    519.13    9.07   40.66   71.91   28.80   36.10         778.94         732.33       51716.08        7119.23          44.25          70.83   556.93  3154.29   394.78   0.6842   3.7282   0.9330   0.3891   0.4381   0.2236   0.0038  -0.1232  -0.2154  -0.3354   5.0828   3.5013   7.9311    2.757662    3.167318        18.95           41.115364            0.038656            4.289627            2.302822            1.660702            0.058275
2076    5.3306    518.38    9.06   38.42   74.32   29.32   36.39         811.33         773.67       54164.04        7662.54          47.37          74.44   556.83  3160.29   395.54   0.6842   3.7272   0.9347   0.3913   0.4374   0.2220   0.0039  -0.1232  -0.2148  -0.3354   5.0848   3.5199   7.9312    2.702154    3.072175        19.70           41.177689            0.039265            4.319883            2.282523            1.550510            0.052550
2077    4.7361    517.65    9.04   36.21   76.66   29.84   36.68         845.07         817.43       56727.36        8219.11          50.72          78.18   556.52  3165.51   396.30   0.6841   3.7242   0.9361   0.3934   0.4362   0.2204   0.0039  -0.1225  -0.2142  -0.3336   5.0865   3.5372   7.9314    2.644710    2.973134        20.49           41.240593            0.039892            4.350306            2.260405            1.439225            0.048653
2078    4.1557    516.84    9.02   34.06   78.91   30.36   36.97         880.22         863.84       59411.33        8779.51          54.30          82.16   556.00  3169.94   397.04   0.6844   3.7193   0.9373   0.3955   0.4354   0.2189   0.0039  -0.1217  -0.2138  -0.3319   5.0863   3.5532   7.9317    2.585547    2.870825        21.31           41.304109            0.040536            4.380893            2.237532            1.338675            0.044524
2079    3.5897    515.95    9.00   31.95   81.05   30.89   37.25         916.86         913.12       62221.36        9344.41          58.13          86.28   555.29  3173.56   397.78   0.6848   3.7125   0.9383   0.3976   0.4345   0.2174   0.0040  -0.1217  -0.2131  -0.3319   5.0817   3.5676   7.9322    2.525109    2.765851        22.16           41.368272            0.041199            4.411644            2.212698            1.228582            0.039038
2080    3.0600    515.00    8.98   29.97   83.07   31.42   37.54         955.02         965.35       65163.48        9905.80          62.22          90.67   554.41  3176.40   398.50   0.6852   3.7039   0.9391   0.3996   0.4336   0.2159   0.0040  -0.1202  -0.2126  -0.3284   5.0798   3.5810   7.9328    2.463909    2.658763        23.05           41.433118            0.041882            4.442558            2.187444            1.130193            0.036880
2081    2.5525    513.50    8.95   28.06   84.96   31.96   37.83         994.80        1020.83       68244.18       10417.47          66.54          95.14   553.36  3178.39   399.21   0.6857   3.6938   0.9396   0.4017   0.4326   0.2144   0.0040  -0.1202  -0.2118  -0.3284   5.0713   3.5929   7.9335    2.402206    2.550903        23.97           41.498679            0.042585            4.473635            2.161117            1.031632            0.030912
2082    2.0766    511.86    8.94   26.26   86.72   32.50   38.12        1036.24        1079.74       71469.85       10912.08          71.14          99.97   552.15  3179.46   399.91   0.6862   3.6822   0.9399   0.4036   0.4309   0.2130   0.0041  -0.1202  -0.2110  -0.3284   5.0603   3.6033   7.9343    2.340204    2.442890        24.93           41.564988            0.043309            4.504872            2.131946            0.910967            0.025695
2083    1.6239    510.17    8.91   24.55   88.35   33.04   38.41        1079.43        1142.26       74846.75       11396.88          76.06         104.96   550.81  3179.53   400.60   0.6876   3.6692   0.9400   0.4056   0.4300   0.2116   0.0041  -0.1195  -0.2102  -0.3266   5.0510   3.6125   7.9352    2.278234    2.334803        25.93           41.632078            0.044055            4.536270            2.102533            0.808497            0.023072
2084    1.2110    508.33    8.89   22.97   89.87   33.59   38.69        1124.44        1208.76       78381.75       11868.34          81.32         110.21   549.34  3178.57   401.28   0.6885   3.6549   0.9397   0.4075   0.4287   0.2102   0.0041  -0.1195  -0.2094  -0.3266   5.0372   3.6203   7.9362    2.216642    2.227233        26.97           41.699978            0.044827            4.567826            2.072490            0.710640            0.017889
2085    0.8244    506.50    8.87   21.50   91.28   34.13   38.98        1171.34        1279.41       82082.72       12322.76          86.95         115.78   547.77  3176.72   401.95   0.6895   3.6396   0.9392   0.4094   0.4280   0.2088   0.0042  -0.1187  -0.2087  -0.3249   5.0251   3.6270   7.9373    2.155567    2.120473        28.04           41.768719            0.045623            4.599540            2.041966            0.615416            0.015445
2086    0.4633    504.67    8.84   20.11   92.59   34.69   39.27        1220.23        1354.57       85957.81       12770.46          92.99         121.47   546.09  3173.98   402.61   0.6909   3.6233   0.9384   0.4112   0.4264   0.2074   0.0042  -0.1180  -0.2078  -0.3231   5.0110   3.6327   7.9385    2.095021    2.015118        29.17           41.838329            0.046445            4.631411            2.011778            0.533456            0.011949
2087    0.1242    502.71    8.82   18.81   93.82   35.24   39.56        1271.18        1434.49       90014.73       13208.47          99.44         127.62   544.33  3170.46   403.25   0.6916   3.6060   0.9375   0.4131   0.4244   0.2061   0.0042  -0.1180  -0.2071  -0.3231   4.9926   3.6370   7.9397    2.035048    1.911609        30.33           41.908837            0.047293            4.663435            1.980024            0.436773            0.006787
2088   -0.1958    500.68    8.80   17.57   94.97   35.80   39.85        1324.28        1519.52       94261.18       13633.32         106.34         133.97   542.50  3166.18   403.89   0.6931   3.5880   0.9363   0.4148   0.4234   0.2048   0.0043  -0.1172  -0.2063  -0.3213   4.9768   3.6403   7.9409    1.975583    1.809733        31.55           41.980269            0.048169            4.695613            1.948056            0.347825            0.004978
2089   -0.5077    498.58    8.78   16.36   96.05   36.37   40.13        1379.62        1610.01       98706.01       14056.41         113.73         140.63   540.58  3161.09   404.51   0.6943   3.5691   0.9349   0.4166   0.4218   0.2034   0.0043  -0.1172  -0.2055  -0.3213   4.9569   3.6425   7.9423    1.916637    1.709491        32.81           42.052653            0.049075            4.727942            1.915941            0.265603            0.000467
2090   -0.7942    496.35    8.75   15.23   97.08   36.93   40.42        1437.31        1706.34      103359.26       14474.34         121.63         147.62   538.60  3155.27   405.13   0.6956   3.5496   0.9333   0.4183   0.4201   0.2022   0.0044  -0.1165  -0.2047  -0.3196   4.9384   3.6438   7.9436    1.858410    1.610897        34.12           42.126017            0.050011            4.760420            1.883523            0.183377           -0.001636
2091   -1.0667    493.74    8.73   14.15   98.05   37.50   40.71        1497.44        1808.90      108230.87       14893.90         130.00         154.96   536.57  3148.74   405.73   0.6967   3.5293   0.9315   0.4200   0.4200   0.2009   0.0044  -0.1165  -0.2046  -0.3196   4.9175   3.6440   7.9450    1.800926    1.513922        35.48           42.200387            0.050978            4.793046            1.851223            0.108788           -0.005294
2092   -1.3271    491.01    8.70   13.11   98.97   38.07   40.99        1560.12        1918.10      113330.10       15316.80         138.94         162.65   534.48  3141.54   406.32   0.6975   3.5085   0.9295   0.4217   0.4193   0.1996   0.0044  -0.1157  -0.2044  -0.3178   4.8977   3.6435   7.9465    1.744088    1.418626        36.90           42.275790            0.051976            4.825818            1.819107            0.038016           -0.007121
2093   -1.5769    488.16    8.67   12.11   99.84   38.65   41.28        1625.46        2034.36      118666.81       15733.19         148.48         170.60   532.34  3133.73   406.91   0.6984   3.4871   0.9273   0.4233   0.4186   0.1984   0.0045  -0.1157  -0.2043  -0.3178   4.8745   3.6419   7.9480    1.687870    1.325005        38.38           42.352253            0.053007            4.858733            1.786773           -0.032636           -0.010959
2094   -1.8171    485.32    8.65   11.14  100.68   39.23   41.57        1693.58        2158.20      124252.59       16155.46         158.71         179.06   530.15  3125.34   407.48   0.6993   3.4651   0.9250   0.4249   0.4179   0.1972   0.0045  -0.1150  -0.2041  -0.3160   4.8531   3.6396   7.9495    1.632147    1.232905        39.91           42.429802            0.054070            4.891788            1.754445           -0.101305           -0.012505
2095   -2.0587    482.42    8.63   10.16  101.48   39.81   41.86        1764.58        2290.11      130099.78       16573.08         169.65         188.05   527.92  3116.44   408.04   0.7001   3.4426   0.9225   0.4265   0.4172   0.1959   0.0046  -0.1150  -0.2039  -0.3160   4.8286   3.6364   7.9511    1.576878    1.142131        41.51           42.508464            0.055168            4.924983            1.722145           -0.166342           -0.015934
2096   -2.2826    479.46    8.60    9.25  102.25   40.40   42.14        1838.61        2430.71      136220.07       16992.76         181.37         197.23   525.65  3106.94   408.59   0.7016   3.4196   0.9198   0.4280   0.4167   0.1948   0.0046  -0.1142  -0.2038  -0.3142   4.8061   3.6325   7.9527    1.522231    1.052658        43.17           42.588269            0.056303            4.958313            1.690048           -0.228325           -0.017173
2097   -2.4997    476.38    8.57    8.36  103.00   40.98   42.43        1915.80        2580.64      142624.94       17421.70         193.90         206.98   523.34  3096.84   409.13   0.7026   3.3961   0.9170   0.4295   0.4159   0.1936   0.0046  -0.1142  -0.2037  -0.3142   4.7799   3.6277   7.9544    1.468199    0.964505        44.90           42.669244            0.057477            4.991777            1.657871           -0.289469           -0.020780
2098   -2.7104    473.30    8.54    7.49  103.71   41.58   42.72        1996.26        2740.54      149327.47       17848.32         207.34         217.06   521.00  3086.21   409.66   0.7038   3.3722   0.9141   0.4310   0.4156   0.1924   0.0047  -0.1135  -0.2035  -0.3125   4.7562   3.6224   7.9560    1.414667    0.877674        46.69           42.751417            0.058691            5.025371            1.625913           -0.347901           -0.021543
