YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2370   -3.0026    815.80   14.97   18.68  104.67    0.00    0.00        2114.05           0.00           0.00       18481.18           0.00           0.00   260.67  4784.18   565.89   0.6121  -0.3244   1.3350   0.8316   0.5066   0.1118   0.0165  -0.1120  -0.2032  -0.3089   1.9478   1.7236   8.2049   -1.403881   -1.748211      1520.77            0.000000            0.000000            0.000000            0.139935           -0.368716           -0.012272
2371   -2.7513    815.80   14.97   19.61  103.77    0.00    0.00        2003.02           0.00           0.00       17964.19           0.00           0.00   260.77  4784.47   566.29   0.6121  -0.3223   1.3351   0.8326   0.5066   0.1118   0.0165  -0.1120  -0.2032  -0.3089   1.9510   1.7201   8.2047   -1.367326   -1.681604      1551.19            0.000000            0.000000            0.000000            0.143621           -0.300691           -0.008840
2372   -2.7788    815.80   14.97   19.50  103.87    0.00    0.00        2014.64           0.00           0.00       18019.32           0.00           0.00   260.88  4784.74   566.69   0.6121  -0.3200   1.3352   0.8336   0.5066   0.1118   0.0165  -0.1120  -0.2032  -0.3089   1.9544   1.7174   8.2046   -1.355990   -1.620380      1582.21            0.000000            0.000000            0.000000            0.149001           -0.237763           -0.006546
2373   -3.0849    815.80   14.97   18.38  104.97    0.00    0.00        2152.84           0.00           0.00       18656.83           0.00           0.00   260.89  4785.00   567.09   0.6121  -0.3199   1.3352   0.8345   0.5066   0.1118   0.0166  -0.1120  -0.2032  -0.3089   1.9556   1.7152   8.2046   -1.374117   -1.579242      1613.85            0.000000            0.000000            0.000000            0.154054           -0.197062           -0.005939
2374   -3.6698    815.80   14.97   16.24  107.07    0.00    0.00        2467.30           0.00           0.00       20004.36           0.00           0.00   260.69  4785.24   567.48   0.6121  -0.3239   1.3353   0.8354   0.5066   0.1117   0.0166  -0.1120  -0.2032  -0.3089   1.9526   1.7128   8.2048   -1.411878   -1.566433      1646.13            0.000000            0.000000            0.000000            0.156744           -0.190115           -0.007352
2375   -3.9759    815.80   14.97   15.11  108.17    0.00    0.00        2663.13           0.00           0.00       20789.08           0.00           0.00   260.30  4785.46   567.87   0.6121  -0.3319   1.3353   0.8364   0.5067   0.1117   0.0167  -0.1120  -0.2032  -0.3089   1.9456   1.7099   8.2054   -1.443291   -1.577120      1679.05            0.000000            0.000000            0.000000            0.155989           -0.215284           -0.009794
2376   -4.0034    815.80   14.97   15.01  108.26    0.00    0.00        2681.87           0.00           0.00       20862.43           0.00           0.00   259.86  4785.68   568.26   0.6121  -0.3410   1.3354   0.8373   0.5067   0.1117   0.0167  -0.1120  -0.2032  -0.3089   1.9375   1.7065   8.2059   -1.451772   -1.595452      1712.63            0.000000            0.000000            0.000000            0.152608           -0.252484           -0.011661
2377   -3.7521    815.80   14.97   15.94  107.36    0.00    0.00        2517.65           0.00           0.00       20209.57           0.00           0.00   259.47  4785.87   568.64   0.6121  -0.3490   1.3354   0.8382   0.5067   0.1117   0.0168  -0.1120  -0.2032  -0.3089   1.9305   1.7028   8.2065   -1.446515   -1.607884      1746.89            0.000000            0.000000            0.000000            0.148548           -0.278999           -0.012189
2378   -3.7795    815.80   14.97   15.83  107.46    0.00    0.00        2534.81           0.00           0.00       20278.90           0.00           0.00   259.13  4786.06   569.02   0.6121  -0.3559   1.3355   0.8391   0.5067   0.1117   0.0168  -0.1120  -0.2032  -0.3089   1.9245   1.6990   8.2069   -1.439300   -1.610864      1781.82            0.000000            0.000000            0.000000            0.145031           -0.289457           -0.012138
2379   -3.5283    815.80   14.97   16.76  106.56    0.00    0.00        2384.50           0.00           0.00       19661.22           0.00           0.00   258.85  4786.23   569.39   0.6120  -0.3618   1.3355   0.8400   0.5067   0.1116   0.0168  -0.1120  -0.2032  -0.3089   1.9196   1.6953   8.2073   -1.430367   -1.605727      1817.46            0.000000            0.000000            0.000000            0.142294           -0.289637           -0.011749
2380   -3.5557    815.80   14.97   16.66  106.66    0.00    0.00        2400.20           0.00           0.00       19726.87           0.00           0.00   258.60  4786.40   569.77   0.6120  -0.3669   1.3355   0.8408   0.5067   0.1116   0.0169  -0.1120  -0.2032  -0.3089   1.9156   1.6917   8.2076   -1.419889   -1.593958      1853.81            0.000000            0.000000            0.000000            0.140382           -0.282915           -0.011153
2381   -3.3045    815.80   14.97   17.58  105.76    0.00    0.00        2262.56           0.00           0.00       19141.39           0.00           0.00   258.40  4786.55   570.14   0.6120  -0.3710   1.3356   0.8417   0.5067   0.1116   0.0169  -0.1120  -0.2032  -0.3089   1.9123   1.6883   8.2079   -1.408000   -1.576909      1890.89            0.000000            0.000000            0.000000            0.139271           -0.271430           -0.010422
2382   -3.3319    815.80   14.97   17.48  105.86    0.00    0.00        2276.94           0.00           0.00       19203.68           0.00           0.00   258.24  4786.70   570.50   0.6120  -0.3744   1.3356   0.8426   0.5067   0.1116   0.0170  -0.1120  -0.2032  -0.3089   1.9099   1.6851   8.2081   -1.408726   -1.559511      1928.70            0.000000            0.000000            0.000000            0.138912           -0.256590           -0.009602
2383   -3.6381    815.80   14.97   16.35  106.95    0.00    0.00        2448.35           0.00           0.00       19926.47           0.00           0.00   257.99  4786.83   570.86   0.6120  -0.3795   1.3356   0.8434   0.5067   0.1115   0.0170  -0.1120  -0.2032  -0.3089   1.9057   1.6820   8.2084   -1.424284   -1.549717      1967.28            0.000000            0.000000            0.000000            0.138389           -0.249147           -0.009945
2384   -3.6655    815.80   14.97   16.25  107.05    0.00    0.00        2464.74           0.00           0.00       19993.89           0.00           0.00   257.68  4786.96   571.22   0.6120  -0.3860   1.3357   0.8443   0.5067   0.1115   0.0170  -0.1120  -0.2032  -0.3089   1.9001   1.6786   8.2089   -1.428814   -1.546541      2006.62            0.000000            0.000000            0.000000            0.136721           -0.256272           -0.010788
2385   -3.4143    815.80   14.97   17.17  106.15    0.00    0.00        2321.04           0.00           0.00       19392.96           0.00           0.00   257.41  4787.08   571.57   0.6120  -0.3916   1.3357   0.8451   0.5067   0.1115   0.0171  -0.1120  -0.2032  -0.3089   1.8954   1.6753   8.2092   -1.419292   -1.541079      2046.76            0.000000            0.000000            0.000000            0.134653           -0.263111           -0.010699
2386   -3.4175    815.80   14.97   17.16  106.16    0.00    0.00        2322.82           0.00           0.00       19400.58           0.00           0.00   257.19  4787.19   571.93   0.6120  -0.3961   1.3357   0.8459   0.5067   0.1115   0.0171  -0.1120  -0.2032  -0.3089   1.8918   1.6720   8.2095   -1.420795   -1.532921      2087.69            0.000000            0.000000            0.000000            0.133175           -0.259711           -0.010200
2387   -3.6995    815.80   14.97   16.13  107.17    0.00    0.00        2485.31           0.00           0.00       20078.06           0.00           0.00   256.90  4787.29   572.27   0.6120  -0.4020   1.3357   0.8468   0.5067   0.1115   0.0172  -0.1120  -0.2032  -0.3089   1.8868   1.6686   8.2099   -1.436063   -1.529561      2129.45            0.000000            0.000000            0.000000            0.131644           -0.258764           -0.010650
2388   -3.7028    815.80   14.97   16.12  107.19    0.00    0.00        2487.31           0.00           0.00       20086.21           0.00           0.00   256.56  4787.39   572.62   0.6120  -0.4092   1.3358   0.8476   0.5067   0.1114   0.0172  -0.1120  -0.2032  -0.3089   1.8805   1.6651   8.2103   -1.439700   -1.530200      2172.03            0.000000            0.000000            0.000000            0.129186           -0.268796           -0.011480
2389   -3.4274    815.80   14.97   17.13  106.20    0.00    0.00        2328.20           0.00           0.00       19423.47           0.00           0.00   256.28  4787.48   572.96   0.6120  -0.4150   1.3358   0.8484   0.5067   0.1114   0.0172  -0.1120  -0.2032  -0.3089   1.8755   1.6616   8.2107   -1.415307   -1.522696      2215.47            0.000000            0.000000            0.000000            0.126567           -0.276100           -0.011301
2390   -2.8733    815.80   14.97   19.16  104.21    0.00    0.00        2055.57           0.00           0.00       18211.61           0.00           0.00   256.17  4787.57   573.30   0.6120  -0.4174   1.3358   0.8492   0.5067   0.1114   0.0173  -0.1120  -0.2032  -0.3089   1.8740   1.6584   8.2109   -1.372676   -1.496616      2259.78            0.000000            0.000000            0.000000            0.125608           -0.262010           -0.009482
2391   -2.5978    815.80   14.97   20.17  103.22    0.00    0.00        1940.28           0.00           0.00       17661.63           0.00           0.00   256.21  4787.65   573.63   0.6120  -0.4165   1.3358   0.8500   0.5068   0.1114   0.0173  -0.1120  -0.2032  -0.3089   1.8757   1.6558   8.2108   -1.324183   -1.451000      2304.98            0.000000            0.000000            0.000000            0.127369           -0.224072           -0.006886
2392   -2.0437    815.80   14.97   22.20  101.23    0.00    0.00        1741.83           0.00           0.00       16643.37           0.00           0.00   256.40  4787.73   573.97   0.6120  -0.4125   1.3358   0.8507   0.5068   0.1114   0.0174  -0.1120  -0.2032  -0.3089   1.8805   1.6539   8.2106   -1.270429   -1.389258      2351.08            0.000000            0.000000            0.000000            0.131913           -0.170257           -0.003822
2393   -1.7683    815.80   14.97   23.21  100.25    0.00    0.00        1657.45           0.00           0.00       16175.46           0.00           0.00   256.72  4787.80   574.30   0.6120  -0.4058   1.3359   0.8515   0.5068   0.1113   0.0174  -0.1120  -0.2032  -0.3089   1.8881   1.6531   8.2101   -1.225889   -1.318280      2398.10            0.000000            0.000000            0.000000            0.139119           -0.105507           -0.000465
2394   -1.7716    815.80   14.97   23.20  100.26    0.00    0.00        1658.41           0.00           0.00       16180.90           0.00           0.00   257.06  4787.87   574.62   0.6120  -0.3987   1.3359   0.8523   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   1.8960   1.6529   8.2097   -1.206971   -1.251506      2446.06            0.000000            0.000000            0.000000            0.147944           -0.042934            0.001851
2395   -2.0536    815.80   14.97   22.16  101.27    0.00    0.00        1745.01           0.00           0.00       16660.54           0.00           0.00   257.31  4787.93   574.95   0.6120  -0.3937   1.3359   0.8530   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   1.9018   1.6532   8.2093   -1.203924   -1.200127      2494.98            0.000000            0.000000            0.000000            0.156413           -0.001086            0.002523
2396   -2.0569    815.80   14.97   22.15  101.28    0.00    0.00        1746.07           0.00           0.00       16666.26           0.00           0.00   257.46  4787.99   575.27   0.6120  -0.3905   1.3359   0.8538   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   1.9058   1.6537   8.2091   -1.190637   -1.161761      2544.88            0.000000            0.000000            0.000000            0.163359            0.017589            0.002419
2397   -1.7814    815.80   14.97   23.16  100.29    0.00    0.00        1661.28           0.00           0.00       16197.24           0.00           0.00   257.65  4788.05   575.58   0.6120  -0.3865   1.3359   0.8545   0.5068   0.1113   0.0176  -0.1120  -0.2032  -0.3089   1.9106   1.6543   8.2089   -1.150745   -1.122474      2595.78            0.000000            0.000000            0.000000            0.169495            0.030754            0.003071
2398   -1.2273    815.80   14.97   25.19   98.30    0.00    0.00        1514.45           0.00           0.00       15318.73           0.00           0.00   257.99  4788.10   575.90   0.6120  -0.3795   1.3359   0.8553   0.5068   0.1112   0.0176  -0.1120  -0.2032  -0.3089   1.9184   1.6554   8.2084   -1.094007   -1.070302      2647.70            0.000000            0.000000            0.000000            0.176657            0.059466            0.005186
2399   -0.9519    815.80   14.97   26.20   97.32    0.00    0.00        1451.58           0.00           0.00       14910.42           0.00           0.00   258.47  4788.15   576.21   0.6120  -0.3696   1.3359   0.8560   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   1.9290   1.6572   8.2078   -1.046534   -1.006837      2700.65            0.000000            0.000000            0.000000            0.185940            0.107717            0.007954
2400   -0.9552    815.80   14.97   26.19   97.33    0.00    0.00        1452.29           0.00           0.00       14915.18           0.00           0.00   258.96  4788.19   576.52   0.6120  -0.3594   1.3359   0.8567   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   1.9400   1.6596   8.2071   -1.024653   -0.945309      2754.66            0.000000            0.000000            0.000000            0.196595            0.158856            0.009876
2401   -1.2372    815.80   14.97   25.16   98.34    0.00    0.00        1516.81           0.00           0.00       15333.64           0.00           0.00   259.36  4788.24   576.82   0.6120  -0.3513   1.3360   0.8574   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   1.9489   1.6624   8.2066   -1.018680   -0.897113      2809.76            0.000000            0.000000            0.000000            0.206768            0.192535            0.010274
2402   -1.2404    815.80   14.97   25.15   98.35    0.00    0.00        1517.60           0.00           0.00       15338.62           0.00           0.00   259.67  4788.28   577.12   0.6120  -0.3449   1.3360   0.8582   0.5068   0.1112   0.0178  -0.1120  -0.2032  -0.3089   1.9560   1.6652   8.2062   -1.016532   -0.864065      2865.95            0.000000            0.000000            0.000000            0.215350            0.205214            0.009966
2403   -1.5224    815.80   14.97   24.11   99.36    0.00    0.00        1588.99           0.00           0.00       15776.45           0.00           0.00   259.90  4788.32   577.42   0.6120  -0.3402   1.3360   0.8589   0.5068   0.1111   0.0178  -0.1120  -0.2032  -0.3089   1.9615   1.6679   8.2059   -1.031633   -0.847292      2923.27            0.000000            0.000000            0.000000            0.222210            0.204014            0.009235
2404   -2.0831    815.80   14.97   22.06  101.37    0.00    0.00        1754.61           0.00           0.00       16712.21           0.00           0.00   259.94  4788.35   577.72   0.6120  -0.3394   1.3360   0.8596   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.9631   1.6702   8.2058   -1.065760   -0.851367      2981.74            0.000000            0.000000            0.000000            0.226549            0.183506            0.007016
2405   -2.3651    815.80   14.97   21.02  102.39    0.00    0.00        1851.85           0.00           0.00       17220.44           0.00           0.00   259.81  4788.39   578.01   0.6120  -0.3421   1.3360   0.8602   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.9611   1.6718   8.2060   -1.092938   -0.872589      3041.37            0.000000            0.000000            0.000000            0.227554            0.140030            0.004082
2406   -2.3684    815.80   14.97   21.01  102.40    0.00    0.00        1853.04           0.00           0.00       17226.52           0.00           0.00   259.63  4788.42   578.31   0.6120  -0.3457   1.3360   0.8609   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.9582   1.6728   8.2063   -1.096680   -0.896367      3102.20            0.000000            0.000000            0.000000            0.226137            0.090690            0.001922
2407   -2.0929    815.80   14.97   22.02  101.41    0.00    0.00        1757.83           0.00           0.00       16729.49           0.00           0.00   259.52  4788.45   578.59   0.6120  -0.3480   1.3360   0.8616   0.5068   0.1111   0.0180  -0.1120  -0.2032  -0.3089   1.9566   1.6734   8.2064   -1.086314   -0.910337      3164.24            0.000000            0.000000            0.000000            0.224261            0.056313            0.001230
2408   -2.0962    815.80   14.97   22.01  101.42    0.00    0.00        1758.91           0.00           0.00       16735.26           0.00           0.00   259.47  4788.47   578.88   0.6120  -0.3490   1.3360   0.8623   0.5068   0.1110   0.0180  -0.1120  -0.2032  -0.3089   1.9564   1.6738   8.2065   -1.073696   -0.911958      3227.53            0.000000            0.000000            0.000000            0.223138            0.040988            0.001203
2409   -1.8208    815.80   14.97   23.02  100.43    0.00    0.00        1672.88           0.00           0.00       16262.88           0.00           0.00   259.48  4788.50   579.16   0.6120  -0.3488   1.3360   0.8629   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   1.9572   1.6743   8.2064   -1.059095   -0.903361      3292.08            0.000000            0.000000            0.000000            0.222982            0.038057            0.001572
2410   -1.8241    815.80   14.97   23.00  100.45    0.00    0.00        1673.85           0.00           0.00       16268.37           0.00           0.00   259.54  4788.52   579.44   0.6120  -0.3476   1.3360   0.8636   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   1.9592   1.6749   8.2064   -1.053787   -0.889664      3357.92            0.000000            0.000000            0.000000            0.223814            0.043550            0.002189
2411   -1.9954    815.80   14.97   22.38  101.06    0.00    0.00        1726.38           0.00           0.00       16559.49           0.00           0.00   259.55  4788.55   579.72   0.6120  -0.3473   1.3360   0.8643   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   1.9601   1.6756   8.2064   -1.056838   -0.877534      3425.08            0.000000            0.000000            0.000000            0.224898            0.047110            0.001995
2412   -1.8879    815.80   14.97   22.77  100.67    0.00    0.00        1693.05           0.00           0.00       16375.83           0.00           0.00   259.55  4788.57   580.00   0.6120  -0.3474   1.3360   0.8649   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   1.9607   1.6761   8.2064   -1.044548   -0.864925      3493.58            0.000000            0.000000            0.000000            0.225600            0.043805            0.001725
2413   -1.5018    815.80   14.97   24.19   99.29    0.00    0.00        1583.52           0.00           0.00       15743.73           0.00           0.00   259.64  4788.59   580.27   0.6120  -0.3455   1.3360   0.8655   0.5068   0.1109   0.0182  -0.1120  -0.2032  -0.3089   1.9633   1.6768   8.2062   -1.017044   -0.843752      3563.45            0.000000            0.000000            0.000000            0.226835            0.047922            0.002601
2414   -1.3944    815.80   14.97   24.58   98.90    0.00    0.00        1555.67           0.00           0.00       15575.12           0.00           0.00   259.82  4788.61   580.54   0.6120  -0.3418   1.3360   0.8662   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   1.9677   1.6778   8.2060   -1.000041   -0.815359      3634.72            0.000000            0.000000            0.000000            0.229526            0.066690            0.003970
2415   -1.5656    815.80   14.97   23.95   99.52    0.00    0.00        1600.58           0.00           0.00       15845.36           0.00           0.00   259.97  4788.63   580.81   0.6120  -0.3387   1.3360   0.8668   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   1.9714   1.6790   8.2058   -1.009712   -0.792412      3707.42            0.000000            0.000000            0.000000            0.232902            0.085373            0.004413
2416   -2.0156    815.80   14.97   22.30  101.13    0.00    0.00        1732.81           0.00           0.00       16594.51           0.00           0.00   259.98  4788.64   581.07   0.6120  -0.3386   1.3360   0.8674   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.9722   1.6801   8.2058   -1.036434   -0.785744      3781.56            0.000000            0.000000            0.000000            0.235133            0.084792            0.003290
2417   -2.1869    815.80   14.97   21.67  101.75    0.00    0.00        1789.20           0.00           0.00       16896.06           0.00           0.00   259.85  4788.66   581.34   0.6120  -0.3411   1.3360   0.8680   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.9703   1.6808   8.2060   -1.054333   -0.792936      3857.20            0.000000            0.000000            0.000000            0.235140            0.062048            0.001435
2418   -2.0794    815.80   14.97   22.07  101.36    0.00    0.00        1753.41           0.00           0.00       16705.78           0.00           0.00   259.72  4788.67   581.60   0.6119  -0.3438   1.3360   0.8686   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.9683   1.6811   8.2061   -1.060865   -0.803956      3934.34            0.000000            0.000000            0.000000            0.233683            0.034372            0.000357
2419   -2.2507    815.80   14.97   21.44  101.98    0.00    0.00        1811.16           0.00           0.00       17010.97           0.00           0.00   259.58  4788.69   581.85   0.6119  -0.3466   1.3361   0.8692   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   1.9661   1.6811   8.2063   -1.067577   -0.813935      4013.03            0.000000            0.000000            0.000000            0.231767            0.012793           -0.000462
2420   -2.1433    815.80   14.97   21.83  101.59    0.00    0.00        1774.51           0.00           0.00       16818.38           0.00           0.00   259.44  4788.70   582.11   0.6119  -0.3496   1.3361   0.8698   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   1.9637   1.6809   8.2065   -1.074506   -0.822757      4093.29            0.000000            0.000000            0.000000            0.229603           -0.005183           -0.001143
2421   -2.3145    815.80   14.97   21.21  102.21    0.00    0.00        1833.66           0.00           0.00       17127.31           0.00           0.00   259.29  4788.71   582.36   0.6119  -0.3527   1.3361   0.8704   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.9612   1.6806   8.2067   -1.081663   -0.830575      4175.15            0.000000            0.000000            0.000000            0.227271           -0.020847           -0.001742
2422   -2.2071    815.80   14.97   21.60  101.82    0.00    0.00        1796.11           0.00           0.00       16932.35           0.00           0.00   259.13  4788.72   582.61   0.6119  -0.3561   1.3361   0.8710   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.9585   1.6800   8.2069   -1.075181   -0.833840      4258.66            0.000000            0.000000            0.000000            0.224808           -0.034961           -0.002288
2423   -1.8210    815.80   14.97   23.02  100.43    0.00    0.00        1672.93           0.00           0.00       16263.16           0.00           0.00   259.07  4788.73   582.86   0.6119  -0.3572   1.3361   0.8716   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.9580   1.6795   8.2070   -1.039108   -0.821963      4343.83            0.000000            0.000000            0.000000            0.223088           -0.038228           -0.001577
2424   -1.1561    815.80   14.97   25.45   98.05    0.00    0.00        1497.61           0.00           0.00       15211.55           0.00           0.00   259.23  4788.74   583.11   0.6119  -0.3539   1.3361   0.8722   0.5068   0.1108   0.0187  -0.1120  -0.2032  -0.3089   1.9619   1.6795   8.2068   -0.983374   -0.786001      4430.70            0.000000            0.000000            0.000000            0.223901           -0.014715            0.000916
2425   -0.7700    815.80   14.97   26.87   96.66    0.00    0.00        1413.25           0.00           0.00       14649.92           0.00           0.00   259.58  4788.75   583.35   0.6119  -0.3466   1.3361   0.8727   0.5068   0.1108   0.0187  -0.1120  -0.2032  -0.3089   1.9698   1.6803   8.2063   -0.934221   -0.729998      4519.32            0.000000            0.000000            0.000000            0.228241            0.036316            0.004283
2426   -0.6626    815.80   14.97   27.26   96.28    0.00    0.00        1391.71           0.00           0.00       14499.26           0.00           0.00   260.01  4788.76   583.59   0.6119  -0.3379   1.3361   0.8733   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.9791   1.6819   8.2057   -0.908170   -0.669088      4609.71            0.000000            0.000000            0.000000            0.235246            0.096073            0.006962
2427   -0.8339    815.80   14.97   26.64   96.89    0.00    0.00        1426.43           0.00           0.00       14740.56           0.00           0.00   260.38  4788.77   583.83   0.6119  -0.3303   1.3361   0.8739   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.9874   1.6840   8.2053   -0.909573   -0.619910      4701.90            0.000000            0.000000            0.000000            0.242954            0.142726            0.008228
2428   -1.2838    815.80   14.97   24.99   98.51    0.00    0.00        1528.12           0.00           0.00       15404.69           0.00           0.00   260.60  4788.78   584.07   0.6119  -0.3258   1.3361   0.8744   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.9924   1.6862   8.2050   -0.928615   -0.592402      4795.94            0.000000            0.000000            0.000000            0.249296            0.161909            0.007652
2429   -1.4551    815.80   14.97   24.36   99.12    0.00    0.00        1571.28           0.00           0.00       15670.06           0.00           0.00   260.67  4788.79   584.30   0.6119  -0.3243   1.3361   0.8750   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   1.9945   1.6882   8.2049   -0.939393   -0.583087      4891.86            0.000000            0.000000            0.000000            0.253129            0.153495            0.006174
2430   -1.3477    815.80   14.97   24.75   98.74    0.00    0.00        1543.90           0.00           0.00       15502.74           0.00           0.00   260.73  4788.79   584.53   0.6119  -0.3232   1.3361   0.8755   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   1.9962   1.6899   8.2048   -0.939339   -0.580964      4989.69            0.000000            0.000000            0.000000            0.255208            0.136395            0.005362
2431   -1.5189    815.80   14.97   24.12   99.35    0.00    0.00        1588.06           0.00           0.00       15770.90           0.00           0.00   260.77  4788.80   584.76   0.6119  -0.3224   1.3361   0.8760   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   1.9976   1.6915   8.2047   -0.939933   -0.580359      5089.49            0.000000            0.000000            0.000000            0.256557            0.122717            0.004731
2432   -1.4115    815.80   14.97   24.52   98.96    0.00    0.00        1560.04           0.00           0.00       15601.81           0.00           0.00   260.79  4788.81   584.99   0.6119  -0.3218   1.3361   0.8766   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   1.9987   1.6928   8.2047   -0.941173   -0.580515      5191.28            0.000000            0.000000            0.000000            0.257411            0.110703            0.004184
2433   -1.5828    815.80   14.97   23.89   99.58    0.00    0.00        1605.22           0.00           0.00       15872.82           0.00           0.00   260.81  4788.81   585.22   0.6119  -0.3216   1.3361   0.8771   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.9995   1.6941   8.2047   -0.956796   -0.584871      5295.10            0.000000            0.000000            0.000000            0.257878            0.099565            0.003681
2434   -2.0327    815.80   14.97   22.24  101.19    0.00    0.00        1738.29           0.00           0.00       16624.24           0.00           0.00   260.69  4788.82   585.44   0.6119  -0.3240   1.3361   0.8776   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.9977   1.6949   8.2048   -0.988862   -0.600313      5401.00            0.000000            0.000000            0.000000            0.257161            0.079188            0.001987
2435   -2.2040    815.80   14.97   21.61  101.81    0.00    0.00        1795.05           0.00           0.00       16926.76           0.00           0.00   260.45  4788.82   585.66   0.6119  -0.3288   1.3361   0.8781   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.9934   1.6953   8.2052   -1.011685   -0.625179      5509.02            0.000000            0.000000            0.000000            0.254380            0.042900           -0.000229
2436   -2.0966    815.80   14.97   22.01  101.42    0.00    0.00        1759.02           0.00           0.00       16735.86           0.00           0.00   260.22  4788.83   585.88   0.6119  -0.3336   1.3361   0.8786   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   1.9892   1.6951   8.2055   -1.008970   -0.646545      5619.21            0.000000            0.000000            0.000000            0.250343            0.005757           -0.001543
2437   -1.7104    815.80   14.97   23.42  100.04    0.00    0.00        1640.78           0.00           0.00       16080.02           0.00           0.00   260.10  4788.83   586.10   0.6119  -0.3360   1.3361   0.8792   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   1.9873   1.6949   8.2056   -0.990171   -0.653334      5731.59            0.000000            0.000000            0.000000            0.246916           -0.012806           -0.001300
2438   -1.6030    815.80   14.97   23.82   99.65    0.00    0.00        1610.75           0.00           0.00       15905.37           0.00           0.00   260.09  4788.83   586.32   0.6119  -0.3362   1.3361   0.8797   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.9876   1.6947   8.2056   -0.981076   -0.647743      5846.22            0.000000            0.000000            0.000000            0.245218           -0.009649           -0.000328
2439   -1.7743    815.80   14.97   23.19  100.27    0.00    0.00        1659.19           0.00           0.00       16185.35           0.00           0.00   260.06  4788.84   586.53   0.6119  -0.3368   1.3361   0.8802   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.9875   1.6947   8.2057   -0.984180   -0.639632      5963.15            0.000000            0.000000            0.000000            0.244525           -0.001830           -0.000132
2440   -1.6668    815.80   14.97   23.58   99.88    0.00    0.00        1628.45           0.00           0.00       16008.76           0.00           0.00   260.02  4788.84   586.74   0.6119  -0.3378   1.3361   0.8806   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.9871   1.6947   8.2057   -0.974075   -0.629955      6082.41            0.000000            0.000000            0.000000            0.243864           -0.000267           -0.000192
2441   -1.2807    815.80   14.97   25.00   98.50    0.00    0.00        1527.36           0.00           0.00       15399.93           0.00           0.00   260.07  4788.85   586.95   0.6119  -0.3367   1.3361   0.8811   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   1.9887   1.6948   8.2057   -0.948595   -0.611707      6204.06            0.000000            0.000000            0.000000            0.243909            0.007348            0.000832
