YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2369   -3.3078    815.80   14.97   17.56  105.77    0.00    0.00        2264.27           0.00           0.00       19148.83           0.00           0.00   240.52  4783.69   564.88   0.6122  -0.7539   1.3349   0.8293   0.5066   0.1118   0.0164  -0.1120  -0.2032  -0.3089   1.5158   1.3446   8.2325   -1.543467   -1.633553  65894832.26            0.000000            0.000000            0.000000            0.111721           -0.369852           -0.013273
2370   -2.8075    815.80   14.97   19.40  103.97    0.00    0.00        2026.92           0.00           0.00       18077.36           0.00           0.00   240.55  4784.01   565.29   0.6121  -0.7532   1.3350   0.8302   0.5066   0.1118   0.0165  -0.1120  -0.2032  -0.3089   1.5177   1.3410   8.2325   -1.493266   -1.574091  69189573.87            0.000000            0.000000            0.000000            0.112950           -0.308674           -0.009744
2371   -2.5859    815.80   14.97   20.21  103.18    0.00    0.00        1935.56           0.00           0.00       17638.51           0.00           0.00   240.70  4784.31   565.70   0.6121  -0.7499   1.3351   0.8312   0.5066   0.1118   0.0165  -0.1120  -0.2032  -0.3089   1.5220   1.3383   8.2322   -1.457008   -1.506464  72649052.57            0.000000            0.000000            0.000000            0.117208           -0.239263           -0.006304
2372   -2.6430    815.80   14.97   20.00  103.38    0.00    0.00        1958.38           0.00           0.00       17749.72           0.00           0.00   240.84  4784.59   566.11   0.6121  -0.7467   1.3351   0.8322   0.5066   0.1118   0.0165  -0.1120  -0.2032  -0.3089   1.5263   1.3364   8.2320   -1.448761   -1.445995  76281505.20            0.000000            0.000000            0.000000            0.123024           -0.176912           -0.004138
2373   -2.9789    815.80   14.97   18.77  104.59    0.00    0.00        2103.11           0.00           0.00       18431.17           0.00           0.00   240.87  4784.86   566.51   0.6121  -0.7461   1.3352   0.8331   0.5066   0.1118   0.0166  -0.1120  -0.2032  -0.3089   1.5280   1.3349   8.2320   -1.472910   -1.408203  80095580.46            0.000000            0.000000            0.000000            0.128236           -0.139457           -0.003806
2374   -3.5934    815.80   14.97   16.52  106.79    0.00    0.00        2422.03           0.00           0.00       19817.66           0.00           0.00   240.68  4785.11   566.91   0.6121  -0.7502   1.3353   0.8341   0.5066   0.1117   0.0166  -0.1120  -0.2032  -0.3089   1.5249   1.3331   8.2323   -1.518553   -1.401644  84100359.48            0.000000            0.000000            0.000000            0.130688           -0.138785           -0.005645
2375   -3.9292    815.80   14.97   15.29  108.00    0.00    0.00        2631.70           0.00           0.00       20665.46           0.00           0.00   240.30  4785.34   567.30   0.6121  -0.7587   1.3353   0.8350   0.5067   0.1117   0.0167  -0.1120  -0.2032  -0.3089   1.5174   1.3307   8.2328   -1.557307   -1.420872  88305377.45            0.000000            0.000000            0.000000            0.129256           -0.172748           -0.008576
2376   -3.9863    815.80   14.97   15.08  108.20    0.00    0.00        2670.22           0.00           0.00       20816.89           0.00           0.00   239.85  4785.56   567.70   0.6121  -0.7687   1.3354   0.8359   0.5067   0.1117   0.0167  -0.1120  -0.2032  -0.3089   1.5085   1.3276   8.2334   -1.571195   -1.448698  92720646.33            0.000000            0.000000            0.000000            0.124855           -0.219561           -0.010878
2377   -3.7648    815.80   14.97   15.89  107.41    0.00    0.00        2525.54           0.00           0.00       20241.50           0.00           0.00   239.45  4785.76   568.08   0.6121  -0.7775   1.3354   0.8369   0.5067   0.1117   0.0168  -0.1120  -0.2032  -0.3089   1.5006   1.3242   8.2340   -1.570372   -1.470503  97356678.64            0.000000            0.000000            0.000000            0.119594           -0.254808           -0.011737
2378   -3.8219    815.80   14.97   15.68  107.61    0.00    0.00        2561.64           0.00           0.00       20386.79           0.00           0.00   239.10  4785.96   568.47   0.6121  -0.7854   1.3354   0.8378   0.5067   0.1117   0.0168  -0.1120  -0.2032  -0.3089   1.4938   1.3206   8.2345   -1.567734   -1.482461 102224512.58            0.000000            0.000000            0.000000            0.114793           -0.272799           -0.011974
2379   -3.6003    815.80   14.97   16.49  106.82    0.00    0.00        2426.07           0.00           0.00       19834.43           0.00           0.00   238.79  4786.14   568.85   0.6121  -0.7923   1.3355   0.8387   0.5067   0.1116   0.0168  -0.1120  -0.2032  -0.3089   1.4878   1.3169   8.2350   -1.563530   -1.486001 107335738.20            0.000000            0.000000            0.000000            0.110711           -0.279808           -0.011852
2380   -3.6574    815.80   14.97   16.28  107.02    0.00    0.00        2459.90           0.00           0.00       19973.98           0.00           0.00   238.52  4786.31   569.23   0.6120  -0.7984   1.3355   0.8396   0.5067   0.1116   0.0169  -0.1120  -0.2032  -0.3089   1.4827   1.3133   8.2354   -1.557932   -1.482711 112702525.11            0.000000            0.000000            0.000000            0.107395           -0.279494           -0.011511
2381   -3.4359    815.80   14.97   17.10  106.23    0.00    0.00        2332.84           0.00           0.00       19443.21           0.00           0.00   238.28  4786.47   569.60   0.6120  -0.8039   1.3356   0.8404   0.5067   0.1116   0.0169  -0.1120  -0.2032  -0.3089   1.4782   1.3098   8.2357   -1.550727   -1.473948 118337651.37            0.000000            0.000000            0.000000            0.104821           -0.274165           -0.011028
2382   -3.4804    815.80   14.97   16.93  106.39    0.00    0.00        2357.50           0.00           0.00       19547.65           0.00           0.00   238.07  4786.62   569.97   0.6120  -0.8085   1.3356   0.8413   0.5067   0.1116   0.0170  -0.1120  -0.2032  -0.3089   1.4745   1.3065   8.2360   -1.556442   -1.464639 124254533.94            0.000000            0.000000            0.000000            0.102960           -0.265097           -0.010423
2383   -3.7909    815.80   14.97   15.79  107.50    0.00    0.00        2541.97           0.00           0.00       20307.76           0.00           0.00   237.78  4786.76   570.34   0.6120  -0.8150   1.3356   0.8422   0.5067   0.1116   0.0170  -0.1120  -0.2032  -0.3089   1.4690   1.3031   8.2364   -1.577249   -1.462810 130467260.64            0.000000            0.000000            0.000000            0.100898           -0.263166           -0.010995
2384   -3.8227    815.80   14.97   15.68  107.62    0.00    0.00        2562.18           0.00           0.00       20388.97           0.00           0.00   237.42  4786.89   570.70   0.6120  -0.8230   1.3357   0.8430   0.5067   0.1115   0.0170  -0.1120  -0.2032  -0.3089   1.4619   1.2994   8.2369   -1.585420   -1.467130 136990623.67            0.000000            0.000000            0.000000            0.097659           -0.275573           -0.012033
2385   -3.5759    815.80   14.97   16.58  106.73    0.00    0.00        2411.82           0.00           0.00       19775.28           0.00           0.00   237.12  4787.01   571.06   0.6120  -0.8298   1.3357   0.8439   0.5067   0.1115   0.0171  -0.1120  -0.2032  -0.3089   1.4560   1.2957   8.2374   -1.578331   -1.468175 143840154.85            0.000000            0.000000            0.000000            0.094076           -0.286494           -0.012031
2386   -3.5937    815.80   14.97   16.52  106.79    0.00    0.00        2422.19           0.00           0.00       19818.35           0.00           0.00   236.86  4787.13   571.41   0.6120  -0.8356   1.3357   0.8447   0.5067   0.1115   0.0171  -0.1120  -0.2032  -0.3089   1.4511   1.2921   8.2377   -1.583361   -1.465812 151032162.59            0.000000            0.000000            0.000000            0.091198           -0.285809           -0.011592
2387   -3.8759    815.80   14.97   15.48  107.81    0.00    0.00        2596.54           0.00           0.00       20526.16           0.00           0.00   236.54  4787.24   571.77   0.6120  -0.8428   1.3357   0.8456   0.5067   0.1115   0.0172  -0.1120  -0.2032  -0.3089   1.4448   1.2883   8.2382   -1.602793   -1.468134 158583770.72            0.000000            0.000000            0.000000            0.088313           -0.287465           -0.012158
2388   -3.8795    815.80   14.97   15.47  107.82    0.00    0.00        2598.86           0.00           0.00       20535.37           0.00           0.00   236.17  4787.34   572.12   0.6120  -0.8512   1.3358   0.8464   0.5067   0.1114   0.0172  -0.1120  -0.2032  -0.3089   1.4372   1.2844   8.2387   -1.608892   -1.474127 166512959.26            0.000000            0.000000            0.000000            0.084508           -0.300304           -0.013087
2389   -3.6043    815.80   14.97   16.48  106.83    0.00    0.00        2428.42           0.00           0.00       19844.16           0.00           0.00   235.86  4787.43   572.46   0.6120  -0.8583   1.3358   0.8472   0.5067   0.1114   0.0172  -0.1120  -0.2032  -0.3089   1.4311   1.2804   8.2392   -1.584195   -1.470737 174838607.22            0.000000            0.000000            0.000000            0.080629           -0.309461           -0.012906
2390   -3.0505    815.80   14.97   18.51  104.85    0.00    0.00        2136.46           0.00           0.00       18582.94           0.00           0.00   235.72  4787.52   572.81   0.6120  -0.8615   1.3358   0.8480   0.5067   0.1114   0.0173  -0.1120  -0.2032  -0.3089   1.4287   1.2767   8.2394   -1.539577   -1.446904 183580537.58            0.000000            0.000000            0.000000            0.078625           -0.295147           -0.010955
2391   -2.7753    815.80   14.97   19.52  103.86    0.00    0.00        2013.17           0.00           0.00       18012.35           0.00           0.00   235.73  4787.61   573.15   0.6120  -0.8611   1.3358   0.8488   0.5068   0.1114   0.0173  -0.1120  -0.2032  -0.3089   1.4299   1.2737   8.2394   -1.488655   -1.401770 192759564.46            0.000000            0.000000            0.000000            0.079617           -0.255004           -0.008173
2392   -2.2215    815.80   14.97   21.55  101.87    0.00    0.00        1801.04           0.00           0.00       16958.15           0.00           0.00   235.89  4787.69   573.48   0.6120  -0.8575   1.3358   0.8496   0.5068   0.1114   0.0174  -0.1120  -0.2032  -0.3089   1.4344   1.2715   8.2391   -1.432105   -1.339145 202397542.68            0.000000            0.000000            0.000000            0.083648           -0.197807           -0.004898
2393   -1.9463    815.80   14.97   22.56  100.88    0.00    0.00        1711.00           0.00           0.00       16475.19           0.00           0.00   236.18  4787.76   573.82   0.6120  -0.8509   1.3358   0.8504   0.5068   0.1113   0.0174  -0.1120  -0.2032  -0.3089   1.4419   1.2703   8.2387   -1.385734   -1.266544 212517419.82            0.000000            0.000000            0.000000            0.090568           -0.128991           -0.001319
2394   -1.9499    815.80   14.97   22.54  100.90    0.00    0.00        1712.10           0.00           0.00       16481.26           0.00           0.00   236.49  4787.83   574.15   0.6120  -0.8440   1.3359   0.8512   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   1.4496   1.2700   8.2383   -1.367368   -1.198475 223143290.81            0.000000            0.000000            0.000000            0.099239           -0.062698            0.001129
2395   -2.2321    815.80   14.97   21.51  101.91    0.00    0.00        1804.71           0.00           0.00       16977.34           0.00           0.00   236.70  4787.90   574.47   0.6120  -0.8393   1.3359   0.8519   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   1.4551   1.2700   8.2380   -1.366187   -1.146957 234300455.35            0.000000            0.000000            0.000000            0.107531           -0.018804            0.001809
2396   -2.2356    815.80   14.97   21.50  101.92    0.00    0.00        1805.94           0.00           0.00       16983.74           0.00           0.00   236.82  4787.96   574.80   0.6120  -0.8365   1.3359   0.8527   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   1.4587   1.2702   8.2378   -1.353595   -1.109367 246015478.12            0.000000            0.000000            0.000000            0.114199            0.000210            0.001662
2397   -1.9605    815.80   14.97   22.50  100.93    0.00    0.00        1715.42           0.00           0.00       16499.50           0.00           0.00   236.98  4788.02   575.12   0.6120  -0.8329   1.3359   0.8535   0.5068   0.1113   0.0176  -0.1120  -0.2032  -0.3089   1.4631   1.2706   8.2376   -1.311816   -1.070675 258316252.02            0.000000            0.000000            0.000000            0.120020            0.013444            0.002338
2398   -1.4066    815.80   14.97   24.54   98.95    0.00    0.00        1558.80           0.00           0.00       15594.24           0.00           0.00   237.29  4788.07   575.44   0.6120  -0.8261   1.3359   0.8542   0.5068   0.1112   0.0176  -0.1120  -0.2032  -0.3089   1.4707   1.2715   8.2371   -1.251693   -1.018040 271232064.62            0.000000            0.000000            0.000000            0.126966            0.043505            0.004587
2399   -1.1315    815.80   14.97   25.54   97.96    0.00    0.00        1491.88           0.00           0.00       15174.69           0.00           0.00   237.73  4788.12   575.75   0.6120  -0.8161   1.3359   0.8549   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   1.4815   1.2732   8.2365   -1.201845   -0.953242 284793667.86            0.000000            0.000000            0.000000            0.136207            0.094549            0.007529
2400   -1.1350    815.80   14.97   25.53   97.97    0.00    0.00        1492.70           0.00           0.00       15179.98           0.00           0.00   238.18  4788.17   576.07   0.6120  -0.8059   1.3359   0.8557   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   1.4925   1.2755   8.2358   -1.180018   -0.890560 299033351.25            0.000000            0.000000            0.000000            0.146923            0.148567            0.009554
2401   -1.4173    815.80   14.97   24.50   98.99    0.00    0.00        1561.52           0.00           0.00       15610.85           0.00           0.00   238.54  4788.21   576.38   0.6120  -0.7978   1.3359   0.8564   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   1.5013   1.2782   8.2353   -1.175458   -0.842232 313985018.81            0.000000            0.000000            0.000000            0.157119            0.183712            0.009938
2402   -1.4208    815.80   14.97   24.48   99.00    0.00    0.00        1562.43           0.00           0.00       15616.39           0.00           0.00   238.82  4788.26   576.68   0.6120  -0.7917   1.3360   0.8571   0.5068   0.1111   0.0178  -0.1120  -0.2032  -0.3089   1.5082   1.2809   8.2349   -1.174880   -0.810144 329684269.75            0.000000            0.000000            0.000000            0.165606            0.196306            0.009572
2403   -1.7031    815.80   14.97   23.45  100.01    0.00    0.00        1638.69           0.00           0.00       16067.96           0.00           0.00   239.01  4788.30   576.99   0.6120  -0.7874   1.3360   0.8578   0.5068   0.1111   0.0178  -0.1120  -0.2032  -0.3089   1.5133   1.2835   8.2346   -1.192953   -0.795451 346168483.24            0.000000            0.000000            0.000000            0.172258            0.194124            0.008760
2404   -2.2640    815.80   14.97   21.39  102.02    0.00    0.00        1815.81           0.00           0.00       17035.13           0.00           0.00   239.02  4788.33   577.29   0.6120  -0.7872   1.3360   0.8585   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.5142   1.2856   8.2346   -1.231539   -0.803015 363476907.40            0.000000            0.000000            0.000000            0.176225            0.171404            0.006362
2405   -2.5463    815.80   14.97   20.36  103.04    0.00    0.00        1920.01           0.00           0.00       17562.09           0.00           0.00   238.86  4788.37   577.59   0.6120  -0.7908   1.3360   0.8592   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.5114   1.2870   8.2349   -1.262179   -0.828784 381650752.77            0.000000            0.000000            0.000000            0.176652            0.124303            0.003214
2406   -2.5498    815.80   14.97   20.34  103.05    0.00    0.00        1921.39           0.00           0.00       17568.90           0.00           0.00   238.66  4788.40   577.88   0.6120  -0.7953   1.3360   0.8599   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.5076   1.2876   8.2352   -1.266950   -0.857016 400733290.41            0.000000            0.000000            0.000000            0.174530            0.071280            0.000918
2407   -2.2747    815.80   14.97   21.35  102.06    0.00    0.00        1819.54           0.00           0.00       17054.48           0.00           0.00   238.52  4788.43   578.17   0.6120  -0.7983   1.3360   0.8606   0.5068   0.1111   0.0180  -0.1120  -0.2032  -0.3089   1.5053   1.2879   8.2353   -1.256228   -0.874431 420769954.93            0.000000            0.000000            0.000000            0.171978            0.034681            0.000208
2408   -2.2782    815.80   14.97   21.34  102.07    0.00    0.00        1820.79           0.00           0.00       17060.93           0.00           0.00   238.45  4788.46   578.46   0.6120  -0.7998   1.3360   0.8613   0.5068   0.1110   0.0180  -0.1120  -0.2032  -0.3089   1.5045   1.2881   8.2354   -1.243074   -0.878365 441808452.68            0.000000            0.000000            0.000000            0.170290            0.018743            0.000215
2409   -2.0031    815.80   14.97   22.35  101.09    0.00    0.00        1728.82           0.00           0.00       16572.81           0.00           0.00   238.44  4788.49   578.75   0.6120  -0.8001   1.3360   0.8620   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   1.5049   1.2883   8.2355   -1.227794   -0.871185 463898875.31            0.000000            0.000000            0.000000            0.169686            0.016163            0.000642
2410   -2.0066    815.80   14.97   22.34  101.10    0.00    0.00        1729.95           0.00           0.00       16578.94           0.00           0.00   238.48  4788.51   579.03   0.6120  -0.7993   1.3360   0.8626   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   1.5065   1.2887   8.2354   -1.223623   -0.858697 487093819.08            0.000000            0.000000            0.000000            0.170174            0.022586            0.001330
2411   -2.2114    815.80   14.97   21.58  101.83    0.00    0.00        1797.59           0.00           0.00       16940.08           0.00           0.00   238.47  4788.53   579.32   0.6120  -0.7996   1.3360   0.8633   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   1.5069   1.2890   8.2354   -1.230503   -0.848792 511448510.03            0.000000            0.000000            0.000000            0.170900            0.026214            0.001061
2412   -2.1375    815.80   14.97   21.86  101.57    0.00    0.00        1772.58           0.00           0.00       16808.16           0.00           0.00   238.42  4788.56   579.60   0.6120  -0.8006   1.3360   0.8640   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   1.5066   1.2892   8.2355   -1.221807   -0.839845 537020935.53            0.000000            0.000000            0.000000            0.171064            0.020736            0.000598
2413   -1.7849    815.80   14.97   23.15  100.30    0.00    0.00        1662.30           0.00           0.00       16203.02           0.00           0.00   238.46  4788.58   579.87   0.6120  -0.7997   1.3360   0.8646   0.5068   0.1109   0.0182  -0.1120  -0.2032  -0.3089   1.5081   1.2896   8.2354   -1.196965   -0.823146 563871982.31            0.000000            0.000000            0.000000            0.171586            0.021510            0.001314
2414   -1.7110    815.80   14.97   23.42  100.04    0.00    0.00        1640.94           0.00           0.00       16080.97           0.00           0.00   238.58  4788.60   580.15   0.6120  -0.7971   1.3360   0.8652   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   1.5114   1.2901   8.2353   -1.184152   -0.799909 592065581.42            0.000000            0.000000            0.000000            0.173458            0.036837            0.002519
2415   -1.9158    815.80   14.97   22.67  100.77    0.00    0.00        1701.57           0.00           0.00       16423.16           0.00           0.00   238.65  4788.62   580.42   0.6120  -0.7954   1.3360   0.8659   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   1.5138   1.2909   8.2352   -1.200954   -0.783567 621668860.50            0.000000            0.000000            0.000000            0.175851            0.051157            0.002702
2416   -2.3993    815.80   14.97   20.90  102.51    0.00    0.00        1864.37           0.00           0.00       17284.05           0.00           0.00   238.58  4788.63   580.69   0.6120  -0.7971   1.3360   0.8665   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.5127   1.2914   8.2353   -1.236649   -0.785570 652752303.52            0.000000            0.000000            0.000000            0.176811            0.044109            0.001186
2417   -2.6041    815.80   14.97   20.14  103.24    0.00    0.00        1942.77           0.00           0.00       17673.79           0.00           0.00   238.36  4788.65   580.95   0.6120  -0.8019   1.3360   0.8671   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.5086   1.2913   8.2356   -1.262797   -0.803092 685389918.70            0.000000            0.000000            0.000000            0.175202            0.012867           -0.001119
2418   -2.5302    815.80   14.97   20.42  102.98    0.00    0.00        1913.78           0.00           0.00       17531.30           0.00           0.00   238.13  4788.66   581.22   0.6119  -0.8070   1.3360   0.8678   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.5042   1.2908   8.2359   -1.276672   -0.825160 719659414.63            0.000000            0.000000            0.000000            0.171867           -0.023796           -0.002580
2419   -2.7350    815.80   14.97   19.66  103.71    0.00    0.00        1996.18           0.00           0.00       17931.57           0.00           0.00   237.89  4788.68   581.48   0.6119  -0.8124   1.3360   0.8684   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   1.4994   1.2900   8.2362   -1.290987   -0.846443 755642385.36            0.000000            0.000000            0.000000            0.167908           -0.053927           -0.003761
2420   -2.6611    815.80   14.97   19.94  103.45    0.00    0.00        1965.70           0.00           0.00       17785.19           0.00           0.00   237.64  4788.69   581.74   0.6119  -0.8182   1.3361   0.8690   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   1.4943   1.2888   8.2366   -1.305772   -0.866767 793424504.63            0.000000            0.000000            0.000000            0.163562           -0.080215           -0.004792
2421   -2.8659    815.80   14.97   19.18  104.18    0.00    0.00        2052.33           0.00           0.00       18196.52           0.00           0.00   237.37  4788.71   581.99   0.6119  -0.8243   1.3361   0.8696   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.4888   1.2872   8.2370   -1.321023   -0.886267 833095729.86            0.000000            0.000000            0.000000            0.158925           -0.104049           -0.005734
2422   -2.7920    815.80   14.97   19.46  103.92    0.00    0.00        2020.28           0.00           0.00       18046.04           0.00           0.00   237.08  4788.72   582.25   0.6119  -0.8307   1.3361   0.8702   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.4831   1.2854   8.2374   -1.321494   -0.901077 874750516.35            0.000000            0.000000            0.000000            0.154041           -0.126237           -0.006618
2423   -2.4394    815.80   14.97   20.75  102.65    0.00    0.00        1879.25           0.00           0.00       17359.11           0.00           0.00   236.89  4788.73   582.50   0.6119  -0.8349   1.3361   0.8707   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.4795   1.2836   8.2377   -1.289706   -0.899746 918488042.17            0.000000            0.000000            0.000000            0.149861           -0.136748           -0.006147
2424   -1.8081    815.80   14.97   23.06  100.39    0.00    0.00        1669.12           0.00           0.00       16241.67           0.00           0.00   236.91  4788.74   582.75   0.6119  -0.8345   1.3361   0.8713   0.5068   0.1108   0.0187  -0.1120  -0.2032  -0.3089   1.4805   1.2822   8.2377   -1.236701   -0.872636 964412444.28            0.000000            0.000000            0.000000            0.148315           -0.118432           -0.003757
2425   -1.4555    815.80   14.97   24.36   99.12    0.00    0.00        1571.39           0.00           0.00       15670.74           0.00           0.00   237.11  4788.75   583.00   0.6119  -0.8299   1.3361   0.8719   0.5068   0.1107   0.0187  -0.1120  -0.2032  -0.3089   1.4856   1.2816   8.2374   -1.191399   -0.8241831012633066.50            0.000000            0.000000            0.000000            0.150468           -0.070618           -0.000439
2426   -1.3816    815.80   14.97   24.63   98.86    0.00    0.00        1552.44           0.00           0.00       15555.31           0.00           0.00   237.37  4788.76   583.24   0.6119  -0.8241   1.3361   0.8725   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.4921   1.2818   8.2370   -1.171894   -0.7707941063264719.82            0.000000            0.000000            0.000000            0.155377           -0.013701            0.002119
2427   -1.5864    815.80   14.97   23.88   99.59    0.00    0.00        1606.22           0.00           0.00       15878.69           0.00           0.00   237.58  4788.77   583.48   0.6119  -0.8195   1.3361   0.8730   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.4973   1.2824   8.2367   -1.182824   -0.7304551116427955.81            0.000000            0.000000            0.000000            0.160917            0.028755            0.003141
2428   -2.0699    815.80   14.97   22.10  101.33    0.00    0.00        1750.31           0.00           0.00       16689.10           0.00           0.00   237.62  4788.77   583.72   0.6119  -0.8186   1.3361   0.8736   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.4988   1.2829   8.2366   -1.213219   -0.7138481172249353.60            0.000000            0.000000            0.000000            0.164858            0.041364            0.002173
2429   -2.2747    815.80   14.97   21.35  102.06    0.00    0.00        1819.56           0.00           0.00       17054.57           0.00           0.00   237.51  4788.78   583.96   0.6119  -0.8211   1.3361   0.8742   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   1.4969   1.2832   8.2368   -1.234427   -0.7170981230861821.28            0.000000            0.000000            0.000000            0.165986            0.024177            0.000243
2430   -2.2008    815.80   14.97   21.62  101.80    0.00    0.00        1793.96           0.00           0.00       16921.06           0.00           0.00   237.38  4788.79   584.20   0.6119  -0.8240   1.3361   0.8747   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   1.4946   1.2830   8.2370   -1.243683   -0.7282121292404912.35            0.000000            0.000000            0.000000            0.165139           -0.002184           -0.000952
2431   -2.4056    815.80   14.97   20.87  102.53    0.00    0.00        1866.70           0.00           0.00       17295.81           0.00           0.00   237.23  4788.80   584.43   0.6119  -0.8274   1.3361   0.8753   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   1.4918   1.2826   8.2372   -1.253729   -0.7410161357025157.96            0.000000            0.000000            0.000000            0.163441           -0.024596           -0.001939
2432   -2.3317    815.80   14.97   21.14  102.27    0.00    0.00        1839.80           0.00           0.00       17158.86           0.00           0.00   237.06  4788.80   584.66   0.6119  -0.8313   1.3361   0.8758   0.5068   0.1106   0.0190  -0.1120  -0.2032  -0.3089   1.4885   1.2819   8.2374   -1.264566   -0.7546911424876415.86            0.000000            0.000000            0.000000            0.161153           -0.045014           -0.002827
2433   -2.5365    815.80   14.97   20.39  103.00    0.00    0.00        1916.22           0.00           0.00       17543.38           0.00           0.00   236.87  4788.81   584.89   0.6119  -0.8355   1.3361   0.8763   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.4848   1.2810   8.2377   -1.291412   -0.7729851496120236.65            0.000000            0.000000            0.000000            0.158394           -0.064328           -0.003662
2434   -3.0200    815.80   14.97   18.62  104.74    0.00    0.00        2122.17           0.00           0.00       18518.12           0.00           0.00   236.54  4788.81   585.12   0.6119  -0.8428   1.3361   0.8769   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.4781   1.2795   8.2382   -1.336481   -0.8033801570926248.49            0.000000            0.000000            0.000000            0.154303           -0.093546           -0.005785
2435   -3.2248    815.80   14.97   17.87  105.47    0.00    0.00        2221.66           0.00           0.00       18962.80           0.00           0.00   236.10  4788.82   585.34   0.6119  -0.8528   1.3361   0.8774   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.4687   1.2774   8.2388   -1.371227   -0.8440301649472560.91            0.000000            0.000000            0.000000            0.147931           -0.139879           -0.008465
2436   -3.1509    815.80   14.97   18.14  105.21    0.00    0.00        2184.85           0.00           0.00       18799.98           0.00           0.00   235.66  4788.82   585.56   0.6119  -0.8628   1.3361   0.8779   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   1.4592   1.2747   8.2395   -1.377620   -0.8808371731946188.96            0.000000            0.000000            0.000000            0.140166           -0.186903           -0.010151
2437   -2.7983    815.80   14.97   19.43  103.94    0.00    0.00        2022.98           0.00           0.00       18058.79           0.00           0.00   235.33  4788.83   585.79   0.6119  -0.8703   1.3361   0.8784   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   1.4522   1.2718   8.2399   -1.366289   -0.9017531818543498.40            0.000000            0.000000            0.000000            0.133043           -0.213511           -0.010138
2438   -2.7244    815.80   14.97   19.70  103.68    0.00    0.00        1991.76           0.00           0.00       17910.45           0.00           0.00   235.09  4788.83   586.00   0.6119  -0.8756   1.3361   0.8789   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.4475   1.2690   8.2403   -1.365987   -0.9092391909470673.32            0.000000            0.000000            0.000000            0.127771           -0.216414           -0.009334
2439   -2.9292    815.80   14.97   18.95  104.41    0.00    0.00        2080.52           0.00           0.00       18327.34           0.00           0.00   234.84  4788.84   586.22   0.6119  -0.8814   1.3361   0.8794   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.4422   1.2661   8.2407   -1.379414   -0.9140982004944206.99            0.000000            0.000000            0.000000            0.123551           -0.214318           -0.009386
2440   -2.8553    815.80   14.97   19.22  104.15    0.00    0.00        2047.68           0.00           0.00       18174.80           0.00           0.00   234.56  4788.84   586.44   0.6119  -0.8878   1.3361   0.8799   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.4364   1.2632   8.2411   -1.378179   -0.9173592105191417.34            0.000000            0.000000            0.000000            0.119317           -0.219129           -0.009717
