YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2397   -1.6002    815.80   14.97   23.83   99.64    0.00    0.00        1609.99           0.00           0.00       15900.86           0.00           0.00   239.04  4788.02   575.21   0.6120  -0.7868   1.3359   0.8537   0.5068   0.1112   0.0176  -0.1120  -0.2032  -0.3089   1.5094   1.2902   8.2346   -1.203690   -0.921322   5784098.79            0.000000            0.000000            0.000000            0.160695            0.090631            0.005358
2398   -1.0534    815.80   14.97   25.83   97.68    0.00    0.00        1474.05           0.00           0.00       15058.92           0.00           0.00   239.39  4788.07   575.52   0.6120  -0.7789   1.3359   0.8544   0.5068   0.1112   0.0176  -0.1120  -0.2032  -0.3089   1.5181   1.2920   8.2341   -1.144410   -0.869768   6015462.74            0.000000            0.000000            0.000000            0.167900            0.118368            0.007493
2399   -0.7853    815.80   14.97   26.81   96.72    0.00    0.00        1416.39           0.00           0.00       14671.60           0.00           0.00   239.88  4788.12   575.84   0.6120  -0.7681   1.3359   0.8551   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   1.5297   1.2946   8.2334   -1.095407   -0.806283   6256081.25            0.000000            0.000000            0.000000            0.177324            0.166905            0.010318
2400   -0.7960    815.80   14.97   26.77   96.76    0.00    0.00        1418.57           0.00           0.00       14686.66           0.00           0.00   240.38  4788.17   576.15   0.6120  -0.7570   1.3359   0.8559   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   1.5416   1.2978   8.2327   -1.074250   -0.745018   6506324.50            0.000000            0.000000            0.000000            0.188161            0.218385            0.012232
2401   -1.0853    815.80   14.97   25.71   97.79    0.00    0.00        1481.27           0.00           0.00       15105.99           0.00           0.00   240.78  4788.21   576.46   0.6120  -0.7481   1.3359   0.8566   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   1.5512   1.3013   8.2321   -1.070286   -0.698105   6766577.48            0.000000            0.000000            0.000000            0.198433            0.251139            0.012520
2402   -1.0959    815.80   14.97   25.68   97.83    0.00    0.00        1483.69           0.00           0.00       15121.73           0.00           0.00   241.09  4788.26   576.77   0.6120  -0.7413   1.3360   0.8573   0.5068   0.1111   0.0178  -0.1120  -0.2032  -0.3089   1.5589   1.3048   8.2317   -1.070354   -0.667412   7037240.58            0.000000            0.000000            0.000000            0.206965            0.261518            0.012064
2403   -1.3852    815.80   14.97   24.61   98.87    0.00    0.00        1553.35           0.00           0.00       15560.89           0.00           0.00   241.32  4788.29   577.07   0.6120  -0.7362   1.3360   0.8580   0.5068   0.1111   0.0178  -0.1120  -0.2032  -0.3089   1.5647   1.3082   8.2314   -1.088970   -0.654075   7318730.20            0.000000            0.000000            0.000000            0.213633            0.257236            0.011166
2404   -1.9532    815.80   14.97   22.53  100.91    0.00    0.00        1713.15           0.00           0.00       16487.05           0.00           0.00   241.36  4788.33   577.37   0.6120  -0.7352   1.3360   0.8587   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.5664   1.3111   8.2313   -1.127975   -0.662913   7611479.41            0.000000            0.000000            0.000000            0.217597            0.232578            0.008696
2405   -2.2425    815.80   14.97   21.47  101.95    0.00    0.00        1808.33           0.00           0.00       16996.21           0.00           0.00   241.23  4788.37   577.67   0.6120  -0.7381   1.3360   0.8594   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.5642   1.3132   8.2315   -1.159201   -0.689905   7915938.58            0.000000            0.000000            0.000000            0.218009            0.183732            0.005482
2406   -2.2532    815.80   14.97   21.43  101.98    0.00    0.00        1812.02           0.00           0.00       17015.43           0.00           0.00   241.05  4788.40   577.96   0.6120  -0.7420   1.3360   0.8601   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.5611   1.3146   8.2317   -1.164901   -0.719440   8232576.13            0.000000            0.000000            0.000000            0.215855            0.129001            0.003111
2407   -1.9851    815.80   14.97   22.41  101.02    0.00    0.00        1723.14           0.00           0.00       16541.77           0.00           0.00   240.95  4788.43   578.25   0.6120  -0.7444   1.3360   0.8608   0.5068   0.1110   0.0180  -0.1120  -0.2032  -0.3089   1.5594   1.3156   8.2319   -1.155329   -0.738343   8561879.17            0.000000            0.000000            0.000000            0.213236            0.090545            0.002314
2408   -1.9957    815.80   14.97   22.38  101.06    0.00    0.00        1726.49           0.00           0.00       16560.09           0.00           0.00   240.90  4788.46   578.54   0.6120  -0.7454   1.3360   0.8615   0.5068   0.1110   0.0180  -0.1120  -0.2032  -0.3089   1.5592   1.3165   8.2320   -1.143398   -0.743962   8904354.34            0.000000            0.000000            0.000000            0.211440            0.072581            0.002229
2409   -1.7276    815.80   14.97   23.36  100.10    0.00    0.00        1645.69           0.00           0.00       16108.26           0.00           0.00   240.91  4788.49   578.83   0.6120  -0.7452   1.3360   0.8622   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   1.5601   1.3173   8.2319   -1.129402   -0.738633   9260528.51            0.000000            0.000000            0.000000            0.210685            0.067881            0.002562
2410   -1.7382    815.80   14.97   23.32  100.14    0.00    0.00        1648.74           0.00           0.00       16125.75           0.00           0.00   240.97  4788.51   579.11   0.6120  -0.7439   1.3360   0.8628   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   1.5621   1.3183   8.2319   -1.126518   -0.728124   9630949.65            0.000000            0.000000            0.000000            0.210984            0.072135            0.003157
2411   -1.9532    815.80   14.97   22.53  100.91    0.00    0.00        1713.15           0.00           0.00       16487.03           0.00           0.00   240.97  4788.53   579.39   0.6120  -0.7438   1.3360   0.8635   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   1.5628   1.3192   8.2319   -1.134785   -0.720317  10016187.64            0.000000            0.000000            0.000000            0.211486            0.073594            0.002797
2412   -1.8895    815.80   14.97   22.77  100.68    0.00    0.00        1693.53           0.00           0.00       16378.50           0.00           0.00   240.94  4788.56   579.67   0.6120  -0.7445   1.3360   0.8641   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   1.5628   1.3200   8.2319   -1.127810   -0.713655  10416835.14            0.000000            0.000000            0.000000            0.211390            0.065903            0.002235
2413   -1.5471    815.80   14.97   24.02   99.45    0.00    0.00        1595.58           0.00           0.00       15815.73           0.00           0.00   240.99  4788.58   579.95   0.6120  -0.7433   1.3360   0.8648   0.5068   0.1109   0.0182  -0.1120  -0.2032  -0.3089   1.5647   1.3208   8.2318   -1.104942   -0.699501  10833508.55            0.000000            0.000000            0.000000            0.211603            0.064271            0.002837
2414   -1.4834    815.80   14.97   24.25   99.22    0.00    0.00        1578.66           0.00           0.00       15714.61           0.00           0.00   241.12  4788.60   580.22   0.6120  -0.7406   1.3360   0.8654   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   1.5681   1.3219   8.2316   -1.094029   -0.679029  11266848.89            0.000000            0.000000            0.000000            0.213109            0.076985            0.003925
2415   -1.6984    815.80   14.97   23.47   99.99    0.00    0.00        1637.34           0.00           0.00       16060.22           0.00           0.00   241.20  4788.62   580.49   0.6120  -0.7388   1.3360   0.8661   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   1.5706   1.3231   8.2315   -1.112470   -0.665522  11717522.85            0.000000            0.000000            0.000000            0.215091            0.088663            0.003998
2416   -2.1920    815.80   14.97   21.66  101.77    0.00    0.00        1790.96           0.00           0.00       16905.32           0.00           0.00   241.13  4788.63   580.76   0.6120  -0.7403   1.3360   0.8667   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.5697   1.3240   8.2316   -1.149678   -0.670309  12186223.76            0.000000            0.000000            0.000000            0.215615            0.079146            0.002387
2417   -2.4070    815.80   14.97   20.87  102.54    0.00    0.00        1867.22           0.00           0.00       17298.44           0.00           0.00   240.91  4788.65   581.02   0.6120  -0.7451   1.3360   0.8673   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.5656   1.3244   8.2319   -1.177535   -0.690588  12673672.71            0.000000            0.000000            0.000000            0.213554            0.045629           -0.000005
2418   -2.3433    815.80   14.97   21.10  102.31    0.00    0.00        1843.97           0.00           0.00       17180.21           0.00           0.00   240.68  4788.66   581.29   0.6119  -0.7502   1.3360   0.8679   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.5612   1.3242   8.2323   -1.193330   -0.715478  13180619.62            0.000000            0.000000            0.000000            0.209746            0.006711           -0.001563
2419   -2.5583    815.80   14.97   20.31  103.08    0.00    0.00        1924.70           0.00           0.00       17585.19           0.00           0.00   240.44  4788.68   581.55   0.6119  -0.7556   1.3360   0.8685   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   1.5564   1.3237   8.2326   -1.209622   -0.739688  13707844.40            0.000000            0.000000            0.000000            0.205283           -0.025757           -0.002844
2420   -2.4946    815.80   14.97   20.55  102.85    0.00    0.00        1900.08           0.00           0.00       17463.35           0.00           0.00   240.18  4788.69   581.81   0.6119  -0.7614   1.3361   0.8691   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   1.5512   1.3228   8.2330   -1.226434   -0.763038  14256158.18            0.000000            0.000000            0.000000            0.200403           -0.054427           -0.003975
2421   -2.7096    815.80   14.97   19.76  103.62    0.00    0.00        1985.58           0.00           0.00       17880.90           0.00           0.00   239.90  4788.70   582.06   0.6119  -0.7677   1.3361   0.8697   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.5456   1.3215   8.2334   -1.243764   -0.785650  14826404.51            0.000000            0.000000            0.000000            0.195201           -0.080665           -0.005018
2422   -2.6458    815.80   14.97   19.99  103.39    0.00    0.00        1959.51           0.00           0.00       17755.22           0.00           0.00   239.60  4788.72   582.32   0.6119  -0.7742   1.3361   0.8703   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.5396   1.3200   8.2338   -1.246525   -0.803688  15419460.69            0.000000            0.000000            0.000000            0.189724           -0.105270           -0.006004
2423   -2.3034    815.80   14.97   21.25  102.17    0.00    0.00        1829.70           0.00           0.00       17106.96           0.00           0.00   239.40  4788.73   582.57   0.6119  -0.7787   1.3361   0.8709   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.5358   1.3184   8.2341   -1.217411   -0.805795  16036239.12            0.000000            0.000000            0.000000            0.184914           -0.118292           -0.005644
2424   -1.6823    815.80   14.97   23.52   99.94    0.00    0.00        1632.81           0.00           0.00       16033.99           0.00           0.00   239.40  4788.74   582.82   0.6119  -0.7787   1.3361   0.8715   0.5068   0.1108   0.0187  -0.1120  -0.2032  -0.3089   1.5365   1.3171   8.2341   -1.167313   -0.782403  16677688.68            0.000000            0.000000            0.000000            0.182688           -0.102721           -0.003381
2425   -1.3399    815.80   14.97   24.78   98.71    0.00    0.00        1541.96           0.00           0.00       15490.77           0.00           0.00   239.59  4788.75   583.06   0.6119  -0.7745   1.3361   0.8721   0.5068   0.1107   0.0187  -0.1120  -0.2032  -0.3089   1.5412   1.3167   8.2338   -1.124813   -0.737884  17344796.23            0.000000            0.000000            0.000000            0.184105           -0.057864           -0.000195
2426   -1.2760    815.80   14.97   25.01   98.48    0.00    0.00        1526.20           0.00           0.00       15392.67           0.00           0.00   239.83  4788.76   583.31   0.6119  -0.7692   1.3361   0.8726   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.5472   1.3169   8.2335   -1.107815   -0.688478  18038588.08            0.000000            0.000000            0.000000            0.188235           -0.003909            0.002243
2427   -1.4905    815.80   14.97   24.23   99.25    0.00    0.00        1580.54           0.00           0.00       15725.91           0.00           0.00   240.01  4788.77   583.55   0.6119  -0.7651   1.3361   0.8732   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.5519   1.3176   8.2332   -1.120938   -0.652004  18760131.60            0.000000            0.000000            0.000000            0.192975            0.035796            0.003162
2428   -1.9838    815.80   14.97   22.42  101.02    0.00    0.00        1722.73           0.00           0.00       16539.57           0.00           0.00   240.03  4788.77   583.79   0.6119  -0.7647   1.3361   0.8738   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.5529   1.3182   8.2332   -1.153368   -0.639057  19510536.86            0.000000            0.000000            0.000000            0.196117            0.045981            0.002111
2429   -2.1984    815.80   14.97   21.63  101.79    0.00    0.00        1793.13           0.00           0.00       16916.69           0.00           0.00   239.90  4788.78   584.02   0.6119  -0.7676   1.3361   0.8743   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   1.5505   1.3184   8.2334   -1.176770   -0.645818  20290958.34            0.000000            0.000000            0.000000            0.196454            0.026661            0.000105
2430   -2.1343    815.80   14.97   21.87  101.56    0.00    0.00        1771.50           0.00           0.00       16802.40           0.00           0.00   239.74  4788.79   584.26   0.6119  -0.7711   1.3361   0.8749   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   1.5476   1.3182   8.2336   -1.188392   -0.660411  21102596.67            0.000000            0.000000            0.000000            0.194818           -0.001752           -0.001172
2431   -2.3488    815.80   14.97   21.08  102.33    0.00    0.00        1845.97           0.00           0.00       17190.41           0.00           0.00   239.56  4788.80   584.49   0.6119  -0.7751   1.3361   0.8754   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   1.5442   1.3178   8.2339   -1.200830   -0.676722  21946700.54            0.000000            0.000000            0.000000            0.192319           -0.026252           -0.002244
2432   -2.2847    815.80   14.97   21.32  102.10    0.00    0.00        1823.08           0.00           0.00       17072.78           0.00           0.00   239.36  4788.80   584.72   0.6119  -0.7795   1.3361   0.8759   0.5068   0.1106   0.0190  -0.1120  -0.2032  -0.3089   1.5403   1.3170   8.2341   -1.214083   -0.693938  22824568.56            0.000000            0.000000            0.000000            0.189216           -0.048774           -0.003217
2433   -2.4993    815.80   14.97   20.53  102.87    0.00    0.00        1901.89           0.00           0.00       17472.31           0.00           0.00   239.14  4788.81   584.95   0.6119  -0.7845   1.3361   0.8765   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.5360   1.3159   8.2345   -1.243221   -0.715775  23737551.30            0.000000            0.000000            0.000000            0.185630           -0.070197           -0.004138
2434   -2.9926    815.80   14.97   18.72  104.64    0.00    0.00        2109.42           0.00           0.00       18460.05           0.00           0.00   238.79  4788.81   585.18   0.6119  -0.7924   1.3361   0.8770   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.5286   1.3144   8.2350   -1.290452   -0.749659  24687053.36            0.000000            0.000000            0.000000            0.180705           -0.101440           -0.006336
2435   -3.2072    815.80   14.97   17.93  105.41    0.00    0.00        2212.76           0.00           0.00       18923.62           0.00           0.00   238.31  4788.82   585.40   0.6119  -0.8031   1.3361   0.8775   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.5185   1.3121   8.2356   -1.327523   -0.793766  25674535.49            0.000000            0.000000            0.000000            0.173497           -0.149666           -0.009087
2436   -3.1430    815.80   14.97   18.17  105.18    0.00    0.00        2180.98           0.00           0.00       18782.75           0.00           0.00   237.83  4788.82   585.62   0.6119  -0.8138   1.3361   0.8780   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   1.5083   1.3092   8.2363   -1.336554   -0.834115  26701516.91            0.000000            0.000000            0.000000            0.164889           -0.198597           -0.010853
2437   -2.8002    815.80   14.97   19.43  103.95    0.00    0.00        2023.79           0.00           0.00       18062.61           0.00           0.00   237.46  4788.83   585.84   0.6119  -0.8222   1.3361   0.8786   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   1.5005   1.3061   8.2369   -1.328039   -0.858746  27769577.59            0.000000            0.000000            0.000000            0.156899           -0.227282           -0.010934
2438   -2.7361    815.80   14.97   19.66  103.72    0.00    0.00        1996.63           0.00           0.00       17933.71           0.00           0.00   237.19  4788.83   586.06   0.6119  -0.8283   1.3361   0.8791   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.4949   1.3030   8.2373   -1.330450   -0.870084  28880360.69            0.000000            0.000000            0.000000            0.150727           -0.232435           -0.010228
2439   -2.9507    815.80   14.97   18.87  104.49    0.00    0.00        2090.22           0.00           0.00       18372.05           0.00           0.00   236.89  4788.84   586.28   0.6119  -0.8350   1.3361   0.8796   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.4887   1.2999   8.2377   -1.346479   -0.878841  30035575.12            0.000000            0.000000            0.000000            0.145585           -0.232598           -0.010369
2440   -2.8865    815.80   14.97   19.11  104.26    0.00    0.00        2061.44           0.00           0.00       18238.94           0.00           0.00   236.57  4788.84   586.49   0.6119  -0.8423   1.3361   0.8801   0.5068   0.1105   0.0193  -0.1120  -0.2032  -0.3089   1.4821   1.2967   8.2382   -1.347998   -0.886031  31236998.12            0.000000            0.000000            0.000000            0.140414           -0.239587           -0.010787
2441   -2.5437    815.80   14.97   20.37  103.03    0.00    0.00        1919.02           0.00           0.00       17557.18           0.00           0.00   236.34  4788.84   586.70   0.6119  -0.8474   1.3361   0.8806   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   1.4774   1.2936   8.2385   -1.332659   -0.884036  32486478.05            0.000000            0.000000            0.000000            0.135948           -0.240014           -0.010029
2442   -2.4796    815.80   14.97   20.60  102.80    0.00    0.00        1894.38           0.00           0.00       17434.93           0.00           0.00   236.19  4788.85   586.91   0.6119  -0.8507   1.3361   0.8810   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   1.4747   1.2908   8.2387   -1.313648   -0.870307  33785937.17            0.000000            0.000000            0.000000            0.133123           -0.225431           -0.008775
2443   -2.1368    815.80   14.97   21.86  101.57    0.00    0.00        1772.34           0.00           0.00       16806.86           0.00           0.00   236.13  4788.85   587.12   0.6119  -0.8522   1.3361   0.8815   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.4737   1.2883   8.2388   -1.291336   -0.846889  35137374.65            0.000000            0.000000            0.000000            0.131997           -0.200978           -0.007230
2444   -2.0727    815.80   14.97   22.09  101.34    0.00    0.00        1751.20           0.00           0.00       16693.89           0.00           0.00   236.13  4788.85   587.33   0.6119  -0.8522   1.3361   0.8820   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.4743   1.2863   8.2388   -1.266028   -0.815623  36542869.64            0.000000            0.000000            0.000000            0.132493           -0.169752           -0.005503
2445   -1.7298    815.80   14.97   23.35  100.11    0.00    0.00        1646.33           0.00           0.00       16111.90           0.00           0.00   236.20  4788.86   587.53   0.6119  -0.8506   1.3361   0.8825   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.4764   1.2848   8.2387   -1.237988   -0.778036  38004584.43            0.000000            0.000000            0.000000            0.134497           -0.133780           -0.003660
2446   -1.6657    815.80   14.97   23.59   99.88    0.00    0.00        1628.14           0.00           0.00       16006.92           0.00           0.00   236.33  4788.86   587.74   0.6119  -0.8475   1.3361   0.8830   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   1.4799   1.2839   8.2385   -1.222706   -0.739450  39524767.80            0.000000            0.000000            0.000000            0.137892           -0.094446           -0.001743
2447   -1.8803    815.80   14.97   22.80  100.65    0.00    0.00        1690.73           0.00           0.00       16362.91           0.00           0.00   236.41  4788.86   587.94   0.6119  -0.8457   1.3361   0.8834   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   1.4822   1.2832   8.2384   -1.237817   -0.712486  41105758.52            0.000000            0.000000            0.000000            0.141635           -0.063270           -0.001097
2448   -2.3736    807.64   14.97   20.76  102.42    1.00    0.00        1854.94           4.58           0.00       17236.17           0.02           0.00   236.33  4787.42   588.13   0.6120  -0.8475   1.3358   0.8839   0.5067   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.4805   1.2824   8.2385   -1.272415   -0.707642  42749988.86            0.000000            0.000000            0.000000            0.143563           -0.060039           -0.002526
2449   -2.5881    803.84   14.97   19.87  103.19    1.47    0.00        1936.44           6.88           0.00       17642.82           0.04           0.00   236.11  4783.96   588.33   0.6121  -0.8526   1.3350   0.8843   0.5066   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.4750   1.2811   8.2388   -1.297737   -0.721150  44459988.41            0.000000            0.000000            0.000000            0.142305           -0.087994           -0.005037
2450   -2.5240    808.19   14.97   20.23  102.96    0.93    0.00        1911.38           4.26           0.00       17519.46           0.02           0.00   235.86  4780.81   588.53   0.6123  -0.8582   1.3343   0.8848   0.5065   0.1104   0.0197  -0.1120  -0.2032  -0.3089   1.4690   1.2794   8.2392   -1.295691   -0.737176  46238387.95            0.000000            0.000000            0.000000            0.138865           -0.124373           -0.006538
2451   -2.1812    815.80   14.97   21.70  101.73    0.00    0.00        1787.28           0.00           0.00       16885.92           0.00           0.00   235.71  4779.97   588.72   0.6123  -0.8616   1.3341   0.8852   0.5064   0.1104   0.0198  -0.1120  -0.2032  -0.3089   1.4658   1.2775   8.2394   -1.276866   -0.742270  48087923.46            0.000000            0.000000            0.000000            0.135749           -0.140934           -0.006103
2452   -2.1171    815.25   14.97   21.92  101.50    0.07    0.00        1765.79           0.30           0.00       16772.01           0.00           0.00   235.64  4780.42   588.91   0.6123  -0.8631   1.3342   0.8857   0.5064   0.1104   0.0198  -0.1120  -0.2032  -0.3089   1.4649   1.2759   8.2395   -1.256342   -0.734061  50011440.40            0.000000            0.000000            0.000000            0.134397           -0.133120           -0.004922
2453   -1.8383    809.75   14.97   22.78  100.50    0.74    0.00        1678.10           3.35           0.00       16292.24           0.01           0.00   235.64  4779.77   589.10   0.6123  -0.8632   1.3341   0.8861   0.5064   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.4652   1.2745   8.2395   -1.236538   -0.716040  52011898.02            0.000000            0.000000            0.000000            0.134594           -0.114241           -0.003779
2454   -1.8383    797.47   14.97   22.44  100.50    2.25    0.00        1678.08          10.97           0.00       16292.16           0.10           0.00   235.69  4776.03   589.29   0.6125  -0.8622   1.3332   0.8866   0.5062   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.4657   1.2734   8.2394   -1.216489   -0.691424  54092373.94            0.000000            0.000000            0.000000            0.135616           -0.095262           -0.003032
2455   -1.5595    793.36   14.97   23.35   99.50    2.75    0.00        1598.93          13.79           0.00       15835.62           0.15           0.00   235.77  4769.63   589.47   0.6127  -0.8602   1.3318   0.8870   0.5060   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.4663   1.2725   8.2393   -1.194864   -0.662082  56256068.90            0.000000            0.000000            0.000000            0.136997           -0.079343           -0.002403
2456   -1.5595    797.40   14.97   23.46   99.50    2.26    0.00        1598.92          11.02           0.00       15835.55           0.10           0.00   235.90  4763.61   589.66   0.6130  -0.8573   1.3305   0.8874   0.5057   0.1104   0.0200  -0.1120  -0.2032  -0.3089   1.4680   1.2718   8.2391   -1.171780   -0.629114  58506311.65            0.000000            0.000000            0.000000            0.138916           -0.061832           -0.001419
2457   -1.2808    793.28   14.97   24.37   98.50    2.76    0.00        1527.37          13.85           0.00       15400.00           0.15           0.00   236.07  4757.94   589.84   0.6132  -0.8536   1.3292   0.8878   0.5054   0.1104   0.0200  -0.1120  -0.2032  -0.3089   1.4707   1.2715   8.2389   -1.147347   -0.593348  60846564.12            0.000000            0.000000            0.000000            0.141628           -0.039938           -0.000291
2458   -1.2807    797.32   14.97   24.48   98.50    2.26    0.00        1527.36          11.07           0.00       15399.93           0.10           0.00   236.27  4752.61   590.02   0.6134  -0.8490   1.3280   0.8883   0.5052   0.1104   0.0201  -0.1120  -0.2032  -0.3089   1.4742   1.2714   8.2386   -1.136921   -0.559489  63280426.68            0.000000            0.000000            0.000000            0.145137           -0.015064            0.000927
2459   -1.5594    799.21   14.97   23.51   99.50    2.03    0.00        1598.88           9.82           0.00       15835.33           0.08           0.00   236.39  4748.65   590.20   0.6136  -0.8462   1.3271   0.8887   0.5050   0.1103   0.0201  -0.1120  -0.2032  -0.3089   1.4764   1.2716   8.2384   -1.142757   -0.535552  65811643.75            0.000000            0.000000            0.000000            0.148591            0.002573            0.001038
2460   -1.5593    792.94   14.97   23.34   99.50    2.80    0.00        1598.87          14.09           0.00       15835.26           0.15           0.00   236.45  4744.17   590.38   0.6138  -0.8450   1.3261   0.8891   0.5048   0.1103   0.0201  -0.1120  -0.2032  -0.3089   1.4769   1.2717   8.2383   -1.151631   -0.524028  68444109.50            0.000000            0.000000            0.000000            0.150883            0.004192            0.000410
2461   -1.8380    792.76   14.97   22.31  100.50    2.82    0.00        1677.99          14.22           0.00       16291.63           0.16           0.00   236.44  4738.82   590.55   0.6140  -0.8452   1.3249   0.8895   0.5046   0.1103   0.0202  -0.1120  -0.2032  -0.3089   1.4756   1.2715   8.2383   -1.163239   -0.522659  71181873.88            0.000000            0.000000            0.000000            0.151683           -0.007063           -0.000661
2462   -1.8379    791.47   14.97   22.27  100.49    2.98    0.00        1677.98          15.14           0.00       16291.55           0.18           0.00   236.37  4733.54   590.73   0.6142  -0.8467   1.3238   0.8899   0.5044   0.1103   0.0202  -0.1120  -0.2032  -0.3089   1.4731   1.2711   8.2384   -1.167804   -0.526853  74029148.84            0.000000            0.000000            0.000000            0.151053           -0.026413           -0.001865
2463   -1.7684    790.81   14.97   22.51  100.25    3.06    0.00        1657.48          15.61           0.00       16175.66           0.19           0.00   236.32  4728.25   590.90   0.6144  -0.8479   1.3226   0.8903   0.5041   0.1103   0.0203  -0.1120  -0.2032  -0.3089   1.4709   1.2705   8.2385   -1.154211   -0.527619  76990314.79            0.000000            0.000000            0.000000            0.149742           -0.043880           -0.002368
2464   -1.4202    790.18   14.97   23.77   99.00    3.14    0.00        1562.28          16.07           0.00       15615.45           0.20           0.00   236.35  4723.05   591.07   0.6147  -0.8471   1.3214   0.8907   0.5039   0.1103   0.0203  -0.1120  -0.2032  -0.3089   1.4707   1.2699   8.2385   -1.129214   -0.517468  80069927.38            0.000000            0.000000            0.000000            0.149070           -0.047146           -0.001749
2465   -1.3507    789.09   14.97   23.99   98.75    3.27    0.00        1544.67          16.88           0.00       15507.50           0.21           0.00   236.47  4717.87   591.24   0.6149  -0.8445   1.3203   0.8911   0.5037   0.1102   0.0203  -0.1120  -0.2032  -0.3089   1.4723   1.2695   8.2383   -1.116469   -0.499591  83272724.48            0.000000            0.000000            0.000000            0.149803           -0.034667           -0.000619
2466   -1.5599    787.99   14.97   23.19   99.50    3.41    0.00        1599.04          17.69           0.00       15836.27           0.23           0.00   236.54  4712.62   591.41   0.6151  -0.8429   1.3191   0.8915   0.5034   0.1102   0.0204  -0.1120  -0.2032  -0.3089   1.4729   1.2693   8.2382   -1.118463   -0.483689  86603633.46            0.000000            0.000000            0.000000            0.151073           -0.022604           -0.000516
2467   -1.4905    786.85   14.97   23.42   99.25    3.55    0.00        1580.52          18.55           0.00       15725.79           0.25           0.00   236.57  4707.30   591.57   0.6153  -0.8422   1.3179   0.8919   0.5032   0.1102   0.0204  -0.1120  -0.2032  -0.3089   1.4726   1.2690   8.2381   -1.121202   -0.473675  90067778.80            0.000000            0.000000            0.000000            0.151823           -0.021226           -0.000802
2468   -1.6655    785.67   14.97   22.74   99.88    3.69    0.00        1628.08          19.46           0.00       16006.62           0.28           0.00   236.58  4701.90   591.74   0.6155  -0.8420   1.3167   0.8922   0.5030   0.1102   0.0205  -0.1120  -0.2032  -0.3089   1.4717   1.2687   8.2381   -1.125222   -0.468494  93670489.95            0.000000            0.000000            0.000000            0.151951           -0.025920           -0.001225
