YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2399   -0.6392    815.80   14.97   27.35   96.19    0.00    0.00        1387.12           0.00           0.00       14466.74           0.00           0.00   268.70  4787.97   574.61   0.6120  -0.1624   1.3359   0.8522   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   2.1324   1.8088   8.1944   -0.911994   -0.8734531.2503749E+10            0.000000            0.000000            0.000000            0.253990            0.163748            0.009853
2400   -0.6522    815.80   14.97   27.30   96.24    0.00    0.00        1389.67           0.00           0.00       14484.83           0.00           0.00   269.21  4788.03   574.93   0.6120  -0.1522   1.3359   0.8530   0.5068   0.1111   0.0177  -0.1120  -0.2032  -0.3089   2.1434   1.8119   8.1937   -0.892194   -0.8158551.3253974E+10            0.000000            0.000000            0.000000            0.263848            0.211012            0.011626
2401   -0.9439    815.80   14.97   26.23   97.29    0.00    0.00        1449.85           0.00           0.00       14898.87           0.00           0.00   269.63  4788.08   575.25   0.6120  -0.1440   1.3359   0.8538   0.5068   0.1111   0.0177  -0.1120  -0.2032  -0.3089   2.1525   1.8152   8.1932   -0.887714   -0.7711721.4049212E+10            0.000000            0.000000            0.000000            0.273226            0.241464            0.011926
2402   -0.9570    815.80   14.97   26.18   97.33    0.00    0.00        1452.68           0.00           0.00       14917.78           0.00           0.00   269.95  4788.13   575.57   0.6120  -0.1375   1.3359   0.8545   0.5068   0.1111   0.0178  -0.1120  -0.2032  -0.3089   2.1597   1.8186   8.1928   -0.887001   -0.7411821.4892165E+10            0.000000            0.000000            0.000000            0.281049            0.251630            0.011543
2403   -1.2487    815.80   14.97   25.11   98.38    0.00    0.00        1519.59           0.00           0.00       15351.17           0.00           0.00   270.20  4788.18   575.88   0.6120  -0.1327   1.3359   0.8552   0.5068   0.1111   0.0178  -0.1120  -0.2032  -0.3089   2.1653   1.8219   8.1925   -0.902928   -0.7269981.5785695E+10            0.000000            0.000000            0.000000            0.287189            0.248347            0.010747
2404   -1.8191    815.80   14.97   23.02  100.43    0.00    0.00        1672.38           0.00           0.00       16260.07           0.00           0.00   270.25  4788.22   576.19   0.6120  -0.1317   1.3359   0.8560   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   2.1670   1.8247   8.1924   -0.937230   -0.7330621.6732836E+10            0.000000            0.000000            0.000000            0.290866            0.226336            0.008509
2405   -2.1109    815.80   14.97   21.95  101.47    0.00    0.00        1763.73           0.00           0.00       16761.04           0.00           0.00   270.12  4788.27   576.50   0.6120  -0.1342   1.3360   0.8567   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   2.1653   1.8268   8.1926   -0.965031   -0.7558261.7736807E+10            0.000000            0.000000            0.000000            0.291291            0.182021            0.005573
2406   -2.1239    815.80   14.97   21.91  101.52    0.00    0.00        1768.05           0.00           0.00       16784.05           0.00           0.00   269.95  4788.30   576.81   0.6120  -0.1377   1.3360   0.8574   0.5068   0.1110   0.0179  -0.1120  -0.2032  -0.3089   2.1626   1.8282   8.1928   -0.970485   -0.7812071.8801015E+10            0.000000            0.000000            0.000000            0.289338            0.131902            0.003379
2407   -1.8582    815.80   14.97   22.88  100.57    0.00    0.00        1684.06           0.00           0.00       16325.68           0.00           0.00   269.84  4788.34   577.11   0.6120  -0.1399   1.3360   0.8581   0.5068   0.1110   0.0180  -0.1120  -0.2032  -0.3089   2.1612   1.8293   8.1929   -0.962463   -0.7972451.9929076E+10            0.000000            0.000000            0.000000            0.286904            0.096135            0.002599
2408   -1.8713    815.80   14.97   22.83  100.61    0.00    0.00        1687.99           0.00           0.00       16347.65           0.00           0.00   269.79  4788.38   577.41   0.6120  -0.1408   1.3360   0.8588   0.5068   0.1110   0.0180  -0.1120  -0.2032  -0.3089   2.1610   1.8302   8.1930   -0.952292   -0.8014532.1124821E+10            0.000000            0.000000            0.000000            0.285163            0.078732            0.002465
2409   -1.6056    815.80   14.97   23.81   99.66    0.00    0.00        1611.46           0.00           0.00       15909.53           0.00           0.00   269.79  4788.41   577.70   0.6120  -0.1408   1.3360   0.8595   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   2.1618   1.8311   8.1930   -0.940224   -0.7958622.2392310E+10            0.000000            0.000000            0.000000            0.284327            0.073317            0.002715
2410   -1.6186    815.80   14.97   23.76   99.71    0.00    0.00        1615.04           0.00           0.00       15930.55           0.00           0.00   269.84  4788.44   578.00   0.6120  -0.1397   1.3360   0.8602   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   2.1636   1.8321   8.1929   -0.937865   -0.7856132.3735848E+10            0.000000            0.000000            0.000000            0.284421            0.076085            0.003209
2411   -1.8331    815.80   14.97   22.97  100.48    0.00    0.00        1676.52           0.00           0.00       16283.38           0.00           0.00   269.84  4788.47   578.29   0.6120  -0.1397   1.3360   0.8609   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   2.1643   1.8331   8.1929   -0.945263   -0.7777642.5159999E+10            0.000000            0.000000            0.000000            0.284691            0.076475            0.002851
2412   -1.7688    815.80   14.97   23.21  100.25    0.00    0.00        1657.59           0.00           0.00       16176.25           0.00           0.00   269.81  4788.49   578.58   0.6120  -0.1405   1.3360   0.8616   0.5068   0.1109   0.0182  -0.1120  -0.2032  -0.3089   2.1643   1.8339   8.1930   -0.939146   -0.7708722.6669599E+10            0.000000            0.000000            0.000000            0.284419            0.068762            0.002318
2413   -1.4258    815.80   14.97   24.47   99.02    0.00    0.00        1563.71           0.00           0.00       15624.19           0.00           0.00   269.85  4788.52   578.87   0.6120  -0.1395   1.3360   0.8622   0.5068   0.1109   0.0182  -0.1120  -0.2032  -0.3089   2.1659   1.8348   8.1929   -0.918881   -0.7571152.8269775E+10            0.000000            0.000000            0.000000            0.284432            0.066686            0.002845
2414   -1.3616    815.80   14.97   24.70   98.79    0.00    0.00        1547.38           0.00           0.00       15524.22           0.00           0.00   269.98  4788.54   579.15   0.6120  -0.1371   1.3360   0.8629   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   2.1690   1.8359   8.1927   -0.909055   -0.7375322.9965962E+10            0.000000            0.000000            0.000000            0.285628            0.077770            0.003822
2415   -1.5760    815.80   14.97   23.91   99.56    0.00    0.00        1603.39           0.00           0.00       15861.97           0.00           0.00   270.06  4788.56   579.43   0.6120  -0.1355   1.3360   0.8636   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   2.1713   1.8370   8.1926   -0.925203   -0.7241483.1763919E+10            0.000000            0.000000            0.000000            0.287274            0.088114            0.003889
2416   -2.0691    815.80   14.97   22.11  101.32    0.00    0.00        1750.05           0.00           0.00       16687.72           0.00           0.00   269.98  4788.58   579.71   0.6120  -0.1370   1.3360   0.8642   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   2.1705   1.8379   8.1927   -0.958157   -0.7272863.3669755E+10            0.000000            0.000000            0.000000            0.287615            0.079354            0.002427
2417   -2.2836    815.80   14.97   21.32  102.09    0.00    0.00        1822.67           0.00           0.00       17070.68           0.00           0.00   269.76  4788.60   579.98   0.6120  -0.1414   1.3360   0.8649   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   2.1668   1.8384   8.1930   -0.983095   -0.7445123.5689940E+10            0.000000            0.000000            0.000000            0.285614            0.048760            0.000244
2418   -2.2193    815.80   14.97   21.56  101.86    0.00    0.00        1800.30           0.00           0.00       16954.27           0.00           0.00   269.52  4788.62   580.26   0.6120  -0.1461   1.3360   0.8655   0.5068   0.1108   0.0184  -0.1120  -0.2032  -0.3089   2.1628   1.8383   8.1933   -0.997509   -0.7660443.7831336E+10            0.000000            0.000000            0.000000            0.282014            0.013050           -0.001196
2419   -2.4337    815.80   14.97   20.77  102.63    0.00    0.00        1877.13           0.00           0.00       17348.44           0.00           0.00   269.26  4788.64   580.53   0.6120  -0.1512   1.3360   0.8661   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   2.1584   1.8379   8.1937   -1.012426   -0.7870964.0101216E+10            0.000000            0.000000            0.000000            0.277795           -0.017027           -0.002393
2420   -2.3695    815.80   14.97   21.01  102.40    0.00    0.00        1853.45           0.00           0.00       17228.58           0.00           0.00   268.99  4788.65   580.79   0.6120  -0.1566   1.3360   0.8668   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   2.1536   1.8371   8.1940   -1.027860   -0.8074894.2507289E+10            0.000000            0.000000            0.000000            0.273171           -0.043805           -0.003458
2421   -2.5839    815.80   14.97   20.22  103.17    0.00    0.00        1934.76           0.00           0.00       17634.62           0.00           0.00   268.70  4788.67   581.06   0.6119  -0.1625   1.3360   0.8674   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   2.1484   1.8361   8.1944   -1.043803   -0.8273204.5057727E+10            0.000000            0.000000            0.000000            0.268232           -0.068477           -0.004446
2422   -2.5196    815.80   14.97   20.45  102.94    0.00    0.00        1909.70           0.00           0.00       17511.09           0.00           0.00   268.38  4788.68   581.32   0.6119  -0.1687   1.3360   0.8680   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   2.1429   1.8347   8.1948   -1.046878   -0.8431034.7761190E+10            0.000000            0.000000            0.000000            0.263019           -0.091738           -0.005383
2423   -2.1767    815.80   14.97   21.71  101.71    0.00    0.00        1785.75           0.00           0.00       16877.85           0.00           0.00   268.17  4788.70   581.58   0.6119  -0.1730   1.3361   0.8686   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   2.1392   1.8333   8.1951   -1.021629   -0.8445205.0626862E+10            0.000000            0.000000            0.000000            0.258391           -0.104530           -0.005100
2424   -1.5550    815.80   14.97   23.99   99.48    0.00    0.00        1597.71           0.00           0.00       15828.39           0.00           0.00   268.16  4788.71   581.84   0.6119  -0.1732   1.3361   0.8692   0.5068   0.1107   0.0187  -0.1120  -0.2032  -0.3089   2.1396   1.8322   8.1951   -0.977488   -0.8228175.3664473E+10            0.000000            0.000000            0.000000            0.256097           -0.091313           -0.003080
2425   -1.2121    815.80   14.97   25.25   98.25    0.00    0.00        1510.80           0.00           0.00       15295.64           0.00           0.00   268.33  4788.72   582.10   0.6119  -0.1697   1.3361   0.8698   0.5068   0.1107   0.0187  -0.1120  -0.2032  -0.3089   2.1438   1.8317   8.1949   -0.939689   -0.7818285.6884342E+10            0.000000            0.000000            0.000000            0.257119           -0.051253           -0.000199
2426   -1.1478    815.80   14.97   25.48   98.02    0.00    0.00        1495.67           0.00           0.00       15199.03           0.00           0.00   268.57  4788.73   582.35   0.6119  -0.1650   1.3361   0.8704   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   2.1491   1.8319   8.1945   -0.924231   -0.7361816.0297402E+10            0.000000            0.000000            0.000000            0.260639           -0.002504            0.002027
2427   -1.3622    815.80   14.97   24.70   98.79    0.00    0.00        1547.55           0.00           0.00       15525.25           0.00           0.00   268.75  4788.74   582.60   0.6119  -0.1614   1.3361   0.8710   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   2.1533   1.8326   8.1943   -0.935445   -0.7020316.3915246E+10            0.000000            0.000000            0.000000            0.264762            0.033724            0.002890
2428   -1.8554    815.80   14.97   22.89  100.56    0.00    0.00        1683.20           0.00           0.00       16320.85           0.00           0.00   268.76  4788.75   582.85   0.6119  -0.1611   1.3361   0.8716   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   2.1542   1.8331   8.1943   -0.963963   -0.6890796.7750161E+10            0.000000            0.000000            0.000000            0.267478            0.043383            0.001963
2429   -2.0698    815.80   14.97   22.10  101.33    0.00    0.00        1750.27           0.00           0.00       16688.88           0.00           0.00   268.63  4788.76   583.09   0.6119  -0.1639   1.3361   0.8721   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   2.1521   1.8334   8.1945   -0.984767   -0.6939987.1815171E+10            0.000000            0.000000            0.000000            0.267672            0.026228            0.000157
2430   -2.0055    815.80   14.97   22.34  101.10    0.00    0.00        1729.61           0.00           0.00       16577.07           0.00           0.00   268.46  4788.77   583.34   0.6119  -0.1671   1.3361   0.8727   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   2.1494   1.8333   8.1947   -0.995312   -0.7061217.6124081E+10            0.000000            0.000000            0.000000            0.266074            0.000586           -0.001006
2431   -2.2200    815.80   14.97   21.55  101.87    0.00    0.00        1800.52           0.00           0.00       16955.46           0.00           0.00   268.27  4788.78   583.58   0.6119  -0.1709   1.3361   0.8733   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   2.1463   1.8328   8.1949   -1.006658   -0.7199308.0691526E+10            0.000000            0.000000            0.000000            0.263679           -0.021764           -0.001993
2432   -2.1557    815.80   14.97   21.79  101.64    0.00    0.00        1778.67           0.00           0.00       16840.46           0.00           0.00   268.06  4788.78   583.82   0.6119  -0.1751   1.3361   0.8738   0.5068   0.1106   0.0190  -0.1120  -0.2032  -0.3089   2.1427   1.8322   8.1952   -1.018794   -0.7346828.5533018E+10            0.000000            0.000000            0.000000            0.260717           -0.042513           -0.002897
2433   -2.3701    815.80   14.97   21.00  102.40    0.00    0.00        1853.69           0.00           0.00       17229.80           0.00           0.00   267.83  4788.79   584.06   0.6119  -0.1797   1.3361   0.8744   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   2.1386   1.8312   8.1955   -1.045080   -0.7537349.0664999E+10            0.000000            0.000000            0.000000            0.257295           -0.062414           -0.003759
2434   -2.8633    815.80   14.97   19.19  104.17    0.00    0.00        2051.17           0.00           0.00       18191.09           0.00           0.00   267.46  4788.80   584.29   0.6119  -0.1871   1.3361   0.8749   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   2.1318   1.8298   8.1960   -1.087578   -0.7838259.6104899E+10            0.000000            0.000000            0.000000            0.252636           -0.091352           -0.005785
2435   -3.0777    815.80   14.97   18.41  104.94    0.00    0.00        2149.40           0.00           0.00       18641.32           0.00           0.00   266.96  4788.80   584.52   0.6119  -0.1971   1.3361   0.8755   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   2.1224   1.8277   8.1966   -1.121342   -0.8233551.0187119E+11            0.000000            0.000000            0.000000            0.245876           -0.135887           -0.008325
2436   -3.0134    815.80   14.97   18.64  104.71    0.00    0.00        2119.10           0.00           0.00       18504.17           0.00           0.00   266.46  4788.81   584.75   0.6119  -0.2072   1.3361   0.8760   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   2.1129   1.8251   8.1973   -1.130413   -0.8596891.0798346E+11            0.000000            0.000000            0.000000            0.237804           -0.181330           -0.009987
2437   -2.6705    815.80   14.97   19.90  103.48    0.00    0.00        1969.51           0.00           0.00       17803.61           0.00           0.00   266.06  4788.81   584.98   0.6119  -0.2151   1.3361   0.8765   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   2.1056   1.8222   8.1978   -1.123871   -0.8819521.1446247E+11            0.000000            0.000000            0.000000            0.230248           -0.208626           -0.010123
2438   -2.6062    815.80   14.97   20.14  103.25    0.00    0.00        1943.61           0.00           0.00       17677.87           0.00           0.00   265.76  4788.82   585.21   0.6119  -0.2211   1.3361   0.8771   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   2.1002   1.8194   8.1982   -1.126841   -0.8922451.2133022E+11            0.000000            0.000000            0.000000            0.224309           -0.214610           -0.009538
2439   -2.8207    815.80   14.97   19.35  104.02    0.00    0.00        2032.59           0.00           0.00       18104.06           0.00           0.00   265.44  4788.82   585.43   0.6119  -0.2275   1.3361   0.8776   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   2.0943   1.8165   8.1986   -1.141814   -0.9001961.2861003E+11            0.000000            0.000000            0.000000            0.219289           -0.215939           -0.009710
2440   -2.7564    815.80   14.97   19.59  103.79    0.00    0.00        2005.15           0.00           0.00       17974.32           0.00           0.00   265.09  4788.83   585.65   0.6119  -0.2345   1.3361   0.8781   0.5068   0.1105   0.0193  -0.1120  -0.2032  -0.3089   2.0878   1.8135   8.1991   -1.143960   -0.9067191.3632664E+11            0.000000            0.000000            0.000000            0.214236           -0.223323           -0.010128
2441   -2.4134    815.80   14.97   20.84  102.56    0.00    0.00        1869.58           0.00           0.00       17310.38           0.00           0.00   264.84  4788.83   585.87   0.6119  -0.2396   1.3361   0.8786   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   2.0833   1.8106   8.1994   -1.131089   -0.9049091.4450623E+11            0.000000            0.000000            0.000000            0.209818           -0.224675           -0.009478
2442   -2.3492    815.80   14.97   21.08  102.33    0.00    0.00        1846.08           0.00           0.00       17190.99           0.00           0.00   264.67  4788.84   586.09   0.6119  -0.2430   1.3361   0.8791   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   2.0804   1.8079   8.1996   -1.114783   -0.8924101.5317661E+11            0.000000            0.000000            0.000000            0.206890           -0.212291           -0.008367
2443   -2.0062    815.80   14.97   22.34  101.10    0.00    0.00        1729.82           0.00           0.00       16578.22           0.00           0.00   264.58  4788.84   586.31   0.6119  -0.2448   1.3361   0.8796   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   2.0792   1.8055   8.1997   -1.095365   -0.8710231.6236720E+11            0.000000            0.000000            0.000000            0.205517           -0.190742           -0.006980
2444   -1.9419    815.80   14.97   22.57  100.87    0.00    0.00        1709.64           0.00           0.00       16467.70           0.00           0.00   264.57  4788.84   586.52   0.6119  -0.2451   1.3361   0.8801   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   2.0794   1.8036   8.1997   -1.073109   -0.8423761.7210924E+11            0.000000            0.000000            0.000000            0.205639           -0.162795           -0.005415
2445   -1.5990    815.80   14.97   23.83   99.64    0.00    0.00        1609.65           0.00           0.00       15898.86           0.00           0.00   264.63  4788.85   586.73   0.6119  -0.2440   1.3361   0.8806   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   2.0811   1.8021   8.1997   -1.048251   -0.8078311.8243579E+11            0.000000            0.000000            0.000000            0.207162           -0.130273           -0.003732
2446   -1.5347    815.80   14.97   24.07   99.41    0.00    0.00        1592.26           0.00           0.00       15795.98           0.00           0.00   264.75  4788.85   586.94   0.6119  -0.2415   1.3361   0.8811   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   2.0841   1.8011   8.1995   -1.034538   -0.7721951.9338194E+11            0.000000            0.000000            0.000000            0.209986           -0.094435           -0.001971
2447   -1.7491    815.80   14.97   23.28  100.18    0.00    0.00        1651.89           0.00           0.00       16143.73           0.00           0.00   264.82  4788.85   587.15   0.6119  -0.2401   1.3361   0.8816   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   2.0860   1.8004   8.1994   -1.047736   -0.7469142.0498485E+11            0.000000            0.000000            0.000000            0.213170           -0.065757           -0.001354
2448   -2.2423    807.64   14.97   21.24  101.95    1.00    0.00        1808.23           4.58           0.00       16995.71           0.02           0.00   264.72  4787.42   587.36   0.6120  -0.2420   1.3358   0.8821   0.5067   0.1105   0.0197  -0.1120  -0.2032  -0.3089   2.0843   1.7996   8.1995   -1.078401   -0.7415702.1728395E+11            0.000000            0.000000            0.000000            0.214730           -0.062458           -0.002641
2449   -2.4567    803.84   14.97   20.35  102.72    1.47    0.00        1885.73           6.88           0.00       17391.66           0.04           0.00   264.48  4783.96   587.56   0.6121  -0.2468   1.3350   0.8826   0.5066   0.1105   0.0197  -0.1120  -0.2032  -0.3089   2.0790   1.7983   8.1999   -1.101135   -0.7528722.3032098E+11            0.000000            0.000000            0.000000            0.213384           -0.087875           -0.004944
2450   -2.3924    808.20   14.97   20.71  102.48    0.93    0.00        1861.84           4.25           0.00       17271.24           0.02           0.00   264.22  4780.81   587.76   0.6123  -0.2521   1.3343   0.8830   0.5065   0.1104   0.0197  -0.1120  -0.2032  -0.3089   2.0733   1.7966   8.2002   -1.099779   -0.7665772.4414024E+11            0.000000            0.000000            0.000000            0.210030           -0.121265           -0.006328
2451   -2.0495    815.80   14.97   22.18  101.25    0.00    0.00        1743.68           0.00           0.00       16653.39           0.00           0.00   264.05  4779.96   587.96   0.6123  -0.2555   1.3341   0.8835   0.5064   0.1104   0.0198  -0.1120  -0.2032  -0.3089   2.0702   1.7948   8.2004   -1.083496   -0.7705102.5878866E+11            0.000000            0.000000            0.000000            0.206974           -0.136538           -0.005928
2452   -1.9852    815.24   14.97   22.40  101.02    0.07    0.00        1723.18           0.30           0.00       16542.00           0.00           0.00   263.97  4780.42   588.16   0.6123  -0.2572   1.3342   0.8839   0.5064   0.1104   0.0198  -0.1120  -0.2032  -0.3089   2.0692   1.7932   8.2005   -1.065491   -0.7624402.7431597E+11            0.000000            0.000000            0.000000            0.205540           -0.129412           -0.004844
2453   -1.7043    809.63   14.97   23.27  100.02    0.76    0.00        1639.04           3.42           0.00       16070.01           0.01           0.00   263.96  4779.75   588.36   0.6123  -0.2575   1.3341   0.8844   0.5064   0.1104   0.0199  -0.1120  -0.2032  -0.3089   2.0692   1.7918   8.2005   -1.047862   -0.7454012.9077493E+11            0.000000            0.000000            0.000000            0.205522           -0.112242           -0.003811
2454   -1.7022    797.29   14.97   22.93  100.01    2.27    0.00        1638.42          11.09           0.00       16066.44           0.10           0.00   263.99  4775.96   588.55   0.6125  -0.2568   1.3332   0.8849   0.5062   0.1104   0.0199  -0.1120  -0.2032  -0.3089   2.0693   1.7907   8.2005   -1.029814   -0.7222053.0822143E+11            0.000000            0.000000            0.000000            0.206233           -0.095298           -0.003164
2455   -1.4213    793.12   14.97   23.85   99.00    2.78    0.00        1562.55          13.96           0.00       15617.08           0.15           0.00   264.07  4769.48   588.74   0.6127  -0.2552   1.3318   0.8853   0.5060   0.1104   0.0199  -0.1120  -0.2032  -0.3089   2.0696   1.7897   8.2004   -1.010227   -0.6945153.2671472E+11            0.000000            0.000000            0.000000            0.207239           -0.081432           -0.002628
2456   -1.4191    797.10   14.97   23.97   98.99    2.29    0.00        1561.99          11.22           0.00       15613.68           0.10           0.00   264.19  4763.37   588.93   0.6130  -0.2527   1.3304   0.8857   0.5057   0.1104   0.0200  -0.1120  -0.2032  -0.3089   2.0709   1.7890   8.2002   -0.989211   -0.6633453.4631760E+11            0.000000            0.000000            0.000000            0.208734           -0.065937           -0.001732
2457   -1.1382    792.92   14.97   24.88   97.98    2.80    0.00        1493.44          14.10           0.00       15184.74           0.15           0.00   264.35  4757.61   589.12   0.6132  -0.2494   1.3291   0.8862   0.5054   0.1104   0.0200  -0.1120  -0.2032  -0.3089   2.0731   1.7886   8.2000   -0.966871   -0.6294633.6709665E+11            0.000000            0.000000            0.000000            0.210985           -0.045997           -0.000686
2458   -1.1360    796.91   14.97   25.00   97.98    2.32    0.00        1492.94          11.35           0.00       15181.48           0.10           0.00   264.56  4752.16   589.31   0.6135  -0.2453   1.3279   0.8866   0.5052   0.1104   0.0201  -0.1120  -0.2032  -0.3089   2.0761   1.7884   8.1998   -0.956843   -0.5971503.8912245E+11            0.000000            0.000000            0.000000            0.214005           -0.022995            0.000455
2459   -1.4126    798.87   14.97   24.04   98.97    2.07    0.00        1560.31          10.04           0.00       15603.48           0.08           0.00   264.68  4748.10   589.50   0.6136  -0.2428   1.3270   0.8871   0.5050   0.1103   0.0201  -0.1120  -0.2032  -0.3089   2.0780   1.7885   8.1996   -0.961242   -0.5737094.1246980E+11            0.000000            0.000000            0.000000            0.217034           -0.006152            0.000618
2460   -1.4104    792.68   14.97   23.87   98.96    2.83    0.00        1559.76          14.27           0.00       15600.08           0.16           0.00   264.74  4743.54   589.68   0.6138  -0.2417   1.3260   0.8875   0.5048   0.1103   0.0201  -0.1120  -0.2032  -0.3089   2.0784   1.7884   8.1995   -0.968452   -0.5614614.3721799E+11            0.000000            0.000000            0.000000            0.219061           -0.003648            0.000094
2461   -1.6869    792.54   14.97   22.86   99.95    2.85    0.00        1634.10          14.37           0.00       16041.49           0.16           0.00   264.73  4738.15   589.86   0.6140  -0.2419   1.3248   0.8879   0.5046   0.1103   0.0202  -0.1120  -0.2032  -0.3089   2.0772   1.7882   8.1995   -0.978205   -0.5584264.6345107E+11            0.000000            0.000000            0.000000            0.219751           -0.013018           -0.000849
2462   -1.6847    791.22   14.97   22.83   99.95    3.01    0.00        1633.49          15.32           0.00       16037.93           0.18           0.00   264.66  4732.83   590.04   0.6143  -0.2432   1.3236   0.8883   0.5043   0.1103   0.0202  -0.1120  -0.2032  -0.3089   2.0748   1.7878   8.1996   -0.981916   -0.5605174.9125813E+11            0.000000            0.000000            0.000000            0.219151           -0.029929           -0.001919
2463   -1.6168    790.54   14.97   23.06   99.70    3.10    0.00        1614.54          15.81           0.00       15927.59           0.19           0.00   264.61  4727.49   590.22   0.6145  -0.2442   1.3224   0.8887   0.5041   0.1103   0.0203  -0.1120  -0.2032  -0.3089   2.0728   1.7871   8.1997   -0.969750   -0.5596765.2073362E+11            0.000000            0.000000            0.000000            0.217926           -0.045349           -0.002369
2464   -1.2701    789.95   14.97   24.31   98.46    3.17    0.00        1524.78          16.24           0.00       15383.80           0.20           0.00   264.65  4722.25   590.40   0.6147  -0.2436   1.3212   0.8891   0.5039   0.1103   0.0203  -0.1120  -0.2032  -0.3089   2.0725   1.7865   8.1996   -0.947498   -0.5491485.5197764E+11            0.000000            0.000000            0.000000            0.217262           -0.048156           -0.001812
2465   -1.2022    788.89   14.97   24.53   98.21    3.30    0.00        1508.46          17.02           0.00       15280.76           0.22           0.00   264.76  4717.04   590.57   0.6149  -0.2413   1.3201   0.8896   0.5036   0.1102   0.0203  -0.1120  -0.2032  -0.3089   2.0738   1.7861   8.1995   -0.936000   -0.5317615.8509630E+11            0.000000            0.000000            0.000000            0.217857           -0.036803           -0.000789
2466   -1.4130    787.76   14.97   23.73   98.97    3.44    0.00        1560.41          17.87           0.00       15604.09           0.24           0.00   264.83  4711.77   590.75   0.6151  -0.2398   1.3189   0.8900   0.5034   0.1102   0.0204  -0.1120  -0.2032  -0.3089   2.0742   1.7858   8.1994   -0.937567   -0.5162446.2020207E+11            0.000000            0.000000            0.000000            0.218933           -0.025832           -0.000695
2467   -1.3450    786.59   14.97   23.94   98.73    3.58    0.00        1543.24          18.75           0.00       15498.65           0.26           0.00   264.86  4706.42   590.92   0.6154  -0.2392   1.3177   0.8904   0.5032   0.1102   0.0204  -0.1120  -0.2032  -0.3089   2.0739   1.7855   8.1994   -0.939959   -0.5061546.5741420E+11            0.000000            0.000000            0.000000            0.219531           -0.024592           -0.000959
2468   -1.5243    785.39   14.97   23.25   99.37    3.73    0.00        1589.49          19.68           0.00       15779.47           0.28           0.00   264.87  4700.98   591.09   0.6156  -0.2391   1.3165   0.8908   0.5029   0.1102   0.0205  -0.1120  -0.2032  -0.3089   2.0729   1.7851   8.1994   -0.943526   -0.5005476.9685905E+11            0.000000            0.000000            0.000000            0.219547           -0.029009           -0.001360
2469   -1.4827    784.31   14.97   23.37   99.22    3.86    0.00        1578.49          20.52           0.00       15713.57           0.30           0.00   264.84  4695.47   591.26   0.6158  -0.2396   1.3152   0.8911   0.5027   0.1102   0.0205  -0.1120  -0.2032  -0.3089   2.0713   1.7846   8.1994   -0.936758   -0.4954817.3867059E+11            0.000000            0.000000            0.000000            0.218977           -0.037134           -0.001908
