YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2392   -3.1642    815.80   14.97   18.09  105.25    0.00    0.00        2191.40           0.00           0.00       18829.10           0.00           0.00   261.40  4787.73   575.17   0.6120  -0.3095   1.3358   0.8536   0.5068   0.1113   0.0174  -0.1120  -0.2032  -0.3089   1.9864   1.7569   8.2039   -1.361280   -1.566965 202397542.68            0.000000            0.000000            0.000000            0.149491           -0.385253           -0.014337
2393   -2.9977    815.80   14.97   18.70  104.66    0.00    0.00        2111.80           0.00           0.00       18470.92           0.00           0.00   261.31  4787.80   575.49   0.6120  -0.3113   1.3359   0.8543   0.5068   0.1113   0.0174  -0.1120  -0.2032  -0.3089   1.9854   1.7527   8.2040   -1.340607   -1.528705 212517419.82            0.000000            0.000000            0.000000            0.149819           -0.344511           -0.012017
2394   -3.1099    815.80   14.97   18.29  105.06    0.00    0.00        2164.87           0.00           0.00       18710.81           0.00           0.00   261.21  4787.87   575.80   0.6120  -0.3133   1.3359   0.8551   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   1.9842   1.7490   8.2042   -1.345680   -1.495338 223143290.81            0.000000            0.000000            0.000000            0.151388           -0.305920           -0.010711
2395   -3.5008    815.80   14.97   16.86  106.46    0.00    0.00        2368.95           0.00           0.00       19595.92           0.00           0.00   260.99  4787.93   576.12   0.6120  -0.3178   1.3359   0.8558   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   1.9804   1.7454   8.2044   -1.367046   -1.477839 234300455.35            0.000000            0.000000            0.000000            0.152276           -0.287722           -0.011021
2396   -3.6130    815.80   14.97   16.45  106.86    0.00    0.00        2433.53           0.00           0.00       19865.30           0.00           0.00   260.66  4787.99   576.43   0.6120  -0.3246   1.3359   0.8565   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   1.9744   1.7416   8.2049   -1.378995   -1.473844 246015478.12            0.000000            0.000000            0.000000            0.151349           -0.292394           -0.012097
2397   -3.4465    815.80   14.97   17.06  106.27    0.00    0.00        2338.70           0.00           0.00       19468.09           0.00           0.00   260.34  4788.05   576.73   0.6120  -0.3311   1.3359   0.8572   0.5068   0.1112   0.0176  -0.1120  -0.2032  -0.3089   1.9686   1.7377   8.2053   -1.365196   -1.469555 258316252.02            0.000000            0.000000            0.000000            0.149323           -0.302531           -0.012422
2398   -3.0013    815.80   14.97   18.69  104.67    0.00    0.00        2113.46           0.00           0.00       18478.48           0.00           0.00   260.15  4788.10   577.04   0.6120  -0.3351   1.3359   0.8580   0.5068   0.1112   0.0176  -0.1120  -0.2032  -0.3089   1.9655   1.7340   8.2056   -1.335070   -1.453051 271232064.62            0.000000            0.000000            0.000000            0.148030           -0.297243           -0.011290
2399   -2.8348    815.80   14.97   19.30  104.07    0.00    0.00        2038.73           0.00           0.00       18132.86           0.00           0.00   260.07  4788.15   577.34   0.6120  -0.3366   1.3359   0.8587   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   1.9647   1.7307   8.2057   -1.314410   -1.425813 284793667.86            0.000000            0.000000            0.000000            0.148579           -0.272441           -0.009496
2400   -2.9470    815.80   14.97   18.89  104.47    0.00    0.00        2088.56           0.00           0.00       18364.37           0.00           0.00   259.99  4788.19   577.63   0.6120  -0.3383   1.3359   0.8594   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   1.9638   1.7278   8.2058   -1.319547   -1.400920 299033351.25            0.000000            0.000000            0.000000            0.150249           -0.244555           -0.008527
2401   -3.3379    815.80   14.97   17.45  105.88    0.00    0.00        2280.09           0.00           0.00       19217.27           0.00           0.00   259.79  4788.24   577.93   0.6120  -0.3424   1.3360   0.8600   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   1.9604   1.7248   8.2060   -1.341009   -1.389712 313985018.81            0.000000            0.000000            0.000000            0.151212           -0.233837           -0.009067
2402   -3.4501    815.80   14.97   17.04  106.28    0.00    0.00        2340.67           0.00           0.00       19476.46           0.00           0.00   259.48  4788.28   578.22   0.6120  -0.3487   1.3360   0.8607   0.5068   0.1111   0.0178  -0.1120  -0.2032  -0.3089   1.9548   1.7216   8.2064   -1.366826   -1.394043 329684269.75            0.000000            0.000000            0.000000            0.150367           -0.243910           -0.010307
2403   -3.8410    815.80   14.97   15.61  107.68    0.00    0.00        2573.89           0.00           0.00       20435.83           0.00           0.00   259.08  4788.32   578.51   0.6120  -0.3571   1.3360   0.8614   0.5068   0.1111   0.0178  -0.1120  -0.2032  -0.3089   1.9472   1.7181   8.2070   -1.410507   -1.415120 346168483.24            0.000000            0.000000            0.000000            0.147587           -0.267773           -0.011970
2404   -4.5106    815.80   14.97   13.15  110.08    0.00    0.00        3067.96           0.00           0.00       22317.34           0.00           0.00   258.46  4788.35   578.80   0.6120  -0.3698   1.3360   0.8621   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.9352   1.7138   8.2078   -1.473950   -1.457615 363476907.40            0.000000            0.000000            0.000000            0.142067           -0.310975           -0.015126
2405   -4.9015    815.80   14.97   11.72  111.49    0.00    0.00        3424.08           0.00           0.00       23584.37           0.00           0.00   257.65  4788.39   579.08   0.6120  -0.3865   1.3360   0.8627   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.9192   1.7085   8.2089   -1.531070   -1.517903 381650752.77            0.000000            0.000000            0.000000            0.132986           -0.377310           -0.019009
2406   -5.0137    815.80   14.97   11.31  111.89    0.00    0.00        3537.12           0.00           0.00       23974.83           0.00           0.00   256.78  4788.42   579.36   0.6120  -0.4046   1.3360   0.8634   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.9018   1.7023   8.2101   -1.565067   -1.581354 400733290.41            0.000000            0.000000            0.000000            0.121250           -0.449683           -0.022122
2407   -4.8472    815.80   14.97   11.92  111.29    0.00    0.00        3371.18           0.00           0.00       23399.85           0.00           0.00   255.96  4788.45   579.64   0.6120  -0.4217   1.3360   0.8641   0.5068   0.1110   0.0180  -0.1120  -0.2032  -0.3089   1.8854   1.6954   8.2112   -1.585171   -1.635484 420769954.93            0.000000            0.000000            0.000000            0.108838           -0.507093           -0.023758
2408   -4.9594    815.80   14.97   11.51  111.69    0.00    0.00        3481.76           0.00           0.00       23784.24           0.00           0.00   255.18  4788.47   579.92   0.6120  -0.4379   1.3360   0.8647   0.5068   0.1110   0.0180  -0.1120  -0.2032  -0.3089   1.8698   1.6881   8.2122   -1.603291   -1.677654 441808452.68            0.000000            0.000000            0.000000            0.096980           -0.545311           -0.024716
2409   -4.7929    815.80   14.97   12.12  111.10    0.00    0.00        3319.42           0.00           0.00       23218.18           0.00           0.00   254.44  4788.50   580.19   0.6120  -0.4534   1.3360   0.8653   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   1.8550   1.6806   8.2132   -1.619675   -1.709941 463898875.31            0.000000            0.000000            0.000000            0.085903           -0.570957           -0.025269
2410   -4.9051    815.80   14.97   11.71  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   253.74  4788.52   580.46   0.6120  -0.4683   1.3360   0.8660   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   1.8408   1.6728   8.2142   -1.642297   -1.736502 487093819.08            0.000000            0.000000            0.000000            0.075641           -0.587977           -0.025562
2411   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   253.00  4788.55   580.73   0.6120  -0.4838   1.3360   0.8666   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   1.8259   1.6649   8.2152   -1.666086   -1.761290 511448510.03            0.000000            0.000000            0.000000            0.065675           -0.604371           -0.026363
2412   -4.9051    815.80   14.97   11.71  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   252.28  4788.57   581.00   0.6120  -0.4990   1.3360   0.8672   0.5068   0.1109   0.0182  -0.1120  -0.2032  -0.3089   1.8114   1.6567   8.2161   -1.669168   -1.779793 537020935.53            0.000000            0.000000            0.000000            0.055825           -0.620971           -0.026783
2413   -4.4870    815.80   14.97   13.24  110.00    0.00    0.00        3048.23           0.00           0.00       22245.24           0.00           0.00   251.69  4788.59   581.26   0.6120  -0.5115   1.3360   0.8678   0.5068   0.1109   0.0182  -0.1120  -0.2032  -0.3089   1.7996   1.6487   8.2169   -1.654738   -1.783671 563871982.31            0.000000            0.000000            0.000000            0.047293           -0.622872           -0.025797
2414   -4.3476    815.80   14.97   13.75  109.50    0.00    0.00        2935.30           0.00           0.00       21828.42           0.00           0.00   251.22  4788.61   581.52   0.6120  -0.5214   1.3360   0.8685   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   1.7903   1.6410   8.2176   -1.649531   -1.775316 592065581.42            0.000000            0.000000            0.000000            0.041040           -0.604874           -0.024158
2415   -4.4870    815.80   14.97   13.24  110.00    0.00    0.00        3048.23           0.00           0.00       22245.24           0.00           0.00   250.75  4788.63   581.78   0.6120  -0.5314   1.3360   0.8691   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   1.7810   1.6335   8.2182   -1.670595   -1.768667 621668860.50            0.000000            0.000000            0.000000            0.036235           -0.583506           -0.023374
2416   -4.9051    815.80   14.97   11.71  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   250.17  4788.64   582.03   0.6120  -0.5438   1.3360   0.8697   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.7692   1.6260   8.2190   -1.708183   -1.775670 652752303.52            0.000000            0.000000            0.000000            0.030941           -0.579502           -0.024143
2417   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   249.48  4788.66   582.29   0.6120  -0.5586   1.3360   0.8703   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.7551   1.6182   8.2200   -1.735436   -1.794448 685389918.70            0.000000            0.000000            0.000000            0.023986           -0.596578           -0.025629
2418   -4.9051    815.80   14.97   11.71  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   248.81  4788.67   582.54   0.6119  -0.5730   1.3360   0.8708   0.5068   0.1108   0.0184  -0.1120  -0.2032  -0.3089   1.7413   1.6101   8.2209   -1.749738   -1.815097 719659414.63            0.000000            0.000000            0.000000            0.016100           -0.617420           -0.026279
2419   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   248.15  4788.69   582.79   0.6119  -0.5871   1.3361   0.8714   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   1.7278   1.6019   8.2218   -1.763209   -1.832924 755642385.36            0.000000            0.000000            0.000000            0.008279           -0.630948           -0.026640
2420   -4.9051    815.80   14.97   11.71  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   247.51  4788.70   583.03   0.6119  -0.6009   1.3361   0.8720   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   1.7146   1.5936   8.2227   -1.775730   -1.848004 793424504.63            0.000000            0.000000            0.000000            0.000695           -0.639986           -0.026843
2421   -5.0352    815.80   14.97   11.23  111.97    0.00    0.00        3559.40           0.00           0.00       24051.22           0.00           0.00   246.88  4788.71   583.28   0.6119  -0.6145   1.3361   0.8726   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.7016   1.5853   8.2236   -1.787106   -1.860505 833095729.86            0.000000            0.000000            0.000000           -0.006589           -0.645892           -0.026931
2422   -4.8866    815.80   14.97   11.78  111.43    0.00    0.00        3409.52           0.00           0.00       23533.71           0.00           0.00   246.27  4788.72   583.52   0.6119  -0.6278   1.3361   0.8731   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.6889   1.5769   8.2244   -1.782914   -1.866704 874750516.35            0.000000            0.000000            0.000000           -0.013540           -0.649313           -0.026928
2423   -4.4594    815.80   14.97   13.34  109.90    0.00    0.00        3025.35           0.00           0.00       22161.41           0.00           0.00   245.78  4788.73   583.76   0.6119  -0.6383   1.3361   0.8737   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.6790   1.5687   8.2251   -1.746513   -1.855627 918488042.17            0.000000            0.000000            0.000000           -0.019258           -0.640621           -0.025594
2424   -3.7534    815.80   14.97   15.93  107.37    0.00    0.00        2518.49           0.00           0.00       20212.95           0.00           0.00   245.52  4788.74   584.00   0.6119  -0.6439   1.3361   0.8743   0.5068   0.1107   0.0187  -0.1120  -0.2032  -0.3089   1.6740   1.5612   8.2255   -1.688439   -1.818055 964412444.28            0.000000            0.000000            0.000000           -0.021896           -0.603368           -0.022383
2425   -3.3262    815.80   14.97   17.50  105.83    0.00    0.00        2273.92           0.00           0.00       19190.63           0.00           0.00   245.48  4788.75   584.23   0.6119  -0.6448   1.3361   0.8748   0.5068   0.1107   0.0187  -0.1120  -0.2032  -0.3089   1.6736   1.5548   8.2255   -1.636587   -1.7583521012633066.50            0.000000            0.000000            0.000000           -0.020440           -0.536935           -0.018253
2426   -3.1776    815.80   14.97   18.04  105.30    0.00    0.00        2198.03           0.00           0.00       18858.53           0.00           0.00   245.52  4788.76   584.47   0.6119  -0.6439   1.3361   0.8753   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.6751   1.5493   8.2255   -1.608604   -1.6925101063264719.82            0.000000            0.000000            0.000000           -0.015823           -0.461141           -0.014846
2427   -3.3078    815.80   14.97   17.56  105.77    0.00    0.00        2264.28           0.00           0.00       19148.87           0.00           0.00   245.53  4788.77   584.70   0.6119  -0.6437   1.3361   0.8759   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.6759   1.5446   8.2254   -1.609218   -1.6381091116427955.81            0.000000            0.000000            0.000000           -0.010129           -0.398993           -0.012925
2428   -3.7166    815.80   14.97   16.07  107.24    0.00    0.00        2495.76           0.00           0.00       20120.67           0.00           0.00   245.40  4788.78   584.93   0.6119  -0.6466   1.3361   0.8764   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.6736   1.5402   8.2256   -1.628029   -1.6056781172249353.60            0.000000            0.000000            0.000000           -0.005556           -0.365645           -0.012945
2429   -3.8468    815.80   14.97   15.59  107.70    0.00    0.00        2577.63           0.00           0.00       20450.77           0.00           0.00   245.14  4788.79   585.15   0.6119  -0.6522   1.3361   0.8769   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   1.6686   1.5356   8.2260   -1.637426   -1.5916091230861821.28            0.000000            0.000000            0.000000           -0.003322           -0.361263           -0.013914
2430   -3.6982    815.80   14.97   16.13  107.17    0.00    0.00        2484.52           0.00           0.00       20074.84           0.00           0.00   244.88  4788.79   585.38   0.6119  -0.6578   1.3361   0.8775   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   1.6635   1.5310   8.2263   -1.634714   -1.5843591292404912.35            0.000000            0.000000            0.000000           -0.002645           -0.365935           -0.014181
2431   -3.8284    815.80   14.97   15.66  107.64    0.00    0.00        2565.79           0.00           0.00       20403.44           0.00           0.00   244.62  4788.80   585.60   0.6119  -0.6635   1.3361   0.8780   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   1.6584   1.5264   8.2267   -1.632210   -1.5780021357025157.96            0.000000            0.000000            0.000000           -0.002460           -0.366937           -0.014260
2432   -3.6798    815.80   14.97   16.20  107.10    0.00    0.00        2473.36           0.00           0.00       20029.22           0.00           0.00   244.37  4788.81   585.82   0.6119  -0.6691   1.3361   0.8785   0.5068   0.1106   0.0190  -0.1120  -0.2032  -0.3089   1.6533   1.5218   8.2271   -1.629949   -1.5717961424876415.86            0.000000            0.000000            0.000000           -0.002536           -0.366173           -0.014254
2433   -3.8100    815.80   14.97   15.72  107.57    0.00    0.00        2554.04           0.00           0.00       20356.33           0.00           0.00   244.11  4788.81   586.04   0.6119  -0.6748   1.3361   0.8790   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.6482   1.5172   8.2274   -1.642717   -1.5694371496120236.65            0.000000            0.000000            0.000000           -0.002775           -0.364512           -0.014208
2434   -4.2188    815.80   14.97   14.22  109.04    0.00    0.00        2836.37           0.00           0.00       21456.70           0.00           0.00   243.74  4788.82   586.26   0.6119  -0.6829   1.3361   0.8795   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.6406   1.5124   8.2280   -1.672727   -1.5782601570926248.49            0.000000            0.000000            0.000000           -0.004031           -0.372689           -0.015428
2435   -4.3490    815.80   14.97   13.75  109.50    0.00    0.00        2936.35           0.00           0.00       21832.30           0.00           0.00   243.26  4788.82   586.47   0.6119  -0.6933   1.3361   0.8800   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.6308   1.5071   8.2286   -1.692369   -1.5965201649472560.91            0.000000            0.000000            0.000000           -0.007250           -0.397765           -0.017205
2436   -4.2004    815.80   14.97   14.29  108.97    0.00    0.00        2822.65           0.00           0.00       21404.62           0.00           0.00   242.80  4788.83   586.68   0.6119  -0.7034   1.3361   0.8805   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   1.6212   1.5016   8.2293   -1.684146   -1.6105221731946188.96            0.000000            0.000000            0.000000           -0.011582           -0.423759           -0.018026
2437   -3.7732    815.80   14.97   15.86  107.44    0.00    0.00        2530.80           0.00           0.00       20262.75           0.00           0.00   242.47  4788.83   586.89   0.6119  -0.7106   1.3361   0.8810   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   1.6145   1.4961   8.2297   -1.658316   -1.6085471818543498.40            0.000000            0.000000            0.000000           -0.015056           -0.430076           -0.017202
2438   -3.6246    815.80   14.97   16.40  106.91    0.00    0.00        2440.37           0.00           0.00       19893.58           0.00           0.00   242.26  4788.83   587.10   0.6119  -0.7153   1.3361   0.8815   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.6103   1.4910   8.2300   -1.642746   -1.5929981909470673.32            0.000000            0.000000            0.000000           -0.016501           -0.413455           -0.015613
2439   -3.7548    815.80   14.97   15.93  107.37    0.00    0.00        2519.31           0.00           0.00       20216.28           0.00           0.00   242.04  4788.84   587.31   0.6119  -0.7202   1.3361   0.8820   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.6060   1.4861   8.2303   -1.640104   -1.5744072004944206.99            0.000000            0.000000            0.000000           -0.016702           -0.392086           -0.014863
2440   -3.6062    815.80   14.97   16.47  106.84    0.00    0.00        2429.53           0.00           0.00       19848.77           0.00           0.00   241.82  4788.84   587.51   0.6119  -0.7251   1.3361   0.8824   0.5068   0.1105   0.0193  -0.1120  -0.2032  -0.3089   1.6016   1.4813   8.2307   -1.622931   -1.5538012105191417.34            0.000000            0.000000            0.000000           -0.016705           -0.377576           -0.014394
2441   -3.1790    815.80   14.97   18.04  105.31    0.00    0.00        2198.69           0.00           0.00       18861.43           0.00           0.00   241.70  4788.85   587.71   0.6119  -0.7276   1.3361   0.8829   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   1.5995   1.4770   8.2308   -1.588948   -1.5237352210450988.21            0.000000            0.000000            0.000000           -0.015801           -0.356794           -0.012779
2442   -3.0304    815.80   14.97   18.58  104.77    0.00    0.00        2127.03           0.00           0.00       18540.19           0.00           0.00   241.69  4788.85   587.91   0.6119  -0.7279   1.3361   0.8834   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   1.5997   1.4731   8.2308   -1.551060   -1.4817382320973537.62            0.000000            0.000000            0.000000           -0.013078           -0.321453           -0.010687
2443   -2.6032    815.80   14.97   20.15  103.24    0.00    0.00        1942.39           0.00           0.00       17671.93           0.00           0.00   241.77  4788.85   588.11   0.6119  -0.7261   1.3361   0.8838   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.6020   1.4699   8.2307   -1.506910   -1.4291032437022214.50            0.000000            0.000000            0.000000           -0.008489           -0.276596           -0.008317
2444   -2.3518    815.80   14.97   21.07  102.34    0.00    0.00        1847.05           0.00           0.00       17195.93           0.00           0.00   241.96  4788.85   588.31   0.6119  -0.7219   1.3361   0.8843   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.6068   1.4675   8.2305   -1.453691   -1.3655552558873325.22            0.000000            0.000000            0.000000           -0.001950           -0.223359           -0.005540
2445   -1.8218    815.80   14.97   23.01  100.44    0.00    0.00        1673.17           0.00           0.00       16264.54           0.00           0.00   242.28  4788.86   588.50   0.6119  -0.7150   1.3361   0.8847   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.6142   1.4659   8.2300   -1.393705   -1.2908512686816991.49            0.000000            0.000000            0.000000            0.006767           -0.160587           -0.002316
2446   -1.5705    815.80   14.97   23.93   99.54    0.00    0.00        1601.89           0.00           0.00       15853.12           0.00           0.00   242.71  4788.86   588.70   0.6119  -0.7055   1.3361   0.8852   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   1.6242   1.4654   8.2294   -1.344515   -1.2102732821157841.06            0.000000            0.000000            0.000000            0.017727           -0.089504            0.001133
2447   -1.5979    815.80   14.97   23.83   99.63    0.00    0.00        1609.34           0.00           0.00       15897.07           0.00           0.00   243.14  4788.86   588.89   0.6119  -0.6960   1.3361   0.8856   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   1.6341   1.4656   8.2288   -1.323366   -1.1370062962215733.11            0.000000            0.000000            0.000000            0.029896           -0.023157            0.003425
2448   -1.9039    807.64   14.97   22.48  100.73    1.00    0.00        1697.93           4.58           0.00       16402.95           0.02           0.00   243.46  4787.42   589.08   0.6120  -0.6890   1.3358   0.8861   0.5067   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.6412   1.4662   8.2283   -1.319706   -1.0820183110326519.77            0.000000            0.000000            0.000000            0.041108            0.017995            0.003736
2449   -1.9313    803.56   14.97   22.27  100.83    1.50    0.00        1706.34           7.05           0.00       16449.54           0.04           0.00   243.67  4783.92   589.27   0.6121  -0.6843   1.3350   0.8865   0.5066   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.6455   1.4668   8.2280   -1.305739   -1.0422063265842845.76            0.000000            0.000000            0.000000            0.049964            0.030001            0.003009
2450   -1.6800    807.64   14.97   23.31   99.93    1.00    0.00        1632.14           4.58           0.00       16030.16           0.02           0.00   243.91  4780.62   589.45   0.6123  -0.6790   1.3343   0.8869   0.5064   0.1104   0.0197  -0.1120  -0.2032  -0.3089   1.6503   1.4674   8.2277   -1.264141   -1.0026183429134988.04            0.000000            0.000000            0.000000            0.057381            0.034568            0.003275
2451   -1.1499    815.80   14.97   25.48   98.03    0.00    0.00        1496.17           0.00           0.00       15202.26           0.00           0.00   244.29  4779.69   589.64   0.6123  -0.6707   1.3341   0.8874   0.5064   0.1104   0.0198  -0.1120  -0.2032  -0.3089   1.6588   1.4686   8.2272   -1.205330   -0.9505743600591737.45            0.000000            0.000000            0.000000            0.065770            0.059126            0.005456
2452   -0.8986    815.80   14.97   26.40   97.12    0.00    0.00        1440.10           0.00           0.00       14833.38           0.00           0.00   244.80  4780.26   589.82   0.6123  -0.6597   1.3342   0.8878   0.5064   0.1104   0.0198  -0.1120  -0.2032  -0.3089   1.6704   1.4704   8.2265   -1.142301   -0.8836383780621324.32            0.000000            0.000000            0.000000            0.076515            0.108148            0.008384
2453   -0.3686    807.64   14.97   28.11   95.22    1.00    0.00        1336.62           4.58           0.00       14098.34           0.02           0.00   245.42  4779.35   590.00   0.6123  -0.6461   1.3340   0.8882   0.5064   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.6842   1.4731   8.2256   -1.075557   -0.8041443969652390.53            0.000000            0.000000            0.000000            0.089421            0.168931            0.011333
2454   -0.1173    796.25   14.97   28.72   94.32    2.40    0.00        1293.61          11.79           0.00       13767.89           0.11           0.00   246.16  4775.05   590.18   0.6125  -0.6302   1.3330   0.8886   0.5062   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.6995   1.4767   8.2246   -1.005510   -0.7143254168135010.06            0.000000            0.000000            0.000000            0.103888            0.231978            0.014062
2455    0.4128    793.03   14.97   30.57   92.42    2.79    0.00        1213.51          14.03           0.00       13104.06           0.15           0.00   247.00  4768.43   590.36   0.6128  -0.6120   1.3315   0.8890   0.5059   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.7163   1.4810   8.2234   -0.932503   -0.6162184376541760.56            0.000000            0.000000            0.000000            0.119596            0.295194            0.016830
2456    0.6641    797.95   14.97   31.63   91.52    2.19    0.00        1179.89          10.65           0.00       12803.35           0.09           0.00   247.94  4762.52   590.53   0.6130  -0.5916   1.3302   0.8895   0.5056   0.1104   0.0200  -0.1120  -0.2032  -0.3089   1.7354   1.4863   8.2221   -0.856825   -0.5115834595368848.59            0.000000            0.000000            0.000000            0.136754            0.362667            0.020021
2457    1.1941    794.73   14.97   33.48   89.62    2.58    0.00        1116.63          12.84           0.00       12195.16           0.13           0.00   248.98  4757.27   590.71   0.6132  -0.5693   1.3291   0.8899   0.5054   0.1104   0.0200  -0.1120  -0.2032  -0.3089   1.7568   1.4926   8.2207   -0.778739   -0.4018204825137291.02            0.000000            0.000000            0.000000            0.155572            0.436141            0.023388
2458    1.4454    799.65   14.97   34.54   88.71    1.98    0.00        1089.78           9.53           0.00       11917.94           0.07           0.00   250.11  4752.65   590.88   0.6134  -0.5450   1.3280   0.8903   0.5052   0.1103   0.0201  -0.1120  -0.2032  -0.3089   1.7802   1.4999   8.2191   -0.712801   -0.2918785066394155.57            0.000000            0.000000            0.000000            0.175994            0.513526            0.026851
2459    1.4181    797.47   14.97   34.38   88.81    2.25    0.00        1092.61          10.98           0.00       11947.81           0.10           0.00   251.22  4748.80   591.05   0.6136  -0.5214   1.3272   0.8907   0.5050   0.1103   0.0201  -0.1120  -0.2032  -0.3089   1.8032   1.5080   8.2176   -0.661147   -0.1896955319713863.35            0.000000            0.000000            0.000000            0.197061            0.583647            0.029136
2460    1.6694    787.12   14.97   35.01   87.91    3.52    0.00        1067.32          18.35           0.00       11676.42           0.25           0.00   252.32  4742.97   591.22   0.6138  -0.4982   1.3259   0.8911   0.5048   0.1103   0.0201  -0.1120  -0.2032  -0.3089   1.8253   1.5167   8.2161   -0.611357   -0.0978215585699556.52            0.000000            0.000000            0.000000            0.217478            0.636094            0.030511
2461    1.6420    784.94   14.97   34.85   88.01    3.78    0.00        1069.99          20.03           0.00       11705.67           0.29           0.00   253.40  4735.29   591.39   0.6141  -0.4753   1.3241   0.8914   0.5044   0.1103   0.0202  -0.1120  -0.2032  -0.3089   1.8465   1.5258   8.2146   -0.563208   -0.0142795864984534.35            0.000000            0.000000            0.000000            0.236800            0.673825            0.031408
2462    1.8933    790.91   14.97   35.94   87.11    3.05    0.00        1046.11          15.54           0.00       11439.79           0.18           0.00   254.48  4728.75   591.55   0.6144  -0.4527   1.3227   0.8918   0.5042   0.1103   0.0202  -0.1120  -0.2032  -0.3089   1.8677   1.5353   8.2132   -0.516527    0.0626576158233761.06            0.000000            0.000000            0.000000            0.255284            0.704778            0.032432
2463    1.8660    788.72   14.97   35.78   87.20    3.32    0.00        1048.64          17.15           0.00       11468.46           0.22           0.00   255.55  4723.28   591.72   0.6146  -0.4303   1.3215   0.8922   0.5039   0.1103   0.0203  -0.1120  -0.2032  -0.3089   1.8890   1.5452   8.2117   -0.471173    0.1344666466145449.12            0.000000            0.000000            0.000000            0.273305            0.734163            0.033445
