YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2398   -1.9886    815.80   14.97   22.40  101.04    0.00    0.00        1724.26           0.00           0.00       16547.92           0.00           0.00   235.71  4788.02   575.82   0.6120  -0.8617   1.3359   0.8551   0.5068   0.1112   0.0176  -0.1120  -0.2032  -0.3089   1.4360   1.2625   8.2394   -1.379093   -1.179828    128592.44            0.000000            0.000000            0.000000            0.089046           -0.041750            0.000504
2399   -1.7522    815.80   14.97   23.27  100.19    0.00    0.00        1652.76           0.00           0.00       16148.72           0.00           0.00   236.01  4788.07   576.13   0.6120  -0.8549   1.3359   0.8558   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   1.4436   1.2629   8.2390   -1.337775   -1.126191    132450.21            0.000000            0.000000            0.000000            0.095902            0.000427            0.003076
2400   -1.7944    815.80   14.97   23.11  100.34    0.00    0.00        1665.07           0.00           0.00       16218.74           0.00           0.00   236.31  4788.12   576.44   0.6120  -0.8480   1.3359   0.8565   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   1.4512   1.2638   8.2385   -1.324905   -1.074941    136423.72            0.000000            0.000000            0.000000            0.104110            0.045641            0.004729
2401   -2.1153    815.80   14.97   21.94  101.49    0.00    0.00        1765.19           0.00           0.00       16768.82           0.00           0.00   236.51  4788.17   576.74   0.6120  -0.8435   1.3359   0.8573   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   1.4565   1.2650   8.2382   -1.329660   -1.038379    140516.43            0.000000            0.000000            0.000000            0.111673            0.071919            0.004736
2402   -2.1575    815.80   14.97   21.78  101.64    0.00    0.00        1779.27           0.00           0.00       16843.62           0.00           0.00   236.62  4788.21   577.05   0.6120  -0.8411   1.3359   0.8580   0.5068   0.1111   0.0178  -0.1120  -0.2032  -0.3089   1.4596   1.2661   8.2381   -1.338649   -1.018399    144731.92            0.000000            0.000000            0.000000            0.117401            0.075552            0.003989
2403   -2.4784    815.80   14.97   20.61  102.79    0.00    0.00        1893.92           0.00           0.00       17432.63           0.00           0.00   236.64  4788.26   577.35   0.6120  -0.8407   1.3360   0.8587   0.5068   0.1111   0.0178  -0.1120  -0.2032  -0.3089   1.4608   1.2669   8.2381   -1.366698   -1.016169    149073.88            0.000000            0.000000            0.000000            0.121173            0.064360            0.002798
2404   -3.0780    815.80   14.97   18.41  104.94    0.00    0.00        2149.53           0.00           0.00       18641.94           0.00           0.00   236.46  4788.29   577.65   0.6120  -0.8446   1.3360   0.8594   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.4576   1.2672   8.2383   -1.415710   -1.036607    153546.10            0.000000            0.000000            0.000000            0.122135            0.032509            0.000010
2405   -3.3989    815.80   14.97   17.23  106.10    0.00    0.00        2312.70           0.00           0.00       19357.38           0.00           0.00   236.11  4788.33   577.94   0.6120  -0.8526   1.3360   0.8601   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.4504   1.2666   8.2388   -1.456905   -1.075637    158152.48            0.000000            0.000000            0.000000            0.119427           -0.023900           -0.003534
2406   -3.4411    815.80   14.97   17.08  106.25    0.00    0.00        2335.72           0.00           0.00       19455.47           0.00           0.00   235.71  4788.37   578.23   0.6120  -0.8616   1.3360   0.8608   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.4421   1.2651   8.2394   -1.472094   -1.117367    162897.05            0.000000            0.000000            0.000000            0.114052           -0.086256           -0.006218
2407   -3.2046    815.80   14.97   17.94  105.40    0.00    0.00        2211.49           0.00           0.00       18918.01           0.00           0.00   235.37  4788.40   578.52   0.6120  -0.8693   1.3360   0.8614   0.5068   0.1110   0.0180  -0.1120  -0.2032  -0.3089   1.4352   1.2632   8.2399   -1.471738   -1.148374    167783.97            0.000000            0.000000            0.000000            0.108153           -0.131988           -0.007295
2408   -3.2468    815.80   14.97   17.79  105.55    0.00    0.00        2232.83           0.00           0.00       19011.80           0.00           0.00   235.09  4788.43   578.81   0.6120  -0.8756   1.3360   0.8621   0.5068   0.1110   0.0180  -0.1120  -0.2032  -0.3089   1.4295   1.2610   8.2403   -1.469043   -1.165945    172817.48            0.000000            0.000000            0.000000            0.103041           -0.156796           -0.007645
2409   -3.0103    815.80   14.97   18.66  104.70    0.00    0.00        2117.65           0.00           0.00       18497.58           0.00           0.00   234.86  4788.46   579.09   0.6120  -0.8809   1.3360   0.8628   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   1.4250   1.2588   8.2406   -1.464308   -1.172451    178002.01            0.000000            0.000000            0.000000            0.098944           -0.168044           -0.007567
2410   -3.0525    815.80   14.97   18.50  104.85    0.00    0.00        2137.44           0.00           0.00       18587.38           0.00           0.00   234.68  4788.49   579.37   0.6120  -0.8851   1.3360   0.8634   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   1.4214   1.2566   8.2409   -1.466015   -1.172414    183342.07            0.000000            0.000000            0.000000            0.095873           -0.170122           -0.007220
2411   -3.1157    815.80   14.97   18.27  105.08    0.00    0.00        2167.65           0.00           0.00       18723.23           0.00           0.00   234.47  4788.51   579.65   0.6120  -0.8898   1.3360   0.8641   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   1.4174   1.2543   8.2412   -1.468402   -1.170007    188842.33            0.000000            0.000000            0.000000            0.093270           -0.171543           -0.007412
2412   -2.9001    815.80   14.97   19.06  104.31    0.00    0.00        2067.45           0.00           0.00       18266.87           0.00           0.00   234.29  4788.53   579.93   0.6120  -0.8939   1.3360   0.8647   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   1.4141   1.2521   8.2414   -1.447970   -1.160348    194507.60            0.000000            0.000000            0.000000            0.090951           -0.173006           -0.007180
2413   -2.4058    815.80   14.97   20.87  102.53    0.00    0.00        1866.76           0.00           0.00       17296.12           0.00           0.00   234.26  4788.56   580.20   0.6120  -0.8946   1.3360   0.8654   0.5068   0.1109   0.0182  -0.1120  -0.2032  -0.3089   1.4140   1.2502   8.2415   -1.408610   -1.134637    200342.83            0.000000            0.000000            0.000000            0.090199           -0.158635           -0.005454
2414   -2.1902    815.80   14.97   21.66  101.76    0.00    0.00        1790.34           0.00           0.00       16902.03           0.00           0.00   234.36  4788.58   580.47   0.6120  -0.8924   1.3360   0.8660   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   1.4169   1.2488   8.2414   -1.379285   -1.095609    206353.11            0.000000            0.000000            0.000000            0.092015           -0.123176           -0.003051
2415   -2.2533    815.80   14.97   21.43  101.99    0.00    0.00        1812.07           0.00           0.00       17015.71           0.00           0.00   234.46  4788.60   580.74   0.6120  -0.8900   1.3360   0.8666   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   1.4199   1.2480   8.2412   -1.378097   -1.058208    212543.71            0.000000            0.000000            0.000000            0.095488           -0.084417           -0.001576
2416   -2.5951    815.80   14.97   20.18  103.21    0.00    0.00        1939.20           0.00           0.00       17656.36           0.00           0.00   234.46  4788.62   581.01   0.6120  -0.8900   1.3360   0.8673   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.4206   1.2473   8.2412   -1.394227   -1.035107    218920.02            0.000000            0.000000            0.000000            0.098550           -0.064334           -0.001754
2417   -2.6582    815.80   14.97   19.95  103.44    0.00    0.00        1964.54           0.00           0.00       17779.55           0.00           0.00   234.37  4788.63   581.27   0.6120  -0.8921   1.3360   0.8679   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.4192   1.2464   8.2413   -1.398823   -1.024235    225487.62            0.000000            0.000000            0.000000            0.099965           -0.066644           -0.002684
2418   -2.4427    815.80   14.97   20.74  102.66    0.00    0.00        1880.46           0.00           0.00       17365.21           0.00           0.00   234.31  4788.65   581.53   0.6120  -0.8935   1.3360   0.8685   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.4184   1.2455   8.2414   -1.389267   -1.015062    232252.25            0.000000            0.000000            0.000000            0.100517           -0.072875           -0.002725
2419   -2.5058    815.80   14.97   20.51  102.89    0.00    0.00        1904.37           0.00           0.00       17484.65           0.00           0.00   234.27  4788.66   581.79   0.6119  -0.8944   1.3360   0.8691   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   1.4182   1.2446   8.2415   -1.378656   -1.002652    239219.82            0.000000            0.000000            0.000000            0.101257           -0.071336           -0.002463
2420   -2.2902    815.80   14.97   21.30  102.12    0.00    0.00        1825.01           0.00           0.00       17082.77           0.00           0.00   234.25  4788.68   582.04   0.6119  -0.8947   1.3360   0.8697   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   1.4185   1.2439   8.2415   -1.367133   -0.987194    246396.41            0.000000            0.000000            0.000000            0.102363           -0.065097           -0.002039
2421   -2.3533    815.80   14.97   21.06  102.34    0.00    0.00        1847.58           0.00           0.00       17198.66           0.00           0.00   234.26  4788.69   582.30   0.6119  -0.8945   1.3361   0.8703   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.4193   1.2432   8.2415   -1.359977   -0.970494    253788.30            0.000000            0.000000            0.000000            0.103877           -0.055817           -0.001521
2422   -2.3251    815.80   14.97   21.17  102.24    0.00    0.00        1837.41           0.00           0.00       17146.62           0.00           0.00   234.25  4788.70   582.55   0.6119  -0.8947   1.3361   0.8709   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.4197   1.2427   8.2415   -1.347779   -0.952828    261401.95            0.000000            0.000000            0.000000            0.105479           -0.048080           -0.001393
2423   -2.0181    815.80   14.97   22.29  101.14    0.00    0.00        1733.61           0.00           0.00       16598.86           0.00           0.00   234.31  4788.72   582.80   0.6119  -0.8935   1.3361   0.8714   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.4215   1.2423   8.2414   -1.309242   -0.926153    269244.01            0.000000            0.000000            0.000000            0.107433           -0.037821           -0.000542
2424   -1.4325    815.80   14.97   24.44   99.04    0.00    0.00        1565.42           0.00           0.00       15634.58           0.00           0.00   234.52  4788.73   583.04   0.6119  -0.8885   1.3361   0.8720   0.5068   0.1108   0.0187  -0.1120  -0.2032  -0.3089   1.4271   1.2425   8.2411   -1.251064   -0.880859    277321.33            0.000000            0.000000            0.000000            0.111288           -0.008170            0.001928
2425   -1.1255    815.80   14.97   25.57   97.94    0.00    0.00        1490.50           0.00           0.00       15165.79           0.00           0.00   234.90  4788.74   583.29   0.6119  -0.8800   1.3361   0.8726   0.5068   0.1107   0.0187  -0.1120  -0.2032  -0.3089   1.4363   1.2435   8.2406   -1.202298   -0.820018    285640.97            0.000000            0.000000            0.000000            0.118084            0.044684            0.005135
2426   -1.0973    815.80   14.97   25.67   97.84    0.00    0.00        1484.01           0.00           0.00       15123.77           0.00           0.00   235.30  4788.75   583.53   0.6119  -0.8708   1.3361   0.8732   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.4461   1.2452   8.2400   -1.180995   -0.758934    294210.20            0.000000            0.000000            0.000000            0.126903            0.102111            0.007445
2427   -1.3477    815.80   14.97   24.75   98.74    0.00    0.00        1543.91           0.00           0.00       15502.84           0.00           0.00   235.63  4788.76   583.77   0.6119  -0.8635   1.3361   0.8737   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.4540   1.2473   8.2395   -1.191622   -0.714689    303036.51            0.000000            0.000000            0.000000            0.135661            0.141684            0.008123
2428   -1.8769    815.80   14.97   22.81  100.63    0.00    0.00        1689.69           0.00           0.00       16357.14           0.00           0.00   235.77  4788.77   584.01   0.6119  -0.8604   1.3361   0.8743   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.4577   1.2493   8.2393   -1.222956   -0.697207    312127.60            0.000000            0.000000            0.000000            0.142177            0.148850            0.006741
2429   -2.1273    815.80   14.97   21.89  101.53    0.00    0.00        1769.19           0.00           0.00       16790.13           0.00           0.00   235.73  4788.77   584.24   0.6119  -0.8611   1.3361   0.8748   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   1.4576   1.2508   8.2394   -1.246017   -0.701949    321491.43            0.000000            0.000000            0.000000            0.145289            0.124339            0.004353
2430   -2.0991    815.80   14.97   22.00  101.43    0.00    0.00        1759.85           0.00           0.00       16740.28           0.00           0.00   235.66  4788.78   584.48   0.6119  -0.8627   1.3361   0.8754   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   1.4565   1.2518   8.2395   -1.257968   -0.716369    331136.17            0.000000            0.000000            0.000000            0.145902            0.089383            0.002681
2431   -2.3495    815.80   14.97   21.08  102.33    0.00    0.00        1846.22           0.00           0.00       17191.69           0.00           0.00   235.55  4788.79   584.71   0.6119  -0.8652   1.3361   0.8759   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   1.4546   1.2524   8.2396   -1.271595   -0.733921    341070.26            0.000000            0.000000            0.000000            0.145193            0.057505            0.001201
2432   -2.3213    815.80   14.97   21.18  102.23    0.00    0.00        1836.06           0.00           0.00       17139.68           0.00           0.00   235.40  4788.80   584.94   0.6119  -0.8686   1.3361   0.8764   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   1.4518   1.2526   8.2398   -1.282703   -0.752432    351302.36            0.000000            0.000000            0.000000            0.143466            0.026957           -0.000193
2433   -2.4216    815.80   14.97   20.81  102.59    0.00    0.00        1872.63           0.00           0.00       17325.77           0.00           0.00   235.25  4788.80   585.16   0.6119  -0.8720   1.3361   0.8770   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.4489   1.2524   8.2401   -1.301816   -0.772325    361841.44            0.000000            0.000000            0.000000            0.141129           -0.000140           -0.001185
2434   -2.8007    815.80   14.97   19.42  103.95    0.00    0.00        2024.01           0.00           0.00       18063.62           0.00           0.00   235.01  4788.81   585.39   0.6119  -0.8775   1.3361   0.8775   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.4440   1.2519   8.2404   -1.334063   -0.798318    372696.68            0.000000            0.000000            0.000000            0.137867           -0.029997           -0.002965
2435   -2.9011    815.80   14.97   19.06  104.31    0.00    0.00        2067.90           0.00           0.00       18268.94           0.00           0.00   234.69  4788.81   585.61   0.6119  -0.8849   1.3361   0.8780   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.4372   1.2507   8.2409   -1.354326   -0.828476    383877.58            0.000000            0.000000            0.000000            0.133039           -0.069506           -0.005060
2436   -2.7227    815.80   14.97   19.71  103.67    0.00    0.00        1991.05           0.00           0.00       17907.08           0.00           0.00   234.40  4788.82   585.83   0.6119  -0.8914   1.3361   0.8785   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   1.4312   1.2491   8.2413   -1.344644   -0.849775    395393.91            0.000000            0.000000            0.000000            0.127562           -0.104672           -0.006006
2437   -2.2657    815.80   14.97   21.39  102.03    0.00    0.00        1816.40           0.00           0.00       17038.16           0.00           0.00   234.25  4788.82   586.05   0.6119  -0.8947   1.3361   0.8790   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   1.4285   1.2476   8.2415   -1.313954   -0.850607    407255.72            0.000000            0.000000            0.000000            0.123446           -0.115854           -0.005151
2438   -2.0168    815.80   14.97   22.30  101.14    0.00    0.00        1733.20           0.00           0.00       16596.64           0.00           0.00   234.25  4788.83   586.26   0.6119  -0.8947   1.3361   0.8795   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.4290   1.2464   8.2415   -1.289050   -0.832804    419473.39            0.000000            0.000000            0.000000            0.121972           -0.099477           -0.003277
2439   -2.0467    815.80   14.97   22.19  101.24    0.00    0.00        1742.78           0.00           0.00       16648.50           0.00           0.00   234.29  4788.83   586.48   0.6119  -0.8939   1.3361   0.8800   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.4303   1.2456   8.2415   -1.284200   -0.809329    432057.60            0.000000            0.000000            0.000000            0.122525           -0.072830           -0.001983
2440   -2.1627    815.80   14.97   21.76  101.66    0.00    0.00        1781.02           0.00           0.00       16852.90           0.00           0.00   234.28  4788.84   586.69   0.6119  -0.8942   1.3361   0.8805   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.4306   1.2450   8.2415   -1.284279   -0.789466    445019.32            0.000000            0.000000            0.000000            0.123507           -0.055200           -0.001698
2441   -2.0000    815.80   14.97   22.36  101.08    0.00    0.00        1727.85           0.00           0.00       16567.53           0.00           0.00   234.27  4788.84   586.90   0.6119  -0.8944   1.3361   0.8810   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   1.4309   1.2444   8.2415   -1.279788   -0.772989    458369.90            0.000000            0.000000            0.000000            0.124341           -0.046172           -0.001392
2442   -2.1160    815.80   14.97   21.93  101.49    0.00    0.00        1765.44           0.00           0.00       16770.16           0.00           0.00   234.26  4788.84   587.11   0.6119  -0.8945   1.3361   0.8815   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   1.4313   1.2440   8.2415   -1.275167   -0.758015    472121.00            0.000000            0.000000            0.000000            0.125208           -0.038828           -0.001135
2443   -1.9533    815.80   14.97   22.53  100.91    0.00    0.00        1713.19           0.00           0.00       16487.25           0.00           0.00   234.26  4788.85   587.31   0.6119  -0.8946   1.3361   0.8820   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.4317   1.2436   8.2415   -1.270418   -0.744203    486284.63            0.000000            0.000000            0.000000            0.126108           -0.032647           -0.000911
2444   -2.0694    815.80   14.97   22.11  101.33    0.00    0.00        1750.13           0.00           0.00       16688.13           0.00           0.00   234.25  4788.85   587.52   0.6119  -0.8947   1.3361   0.8825   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.4322   1.2433   8.2415   -1.265548   -0.731243    500873.17            0.000000            0.000000            0.000000            0.127041           -0.027242           -0.000709
2445   -1.9067    815.80   14.97   22.70  100.74    0.00    0.00        1698.77           0.00           0.00       16407.64           0.00           0.00   234.25  4788.85   587.72   0.6119  -0.8947   1.3361   0.8829   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.4327   1.2431   8.2415   -1.250730   -0.716243    515899.37            0.000000            0.000000            0.000000            0.128006           -0.022359           -0.000523
2446   -1.6667    815.80   14.97   23.58   99.88    0.00    0.00        1628.41           0.00           0.00       16008.50           0.00           0.00   234.33  4788.86   587.92   0.6119  -0.8930   1.3361   0.8834   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   1.4349   1.2430   8.2414   -1.230137   -0.695618    531376.35            0.000000            0.000000            0.000000            0.129602           -0.011039            0.000503
2447   -1.7054    815.80   14.97   23.44  100.02    0.00    0.00        1639.34           0.00           0.00       16071.72           0.00           0.00   234.43  4788.86   588.12   0.6119  -0.8906   1.3361   0.8839   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   1.4377   1.2433   8.2412   -1.228546   -0.674669    547317.64            0.000000            0.000000            0.000000            0.132129            0.007431            0.001408
2448   -2.0228    807.64   14.97   22.05  101.16    1.00    0.00        1735.10           4.58           0.00       16606.95           0.02           0.00   234.45  4787.42   588.32   0.6120  -0.8902   1.3358   0.8843   0.5067   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.4382   1.2435   8.2412   -1.247475   -0.664312    563737.17            0.000000            0.000000            0.000000            0.134188            0.014440            0.000773
2449   -2.2029    801.14   14.97   21.21  101.80    1.80    0.00        1794.66           8.58           0.00       16924.73           0.06           0.00   234.36  4783.48   588.51   0.6122  -0.8923   1.3349   0.8848   0.5066   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.4356   1.2433   8.2413   -1.262660   -0.666060    580649.28            0.000000            0.000000            0.000000            0.134192           -0.002192           -0.001030
2450   -2.1043    800.58   14.97   21.55  101.45    1.87    0.00        1761.55           8.94           0.00       16749.40           0.07           0.00   234.26  4778.54   588.71   0.6124  -0.8946   1.3338   0.8852   0.5064   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.4324   1.2428   8.2415   -1.253312   -0.668535    598068.76            0.000000            0.000000            0.000000            0.132467           -0.028840           -0.002252
2451   -1.7269    800.00   14.97   22.92  100.10    1.94    0.00        1645.50           9.31           0.00       16107.15           0.07           0.00   234.25  4773.70   588.90   0.6126  -0.8947   1.3327   0.8857   0.5061   0.1104   0.0198  -0.1120  -0.2032  -0.3089   1.4314   1.2423   8.2415   -1.226868   -0.659868    616010.82            0.000000            0.000000            0.000000            0.130972           -0.041083           -0.001843
2452   -1.6283    799.39   14.97   23.26   99.74    2.01    0.00        1617.73           9.71           0.00       15946.27           0.08           0.00   234.34  4768.95   589.09   0.6128  -0.8927   1.3317   0.8861   0.5059   0.1104   0.0198  -0.1120  -0.2032  -0.3089   1.4326   1.2420   8.2414   -1.209900   -0.640980    634491.15            0.000000            0.000000            0.000000            0.131026           -0.032473           -0.000720
2453   -1.7268    798.75   14.97   22.88  100.10    2.09    0.00        1645.45          10.12           0.00       16106.87           0.08           0.00   234.42  4764.27   589.27   0.6130  -0.8910   1.3306   0.8865   0.5057   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.4335   1.2418   8.2413   -1.215351   -0.623605    653525.88            0.000000            0.000000            0.000000            0.132005           -0.019401           -0.000314
2454   -2.0151    798.09   14.97   21.81  101.13    2.17    0.00        1732.65          10.56           0.00       16593.64           0.09           0.00   234.40  4759.66   589.46   0.6131  -0.8913   1.3296   0.8870   0.5055   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.4324   1.2415   8.2413   -1.231132   -0.616515    673131.66            0.000000            0.000000            0.000000            0.132375           -0.019575           -0.001065
2455   -2.0247    797.40   14.97   21.75  101.17    2.26    0.00        1735.73          11.02           0.00       16610.32           0.10           0.00   234.33  4755.08   589.64   0.6133  -0.8931   1.3286   0.8874   0.5053   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.4299   1.2410   8.2414   -1.237998   -0.617283    693325.61            0.000000            0.000000            0.000000            0.131434           -0.033751           -0.002128
2456   -1.9697    796.69   14.97   21.94  100.97    2.34    0.00        1718.29          11.50           0.00       16515.27           0.11           0.00   234.26  4750.54   589.83   0.6135  -0.8946   1.3276   0.8878   0.5051   0.1104   0.0200  -0.1120  -0.2032  -0.3089   1.4276   1.2403   8.2415   -1.226897   -0.616192    714125.38            0.000000            0.000000            0.000000            0.129831           -0.048771           -0.002585
2457   -1.6359    795.94   14.97   23.14   99.77    2.43    0.00        1619.83          12.01           0.00       15958.58           0.11           0.00   234.27  4746.02   590.01   0.6137  -0.8943   1.3265   0.8882   0.5049   0.1104   0.0200  -0.1120  -0.2032  -0.3089   1.4271   1.2396   8.2415   -1.204531   -0.605582    735549.14            0.000000            0.000000            0.000000            0.128822           -0.051457           -0.002003
2458   -1.5809    795.10   14.97   23.32   99.57    2.54    0.00        1604.72          12.58           0.00       15869.84           0.12           0.00   234.36  4741.50   590.19   0.6139  -0.8924   1.3255   0.8887   0.5047   0.1103   0.0201  -0.1120  -0.2032  -0.3089   1.4283   1.2392   8.2414   -1.194649   -0.588421    757615.61            0.000000            0.000000            0.000000            0.129144           -0.039742           -0.000945
2459   -1.8046    794.28   14.97   22.47  100.38    2.64    0.00        1668.07          13.15           0.00       16235.75           0.14           0.00   234.40  4736.97   590.36   0.6141  -0.8915   1.3245   0.8891   0.5045   0.1103   0.0201  -0.1120  -0.2032  -0.3089   1.4284   1.2388   8.2413   -1.199742   -0.574215    780344.08            0.000000            0.000000            0.000000            0.129927           -0.029263           -0.000938
2460   -1.7495    793.44   14.97   22.65  100.18    2.74    0.00        1652.00          13.74           0.00       16144.38           0.15           0.00   234.39  4732.42   590.54   0.6143  -0.8915   1.3235   0.8895   0.5043   0.1103   0.0201  -0.1120  -0.2032  -0.3089   1.4275   1.2384   8.2413   -1.206618   -0.566932    803754.40            0.000000            0.000000            0.000000            0.130121           -0.029997           -0.001332
2461   -1.9732    792.56   14.97   21.81  100.98    2.85    0.00        1719.39          14.36           0.00       16521.30           0.16           0.00   234.35  4727.85   590.71   0.6145  -0.8924   1.3225   0.8899   0.5041   0.1103   0.0202  -0.1120  -0.2032  -0.3089   1.4258   1.2379   8.2414   -1.215071   -0.565560    827867.03            0.000000            0.000000            0.000000            0.129573           -0.037782           -0.001951
2462   -1.9182    791.64   14.97   21.98  100.78    2.96    0.00        1702.29          15.01           0.00       16427.14           0.17           0.00   234.28  4723.25   590.89   0.6146  -0.8942   1.3215   0.8903   0.5039   0.1103   0.0202  -0.1120  -0.2032  -0.3089   1.4232   1.2372   8.2415   -1.213577   -0.565979    852703.04            0.000000            0.000000            0.000000            0.128273           -0.050257           -0.002707
2463   -1.7304    790.69   14.97   22.65  100.11    3.08    0.00        1646.48          15.70           0.00       16112.76           0.19           0.00   234.25  4718.59   591.06   0.6148  -0.8947   1.3204   0.8907   0.5037   0.1103   0.0203  -0.1120  -0.2032  -0.3089   1.4219   1.2364   8.2415   -1.189014   -0.558530    878284.14            0.000000            0.000000            0.000000            0.126946           -0.058096           -0.002567
2464   -1.2639    789.71   14.97   24.33   98.44    3.20    0.00        1523.26          16.42           0.00       15374.23           0.20           0.00   234.36  4713.89   591.23   0.6150  -0.8923   1.3194   0.8911   0.5035   0.1102   0.0203  -0.1120  -0.2032  -0.3089   1.4234   1.2359   8.2413   -1.149587   -0.535113    904632.66            0.000000            0.000000            0.000000            0.127070           -0.047335           -0.001078
2465   -1.0761    788.69   14.97   24.99   97.76    3.32    0.00        1479.17          17.17           0.00       15092.36           0.22           0.00   234.59  4709.12   591.39   0.6152  -0.8872   1.3183   0.8915   0.5033   0.1102   0.0203  -0.1120  -0.2032  -0.3089   1.4277   1.2359   8.2410   -1.120826   -0.499396    931771.64            0.000000            0.000000            0.000000            0.129476           -0.016703            0.001046
2466   -1.1670    787.64   14.97   24.63   98.09    3.45    0.00        1500.15          17.96           0.00       15227.77           0.24           0.00   234.81  4704.28   591.56   0.6154  -0.8821   1.3172   0.8918   0.5031   0.1102   0.0204  -0.1120  -0.2032  -0.3089   1.4318   1.2363   8.2407   -1.105370   -0.462003    959724.79            0.000000            0.000000            0.000000            0.133256            0.016367            0.002216
2467   -0.9792    786.54   14.97   25.28   97.41    3.59    0.00        1457.54          18.79           0.00       14950.09           0.26           0.00   235.03  4699.36   591.72   0.6156  -0.8771   1.3161   0.8922   0.5028   0.1102   0.0204  -0.1120  -0.2032  -0.3089   1.4359   1.2370   8.2404   -1.084519   -0.426299    988516.53            0.000000            0.000000            0.000000            0.137293            0.040727            0.003042
2468   -0.8652    785.41   14.97   25.67   97.00    3.72    0.00        1433.00          19.66           0.00       14785.31           0.28           0.00   235.29  4694.35   591.89   0.6159  -0.8711   1.3150   0.8926   0.5026   0.1102   0.0205  -0.1120  -0.2032  -0.3089   1.4409   1.2380   8.2400   -1.062766   -0.390635   1018172.03            0.000000            0.000000            0.000000            0.141707            0.063658            0.004166
2469   -0.8727    784.24   14.97   25.61   97.03    3.87    0.00        1434.59          20.57           0.00       14796.08           0.30           0.00   235.55  4689.24   592.05   0.6161  -0.8652   1.3138   0.8930   0.5024   0.1101   0.0205  -0.1120  -0.2032  -0.3089   1.4459   1.2393   8.2396   -1.041435   -0.355187   1048717.19            0.000000            0.000000            0.000000            0.146466            0.085832            0.004921
