YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2389   -3.1076    815.80   14.97   18.30  105.05    0.00    0.00        2163.75           0.00           0.00       18705.78           0.00           0.00   237.22  4787.43   572.57   0.6120  -0.8276   1.3358   0.8474   0.5067   0.1114   0.0172  -0.1120  -0.2032  -0.3089   1.4620   1.2852   8.2372   -1.463304   -1.296836      2215.47            0.000000            0.000000            0.000000            0.117847           -0.198963           -0.008278
2390   -2.5620    815.80   14.97   20.30  103.09    0.00    0.00        1926.13           0.00           0.00       17592.25           0.00           0.00   237.17  4787.52   572.91   0.6120  -0.8287   1.3358   0.8482   0.5067   0.1114   0.0173  -0.1120  -0.2032  -0.3089   1.4618   1.2830   8.2373   -1.417545   -1.270893      2259.78            0.000000            0.000000            0.000000            0.117181           -0.185440           -0.006416
2391   -2.2950    815.80   14.97   21.28  102.13    0.00    0.00        1826.72           0.00           0.00       17091.57           0.00           0.00   237.27  4787.61   573.25   0.6120  -0.8264   1.3358   0.8490   0.5068   0.1114   0.0173  -0.1120  -0.2032  -0.3089   1.4649   1.2814   8.2371   -1.365821   -1.224403      2304.98            0.000000            0.000000            0.000000            0.119350           -0.146744           -0.003740
2392   -1.7494    815.80   14.97   23.28  100.18    0.00    0.00        1651.96           0.00           0.00       16144.13           0.00           0.00   237.51  4787.69   573.58   0.6120  -0.8210   1.3358   0.8498   0.5068   0.1114   0.0174  -0.1120  -0.2032  -0.3089   1.4712   1.2806   8.2368   -1.308776   -1.161041      2351.08            0.000000            0.000000            0.000000            0.124411           -0.091473           -0.000584
2393   -1.4824    815.80   14.97   24.26   99.22    0.00    0.00        1578.42           0.00           0.00       15713.13           0.00           0.00   237.88  4787.76   573.92   0.6120  -0.8126   1.3358   0.8506   0.5068   0.1113   0.0174  -0.1120  -0.2032  -0.3089   1.4804   1.2807   8.2363   -1.262076   -1.088191      2398.10            0.000000            0.000000            0.000000            0.132222           -0.024938            0.002867
2394   -1.4942    815.80   14.97   24.21   99.26    0.00    0.00        1581.51           0.00           0.00       15731.71           0.00           0.00   238.27  4787.83   574.25   0.6120  -0.8041   1.3359   0.8514   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   1.4897   1.2816   8.2357   -1.243377   -1.020201      2446.06            0.000000            0.000000            0.000000            0.141662            0.038876            0.005190
2395   -1.7847    815.80   14.97   23.15  100.30    0.00    0.00        1662.22           0.00           0.00       16202.59           0.00           0.00   238.54  4787.90   574.57   0.6120  -0.7978   1.3359   0.8522   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   1.4968   1.2830   8.2353   -1.241917   -0.968959      2494.98            0.000000            0.000000            0.000000            0.150625            0.080273            0.005753
2396   -1.7964    815.80   14.97   23.11  100.35    0.00    0.00        1665.67           0.00           0.00       16222.15           0.00           0.00   238.73  4787.96   574.90   0.6120  -0.7936   1.3359   0.8529   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   1.5018   1.2844   8.2350   -1.229319   -0.931816      2544.88            0.000000            0.000000            0.000000            0.157880            0.096834            0.005492
2397   -1.5295    815.80   14.97   24.09   99.39    0.00    0.00        1590.87           0.00           0.00       15787.66           0.00           0.00   238.95  4788.02   575.22   0.6120  -0.7887   1.3359   0.8537   0.5068   0.1113   0.0176  -0.1120  -0.2032  -0.3089   1.5076   1.2860   8.2347   -1.187950   -0.893811      2595.78            0.000000            0.000000            0.000000            0.164208            0.107561            0.006048
2398   -0.9838    815.80   14.97   26.09   97.43    0.00    0.00        1458.56           0.00           0.00       14956.88           0.00           0.00   239.32  4788.07   575.53   0.6120  -0.7805   1.3359   0.8544   0.5068   0.1112   0.0176  -0.1120  -0.2032  -0.3089   1.5165   1.2880   8.2342   -1.128551   -0.842168      2647.70            0.000000            0.000000            0.000000            0.171572            0.134930            0.008165
2399   -0.7169    815.80   14.97   27.06   96.47    0.00    0.00        1402.50           0.00           0.00       14575.13           0.00           0.00   239.82  4788.12   575.85   0.6120  -0.7694   1.3359   0.8552   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   1.5284   1.2908   8.2335   -1.079469   -0.778633      2700.65            0.000000            0.000000            0.000000            0.181141            0.183091            0.010970
2400   -0.7287    815.80   14.97   27.02   96.51    0.00    0.00        1404.86           0.00           0.00       14591.64           0.00           0.00   240.33  4788.17   576.16   0.6120  -0.7580   1.3359   0.8559   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   1.5406   1.2942   8.2328   -1.058269   -0.717356      2754.66            0.000000            0.000000            0.000000            0.192107            0.234181            0.012866
2401   -1.0191    815.80   14.97   25.96   97.56    0.00    0.00        1466.37           0.00           0.00       15008.48           0.00           0.00   240.74  4788.21   576.47   0.6120  -0.7489   1.3359   0.8566   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   1.5504   1.2979   8.2322   -1.054289   -0.670468      2809.76            0.000000            0.000000            0.000000            0.202494            0.266533            0.013135
2402   -1.0309    815.80   14.97   25.91   97.60    0.00    0.00        1468.99           0.00           0.00       15025.73           0.00           0.00   241.06  4788.26   576.77   0.6120  -0.7418   1.3360   0.8573   0.5068   0.1112   0.0178  -0.1120  -0.2032  -0.3089   1.5583   1.3016   8.2317   -1.054362   -0.639831      2865.95            0.000000            0.000000            0.000000            0.211127            0.276502            0.012659
2403   -1.3213    815.80   14.97   24.85   98.64    0.00    0.00        1537.35           0.00           0.00       15462.17           0.00           0.00   241.30  4788.30   577.08   0.6120  -0.7365   1.3360   0.8581   0.5068   0.1111   0.0178  -0.1120  -0.2032  -0.3089   1.5644   1.3052   8.2314   -1.073002   -0.626580      2923.27            0.000000            0.000000            0.000000            0.217885            0.271807            0.011743
2404   -1.8905    815.80   14.97   22.76  100.68    0.00    0.00        1693.82           0.00           0.00       16380.17           0.00           0.00   241.35  4788.33   577.38   0.6120  -0.7354   1.3360   0.8588   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.5662   1.3082   8.2313   -1.112047   -0.635527      2981.74            0.000000            0.000000            0.000000            0.221928            0.246738            0.009254
2405   -2.1809    815.80   14.97   21.70  101.73    0.00    0.00        1787.19           0.00           0.00       16885.47           0.00           0.00   241.23  4788.37   577.67   0.6120  -0.7381   1.3360   0.8595   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.5643   1.3105   8.2315   -1.143326   -0.662650      3041.37            0.000000            0.000000            0.000000            0.222408            0.197485            0.006022
2406   -2.1927    815.80   14.97   21.65  101.77    0.00    0.00        1791.19           0.00           0.00       16906.51           0.00           0.00   241.06  4788.40   577.97   0.6120  -0.7418   1.3360   0.8601   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.5613   1.3121   8.2317   -1.149093   -0.692334      3102.20            0.000000            0.000000            0.000000            0.220313            0.142353            0.003634
2407   -1.9258    815.80   14.97   22.63  100.81    0.00    0.00        1704.64           0.00           0.00       16440.11           0.00           0.00   240.96  4788.43   578.26   0.6120  -0.7439   1.3360   0.8608   0.5068   0.1111   0.0180  -0.1120  -0.2032  -0.3089   1.5599   1.3133   8.2319   -1.139604   -0.711403      3164.24            0.000000            0.000000            0.000000            0.217746            0.103503            0.002820
2408   -1.9375    815.80   14.97   22.59  100.85    0.00    0.00        1708.27           0.00           0.00       16460.18           0.00           0.00   240.93  4788.46   578.55   0.6120  -0.7448   1.3360   0.8615   0.5068   0.1110   0.0180  -0.1120  -0.2032  -0.3089   1.5598   1.3143   8.2319   -1.127770   -0.717205      3227.53            0.000000            0.000000            0.000000            0.215993            0.085150            0.002718
2409   -1.6706    815.80   14.97   23.57   99.89    0.00    0.00        1629.50           0.00           0.00       16014.85           0.00           0.00   240.94  4788.49   578.84   0.6120  -0.7444   1.3360   0.8622   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   1.5608   1.3153   8.2319   -1.113887   -0.712077      3292.08            0.000000            0.000000            0.000000            0.215274            0.080063            0.003034
2410   -1.6823    815.80   14.97   23.52   99.94    0.00    0.00        1632.81           0.00           0.00       16034.04           0.00           0.00   241.01  4788.51   579.12   0.6120  -0.7430   1.3360   0.8628   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   1.5630   1.3164   8.2318   -1.111119   -0.701781      3357.92            0.000000            0.000000            0.000000            0.215601            0.083935            0.003612
2411   -1.8983    815.80   14.97   22.73  100.71    0.00    0.00        1696.21           0.00           0.00       16393.40           0.00           0.00   241.02  4788.53   579.40   0.6120  -0.7428   1.3360   0.8635   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   1.5639   1.3174   8.2318   -1.119502   -0.694198      3425.08            0.000000            0.000000            0.000000            0.216126            0.085019            0.003237
2412   -1.8356    815.80   14.97   22.96  100.49    0.00    0.00        1677.27           0.00           0.00       16287.57           0.00           0.00   240.99  4788.56   579.68   0.6120  -0.7433   1.3360   0.8642   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   1.5641   1.3184   8.2318   -1.112649   -0.687764      3493.58            0.000000            0.000000            0.000000            0.216046            0.076968            0.002660
2413   -1.4941    815.80   14.97   24.21   99.26    0.00    0.00        1581.49           0.00           0.00       15731.57           0.00           0.00   241.05  4788.58   579.95   0.6120  -0.7420   1.3360   0.8648   0.5068   0.1109   0.0182  -0.1120  -0.2032  -0.3089   1.5660   1.3194   8.2317   -1.089914   -0.673847      3563.45            0.000000            0.000000            0.000000            0.216271            0.074989            0.003248
2414   -1.4314    815.80   14.97   24.45   99.04    0.00    0.00        1565.14           0.00           0.00       15632.85           0.00           0.00   241.18  4788.60   580.23   0.6120  -0.7391   1.3360   0.8654   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   1.5696   1.3206   8.2316   -1.079138   -0.653618      3634.72            0.000000            0.000000            0.000000            0.217785            0.087362            0.004321
2415   -1.6473    815.80   14.97   23.65   99.81    0.00    0.00        1622.99           0.00           0.00       15977.01           0.00           0.00   241.27  4788.62   580.50   0.6120  -0.7372   1.3360   0.8661   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   1.5722   1.3219   8.2314   -1.097712   -0.640358      3707.42            0.000000            0.000000            0.000000            0.219770            0.098708            0.004381
2416   -2.1420    815.80   14.97   21.84  101.59    0.00    0.00        1774.07           0.00           0.00       16816.06           0.00           0.00   241.20  4788.63   580.77   0.6120  -0.7387   1.3360   0.8667   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.5714   1.3229   8.2315   -1.135052   -0.645396      3781.56            0.000000            0.000000            0.000000            0.220293            0.088871            0.002758
2417   -2.3579    815.80   14.97   21.05  102.36    0.00    0.00        1849.25           0.00           0.00       17207.19           0.00           0.00   240.99  4788.65   581.03   0.6120  -0.7433   1.3360   0.8673   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.5674   1.3234   8.2318   -1.163048   -0.665927      3857.20            0.000000            0.000000            0.000000            0.218228            0.055049            0.000353
2418   -2.2952    815.80   14.97   21.28  102.14    0.00    0.00        1826.78           0.00           0.00       17091.87           0.00           0.00   240.77  4788.66   581.30   0.6119  -0.7483   1.3360   0.8679   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.5631   1.3234   8.2321   -1.178991   -0.691076      3934.34            0.000000            0.000000            0.000000            0.214413            0.015832           -0.001218
2419   -2.5111    815.80   14.97   20.49  102.91    0.00    0.00        1906.42           0.00           0.00       17494.85           0.00           0.00   240.53  4788.68   581.56   0.6119  -0.7536   1.3360   0.8685   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   1.5584   1.3229   8.2325   -1.195434   -0.715552      4013.03            0.000000            0.000000            0.000000            0.209941           -0.016930           -0.002510
2420   -2.4484    815.80   14.97   20.72  102.69    0.00    0.00        1882.61           0.00           0.00       17375.98           0.00           0.00   240.27  4788.69   581.81   0.6119  -0.7594   1.3361   0.8691   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   1.5533   1.3221   8.2329   -1.212402   -0.739174      4093.29            0.000000            0.000000            0.000000            0.205047           -0.045890           -0.003654
2421   -2.6643    815.80   14.97   19.92  103.46    0.00    0.00        1967.01           0.00           0.00       17791.53           0.00           0.00   239.99  4788.71   582.07   0.6119  -0.7655   1.3361   0.8697   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.5478   1.3210   8.2332   -1.229890   -0.762064      4175.15            0.000000            0.000000            0.000000            0.199829           -0.072415           -0.004708
2422   -2.6016    815.80   14.97   20.15  103.24    0.00    0.00        1941.77           0.00           0.00       17668.90           0.00           0.00   239.70  4788.72   582.32   0.6119  -0.7720   1.3361   0.8703   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.5419   1.3195   8.2337   -1.232821   -0.780389      4258.66            0.000000            0.000000            0.000000            0.194332           -0.097301           -0.005705
2423   -2.2602    815.80   14.97   21.41  102.01    0.00    0.00        1814.46           0.00           0.00       17028.09           0.00           0.00   239.50  4788.73   582.57   0.6119  -0.7764   1.3361   0.8709   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.5382   1.3180   8.2339   -1.203895   -0.782794      4343.83            0.000000            0.000000            0.000000            0.189499           -0.110605           -0.005358
2424   -1.6400    815.80   14.97   23.68   99.78    0.00    0.00        1620.96           0.00           0.00       15965.16           0.00           0.00   239.51  4788.74   582.82   0.6119  -0.7763   1.3361   0.8715   0.5068   0.1108   0.0187  -0.1120  -0.2032  -0.3089   1.5389   1.3169   8.2339   -1.153998   -0.759716      4430.70            0.000000            0.000000            0.000000            0.187247           -0.095322           -0.003107
2425   -1.2986    815.80   14.97   24.93   98.56    0.00    0.00        1531.73           0.00           0.00       15427.23           0.00           0.00   239.70  4788.75   583.07   0.6119  -0.7721   1.3361   0.8721   0.5068   0.1107   0.0187  -0.1120  -0.2032  -0.3089   1.5437   1.3165   8.2337   -1.111705   -0.715525      4519.32            0.000000            0.000000            0.000000            0.188634           -0.050760            0.000067
2426   -1.2358    815.80   14.97   25.16   98.33    0.00    0.00        1516.49           0.00           0.00       15331.60           0.00           0.00   239.94  4788.76   583.31   0.6119  -0.7667   1.3361   0.8727   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.5497   1.3168   8.2333   -1.094923   -0.666462      4609.71            0.000000            0.000000            0.000000            0.192729            0.002896            0.002492
2427   -1.4518    815.80   14.97   24.37   99.11    0.00    0.00        1570.42           0.00           0.00       15664.84           0.00           0.00   240.13  4788.77   583.55   0.6119  -0.7625   1.3361   0.8732   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.5544   1.3176   8.2331   -1.108268   -0.630344      4701.90            0.000000            0.000000            0.000000            0.197430            0.042298            0.003398
2428   -1.9464    815.80   14.97   22.56  100.88    0.00    0.00        1711.03           0.00           0.00       16475.39           0.00           0.00   240.15  4788.77   583.79   0.6119  -0.7621   1.3361   0.8738   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.5555   1.3183   8.2330   -1.140924   -0.617768      4795.94            0.000000            0.000000            0.000000            0.200529            0.052174            0.002334
2429   -2.1624    815.80   14.97   21.76  101.66    0.00    0.00        1780.92           0.00           0.00       16852.34           0.00           0.00   240.02  4788.78   584.03   0.6119  -0.7650   1.3361   0.8743   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   1.5531   1.3185   8.2332   -1.164564   -0.624913      4891.86            0.000000            0.000000            0.000000            0.200819            0.032543            0.000315
2430   -2.0996    815.80   14.97   21.99  101.43    0.00    0.00        1760.03           0.00           0.00       16741.25           0.00           0.00   239.86  4788.79   584.27   0.6119  -0.7685   1.3361   0.8749   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   1.5503   1.3185   8.2334   -1.176440   -0.639905      4989.69            0.000000            0.000000            0.000000            0.199131            0.003815           -0.000976
2431   -2.3156    815.80   14.97   21.20  102.21    0.00    0.00        1834.03           0.00           0.00       17129.22           0.00           0.00   239.68  4788.80   584.50   0.6119  -0.7724   1.3361   0.8754   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   1.5469   1.3180   8.2337   -1.189139   -0.656631      5089.49            0.000000            0.000000            0.000000            0.196577           -0.021009           -0.002061
2432   -2.2528    815.80   14.97   21.43  101.98    0.00    0.00        1811.91           0.00           0.00       17014.84           0.00           0.00   239.48  4788.80   584.73   0.6119  -0.7769   1.3361   0.8760   0.5068   0.1106   0.0190  -0.1120  -0.2032  -0.3089   1.5430   1.3173   8.2340   -1.202660   -0.674275      5191.28            0.000000            0.000000            0.000000            0.193414           -0.043859           -0.003048
2433   -2.4688    815.80   14.97   20.64  102.76    0.00    0.00        1890.29           0.00           0.00       17414.48           0.00           0.00   239.26  4788.81   584.96   0.6119  -0.7818   1.3361   0.8765   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.5387   1.3163   8.2343   -1.232064   -0.696550      5295.10            0.000000            0.000000            0.000000            0.189763           -0.065612           -0.003983
2434   -2.9634    815.80   14.97   18.83  104.53    0.00    0.00        2096.05           0.00           0.00       18398.80           0.00           0.00   238.91  4788.81   585.18   0.6119  -0.7897   1.3361   0.8770   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.5313   1.3148   8.2348   -1.279559   -0.730876      5401.00            0.000000            0.000000            0.000000            0.184770           -0.097181           -0.006194
2435   -3.1794    815.80   14.97   18.04  105.31    0.00    0.00        2198.91           0.00           0.00       18862.40           0.00           0.00   238.43  4788.82   585.41   0.6119  -0.8004   1.3361   0.8775   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.5212   1.3126   8.2355   -1.316905   -0.775432      5509.02            0.000000            0.000000            0.000000            0.177491           -0.145727           -0.008958
2436   -3.1167    815.80   14.97   18.27  105.08    0.00    0.00        2168.13           0.00           0.00       18725.40           0.00           0.00   237.95  4788.82   585.63   0.6119  -0.8112   1.3361   0.8781   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   1.5110   1.3098   8.2362   -1.326234   -0.816241      5619.21            0.000000            0.000000            0.000000            0.168809           -0.194977           -0.010738
2437   -2.7752    815.80   14.97   19.52  103.86    0.00    0.00        2013.12           0.00           0.00       18012.15           0.00           0.00   237.58  4788.83   585.85   0.6119  -0.8195   1.3361   0.8786   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   1.5032   1.3067   8.2367   -1.318031   -0.841346      5731.59            0.000000            0.000000            0.000000            0.160740           -0.223991           -0.010833
2438   -2.7125    815.80   14.97   19.75  103.63    0.00    0.00        1986.79           0.00           0.00       17886.66           0.00           0.00   237.30  4788.83   586.07   0.6119  -0.8257   1.3361   0.8791   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.4976   1.3036   8.2371   -1.320753   -0.853173      5846.22            0.000000            0.000000            0.000000            0.154486           -0.229481           -0.010142
2439   -2.9284    815.80   14.97   18.96  104.41    0.00    0.00        2080.16           0.00           0.00       18325.66           0.00           0.00   237.00  4788.84   586.29   0.6119  -0.8324   1.3361   0.8796   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.4914   1.3006   8.2375   -1.337090   -0.862425      5963.15            0.000000            0.000000            0.000000            0.149257           -0.229981           -0.010296
2440   -2.8657    815.80   14.97   19.19  104.18    0.00    0.00        2052.23           0.00           0.00       18196.02           0.00           0.00   236.68  4788.84   586.50   0.6119  -0.8397   1.3361   0.8801   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.4846   1.2974   8.2380   -1.338930   -0.870116      6082.41            0.000000            0.000000            0.000000            0.143996           -0.237301           -0.010728
2441   -2.5242    815.80   14.97   20.44  102.96    0.00    0.00        1911.46           0.00           0.00       17519.85           0.00           0.00   236.45  4788.84   586.71   0.6119  -0.8449   1.3361   0.8806   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   1.4800   1.2943   8.2383   -1.323922   -0.868633      6204.06            0.000000            0.000000            0.000000            0.139437           -0.238059           -0.009983
2442   -2.4615    815.80   14.97   20.67  102.73    0.00    0.00        1887.53           0.00           0.00       17400.67           0.00           0.00   236.30  4788.85   586.92   0.6119  -0.8482   1.3361   0.8811   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   1.4772   1.2915   8.2385   -1.305249   -0.855424      6328.14            0.000000            0.000000            0.000000            0.136516           -0.223811           -0.008744
2443   -2.1200    815.80   14.97   21.92  101.51    0.00    0.00        1766.77           0.00           0.00       16777.24           0.00           0.00   236.23  4788.85   587.13   0.6119  -0.8498   1.3361   0.8815   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.4761   1.2890   8.2386   -1.283279   -0.832535      6454.70            0.000000            0.000000            0.000000            0.135290           -0.199694           -0.007212
2444   -2.0573    815.80   14.97   22.15  101.28    0.00    0.00        1746.21           0.00           0.00       16667.03           0.00           0.00   236.23  4788.85   587.33   0.6119  -0.8498   1.3361   0.8820   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.4766   1.2870   8.2386   -1.258316   -0.801803      6583.79            0.000000            0.000000            0.000000            0.135683           -0.168802           -0.005499
2445   -1.7158    815.80   14.97   23.40  100.06    0.00    0.00        1642.32           0.00           0.00       16088.90           0.00           0.00   236.30  4788.86   587.54   0.6119  -0.8483   1.3361   0.8825   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.4787   1.2855   8.2385   -1.230624   -0.764756      6715.47            0.000000            0.000000            0.000000            0.137582           -0.133161           -0.003669
2446   -1.6531    815.80   14.97   23.63   99.83    0.00    0.00        1624.61           0.00           0.00       15986.41           0.00           0.00   236.43  4788.86   587.74   0.6119  -0.8453   1.3361   0.8830   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   1.4821   1.2846   8.2383   -1.215687   -0.726713      6849.78            0.000000            0.000000            0.000000            0.140868           -0.094156           -0.001765
2447   -1.8691    815.80   14.97   22.84  100.61    0.00    0.00        1687.32           0.00           0.00       16343.93           0.00           0.00   236.51  4788.86   587.94   0.6119  -0.8436   1.3361   0.8834   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   1.4844   1.2839   8.2382   -1.231133   -0.700291      6986.78            0.000000            0.000000            0.000000            0.144501           -0.063301           -0.001133
2448   -2.3637    807.64   14.97   20.80  102.38    1.00    0.00        1851.35           4.58           0.00       17217.90           0.02           0.00   236.42  4787.42   588.14   0.6120  -0.8455   1.3358   0.8839   0.5067   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.4826   1.2831   8.2384   -1.266064   -0.695983      7126.51            0.000000            0.000000            0.000000            0.146316           -0.060379           -0.002573
2449   -2.5797    803.81   14.97   19.90  103.16    1.47    0.00        1933.09           6.90           0.00       17626.41           0.04           0.00   236.19  4783.96   588.34   0.6121  -0.8507   1.3350   0.8844   0.5066   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.4769   1.2818   8.2387   -1.291728   -0.710025      7269.04            0.000000            0.000000            0.000000            0.144944           -0.088638           -0.005097
2450   -2.5169    808.14   14.97   20.25  102.93    0.94    0.00        1908.65           4.29           0.00       17505.89           0.02           0.00   235.95  4780.79   588.53   0.6123  -0.8563   1.3343   0.8848   0.5065   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.4709   1.2800   8.2390   -1.290040   -0.726590      7414.42            0.000000            0.000000            0.000000            0.141387           -0.125333           -0.006612
2451   -2.1755    815.80   14.97   21.72  101.71    0.00    0.00        1785.34           0.00           0.00       16875.69           0.00           0.00   235.79  4779.94   588.72   0.6123  -0.8598   1.3341   0.8853   0.5064   0.1104   0.0198  -0.1120  -0.2032  -0.3089   1.4676   1.2782   8.2393   -1.271580   -0.732229      7562.71            0.000000            0.000000            0.000000            0.138151           -0.142214           -0.006188
2452   -2.1127    815.31   14.97   21.93  101.48    0.06    0.00        1764.35           0.26           0.00       16764.33           0.00           0.00   235.72  4780.40   588.92   0.6123  -0.8615   1.3342   0.8857   0.5064   0.1104   0.0198  -0.1120  -0.2032  -0.3089   1.4666   1.2765   8.2394   -1.251338   -0.724548      7713.96            0.000000            0.000000            0.000000            0.136679           -0.134688           -0.005017
2453   -1.8323    808.85   14.97   22.78  100.47    0.85    0.00        1676.29           3.87           0.00       16282.07           0.01           0.00   235.71  4779.61   589.10   0.6123  -0.8616   1.3340   0.8861   0.5064   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.4667   1.2751   8.2394   -1.231638   -0.706965      7868.24            0.000000            0.000000            0.000000            0.136745           -0.116202           -0.003902
2454   -1.8305    796.19   14.97   22.43  100.47    2.40    0.00        1675.77          11.84           0.00       16279.13           0.11           0.00   235.75  4775.50   589.29   0.6125  -0.8607   1.3331   0.8866   0.5062   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.4670   1.2739   8.2393   -1.211575   -0.682635      8025.61            0.000000            0.000000            0.000000            0.137609           -0.097860           -0.003193
2455   -1.5501    791.68   14.97   23.33   99.46    2.96    0.00        1596.38          14.98           0.00       15820.48           0.17           0.00   235.84  4768.60   589.48   0.6128  -0.8588   1.3316   0.8870   0.5059   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.4675   1.2730   8.2392   -1.189897   -0.653426      8186.12            0.000000            0.000000            0.000000            0.138812           -0.082665           -0.002595
2456   -1.5483    795.33   14.97   23.44   99.46    2.51    0.00        1595.91          12.42           0.00       15817.68           0.12           0.00   235.96  4761.98   589.66   0.6130  -0.8559   1.3301   0.8874   0.5056   0.1104   0.0200  -0.1120  -0.2032  -0.3089   1.4690   1.2723   8.2390   -1.166725   -0.620466      8349.84            0.000000            0.000000            0.000000            0.140540           -0.065831           -0.001640
2457   -1.2679    790.83   14.97   24.35   98.45    3.06    0.00        1524.23          15.60           0.00       15380.32           0.18           0.00   236.13  4755.62   589.84   0.6133  -0.8522   1.3287   0.8879   0.5053   0.1104   0.0200  -0.1120  -0.2032  -0.3089   1.4714   1.2718   8.2388   -1.142173   -0.584607      8516.84            0.000000            0.000000            0.000000            0.143053           -0.044585           -0.000539
2458   -1.2661    794.48   14.97   24.45   98.44    2.61    0.00        1523.80          13.01           0.00       15377.65           0.13           0.00   236.33  4749.50   590.02   0.6136  -0.8476   1.3273   0.8883   0.5051   0.1104   0.0201  -0.1120  -0.2032  -0.3089   1.4748   1.2718   8.2385   -1.131595   -0.550574      8687.18            0.000000            0.000000            0.000000            0.146358           -0.020336            0.000653
2459   -1.5430    797.25   14.97   23.52   99.44    2.27    0.00        1594.50          11.12           0.00       15809.28           0.10           0.00   236.45  4744.88   590.20   0.6138  -0.8448   1.3263   0.8887   0.5049   0.1103   0.0201  -0.1120  -0.2032  -0.3089   1.4768   1.2718   8.2383   -1.137246   -0.526409      8860.92            0.000000            0.000000            0.000000            0.149622           -0.003048            0.000773
2460   -1.5413    791.86   14.97   23.37   99.43    2.93    0.00        1594.03          14.86           0.00       15806.49           0.17           0.00   236.51  4740.09   590.38   0.6139  -0.8436   1.3252   0.8891   0.5047   0.1103   0.0201  -0.1120  -0.2032  -0.3089   1.4772   1.2718   8.2382   -1.145908   -0.514626      9038.14            0.000000            0.000000            0.000000            0.151791           -0.001073            0.000202
