YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2377   -3.8593    815.80   14.97   15.54  107.75    0.00    0.00        2585.70           0.00           0.00       20482.99           0.00           0.00   238.64  4785.55   567.99   0.6121  -0.7958   1.3354   0.8366   0.5067   0.1117   0.0168  -0.1120  -0.2032  -0.3089   1.4821   1.3205   8.2352   -1.625628   -1.529930      1746.89            0.000000            0.000000            0.000000            0.088028           -0.240125           -0.011145
2378   -3.9236    815.80   14.97   15.31  107.98    0.00    0.00        2627.99           0.00           0.00       20650.80           0.00           0.00   238.29  4785.76   568.37   0.6121  -0.8035   1.3354   0.8375   0.5067   0.1116   0.0168  -0.1120  -0.2032  -0.3089   1.4754   1.3171   8.2357   -1.623465   -1.542138      1781.82            0.000000            0.000000            0.000000            0.083462           -0.259937           -0.011471
2379   -3.7093    815.80   14.97   16.09  107.21    0.00    0.00        2491.28           0.00           0.00       20102.42           0.00           0.00   237.99  4785.95   568.75   0.6121  -0.8103   1.3354   0.8384   0.5067   0.1116   0.0168  -0.1120  -0.2032  -0.3089   1.4695   1.3136   8.2361   -1.619871   -1.546112      1817.46            0.000000            0.000000            0.000000            0.079547           -0.268838           -0.011440
2380   -3.7737    815.80   14.97   15.86  107.44    0.00    0.00        2531.13           0.00           0.00       20264.07           0.00           0.00   237.71  4786.13   569.13   0.6121  -0.8164   1.3355   0.8393   0.5067   0.1116   0.0169  -0.1120  -0.2032  -0.3089   1.4644   1.3101   8.2365   -1.615006   -1.543420      1853.81            0.000000            0.000000            0.000000            0.076337           -0.270475           -0.011190
2381   -3.5594    815.80   14.97   16.64  106.67    0.00    0.00        2402.29           0.00           0.00       19735.59           0.00           0.00   237.47  4786.30   569.50   0.6120  -0.8219   1.3355   0.8402   0.5067   0.1116   0.0169  -0.1120  -0.2032  -0.3089   1.4599   1.3067   8.2368   -1.608990   -1.535490      1890.89            0.000000            0.000000            0.000000            0.073811           -0.267142           -0.010800
2382   -3.6237    815.80   14.97   16.41  106.90    0.00    0.00        2439.85           0.00           0.00       19891.44           0.00           0.00   237.26  4786.46   569.88   0.6120  -0.8267   1.3356   0.8411   0.5067   0.1116   0.0170  -0.1120  -0.2032  -0.3089   1.4560   1.3034   8.2372   -1.617134   -1.527609      1928.70            0.000000            0.000000            0.000000            0.071923           -0.260339           -0.010316
2383   -3.9668    815.80   14.97   15.15  108.13    0.00    0.00        2656.96           0.00           0.00       20764.89           0.00           0.00   236.95  4786.61   570.24   0.6120  -0.8335   1.3356   0.8420   0.5067   0.1115   0.0170  -0.1120  -0.2032  -0.3089   1.4502   1.3000   8.2376   -1.641760   -1.528299      1967.28            0.000000            0.000000            0.000000            0.069696           -0.261599           -0.011085
2384   -4.0312    815.80   14.97   14.91  108.36    0.00    0.00        2701.09           0.00           0.00       20937.35           0.00           0.00   236.57  4786.75   570.61   0.6120  -0.8422   1.3356   0.8428   0.5067   0.1115   0.0170  -0.1120  -0.2032  -0.3089   1.4425   1.2963   8.2381   -1.654473   -1.536437      2006.62            0.000000            0.000000            0.000000            0.066089           -0.278549           -0.012386
2385   -3.8169    815.80   14.97   15.70  107.60    0.00    0.00        2558.43           0.00           0.00       20373.95           0.00           0.00   236.23  4786.88   570.97   0.6120  -0.8499   1.3356   0.8437   0.5067   0.1115   0.0171  -0.1120  -0.2032  -0.3089   1.4356   1.2924   8.2386   -1.652691   -1.542558      2046.76            0.000000            0.000000            0.000000            0.061915           -0.295114           -0.012676
2386   -3.8812    815.80   14.97   15.46  107.83    0.00    0.00        2600.02           0.00           0.00       20539.98           0.00           0.00   235.92  4787.01   571.32   0.6120  -0.8569   1.3357   0.8445   0.5067   0.1115   0.0171  -0.1120  -0.2032  -0.3089   1.4296   1.2885   8.2391   -1.664698   -1.546731      2087.69            0.000000            0.000000            0.000000            0.058212           -0.301048           -0.012580
2387   -4.2243    815.80   14.97   14.20  109.06    0.00    0.00        2840.49           0.00           0.00       21472.29           0.00           0.00   235.53  4787.12   571.68   0.6120  -0.8657   1.3357   0.8453   0.5067   0.1115   0.0172  -0.1120  -0.2032  -0.3089   1.4217   1.2844   8.2396   -1.692940   -1.557458      2129.45            0.000000            0.000000            0.000000            0.054206           -0.310824           -0.013587
2388   -4.2887    815.80   14.97   13.97  109.29    0.00    0.00        2889.40           0.00           0.00       21656.72           0.00           0.00   235.07  4787.23   572.03   0.6120  -0.8762   1.3357   0.8462   0.5067   0.1114   0.0172  -0.1120  -0.2032  -0.3089   1.4120   1.2800   8.2403   -1.708905   -1.573838      2172.03            0.000000            0.000000            0.000000            0.048917           -0.333636           -0.015037
2389   -4.0744    815.80   14.97   14.75  108.52    0.00    0.00        2731.33           0.00           0.00       21054.63           0.00           0.00   234.65  4787.33   572.38   0.6120  -0.8857   1.3358   0.8470   0.5067   0.1114   0.0172  -0.1120  -0.2032  -0.3089   1.4034   1.2753   8.2409   -1.694625   -1.582541      2215.47            0.000000            0.000000            0.000000            0.043183           -0.354240           -0.015415
2390   -3.5813    815.80   14.97   16.56  106.75    0.00    0.00        2415.01           0.00           0.00       19788.53           0.00           0.00   234.38  4787.43   572.72   0.6120  -0.8918   1.3358   0.8478   0.5067   0.1114   0.0173  -0.1120  -0.2032  -0.3089   1.3982   1.2708   8.2413   -1.660937   -1.572148      2259.78            0.000000            0.000000            0.000000            0.038978           -0.352282           -0.014041
2391   -3.3670    815.80   14.97   17.35  105.98    0.00    0.00        2295.56           0.00           0.00       19283.91           0.00           0.00   234.25  4787.52   573.06   0.6120  -0.8947   1.3358   0.8486   0.5067   0.1114   0.0173  -0.1120  -0.2032  -0.3089   1.3961   1.2668   8.2415   -1.621454   -1.541530      2304.98            0.000000            0.000000            0.000000            0.037452           -0.325058           -0.011844
2392   -2.8740    815.80   14.97   19.16  104.21    0.00    0.00        2055.89           0.00           0.00       18213.11           0.00           0.00   234.25  4787.61   573.40   0.6120  -0.8947   1.3358   0.8494   0.5068   0.1114   0.0174  -0.1120  -0.2032  -0.3089   1.3970   1.2635   8.2415   -1.576789   -1.494292      2351.08            0.000000            0.000000            0.000000            0.038677           -0.281142           -0.009159
2393   -2.6597    815.80   14.97   19.94  103.44    0.00    0.00        1965.11           0.00           0.00       17782.34           0.00           0.00   234.37  4787.68   573.73   0.6120  -0.8920   1.3358   0.8502   0.5068   0.1113   0.0174  -0.1120  -0.2032  -0.3089   1.4006   1.2609   8.2413   -1.542830   -1.437814      2398.10            0.000000            0.000000            0.000000            0.042525           -0.225823           -0.006170
2394   -2.7240    815.80   14.97   19.71  103.67    0.00    0.00        1991.60           0.00           0.00       17909.69           0.00           0.00   234.49  4787.76   574.06   0.6120  -0.8893   1.3358   0.8510   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   1.4041   1.2590   8.2412   -1.537547   -1.386569      2446.06            0.000000            0.000000            0.000000            0.047876           -0.173204           -0.004316
2395   -3.0671    815.80   14.97   18.45  104.91    0.00    0.00        2144.35           0.00           0.00       18618.59           0.00           0.00   234.50  4787.83   574.39   0.6120  -0.8892   1.3359   0.8517   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   1.4050   1.2574   8.2411   -1.550042   -1.352575      2494.98            0.000000            0.000000            0.000000            0.052606           -0.143223           -0.004241
2396   -3.1315    815.80   14.97   18.21  105.14    0.00    0.00        2175.34           0.00           0.00       18757.63           0.00           0.00   234.40  4787.89   574.72   0.6120  -0.8913   1.3359   0.8525   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   1.4037   1.2557   8.2413   -1.551417   -1.333124      2544.88            0.000000            0.000000            0.000000            0.055474           -0.138348           -0.004997
2397   -2.9172    815.80   14.97   19.00  104.37    0.00    0.00        2075.10           0.00           0.00       18302.29           0.00           0.00   234.33  4787.96   575.04   0.6120  -0.8930   1.3359   0.8533   0.5068   0.1113   0.0176  -0.1120  -0.2032  -0.3089   1.4028   1.2540   8.2414   -1.523618   -1.313007      2595.78            0.000000            0.000000            0.000000            0.057279           -0.139301           -0.004919
2398   -2.4241    815.80   14.97   20.80  102.60    0.00    0.00        1873.56           0.00           0.00       17330.45           0.00           0.00   234.39  4788.01   575.36   0.6120  -0.8916   1.3359   0.8540   0.5068   0.1112   0.0176  -0.1120  -0.2032  -0.3089   1.4051   1.2526   8.2413   -1.474522   -1.278399      2647.70            0.000000            0.000000            0.000000            0.060027           -0.123233           -0.003247
2399   -2.1012    815.80   14.97   21.99  101.44    0.00    0.00        1760.53           0.00           0.00       16743.94           0.00           0.00   234.60  4788.07   575.67   0.6120  -0.8868   1.3359   0.8548   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   1.4106   1.2519   8.2410   -1.429661   -1.228750      2700.65            0.000000            0.000000            0.000000            0.065093           -0.083819           -0.000608
2400   -2.0569    815.80   14.97   22.15  101.28    0.00    0.00        1746.07           0.00           0.00       16666.28           0.00           0.00   234.85  4788.12   575.99   0.6120  -0.8811   1.3359   0.8555   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   1.4171   1.2518   8.2406   -1.409258   -1.176533      2754.66            0.000000            0.000000            0.000000            0.072041           -0.035797            0.001482
2401   -2.2913    815.80   14.97   21.29  102.12    0.00    0.00        1825.40           0.00           0.00       17084.74           0.00           0.00   235.03  4788.17   576.30   0.6120  -0.8770   1.3359   0.8562   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   1.4220   1.2520   8.2404   -1.405124   -1.134155      2809.76            0.000000            0.000000            0.000000            0.079067           -0.001104            0.002095
2402   -2.2470    815.80   14.97   21.45  101.96    0.00    0.00        1809.87           0.00           0.00       17004.24           0.00           0.00   235.15  4788.21   576.61   0.6120  -0.8743   1.3359   0.8569   0.5068   0.1112   0.0178  -0.1120  -0.2032  -0.3089   1.4254   1.2524   8.2402   -1.403906   -1.104430      2865.95            0.000000            0.000000            0.000000            0.084971            0.014612            0.002057
2403   -2.4814    815.80   14.97   20.59  102.80    0.00    0.00        1895.06           0.00           0.00       17438.33           0.00           0.00   235.21  4788.25   576.91   0.6120  -0.8729   1.3360   0.8577   0.5068   0.1111   0.0178  -0.1120  -0.2032  -0.3089   1.4276   1.2527   8.2401   -1.420619   -1.089311      2923.27            0.000000            0.000000            0.000000            0.089589            0.018025            0.001640
2404   -2.9945    815.80   14.97   18.71  104.64    0.00    0.00        2110.32           0.00           0.00       18464.12           0.00           0.00   235.11  4788.29   577.21   0.6120  -0.8752   1.3360   0.8584   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.4261   1.2527   8.2403   -1.457239   -1.094361      2981.74            0.000000            0.000000            0.000000            0.092015            0.002504           -0.000338
2405   -3.2289    815.80   14.97   17.85  105.49    0.00    0.00        2223.74           0.00           0.00       18971.90           0.00           0.00   234.86  4788.33   577.51   0.6120  -0.8809   1.3360   0.8591   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.4211   1.2521   8.2406   -1.484872   -1.115957      3041.37            0.000000            0.000000            0.000000            0.091333           -0.036377           -0.003046
2406   -3.1846    815.80   14.97   18.02  105.33    0.00    0.00        2201.51           0.00           0.00       18873.90           0.00           0.00   234.59  4788.37   577.81   0.6120  -0.8871   1.3360   0.8598   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.4156   1.2508   8.2410   -1.485333   -1.138492      3102.20            0.000000            0.000000            0.000000            0.088511           -0.080257           -0.004867
2407   -2.8616    815.80   14.97   19.20  104.17    0.00    0.00        2050.45           0.00           0.00       18187.74           0.00           0.00   234.40  4788.40   578.10   0.6120  -0.8914   1.3360   0.8604   0.5068   0.1111   0.0180  -0.1120  -0.2032  -0.3089   1.4120   1.2494   8.2413   -1.469261   -1.148765      3164.24            0.000000            0.000000            0.000000            0.085662           -0.106726           -0.005063
2408   -2.8173    815.80   14.97   19.36  104.01    0.00    0.00        2031.17           0.00           0.00       18097.35           0.00           0.00   234.29  4788.43   578.39   0.6120  -0.8939   1.3360   0.8611   0.5068   0.1110   0.0180  -0.1120  -0.2032  -0.3089   1.4103   1.2479   8.2414   -1.450031   -1.144287      3227.53            0.000000            0.000000            0.000000            0.084064           -0.111687           -0.004524
2409   -2.4944    815.80   14.97   20.55  102.85    0.00    0.00        1900.00           0.00           0.00       17462.93           0.00           0.00   234.25  4788.46   578.68   0.6120  -0.8947   1.3360   0.8618   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   1.4102   1.2467   8.2415   -1.428013   -1.127624      3292.08            0.000000            0.000000            0.000000            0.083909           -0.102713           -0.003554
2410   -2.4501    815.80   14.97   20.71  102.69    0.00    0.00        1883.24           0.00           0.00       17379.15           0.00           0.00   234.28  4788.48   578.96   0.6120  -0.8940   1.3360   0.8625   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   1.4115   1.2458   8.2415   -1.416108   -1.104623      3357.92            0.000000            0.000000            0.000000            0.085177           -0.084342           -0.002318
2411   -2.5839    815.80   14.97   20.22  103.17    0.00    0.00        1934.77           0.00           0.00       17634.64           0.00           0.00   234.28  4788.51   579.25   0.6120  -0.8941   1.3360   0.8631   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   1.4122   1.2450   8.2415   -1.413555   -1.082902      3425.08            0.000000            0.000000            0.000000            0.087015           -0.068204           -0.001999
2412   -2.4391    815.80   14.97   20.75  102.65    0.00    0.00        1879.12           0.00           0.00       17358.45           0.00           0.00   234.27  4788.53   579.53   0.6120  -0.8944   1.3360   0.8638   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   1.4126   1.2443   8.2415   -1.393733   -1.060467      3493.58            0.000000            0.000000            0.000000            0.088668           -0.060030           -0.001800
2413   -2.0155    815.80   14.97   22.30  101.13    0.00    0.00        1732.78           0.00           0.00       16594.36           0.00           0.00   234.36  4788.56   579.80   0.6120  -0.8923   1.3360   0.8644   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   1.4154   1.2439   8.2413   -1.356707   -1.028543      3563.45            0.000000            0.000000            0.000000            0.091098           -0.044237           -0.000370
2414   -1.8707    815.80   14.97   22.83  100.61    0.00    0.00        1687.81           0.00           0.00       16346.65           0.00           0.00   234.55  4788.58   580.08   0.6120  -0.8880   1.3360   0.8651   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   1.4204   1.2440   8.2411   -1.331257   -0.988616      3634.72            0.000000            0.000000            0.000000            0.095291           -0.012861            0.001575
2415   -2.0045    815.80   14.97   22.34  101.09    0.00    0.00        1729.28           0.00           0.00       16575.31           0.00           0.00   234.72  4788.60   580.35   0.6120  -0.8842   1.3360   0.8657   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   1.4249   1.2444   8.2408   -1.335298   -0.954535      3707.42            0.000000            0.000000            0.000000            0.100378            0.018000            0.002489
2416   -2.4171    815.80   14.97   20.83  102.57    0.00    0.00        1870.93           0.00           0.00       17317.19           0.00           0.00   234.75  4788.62   580.62   0.6120  -0.8834   1.3360   0.8664   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.4263   1.2448   8.2408   -1.357891   -0.938065      3781.56            0.000000            0.000000            0.000000            0.104352            0.027511            0.001684
2417   -2.5509    815.80   14.97   20.34  103.05    0.00    0.00        1921.81           0.00           0.00       17570.99           0.00           0.00   234.67  4788.63   580.89   0.6120  -0.8853   1.3360   0.8670   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.4251   1.2449   8.2409   -1.370127   -0.936446      3857.20            0.000000            0.000000            0.000000            0.106040            0.012730            0.000084
2418   -2.4061    815.80   14.97   20.87  102.53    0.00    0.00        1866.86           0.00           0.00       17296.63           0.00           0.00   234.59  4788.65   581.15   0.6120  -0.8871   1.3360   0.8676   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.4239   1.2448   8.2410   -1.369306   -0.938634      3934.34            0.000000            0.000000            0.000000            0.106281           -0.007361           -0.000660
2419   -2.5399    815.80   14.97   20.38  103.01    0.00    0.00        1917.53           0.00           0.00       17549.86           0.00           0.00   234.51  4788.66   581.41   0.6119  -0.8889   1.3360   0.8682   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   1.4228   1.2445   8.2411   -1.368422   -0.939305      4013.03            0.000000            0.000000            0.000000            0.106174           -0.020710           -0.001121
2420   -2.3951    815.80   14.97   20.91  102.49    0.00    0.00        1862.80           0.00           0.00       17276.11           0.00           0.00   234.43  4788.68   581.67   0.6119  -0.8906   1.3360   0.8688   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   1.4217   1.2441   8.2412   -1.367538   -0.938357      4093.29            0.000000            0.000000            0.000000            0.105944           -0.030110           -0.001432
2421   -2.5289    815.80   14.97   20.42  102.97    0.00    0.00        1913.27           0.00           0.00       17528.79           0.00           0.00   234.36  4788.69   581.93   0.6119  -0.8923   1.3361   0.8694   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.4207   1.2436   8.2413   -1.369204   -0.936662      4175.15            0.000000            0.000000            0.000000            0.105670           -0.037015           -0.001658
2422   -2.4753    815.80   14.97   20.62  102.78    0.00    0.00        1892.75           0.00           0.00       17426.77           0.00           0.00   234.27  4788.70   582.18   0.6119  -0.8944   1.3361   0.8700   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.4192   1.2430   8.2415   -1.360908   -0.932298      4258.66            0.000000            0.000000            0.000000            0.105231           -0.044022           -0.002049
2423   -2.1430    815.80   14.97   21.84  101.59    0.00    0.00        1774.41           0.00           0.00       16817.86           0.00           0.00   234.25  4788.72   582.44   0.6119  -0.8947   1.3361   0.8706   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.4195   1.2425   8.2415   -1.323215   -0.915383      4343.83            0.000000            0.000000            0.000000            0.105254           -0.043912           -0.001388
2424   -1.5320    815.80   14.97   24.08   99.40    0.00    0.00        1591.53           0.00           0.00       15791.63           0.00           0.00   234.42  4788.73   582.69   0.6119  -0.8908   1.3361   0.8712   0.5068   0.1108   0.0187  -0.1120  -0.2032  -0.3089   1.4240   1.2425   8.2413   -1.265141   -0.876231      4430.70            0.000000            0.000000            0.000000            0.107502           -0.019569            0.001050
2425   -1.1997    815.80   14.97   25.29   98.20    0.00    0.00        1507.86           0.00           0.00       15276.93           0.00           0.00   234.76  4788.74   582.93   0.6119  -0.8831   1.3361   0.8718   0.5068   0.1108   0.0187  -0.1120  -0.2032  -0.3089   1.4323   1.2432   8.2408   -1.215835   -0.818635      4519.32            0.000000            0.000000            0.000000            0.113035            0.031207            0.004322
2426   -1.1460    815.80   14.97   25.49   98.01    0.00    0.00        1495.26           0.00           0.00       15196.43           0.00           0.00   235.15  4788.75   583.18   0.6119  -0.8744   1.3361   0.8723   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.4416   1.2447   8.2402   -1.193436   -0.758539      4609.71            0.000000            0.000000            0.000000            0.120919            0.088785            0.006760
2427   -1.3711    815.80   14.97   24.67   98.82    0.00    0.00        1549.79           0.00           0.00       15539.05           0.00           0.00   235.46  4788.76   583.42   0.6119  -0.8674   1.3361   0.8729   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.4493   1.2467   8.2398   -1.202471   -0.713553      4701.90            0.000000            0.000000            0.000000            0.129044            0.130068            0.007606
2428   -1.8749    815.80   14.97   22.82  100.63    0.00    0.00        1689.10           0.00           0.00       16353.83           0.00           0.00   235.59  4788.77   583.66   0.6119  -0.8643   1.3361   0.8735   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.4530   1.2486   8.2396   -1.231748   -0.694009      4795.94            0.000000            0.000000            0.000000            0.135200            0.140048            0.006418
2429   -2.1000    815.80   14.97   21.99  101.44    0.00    0.00        1760.15           0.00           0.00       16741.92           0.00           0.00   235.57  4788.77   583.90   0.6119  -0.8648   1.3361   0.8740   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   1.4531   1.2500   8.2396   -1.252295   -0.695664      4891.86            0.000000            0.000000            0.000000            0.138198            0.119152            0.004244
2430   -2.0464    815.80   14.97   22.19  101.24    0.00    0.00        1742.69           0.00           0.00       16648.02           0.00           0.00   235.52  4788.78   584.14   0.6119  -0.8660   1.3361   0.8746   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   1.4524   1.2511   8.2397   -1.261306   -0.706184      4989.69            0.000000            0.000000            0.000000            0.138919            0.088412            0.002800
2431   -2.2715    815.80   14.97   21.36  102.05    0.00    0.00        1818.43           0.00           0.00       17048.68           0.00           0.00   235.43  4788.79   584.37   0.6119  -0.8680   1.3361   0.8751   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   1.4511   1.2517   8.2398   -1.271607   -0.719179      5089.49            0.000000            0.000000            0.000000            0.138523            0.061213            0.001557
2432   -2.2179    815.80   14.97   21.56  101.86    0.00    0.00        1799.80           0.00           0.00       16951.69           0.00           0.00   235.32  4788.80   584.60   0.6119  -0.8705   1.3361   0.8757   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   1.4491   1.2521   8.2400   -1.280165   -0.732893      5191.28            0.000000            0.000000            0.000000            0.137295            0.035691            0.000409
2433   -2.3341    815.80   14.97   21.13  102.28    0.00    0.00        1840.67           0.00           0.00       17163.31           0.00           0.00   235.20  4788.80   584.83   0.6119  -0.8732   1.3361   0.8762   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.4469   1.2521   8.2401   -1.298835   -0.748707      5295.10            0.000000            0.000000            0.000000            0.135558            0.013104           -0.000430
2434   -2.7291    815.80   14.97   19.69  103.69    0.00    0.00        1993.71           0.00           0.00       17919.77           0.00           0.00   234.98  4788.81   585.06   0.6119  -0.8782   1.3361   0.8767   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.4426   1.2517   8.2404   -1.331949   -0.772134      5401.00            0.000000            0.000000            0.000000            0.132842           -0.014127           -0.002195
2435   -2.8454    815.80   14.97   19.26  104.11    0.00    0.00        2043.33           0.00           0.00       18154.43           0.00           0.00   234.67  4788.81   585.28   0.6119  -0.8851   1.3361   0.8773   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.4362   1.2508   8.2409   -1.353389   -0.801276      5509.02            0.000000            0.000000            0.000000            0.128415           -0.053009           -0.004340
2436   -2.6829    815.80   14.97   19.86  103.53    0.00    0.00        1974.61           0.00           0.00       17828.16           0.00           0.00   234.40  4788.82   585.51   0.6119  -0.8915   1.3361   0.8778   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   1.4304   1.2495   8.2413   -1.345170   -0.822805      5619.21            0.000000            0.000000            0.000000            0.123186           -0.088863           -0.005375
2437   -2.2418    815.80   14.97   21.47  101.94    0.00    0.00        1808.07           0.00           0.00       16994.85           0.00           0.00   234.25  4788.82   585.73   0.6119  -0.8947   1.3361   0.8783   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   1.4277   1.2481   8.2415   -1.315830   -0.824747      5731.59            0.000000            0.000000            0.000000            0.119169           -0.101634           -0.004636
2438   -1.9953    815.80   14.97   22.38  101.06    0.00    0.00        1726.36           0.00           0.00       16559.40           0.00           0.00   234.25  4788.83   585.95   0.6119  -0.8947   1.3361   0.8788   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.4283   1.2471   8.2415   -1.291711   -0.808431      5846.22            0.000000            0.000000            0.000000            0.117680           -0.087220           -0.002860
2439   -2.0275    815.80   14.97   22.26  101.18    0.00    0.00        1736.62           0.00           0.00       16615.17           0.00           0.00   234.29  4788.83   586.17   0.6119  -0.8939   1.3361   0.8793   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.4296   1.2464   8.2415   -1.287300   -0.786403      5963.15            0.000000            0.000000            0.000000            0.118161           -0.062299           -0.001629
2440   -2.1446    815.80   14.97   21.83  101.60    0.00    0.00        1774.96           0.00           0.00       16820.80           0.00           0.00   234.28  4788.84   586.38   0.6119  -0.8942   1.3361   0.8798   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.4299   1.2458   8.2415   -1.287751   -0.767793      6082.41            0.000000            0.000000            0.000000            0.119054           -0.045987           -0.001390
2441   -1.9831    815.80   14.97   22.42  101.02    0.00    0.00        1722.50           0.00           0.00       16538.29           0.00           0.00   234.27  4788.84   586.59   0.6119  -0.8944   1.3361   0.8803   0.5068   0.1106   0.0194  -0.1120  -0.2032  -0.3089   1.4302   1.2454   8.2415   -1.283593   -0.752373      6204.06            0.000000            0.000000            0.000000            0.119795           -0.037978           -0.001117
2442   -2.1002    815.80   14.97   21.99  101.44    0.00    0.00        1760.21           0.00           0.00       16742.24           0.00           0.00   234.26  4788.84   586.80   0.6119  -0.8945   1.3361   0.8808   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   1.4306   1.2450   8.2415   -1.279298   -0.738288      6328.14            0.000000            0.000000            0.000000            0.120571           -0.031437           -0.000886
2443   -1.9386    815.80   14.97   22.59  100.86    0.00    0.00        1708.61           0.00           0.00       16462.04           0.00           0.00   234.26  4788.85   587.01   0.6119  -0.8946   1.3361   0.8813   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.4310   1.2448   8.2415   -1.274870   -0.725234      6454.70            0.000000            0.000000            0.000000            0.121384           -0.025915           -0.000684
2444   -2.0557    815.80   14.97   22.16  101.28    0.00    0.00        1745.71           0.00           0.00       16664.32           0.00           0.00   234.25  4788.85   587.22   0.6119  -0.8947   1.3361   0.8818   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.4315   1.2445   8.2415   -1.270316   -0.712937      6583.79            0.000000            0.000000            0.000000            0.122233           -0.021073           -0.000502
2445   -1.8942    815.80   14.97   22.75  100.70    0.00    0.00        1694.95           0.00           0.00       16386.40           0.00           0.00   234.25  4788.85   587.43   0.6119  -0.8947   1.3361   0.8822   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.4320   1.2444   8.2415   -1.255799   -0.698528      6715.47            0.000000            0.000000            0.000000            0.123117           -0.016684           -0.000332
2446   -1.6549    815.80   14.97   23.63   99.84    0.00    0.00        1625.11           0.00           0.00       15989.32           0.00           0.00   234.33  4788.86   587.63   0.6119  -0.8930   1.3361   0.8827   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   1.4342   1.2444   8.2414   -1.235481   -0.678433      6849.78            0.000000            0.000000            0.000000            0.124635           -0.005805            0.000678
2447   -1.6943    815.80   14.97   23.48   99.98    0.00    0.00        1636.20           0.00           0.00       16053.60           0.00           0.00   234.43  4788.86   587.83   0.6119  -0.8906   1.3361   0.8832   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   1.4371   1.2447   8.2412   -1.234147   -0.657964      6986.78            0.000000            0.000000            0.000000            0.127087            0.012281            0.001570
2448   -2.0124    807.64   14.97   22.09  101.12    1.00    0.00        1731.80           4.58           0.00       16589.03           0.02           0.00   234.45  4787.42   588.03   0.6120  -0.8902   1.3358   0.8836   0.5067   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.4376   1.2449   8.2412   -1.253319   -0.648045      7126.51            0.000000            0.000000            0.000000            0.129075            0.018951            0.000924
