YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2375   -3.9566    815.80   14.97   15.19  108.10    0.00    0.00        2650.05           0.00           0.00       20737.74           0.00           0.00   237.61  4785.18   567.25   0.6121  -0.8188   1.3353   0.8349   0.5066   0.1117   0.0167  -0.1120  -0.2032  -0.3089   1.4571   1.2891   8.2367   -1.615138   -1.500494      1679.05            0.000000            0.000000            0.000000            0.099213           -0.179542           -0.008400
2376   -3.9798    815.80   14.97   15.10  108.18    0.00    0.00        2665.78           0.00           0.00       20799.50           0.00           0.00   237.22  4785.41   567.64   0.6121  -0.8276   1.3353   0.8358   0.5067   0.1117   0.0167  -0.1120  -0.2032  -0.3089   1.4493   1.2861   8.2372   -1.622837   -1.520156      1712.63            0.000000            0.000000            0.000000            0.096094           -0.219635           -0.010394
2377   -3.7244    815.80   14.97   16.04  107.26    0.00    0.00        2500.50           0.00           0.00       20139.96           0.00           0.00   236.88  4785.62   568.03   0.6121  -0.8351   1.3354   0.8367   0.5067   0.1117   0.0168  -0.1120  -0.2032  -0.3089   1.4429   1.2829   8.2377   -1.615342   -1.533187      1746.89            0.000000            0.000000            0.000000            0.092277           -0.247750           -0.010925
2378   -3.7476    815.80   14.97   15.95  107.35    0.00    0.00        2514.85           0.00           0.00       20198.23           0.00           0.00   236.61  4785.82   568.41   0.6121  -0.8414   1.3354   0.8376   0.5067   0.1116   0.0168  -0.1120  -0.2032  -0.3089   1.4376   1.2795   8.2381   -1.605741   -1.535812      1781.82            0.000000            0.000000            0.000000            0.089085           -0.258236           -0.010825
2379   -3.4921    815.80   14.97   16.89  106.43    0.00    0.00        2364.06           0.00           0.00       19575.36           0.00           0.00   236.38  4786.01   568.79   0.6121  -0.8465   1.3355   0.8385   0.5067   0.1116   0.0168  -0.1120  -0.2032  -0.3089   1.4334   1.2762   8.2384   -1.594311   -1.529550      1817.46            0.000000            0.000000            0.000000            0.086766           -0.257508           -0.010363
2380   -3.5154    815.80   14.97   16.80  106.51    0.00    0.00        2377.16           0.00           0.00       19630.44           0.00           0.00   236.19  4786.19   569.17   0.6121  -0.8507   1.3355   0.8394   0.5067   0.1116   0.0169  -0.1120  -0.2032  -0.3089   1.4302   1.2731   8.2387   -1.581245   -1.516059      1853.81            0.000000            0.000000            0.000000            0.085356           -0.249317           -0.009679
2381   -3.2599    815.80   14.97   17.74  105.60    0.00    0.00        2239.51           0.00           0.00       19041.04           0.00           0.00   236.05  4786.36   569.54   0.6120  -0.8539   1.3355   0.8403   0.5067   0.1116   0.0169  -0.1120  -0.2032  -0.3089   1.4280   1.2701   8.2389   -1.566694   -1.496848      1890.89            0.000000            0.000000            0.000000            0.084822           -0.236031           -0.008856
2382   -3.2831    815.80   14.97   17.66  105.68    0.00    0.00        2251.47           0.00           0.00       19093.22           0.00           0.00   235.94  4786.51   569.91   0.6120  -0.8563   1.3356   0.8412   0.5067   0.1116   0.0170  -0.1120  -0.2032  -0.3089   1.4265   1.2675   8.2391   -1.566077   -1.477277      1928.70            0.000000            0.000000            0.000000            0.085103           -0.219207           -0.007941
2383   -3.5851    815.80   14.97   16.55  106.76    0.00    0.00        2417.18           0.00           0.00       19797.54           0.00           0.00   235.76  4786.66   570.28   0.6120  -0.8605   1.3356   0.8420   0.5067   0.1115   0.0170  -0.1120  -0.2032  -0.3089   1.4232   1.2648   8.2393   -1.581720   -1.465947      1967.28            0.000000            0.000000            0.000000            0.085205           -0.210463           -0.008287
2384   -3.6083    815.80   14.97   16.46  106.85    0.00    0.00        2430.76           0.00           0.00       19853.87           0.00           0.00   235.50  4786.80   570.64   0.6120  -0.8663   1.3356   0.8429   0.5067   0.1115   0.0170  -0.1120  -0.2032  -0.3089   1.4184   1.2620   8.2397   -1.585087   -1.461751      2006.62            0.000000            0.000000            0.000000            0.084072           -0.217469           -0.009168
2385   -3.3528    815.80   14.97   17.40  105.93    0.00    0.00        2288.01           0.00           0.00       19251.43           0.00           0.00   235.29  4786.92   571.00   0.6120  -0.8710   1.3357   0.8438   0.5067   0.1115   0.0171  -0.1120  -0.2032  -0.3089   1.4146   1.2591   8.2400   -1.573627   -1.455206      2046.76            0.000000            0.000000            0.000000            0.082516           -0.224085           -0.009036
2386   -3.3761    815.80   14.97   17.31  106.01    0.00    0.00        2300.41           0.00           0.00       19304.74           0.00           0.00   235.13  4787.05   571.36   0.6120  -0.8748   1.3357   0.8446   0.5067   0.1115   0.0171  -0.1120  -0.2032  -0.3089   1.4118   1.2563   8.2402   -1.575771   -1.446401      2087.69            0.000000            0.000000            0.000000            0.081567           -0.220046           -0.008520
2387   -3.6780    815.80   14.97   16.21  107.10    0.00    0.00        2472.27           0.00           0.00       20024.75           0.00           0.00   234.90  4787.16   571.71   0.6120  -0.8801   1.3357   0.8454   0.5067   0.1115   0.0172  -0.1120  -0.2032  -0.3089   1.4073   1.2535   8.2406   -1.593955   -1.443882      2129.45            0.000000            0.000000            0.000000            0.080443           -0.219890           -0.009114
2388   -3.7013    815.80   14.97   16.12  107.18    0.00    0.00        2486.37           0.00           0.00       20082.36           0.00           0.00   234.59  4787.27   572.06   0.6120  -0.8870   1.3357   0.8463   0.5067   0.1114   0.0172  -0.1120  -0.2032  -0.3089   1.4013   1.2504   8.2410   -1.599588   -1.446757      2172.03            0.000000            0.000000            0.000000            0.078156           -0.232836           -0.010154
2389   -3.4458    815.80   14.97   17.06  106.26    0.00    0.00        2338.30           0.00           0.00       19466.42           0.00           0.00   234.34  4787.37   572.41   0.6120  -0.8927   1.3358   0.8471   0.5067   0.1114   0.0172  -0.1120  -0.2032  -0.3089   1.3965   1.2473   8.2414   -1.574730   -1.441686      2215.47            0.000000            0.000000            0.000000            0.075539           -0.243600           -0.010123
2390   -2.9116    815.80   14.97   19.02  104.35    0.00    0.00        2072.62           0.00           0.00       18290.80           0.00           0.00   234.25  4787.46   572.76   0.6120  -0.8947   1.3358   0.8479   0.5067   0.1114   0.0173  -0.1120  -0.2032  -0.3089   1.3954   1.2444   8.2415   -1.530322   -1.417270      2259.78            0.000000            0.000000            0.000000            0.074563           -0.231823           -0.008342
2391   -2.6562    815.80   14.97   19.95  103.43    0.00    0.00        1963.69           0.00           0.00       17775.46           0.00           0.00   234.31  4787.55   573.10   0.6120  -0.8934   1.3358   0.8487   0.5067   0.1114   0.0173  -0.1120  -0.2032  -0.3089   1.3975   1.2422   8.2414   -1.480040   -1.372428      2304.98            0.000000            0.000000            0.000000            0.076371           -0.194848           -0.005745
2392   -2.1220    815.80   14.97   21.91  101.51    0.00    0.00        1767.42           0.00           0.00       16780.71           0.00           0.00   234.51  4787.63   573.43   0.6120  -0.8890   1.3358   0.8495   0.5068   0.1113   0.0174  -0.1120  -0.2032  -0.3089   1.4028   1.2407   8.2411   -1.424519   -1.310817      2351.08            0.000000            0.000000            0.000000            0.081024           -0.141307           -0.002667
2393   -1.8665    815.80   14.97   22.85  100.60    0.00    0.00        1686.57           0.00           0.00       16339.69           0.00           0.00   234.82  4787.71   573.77   0.6120  -0.8817   1.3358   0.8503   0.5068   0.1113   0.0174  -0.1120  -0.2032  -0.3089   1.4109   1.2402   8.2407   -1.379624   -1.239854      2398.10            0.000000            0.000000            0.000000            0.088383           -0.076524            0.000705
2394   -1.8898    815.80   14.97   22.76  100.68    0.00    0.00        1693.61           0.00           0.00       16378.96           0.00           0.00   235.15  4787.78   574.10   0.6120  -0.8743   1.3358   0.8510   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   1.4191   1.2405   8.2402   -1.363238   -1.174009      2446.06            0.000000            0.000000            0.000000            0.097322           -0.014599            0.002935
2395   -2.1917    815.80   14.97   21.66  101.76    0.00    0.00        1790.85           0.00           0.00       16904.73           0.00           0.00   235.37  4787.85   574.43   0.6120  -0.8694   1.3359   0.8518   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   1.4249   1.2411   8.2399   -1.364429   -1.125271      2494.98            0.000000            0.000000            0.000000            0.105716            0.024587            0.003385
2396   -2.2150    815.80   14.97   21.57  101.85    0.00    0.00        1798.80           0.00           0.00       16946.43           0.00           0.00   235.50  4787.92   574.75   0.6120  -0.8665   1.3359   0.8526   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   1.4286   1.2417   8.2397   -1.354404   -1.090926      2544.88            0.000000            0.000000            0.000000            0.112325            0.038619            0.003002
2397   -1.9595    815.80   14.97   22.51  100.93    0.00    0.00        1715.10           0.00           0.00       16497.77           0.00           0.00   235.65  4787.98   575.07   0.6120  -0.8629   1.3359   0.8533   0.5068   0.1112   0.0176  -0.1120  -0.2032  -0.3089   1.4329   1.2425   8.2395   -1.315267   -1.055817      2595.78            0.000000            0.000000            0.000000            0.117945            0.046748            0.003447
2398   -1.4253    815.80   14.97   24.47   99.01    0.00    0.00        1563.59           0.00           0.00       15623.40           0.00           0.00   235.95  4788.03   575.39   0.6120  -0.8562   1.3359   0.8541   0.5068   0.1112   0.0176  -0.1120  -0.2032  -0.3089   1.4405   1.2437   8.2390   -1.257915   -1.006999      2647.70            0.000000            0.000000            0.000000            0.124568            0.071724            0.005473
2399   -1.1699    815.80   14.97   25.40   98.10    0.00    0.00        1500.83           0.00           0.00       15232.10           0.00           0.00   236.38  4788.09   575.71   0.6120  -0.8465   1.3359   0.8548   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   1.4509   1.2456   8.2384   -1.211117   -0.946234      2700.65            0.000000            0.000000            0.000000            0.133380            0.117746            0.008197
2400   -1.1931    815.80   14.97   25.32   98.18    0.00    0.00        1506.30           0.00           0.00       15267.04           0.00           0.00   236.81  4788.14   576.02   0.6120  -0.8367   1.3359   0.8556   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   1.4616   1.2482   8.2378   -1.192703   -0.887843      2754.66            0.000000            0.000000            0.000000            0.143564            0.166732            0.010000
2401   -1.4950    815.80   14.97   24.21   99.26    0.00    0.00        1581.73           0.00           0.00       15733.03           0.00           0.00   237.15  4788.18   576.33   0.6120  -0.8291   1.3359   0.8563   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   1.4699   1.2509   8.2373   -1.191832   -0.844101      2809.76            0.000000            0.000000            0.000000            0.153122            0.196748            0.010157
2402   -1.5183    815.80   14.97   24.13   99.35    0.00    0.00        1587.88           0.00           0.00       15769.86           0.00           0.00   237.39  4788.23   576.64   0.6120  -0.8237   1.3359   0.8570   0.5068   0.1111   0.0178  -0.1120  -0.2032  -0.3089   1.4761   1.2537   8.2370   -1.195123   -0.816886      2865.95            0.000000            0.000000            0.000000            0.160869            0.204119            0.009562
2403   -1.8202    815.80   14.97   23.02  100.43    0.00    0.00        1672.70           0.00           0.00       16261.87           0.00           0.00   237.55  4788.27   576.94   0.6120  -0.8202   1.3360   0.8577   0.5068   0.1111   0.0178  -0.1120  -0.2032  -0.3089   1.4804   1.2563   8.2367   -1.217332   -0.807339      2923.27            0.000000            0.000000            0.000000            0.166684            0.196673            0.008522
2404   -2.4008    815.80   14.97   20.89  102.51    0.00    0.00        1864.93           0.00           0.00       17286.89           0.00           0.00   237.52  4788.31   577.24   0.6120  -0.8209   1.3360   0.8584   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.4804   1.2583   8.2368   -1.260326   -0.820339      2981.74            0.000000            0.000000            0.000000            0.169720            0.168622            0.005892
2405   -2.7028    815.80   14.97   19.78  103.60    0.00    0.00        1982.78           0.00           0.00       17867.44           0.00           0.00   237.31  4788.34   577.54   0.6120  -0.8255   1.3360   0.8591   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.4766   1.2596   8.2371   -1.295448   -0.851803      3041.37            0.000000            0.000000            0.000000            0.169120            0.116109            0.002511
2406   -2.7260    815.80   14.97   19.70  103.68    0.00    0.00        1992.42           0.00           0.00       17913.62           0.00           0.00   237.06  4788.38   577.84   0.6120  -0.8312   1.3360   0.8598   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.4716   1.2600   8.2374   -1.304642   -0.885891      3102.20            0.000000            0.000000            0.000000            0.165887            0.057693           -0.000012
2407   -2.4706    815.80   14.97   20.63  102.76    0.00    0.00        1890.95           0.00           0.00       17417.80           0.00           0.00   236.87  4788.41   578.13   0.6120  -0.8354   1.3360   0.8605   0.5068   0.1110   0.0180  -0.1120  -0.2032  -0.3089   1.4682   1.2600   8.2377   -1.298347   -0.909242      3164.24            0.000000            0.000000            0.000000            0.162156            0.015843           -0.000936
2408   -2.4938    815.80   14.97   20.55  102.85    0.00    0.00        1899.78           0.00           0.00       17461.84           0.00           0.00   236.75  4788.44   578.42   0.6120  -0.8382   1.3360   0.8612   0.5068   0.1110   0.0180  -0.1120  -0.2032  -0.3089   1.4660   1.2599   8.2379   -1.289709   -0.919168      3227.53            0.000000            0.000000            0.000000            0.159232           -0.005179           -0.001136
2409   -2.2383    815.80   14.97   21.49  101.93    0.00    0.00        1806.86           0.00           0.00       16988.58           0.00           0.00   236.67  4788.47   578.71   0.6120  -0.8399   1.3360   0.8619   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   1.4650   1.2597   8.2380   -1.279024   -0.918041      3292.08            0.000000            0.000000            0.000000            0.157338           -0.012722           -0.000912
2410   -2.2616    815.80   14.97   21.40  102.01    0.00    0.00        1814.95           0.00           0.00       17030.66           0.00           0.00   236.64  4788.49   578.99   0.6120  -0.8406   1.3360   0.8625   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   1.4651   1.2595   8.2380   -1.277516   -0.911126      3357.92            0.000000            0.000000            0.000000            0.156486           -0.011164           -0.000422
2411   -2.4087    815.80   14.97   20.86  102.54    0.00    0.00        1867.82           0.00           0.00       17301.49           0.00           0.00   236.57  4788.52   579.27   0.6120  -0.8421   1.3360   0.8632   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   1.4642   1.2593   8.2381   -1.282695   -0.904737      3425.08            0.000000            0.000000            0.000000            0.155948           -0.010917           -0.000711
2412   -2.2771    815.80   14.97   21.34  102.07    0.00    0.00        1820.39           0.00           0.00       17058.83           0.00           0.00   236.50  4788.54   579.55   0.6120  -0.8438   1.3360   0.8639   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   1.4632   1.2591   8.2383   -1.269244   -0.895858      3493.58            0.000000            0.000000            0.000000            0.155187           -0.015904           -0.000931
2413   -1.8668    815.80   14.97   22.85  100.60    0.00    0.00        1686.63           0.00           0.00       16340.07           0.00           0.00   236.53  4788.56   579.83   0.6120  -0.8430   1.3360   0.8645   0.5068   0.1109   0.0182  -0.1120  -0.2032  -0.3089   1.4647   1.2590   8.2382   -1.238491   -0.875738      3563.45            0.000000            0.000000            0.000000            0.155279           -0.010541            0.000165
2414   -1.7352    815.80   14.97   23.33  100.13    0.00    0.00        1647.86           0.00           0.00       16120.68           0.00           0.00   236.67  4788.58   580.11   0.6120  -0.8400   1.3360   0.8652   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   1.4684   1.2594   8.2380   -1.218960   -0.846236      3634.72            0.000000            0.000000            0.000000            0.157221            0.012180            0.001831
2415   -1.8823    815.80   14.97   22.79  100.65    0.00    0.00        1691.32           0.00           0.00       16366.25           0.00           0.00   236.78  4788.60   580.38   0.6120  -0.8375   1.3360   0.8658   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   1.4716   1.2599   8.2378   -1.228450   -0.821433      3707.42            0.000000            0.000000            0.000000            0.160149            0.035740            0.002514
2416   -2.3081    815.80   14.97   21.23  102.18    0.00    0.00        1831.35           0.00           0.00       17115.44           0.00           0.00   236.76  4788.62   580.65   0.6120  -0.8379   1.3360   0.8664   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.4718   1.2604   8.2379   -1.256182   -0.813296      3781.56            0.000000            0.000000            0.000000            0.162063            0.039089            0.001519
2417   -2.4552    815.80   14.97   20.69  102.71    0.00    0.00        1885.15           0.00           0.00       17388.75           0.00           0.00   236.62  4788.64   580.91   0.6120  -0.8411   1.3360   0.8670   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.4693   1.2606   8.2381   -1.273529   -0.819315      3857.20            0.000000            0.000000            0.000000            0.161783            0.019030           -0.000247
2418   -2.3236    815.80   14.97   21.17  102.24    0.00    0.00        1836.88           0.00           0.00       17143.87           0.00           0.00   236.48  4788.65   581.18   0.6120  -0.8442   1.3360   0.8677   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.4669   1.2604   8.2383   -1.277811   -0.828695      3934.34            0.000000            0.000000            0.000000            0.160131           -0.005784           -0.001149
2419   -2.4707    815.80   14.97   20.63  102.77    0.00    0.00        1891.00           0.00           0.00       17418.02           0.00           0.00   236.35  4788.67   581.44   0.6119  -0.8472   1.3360   0.8683   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   1.4645   1.2600   8.2385   -1.281906   -0.836269      4013.03            0.000000            0.000000            0.000000            0.158188           -0.023509           -0.001760
2420   -2.3391    815.80   14.97   21.12  102.29    0.00    0.00        1842.44           0.00           0.00       17172.38           0.00           0.00   236.22  4788.68   581.70   0.6119  -0.8502   1.3360   0.8689   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   1.4622   1.2594   8.2387   -1.285888   -0.842014      4093.29            0.000000            0.000000            0.000000            0.156166           -0.036996           -0.002214
2421   -2.4862    815.80   14.97   20.58  102.82    0.00    0.00        1896.88           0.00           0.00       17447.37           0.00           0.00   236.08  4788.70   581.95   0.6119  -0.8532   1.3361   0.8695   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.4598   1.2587   8.2388   -1.291688   -0.846687      4175.15            0.000000            0.000000            0.000000            0.154140           -0.047749           -0.002576
2422   -2.4235    815.80   14.97   20.81  102.60    0.00    0.00        1873.32           0.00           0.00       17329.27           0.00           0.00   235.94  4788.71   582.21   0.6119  -0.8565   1.3361   0.8701   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.4572   1.2579   8.2391   -1.286197   -0.847950      4258.66            0.000000            0.000000            0.000000            0.152019           -0.057970           -0.003042
2423   -2.0822    815.80   14.97   22.06  101.37    0.00    0.00        1754.30           0.00           0.00       16710.55           0.00           0.00   235.88  4788.72   582.46   0.6119  -0.8579   1.3361   0.8707   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.4564   1.2571   8.2391   -1.250557   -0.835608      4343.83            0.000000            0.000000            0.000000            0.150500           -0.059820           -0.002383
2424   -1.4621    815.80   14.97   24.33   99.15    0.00    0.00        1573.10           0.00           0.00       15681.09           0.00           0.00   236.01  4788.73   582.71   0.6119  -0.8549   1.3361   0.8712   0.5068   0.1108   0.0187  -0.1120  -0.2032  -0.3089   1.4600   1.2569   8.2390   -1.194252   -0.800047      4430.70            0.000000            0.000000            0.000000            0.151373           -0.036266            0.000084
2425   -1.1207    815.80   14.97   25.58   97.92    0.00    0.00        1489.40           0.00           0.00       15158.68           0.00           0.00   236.31  4788.74   582.96   0.6119  -0.8480   1.3361   0.8718   0.5068   0.1107   0.0187  -0.1120  -0.2032  -0.3089   1.4675   1.2574   8.2385   -1.146259   -0.745224      4519.32            0.000000            0.000000            0.000000            0.155688            0.014488            0.003409
2426   -1.0581    815.80   14.97   25.81   97.70    0.00    0.00        1475.10           0.00           0.00       15065.81           0.00           0.00   236.67  4788.75   583.20   0.6119  -0.8400   1.3361   0.8724   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.4761   1.2587   8.2380   -1.124650   -0.687154      4609.71            0.000000            0.000000            0.000000            0.162509            0.072676            0.005922
2427   -1.2741    815.80   14.97   25.02   98.47    0.00    0.00        1525.76           0.00           0.00       15389.90           0.00           0.00   236.96  4788.76   583.45   0.6119  -0.8335   1.3361   0.8730   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.4833   1.2604   8.2376   -1.133979   -0.643497      4701.90            0.000000            0.000000            0.000000            0.169725            0.115145            0.006863
2428   -1.7689    815.80   14.97   23.21  100.25    0.00    0.00        1657.62           0.00           0.00       16176.40           0.00           0.00   237.08  4788.77   583.69   0.6119  -0.8308   1.3361   0.8735   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.4865   1.2621   8.2374   -1.163175   -0.624651      4795.94            0.000000            0.000000            0.000000            0.175121            0.126826            0.005788
2429   -1.9849    815.80   14.97   22.42  101.02    0.00    0.00        1723.09           0.00           0.00       16541.50           0.00           0.00   237.04  4788.78   583.93   0.6119  -0.8316   1.3361   0.8741   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   1.4863   1.2634   8.2375   -1.183483   -0.626496      4891.86            0.000000            0.000000            0.000000            0.177504            0.108031            0.003736
2430   -1.9223    815.80   14.97   22.64  100.80    0.00    0.00        1703.56           0.00           0.00       16434.16           0.00           0.00   236.98  4788.78   584.16   0.6119  -0.8330   1.3361   0.8746   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   1.4855   1.2643   8.2376   -1.192120   -0.636838      4989.69            0.000000            0.000000            0.000000            0.177735            0.079602            0.002412
2431   -2.1383    815.80   14.97   21.85  101.57    0.00    0.00        1772.85           0.00           0.00       16809.59           0.00           0.00   236.89  4788.79   584.39   0.6119  -0.8350   1.3361   0.8752   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   1.4840   1.2649   8.2377   -1.201842   -0.649372      5089.49            0.000000            0.000000            0.000000            0.176956            0.054802            0.001290
2432   -2.0757    815.80   14.97   22.08  101.35    0.00    0.00        1752.18           0.00           0.00       16699.16           0.00           0.00   236.77  4788.80   584.63   0.6119  -0.8376   1.3361   0.8757   0.5068   0.1106   0.0190  -0.1120  -0.2032  -0.3089   1.4820   1.2652   8.2379   -1.212624   -0.663188      5191.28            0.000000            0.000000            0.000000            0.175443            0.031752            0.000261
2433   -2.2917    815.80   14.97   21.29  102.12    0.00    0.00        1825.55           0.00           0.00       17085.53           0.00           0.00   236.63  4788.80   584.86   0.6119  -0.8408   1.3361   0.8763   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.4795   1.2652   8.2381   -1.239677   -0.681972      5295.10            0.000000            0.000000            0.000000            0.173329            0.009621           -0.000717
2434   -2.7865    815.80   14.97   19.48  103.90    0.00    0.00        2017.91           0.00           0.00       18034.80           0.00           0.00   236.36  4788.81   585.08   0.6119  -0.8470   1.3361   0.8768   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.4738   1.2647   8.2385   -1.285186   -0.713163      5401.00            0.000000            0.000000            0.000000            0.169763           -0.022561           -0.002986
2435   -3.0025    815.80   14.97   18.68  104.67    0.00    0.00        2114.01           0.00           0.00       18481.00           0.00           0.00   235.96  4788.81   585.31   0.6119  -0.8561   1.3361   0.8773   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.4653   1.2634   8.2390   -1.320561   -0.754875      5509.02            0.000000            0.000000            0.000000            0.163805           -0.071970           -0.005813
2436   -2.9398    815.80   14.97   18.91  104.45    0.00    0.00        2085.31           0.00           0.00       18349.45           0.00           0.00   235.55  4788.82   585.53   0.6119  -0.8653   1.3361   0.8778   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   1.4567   1.2615   8.2396   -1.327758   -0.792972      5619.21            0.000000            0.000000            0.000000            0.156354           -0.122139           -0.007645
2437   -2.5985    815.80   14.97   20.17  103.22    0.00    0.00        1940.53           0.00           0.00       17662.86           0.00           0.00   235.25  4788.82   585.75   0.6119  -0.8721   1.3361   0.8783   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   1.4504   1.2594   8.2401   -1.317409   -0.815381      5731.59            0.000000            0.000000            0.000000            0.149452           -0.151931           -0.007777
2438   -2.5358    815.80   14.97   20.40  103.00    0.00    0.00        1915.95           0.00           0.00       17542.05           0.00           0.00   235.04  4788.83   585.97   0.6119  -0.8767   1.3361   0.8789   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.4463   1.2573   8.2404   -1.318266   -0.824553      5846.22            0.000000            0.000000            0.000000            0.144317           -0.158051           -0.007120
2439   -2.7519    815.80   14.97   19.60  103.77    0.00    0.00        2003.25           0.00           0.00       17965.29           0.00           0.00   234.81  4788.83   586.19   0.6119  -0.8820   1.3361   0.8794   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.4416   1.2551   8.2407   -1.333010   -0.831282      5963.15            0.000000            0.000000            0.000000            0.140153           -0.159199           -0.007316
2440   -2.6892    815.80   14.97   19.83  103.55    0.00    0.00        1977.19           0.00           0.00       17840.59           0.00           0.00   234.56  4788.84   586.40   0.6119  -0.8878   1.3361   0.8799   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.4363   1.2529   8.2411   -1.333230   -0.836582      6082.41            0.000000            0.000000            0.000000            0.135900           -0.167272           -0.007792
2441   -2.3479    815.80   14.97   21.08  102.32    0.00    0.00        1845.61           0.00           0.00       17188.61           0.00           0.00   234.39  4788.84   586.62   0.6119  -0.8916   1.3361   0.8804   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   1.4330   1.2507   8.2413   -1.316568   -0.832773      6204.06            0.000000            0.000000            0.000000            0.132301           -0.168766           -0.007083
2442   -2.2852    815.80   14.97   21.31  102.10    0.00    0.00        1823.25           0.00           0.00       17073.68           0.00           0.00   234.30  4788.84   586.83   0.6119  -0.8936   1.3361   0.8808   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   1.4316   1.2487   8.2414   -1.296336   -0.817285      6328.14            0.000000            0.000000            0.000000            0.130302           -0.155173           -0.005876
2443   -1.9439    815.80   14.97   22.57  100.87    0.00    0.00        1710.23           0.00           0.00       16471.00           0.00           0.00   234.29  4788.85   587.04   0.6119  -0.8938   1.3361   0.8813   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.4319   1.2472   8.2414   -1.272897   -0.792181      6454.70            0.000000            0.000000            0.000000            0.129962           -0.131677           -0.004377
2444   -1.8812    815.80   14.97   22.80  100.65    0.00    0.00        1691.00           0.00           0.00       16364.45           0.00           0.00   234.35  4788.85   587.24   0.6119  -0.8925   1.3361   0.8818   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.4337   1.2460   8.2414   -1.246553   -0.759314      6583.79            0.000000            0.000000            0.000000            0.131207           -0.101398           -0.002695
2445   -1.5398    815.80   14.97   24.05   99.43    0.00    0.00        1593.64           0.00           0.00       15804.18           0.00           0.00   234.48  4788.85   587.45   0.6119  -0.8896   1.3361   0.8823   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.4371   1.2454   8.2412   -1.217560   -0.720218      6715.47            0.000000            0.000000            0.000000            0.133924           -0.066375           -0.000898
2446   -1.4772    815.80   14.97   24.28   99.20    0.00    0.00        1577.04           0.00           0.00       15704.85           0.00           0.00   234.66  4788.86   587.65   0.6119  -0.8854   1.3361   0.8828   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   1.4418   1.2453   8.2409   -1.201512   -0.680245      6849.78            0.000000            0.000000            0.000000            0.137995           -0.027998            0.000974
