YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2396   -1.7932    815.80   14.97   23.12  100.33    0.00    0.00        1664.74           0.00           0.00       16216.88           0.00           0.00   266.68  4787.81   574.15   0.6120  -0.2027   1.3359   0.8512   0.5068   0.1112   0.0175  -0.1120  -0.2032  -0.3089   2.0909   1.7978   8.1970   -1.071000   -1.065114    121210.71            0.000000            0.000000            0.000000            0.211457            0.065293            0.004161
2397   -1.5263    815.80   14.97   24.10   99.38    0.00    0.00        1590.02           0.00           0.00       15782.62           0.00           0.00   266.89  4787.87   574.47   0.6120  -0.1985   1.3359   0.8519   0.5068   0.1112   0.0176  -0.1120  -0.2032  -0.3089   2.0960   1.7990   8.1967   -1.033424   -1.028063    124847.03            0.000000            0.000000            0.000000            0.217317            0.076192            0.004711
2398   -0.9807    815.80   14.97   26.10   97.42    0.00    0.00        1457.86           0.00           0.00       14952.25           0.00           0.00   267.25  4787.94   574.80   0.6120  -0.1913   1.3359   0.8527   0.5068   0.1112   0.0176  -0.1120  -0.2032  -0.3089   2.1039   1.8006   8.1963   -0.979655   -0.978615    128592.44            0.000000            0.000000            0.000000            0.224136            0.102136            0.006680
2399   -0.7137    815.80   14.97   27.08   96.46    0.00    0.00        1401.86           0.00           0.00       14570.67           0.00           0.00   267.75  4788.00   575.12   0.6120  -0.1814   1.3359   0.8534   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   2.1147   1.8029   8.1956   -0.934793   -0.918284    132450.21            0.000000            0.000000            0.000000            0.232982            0.147048            0.009285
2400   -0.7255    815.80   14.97   27.03   96.50    0.00    0.00        1404.22           0.00           0.00       14587.17           0.00           0.00   268.26  4788.05   575.44   0.6120  -0.1712   1.3359   0.8542   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   2.1257   1.8058   8.1950   -0.914584   -0.859873    136423.72            0.000000            0.000000            0.000000            0.243133            0.194821            0.011075
2401   -1.0159    815.80   14.97   25.97   97.55    0.00    0.00        1465.66           0.00           0.00       15003.80           0.00           0.00   268.67  4788.10   575.75   0.6120  -0.1630   1.3359   0.8549   0.5068   0.1111   0.0177  -0.1120  -0.2032  -0.3089   2.1346   1.8089   8.1944   -0.909762   -0.814433    140516.43            0.000000            0.000000            0.000000            0.252797            0.225719            0.011389
2402   -1.0277    815.80   14.97   25.93   97.59    0.00    0.00        1468.28           0.00           0.00       15021.05           0.00           0.00   268.99  4788.15   576.07   0.6120  -0.1566   1.3359   0.8557   0.5068   0.1111   0.0178  -0.1120  -0.2032  -0.3089   2.1418   1.8121   8.1940   -0.908725   -0.783744    144731.92            0.000000            0.000000            0.000000            0.260895            0.236262            0.011016
2403   -1.3181    815.80   14.97   24.86   98.63    0.00    0.00        1536.55           0.00           0.00       15457.26           0.00           0.00   269.23  4788.20   576.37   0.6120  -0.1519   1.3359   0.8564   0.5068   0.1111   0.0178  -0.1120  -0.2032  -0.3089   2.1473   1.8152   8.1937   -0.924396   -0.768920    149073.88            0.000000            0.000000            0.000000            0.267297            0.233312            0.010230
2404   -1.8873    815.80   14.97   22.77  100.67    0.00    0.00        1692.85           0.00           0.00       16374.75           0.00           0.00   269.28  4788.24   576.68   0.6120  -0.1509   1.3360   0.8571   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   2.1490   1.8178   8.1936   -0.958513   -0.774412    153546.10            0.000000            0.000000            0.000000            0.271225            0.211579            0.007998
2405   -2.1777    815.80   14.97   21.71  101.71    0.00    0.00        1786.11           0.00           0.00       16879.75           0.00           0.00   269.15  4788.28   576.99   0.6120  -0.1535   1.3360   0.8578   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   2.1473   1.8198   8.1938   -0.986099   -0.796657    158152.48            0.000000            0.000000            0.000000            0.271888            0.167476            0.005066
2406   -2.1895    815.80   14.97   21.67  101.76    0.00    0.00        1790.10           0.00           0.00       16900.77           0.00           0.00   268.97  4788.32   577.29   0.6120  -0.1570   1.3360   0.8585   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   2.1445   1.8211   8.1940   -0.991248   -0.821526    162897.05            0.000000            0.000000            0.000000            0.270162            0.117562            0.002878
2407   -1.9226    815.80   14.97   22.64  100.80    0.00    0.00        1703.65           0.00           0.00       16434.64           0.00           0.00   268.86  4788.35   577.58   0.6120  -0.1592   1.3360   0.8592   0.5068   0.1110   0.0180  -0.1120  -0.2032  -0.3089   2.1430   1.8220   8.1942   -0.982871   -0.837022    167783.97            0.000000            0.000000            0.000000            0.267951            0.082052            0.002110
2408   -1.9343    815.80   14.97   22.60  100.84    0.00    0.00        1707.28           0.00           0.00       16454.69           0.00           0.00   268.81  4788.39   577.88   0.6120  -0.1602   1.3360   0.8599   0.5068   0.1110   0.0180  -0.1120  -0.2032  -0.3089   2.1427   1.8227   8.1942   -0.972343   -0.840652    172817.48            0.000000            0.000000            0.000000            0.266433            0.064967            0.001990
2409   -1.6674    815.80   14.97   23.58   99.88    0.00    0.00        1628.60           0.00           0.00       16009.61           0.00           0.00   268.81  4788.42   578.17   0.6120  -0.1602   1.3360   0.8606   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   2.1435   1.8235   8.1942   -0.959915   -0.834454    178002.01            0.000000            0.000000            0.000000            0.265822            0.059905            0.002254
2410   -1.6791    815.80   14.97   23.54   99.93    0.00    0.00        1631.90           0.00           0.00       16028.78           0.00           0.00   268.86  4788.45   578.46   0.6120  -0.1591   1.3360   0.8613   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   2.1452   1.8243   8.1942   -0.957162   -0.823568    183342.07            0.000000            0.000000            0.000000            0.266141            0.063048            0.002764
2411   -1.8890    815.80   14.97   22.77  100.68    0.00    0.00        1693.38           0.00           0.00       16377.69           0.00           0.00   268.86  4788.48   578.75   0.6120  -0.1592   1.3360   0.8620   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   2.1459   1.8251   8.1942   -0.964040   -0.815011    188842.33            0.000000            0.000000            0.000000            0.266638            0.063854            0.002424
2412   -1.8202    815.80   14.97   23.02  100.43    0.00    0.00        1672.71           0.00           0.00       16261.90           0.00           0.00   268.83  4788.50   579.03   0.6120  -0.1599   1.3360   0.8626   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   2.1459   1.8258   8.1942   -0.957237   -0.807284    194507.60            0.000000            0.000000            0.000000            0.266604            0.056674            0.001920
2413   -1.4727    815.80   14.97   24.29   99.18    0.00    0.00        1575.88           0.00           0.00       15697.82           0.00           0.00   268.87  4788.53   579.32   0.6120  -0.1589   1.3360   0.8633   0.5068   0.1109   0.0182  -0.1120  -0.2032  -0.3089   2.1476   1.8265   8.1942   -0.936188   -0.792540    200342.83            0.000000            0.000000            0.000000            0.266876            0.055299            0.002483
2414   -1.4039    815.80   14.97   24.55   98.94    0.00    0.00        1558.11           0.00           0.00       15590.02           0.00           0.00   269.00  4788.55   579.59   0.6120  -0.1564   1.3360   0.8640   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   2.1508   1.8275   8.1940   -0.925586   -0.771845    206353.11            0.000000            0.000000            0.000000            0.268352            0.067226            0.003501
2415   -1.6138    815.80   14.97   23.78   99.69    0.00    0.00        1613.73           0.00           0.00       15922.84           0.00           0.00   269.09  4788.57   579.87   0.6120  -0.1547   1.3360   0.8646   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   2.1532   1.8285   8.1939   -0.941026   -0.757284    212543.71            0.000000            0.000000            0.000000            0.270297            0.078474            0.003607
2416   -2.1024    815.80   14.97   21.98  101.44    0.00    0.00        1760.96           0.00           0.00       16746.21           0.00           0.00   269.02  4788.59   580.14   0.6120  -0.1561   1.3360   0.8652   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   2.1524   1.8294   8.1940   -0.973297   -0.759225    218920.02            0.000000            0.000000            0.000000            0.270949            0.070606            0.002182
2417   -2.3124    815.80   14.97   21.21  102.20    0.00    0.00        1832.87           0.00           0.00       17123.29           0.00           0.00   268.80  4788.61   580.42   0.6120  -0.1604   1.3360   0.8659   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   2.1489   1.8297   8.1942   -0.997479   -0.775237    225487.62            0.000000            0.000000            0.000000            0.269268            0.040874            0.000034
2418   -2.2436    815.80   14.97   21.47  101.95    0.00    0.00        1808.68           0.00           0.00       16998.03           0.00           0.00   268.57  4788.63   580.68   0.6120  -0.1649   1.3360   0.8665   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   2.1450   1.8296   8.1945   -1.011060   -0.795514    232252.25            0.000000            0.000000            0.000000            0.265997            0.006042           -0.001369
2419   -2.4535    815.80   14.97   20.70  102.70    0.00    0.00        1884.51           0.00           0.00       17385.53           0.00           0.00   268.32  4788.64   580.95   0.6120  -0.1699   1.3360   0.8671   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   2.1407   1.8291   8.1949   -1.025115   -0.815261    239219.82            0.000000            0.000000            0.000000            0.262120           -0.023112           -0.002525
2420   -2.3847    815.80   14.97   20.95  102.46    0.00    0.00        1858.99           0.00           0.00       17256.77           0.00           0.00   268.06  4788.66   581.22   0.6120  -0.1751   1.3360   0.8677   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   2.1361   1.8283   8.1952   -1.039660   -0.834306    246396.41            0.000000            0.000000            0.000000            0.257851           -0.048939           -0.003550
2421   -2.5946    815.80   14.97   20.18  103.21    0.00    0.00        1938.98           0.00           0.00       17655.26           0.00           0.00   267.78  4788.67   581.48   0.6119  -0.1807   1.3360   0.8684   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   2.1311   1.8272   8.1956   -1.054689   -0.852751    253788.30            0.000000            0.000000            0.000000            0.253277           -0.072641           -0.004497
2422   -2.5258    815.80   14.97   20.43  102.96    0.00    0.00        1912.06           0.00           0.00       17522.80           0.00           0.00   267.48  4788.69   581.74   0.6119  -0.1867   1.3361   0.8690   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   2.1258   1.8258   8.1960   -1.056777   -0.867103    261401.95            0.000000            0.000000            0.000000            0.248442           -0.094917           -0.005393
2423   -2.1783    815.80   14.97   21.71  101.72    0.00    0.00        1786.29           0.00           0.00       16880.69           0.00           0.00   267.28  4788.70   581.99   0.6119  -0.1908   1.3361   0.8696   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   2.1224   1.8243   8.1962   -1.030420   -0.867018    269244.01            0.000000            0.000000            0.000000            0.244204           -0.106689           -0.005066
2424   -1.5521    815.80   14.97   24.00   99.47    0.00    0.00        1596.92           0.00           0.00       15823.69           0.00           0.00   267.28  4788.71   582.25   0.6119  -0.1907   1.3361   0.8702   0.5068   0.1108   0.0187  -0.1120  -0.2032  -0.3089   2.1231   1.8232   8.1962   -0.985097   -0.843724    277321.33            0.000000            0.000000            0.000000            0.242317           -0.092378           -0.002996
2425   -1.2046    815.80   14.97   25.28   98.22    0.00    0.00        1509.02           0.00           0.00       15284.36           0.00           0.00   267.47  4788.72   582.50   0.6119  -0.1869   1.3361   0.8707   0.5068   0.1107   0.0187  -0.1120  -0.2032  -0.3089   2.1276   1.8228   8.1960   -0.946136   -0.801073    285640.97            0.000000            0.000000            0.000000            0.243765           -0.051157           -0.000065
2426   -1.1358    815.80   14.97   25.53   97.98    0.00    0.00        1492.88           0.00           0.00       15181.10           0.00           0.00   267.72  4788.73   582.75   0.6119  -0.1818   1.3361   0.8713   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   2.1332   1.8230   8.1956   -0.929588   -0.753743    294210.20            0.000000            0.000000            0.000000            0.247725           -0.001243            0.002209
2427   -1.3457    815.80   14.97   24.76   98.73    0.00    0.00        1543.41           0.00           0.00       15499.70           0.00           0.00   267.92  4788.74   582.99   0.6119  -0.1779   1.3361   0.8719   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   2.1378   1.8237   8.1954   -0.939788   -0.717934    303036.51            0.000000            0.000000            0.000000            0.252296            0.036097            0.003114
2428   -1.8343    815.80   14.97   22.97  100.48    0.00    0.00        1676.89           0.00           0.00       16285.46           0.00           0.00   267.95  4788.75   583.24   0.6119  -0.1773   1.3361   0.8725   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   2.1390   1.8243   8.1953   -0.967325   -0.703370    312127.60            0.000000            0.000000            0.000000            0.255462            0.046782            0.002225
2429   -2.0442    815.80   14.97   22.20  101.24    0.00    0.00        1741.98           0.00           0.00       16644.19           0.00           0.00   267.83  4788.76   583.48   0.6119  -0.1796   1.3361   0.8730   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   2.1372   1.8246   8.1955   -0.987095   -0.706708    321491.43            0.000000            0.000000            0.000000            0.256107            0.030577            0.000454
2430   -1.9754    815.80   14.97   22.45  100.99    0.00    0.00        1720.09           0.00           0.00       16525.11           0.00           0.00   267.69  4788.77   583.72   0.6119  -0.1825   1.3361   0.8736   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   2.1349   1.8246   8.1957   -0.996551   -0.717250    331136.17            0.000000            0.000000            0.000000            0.254961            0.005866           -0.000671
2431   -2.1853    815.80   14.97   21.68  101.74    0.00    0.00        1788.67           0.00           0.00       16893.26           0.00           0.00   267.52  4788.78   583.96   0.6119  -0.1859   1.3361   0.8742   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   2.1322   1.8243   8.1959   -1.006792   -0.729463    341070.26            0.000000            0.000000            0.000000            0.253024           -0.015540           -0.001620
2432   -2.1165    815.80   14.97   21.93  101.49    0.00    0.00        1765.60           0.00           0.00       16771.01           0.00           0.00   267.33  4788.79   584.19   0.6119  -0.1897   1.3361   0.8747   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   2.1290   1.8237   8.1961   -1.017809   -0.742601    351302.36            0.000000            0.000000            0.000000            0.250525           -0.035340           -0.002485
2433   -2.3264    815.80   14.97   21.16  102.25    0.00    0.00        1837.90           0.00           0.00       17149.10           0.00           0.00   267.12  4788.79   584.43   0.6119  -0.1939   1.3361   0.8753   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   2.1253   1.8229   8.1964   -1.042998   -0.760031    361841.44            0.000000            0.000000            0.000000            0.247571           -0.054289           -0.003309
2434   -2.8150    815.80   14.97   19.37  104.00    0.00    0.00        2030.16           0.00           0.00       18092.62           0.00           0.00   266.77  4788.80   584.66   0.6119  -0.2008   1.3361   0.8758   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   2.1190   1.8216   8.1969   -1.084424   -0.788506    372696.68            0.000000            0.000000            0.000000            0.243385           -0.082294           -0.005299
2435   -3.0249    815.80   14.97   18.60  104.75    0.00    0.00        2124.46           0.00           0.00       18528.53           0.00           0.00   266.30  4788.81   584.89   0.6119  -0.2103   1.3361   0.8763   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   2.1100   1.8197   8.1975   -1.117065   -0.826418    383877.58            0.000000            0.000000            0.000000            0.237100           -0.125928           -0.007804
2436   -2.9561    815.80   14.97   18.85  104.51    0.00    0.00        2092.71           0.00           0.00       18383.47           0.00           0.00   265.82  4788.81   585.12   0.6119  -0.2200   1.3361   0.8769   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   2.1010   1.8172   8.1981   -1.124927   -0.861107    395393.91            0.000000            0.000000            0.000000            0.229507           -0.170466           -0.009428
2437   -2.6086    815.80   14.97   20.13  103.26    0.00    0.00        1944.57           0.00           0.00       17682.57           0.00           0.00   265.45  4788.82   585.34   0.6119  -0.2274   1.3361   0.8774   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   2.0941   1.8145   8.1986   -1.117129   -0.881674    407255.72            0.000000            0.000000            0.000000            0.222438           -0.196814           -0.009524
2438   -2.5398    815.80   14.97   20.38  103.01    0.00    0.00        1917.51           0.00           0.00       17549.73           0.00           0.00   265.18  4788.82   585.56   0.6119  -0.2328   1.3361   0.8779   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   2.0892   1.8118   8.1989   -1.118861   -0.890231    419473.39            0.000000            0.000000            0.000000            0.216997           -0.201809           -0.008898
2439   -2.7497    815.80   14.97   19.61  103.77    0.00    0.00        2002.36           0.00           0.00       17961.01           0.00           0.00   264.88  4788.83   585.78   0.6119  -0.2388   1.3361   0.8784   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   2.0838   1.8091   8.1993   -1.132614   -0.896428    432057.60            0.000000            0.000000            0.000000            0.212481           -0.202147           -0.009030
2440   -2.6809    815.80   14.97   19.86  103.52    0.00    0.00        1973.79           0.00           0.00       17824.24           0.00           0.00   264.56  4788.83   586.00   0.6119  -0.2452   1.3361   0.8789   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   2.0780   1.8063   8.1997   -1.133500   -0.901184    445019.32            0.000000            0.000000            0.000000            0.207939           -0.208559           -0.009410
2441   -2.3334    815.80   14.97   21.14  102.27    0.00    0.00        1840.42           0.00           0.00       17162.04           0.00           0.00   264.34  4788.83   586.22   0.6119  -0.2498   1.3361   0.8794   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   2.0740   1.8036   8.2000   -1.119331   -0.897583    458369.90            0.000000            0.000000            0.000000            0.204037           -0.208937           -0.008719
2442   -2.2647    815.80   14.97   21.39  102.03    0.00    0.00        1816.03           0.00           0.00       17036.27           0.00           0.00   264.20  4788.84   586.43   0.6119  -0.2526   1.3361   0.8799   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   2.0717   1.8012   8.2002   -1.101719   -0.883269    472121.00            0.000000            0.000000            0.000000            0.201633           -0.195565           -0.007569
2443   -1.9172    815.80   14.97   22.66  100.78    0.00    0.00        1701.98           0.00           0.00       16425.45           0.00           0.00   264.14  4788.84   586.65   0.6119  -0.2538   1.3361   0.8804   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   2.0710   1.7990   8.2003   -1.080990   -0.860050    486284.63            0.000000            0.000000            0.000000            0.200790           -0.173027           -0.006141
2444   -1.8484    815.80   14.97   22.92  100.53    0.00    0.00        1681.10           0.00           0.00       16309.08           0.00           0.00   264.16  4788.85   586.86   0.6119  -0.2534   1.3361   0.8809   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   2.0719   1.7974   8.2003   -1.057417   -0.829560    500873.17            0.000000            0.000000            0.000000            0.201449           -0.144096           -0.004537
2445   -1.5009    815.80   14.97   24.19   99.29    0.00    0.00        1583.27           0.00           0.00       15742.26           0.00           0.00   264.24  4788.85   587.07   0.6119  -0.2517   1.3361   0.8814   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   2.0742   1.7961   8.2002   -1.031241   -0.793164    515899.37            0.000000            0.000000            0.000000            0.203514           -0.110602           -0.002816
2446   -1.4321    815.80   14.97   24.44   99.04    0.00    0.00        1565.32           0.00           0.00       15633.96           0.00           0.00   264.40  4788.85   587.27   0.6119  -0.2486   1.3361   0.8819   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   2.0778   1.7954   8.2000   -1.016226   -0.755679    531376.35            0.000000            0.000000            0.000000            0.206883           -0.073805           -0.001016
2447   -1.6420    815.80   14.97   23.67   99.79    0.00    0.00        1621.51           0.00           0.00       15968.35           0.00           0.00   264.50  4788.85   587.48   0.6119  -0.2465   1.3361   0.8824   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   2.0803   1.7950   8.1998   -1.028151   -0.728563    547317.64            0.000000            0.000000            0.000000            0.210616           -0.044192           -0.000363
2448   -2.1306    807.64   14.97   21.65  101.54    1.00    0.00        1770.27           4.58           0.00       16795.88           0.02           0.00   264.44  4787.42   587.68   0.6120  -0.2477   1.3358   0.8828   0.5067   0.1105   0.0197  -0.1120  -0.2032  -0.3089   2.0793   1.7945   8.1999   -1.057547   -0.721403    563737.17            0.000000            0.000000            0.000000            0.212725           -0.039997           -0.001616
2449   -2.3405    803.84   14.97   20.78  102.30    1.47    0.00        1842.95           6.88           0.00       17174.99           0.04           0.00   264.23  4783.96   587.88   0.6121  -0.2519   1.3350   0.8833   0.5066   0.1105   0.0197  -0.1120  -0.2032  -0.3089   2.0746   1.7935   8.2002   -1.078982   -0.730900    580649.28            0.000000            0.000000            0.000000            0.211930           -0.064546           -0.003886
2450   -2.2717    808.20   14.97   21.15  102.05    0.93    0.00        1818.50           4.25           0.00       17049.05           0.02           0.00   264.00  4780.81   588.08   0.6123  -0.2565   1.3343   0.8838   0.5065   0.1105   0.0197  -0.1120  -0.2032  -0.3089   2.0697   1.7921   8.2005   -1.076290   -0.742792    598068.76            0.000000            0.000000            0.000000            0.209128           -0.097072           -0.005235
2451   -1.9242    815.80   14.97   22.64  100.80    0.00    0.00        1704.15           0.00           0.00       16437.42           0.00           0.00   263.87  4779.96   588.28   0.6123  -0.2592   1.3341   0.8842   0.5064   0.1105   0.0198  -0.1120  -0.2032  -0.3089   2.0672   1.7907   8.2007   -1.058655   -0.744897    616010.82            0.000000            0.000000            0.000000            0.206627           -0.111470           -0.004800
2452   -1.8554    815.24   14.97   22.87  100.56    0.07    0.00        1683.21           0.30           0.00       16320.91           0.00           0.00   263.82  4780.42   588.47   0.6123  -0.2601   1.3342   0.8847   0.5064   0.1104   0.0198  -0.1120  -0.2032  -0.3089   2.0669   1.7894   8.2007   -1.039647   -0.735080    634491.15            0.000000            0.000000            0.000000            0.205754           -0.103458           -0.003680
2453   -1.5843    809.63   14.97   23.71   99.58    0.76    0.00        1605.63           3.42           0.00       15875.22           0.01           0.00   263.84  4779.75   588.67   0.6123  -0.2598   1.3341   0.8851   0.5064   0.1104   0.0199  -0.1120  -0.2032  -0.3089   2.0676   1.7884   8.2007   -1.021764   -0.716654    653525.88            0.000000            0.000000            0.000000            0.206279           -0.085651           -0.002643
2454   -1.5918    797.29   14.97   23.34   99.61    2.27    0.00        1607.69          11.09           0.00       15887.38           0.10           0.00   263.90  4775.96   588.86   0.6125  -0.2585   1.3332   0.8856   0.5062   0.1104   0.0199  -0.1120  -0.2032  -0.3089   2.0683   1.7876   8.2006   -1.003962   -0.692668    673131.66            0.000000            0.000000            0.000000            0.207469           -0.068733           -0.002036
2455   -1.3207    793.12   14.97   24.22   98.64    2.78    0.00        1537.19          13.96           0.00       15461.19           0.15           0.00   264.01  4769.48   589.05   0.6127  -0.2565   1.3318   0.8860   0.5060   0.1104   0.0199  -0.1120  -0.2032  -0.3089   2.0691   1.7870   8.2005   -0.984809   -0.664785    693325.61            0.000000            0.000000            0.000000            0.208866           -0.055584           -0.001563
2456   -1.3283    797.10   14.97   24.30   98.67    2.29    0.00        1539.06          11.22           0.00       15472.82           0.10           0.00   264.15  4763.38   589.24   0.6130  -0.2536   1.3304   0.8864   0.5057   0.1104   0.0200  -0.1120  -0.2032  -0.3089   2.0707   1.7866   8.2003   -0.964400   -0.633915    714125.38            0.000000            0.000000            0.000000            0.210662           -0.041274           -0.000744
2457   -1.0571    792.92   14.97   25.18   97.69    2.80    0.00        1474.88          14.10           0.00       15064.37           0.15           0.00   264.33  4757.61   589.42   0.6132  -0.2500   1.3291   0.8869   0.5054   0.1104   0.0200  -0.1120  -0.2032  -0.3089   2.0732   1.7864   8.2001   -0.942821   -0.600735    735549.14            0.000000            0.000000            0.000000            0.213130           -0.022847            0.000218
2458   -1.0647    796.91   14.97   25.26   97.72    2.32    0.00        1476.59          11.35           0.00       15075.53           0.10           0.00   264.54  4752.16   589.61   0.6135  -0.2457   1.3279   0.8873   0.5052   0.1104   0.0201  -0.1120  -0.2032  -0.3089   2.0765   1.7866   8.1998   -0.933698   -0.569451    757615.61            0.000000            0.000000            0.000000            0.216288           -0.001593            0.001267
2459   -1.3509    798.87   14.97   24.27   98.75    2.07    0.00        1544.72          10.04           0.00       15507.81           0.08           0.00   264.67  4748.10   589.79   0.6136  -0.2430   1.3270   0.8877   0.5050   0.1104   0.0201  -0.1120  -0.2032  -0.3089   2.0786   1.7868   8.1996   -0.939134   -0.547306    780344.08            0.000000            0.000000            0.000000            0.219380            0.013333            0.001335
2460   -1.3585    792.68   14.97   24.06   98.77    2.83    0.00        1546.61          14.27           0.00       15519.50           0.16           0.00   264.73  4743.54   589.97   0.6138  -0.2418   1.3260   0.8882   0.5048   0.1103   0.0201  -0.1120  -0.2032  -0.3089   2.0790   1.7870   8.1995   -0.947499   -0.536576    803754.40            0.000000            0.000000            0.000000            0.221403            0.013797            0.000714
2461   -1.6448    792.54   14.97   23.01   99.80    2.85    0.00        1622.29          14.37           0.00       15972.89           0.16           0.00   264.73  4738.15   590.15   0.6140  -0.2419   1.3248   0.8886   0.5046   0.1103   0.0202  -0.1120  -0.2032  -0.3089   2.0778   1.7870   8.1995   -0.958521   -0.535245    827867.03            0.000000            0.000000            0.000000            0.222028            0.002298           -0.000329
2462   -1.6523    791.22   14.97   22.95   99.83    3.01    0.00        1624.39          15.32           0.00       15985.17           0.18           0.00   264.66  4732.83   590.33   0.6143  -0.2433   1.3236   0.8890   0.5043   0.1103   0.0202  -0.1120  -0.2032  -0.3089   2.0754   1.7867   8.1996   -0.963364   -0.539133    852703.04            0.000000            0.000000            0.000000            0.221303           -0.016806           -0.001498
2463   -1.5842    790.54   14.97   23.18   99.58    3.10    0.00        1605.63          15.81           0.00       15875.20           0.19           0.00   264.60  4727.49   590.50   0.6145  -0.2444   1.3224   0.8894   0.5041   0.1103   0.0203  -0.1120  -0.2032  -0.3089   2.0733   1.7862   8.1997   -0.951910   -0.539973    878284.14            0.000000            0.000000            0.000000            0.219915           -0.034296           -0.002028
2464   -1.2375    789.95   14.97   24.43   98.34    3.17    0.00        1516.88          16.24           0.00       15334.09           0.20           0.00   264.64  4722.25   590.68   0.6147  -0.2437   1.3212   0.8898   0.5039   0.1103   0.0203  -0.1120  -0.2032  -0.3089   2.0730   1.7857   8.1997   -0.930112   -0.530836    904632.66            0.000000            0.000000            0.000000            0.219084           -0.038752           -0.001519
2465   -1.1694    788.89   14.97   24.65   98.10    3.30    0.00        1500.71          17.02           0.00       15231.36           0.22           0.00   264.75  4717.04   590.85   0.6149  -0.2415   1.3201   0.8902   0.5036   0.1103   0.0203  -0.1120  -0.2032  -0.3089   2.0743   1.7854   8.1995   -0.919018   -0.514538    931771.64            0.000000            0.000000            0.000000            0.219528           -0.028599           -0.000529
2466   -1.3800    787.76   14.97   23.85   98.85    3.44    0.00        1552.02          17.87           0.00       15552.76           0.24           0.00   264.82  4711.77   591.02   0.6151  -0.2400   1.3189   0.8906   0.5034   0.1102   0.0204  -0.1120  -0.2032  -0.3089   2.0747   1.7852   8.1994   -0.920947   -0.499868    959724.79            0.000000            0.000000            0.000000            0.220473           -0.018524           -0.000460
2467   -1.3119    786.59   14.97   24.07   98.61    3.58    0.00        1535.01          18.75           0.00       15447.67           0.26           0.00   264.85  4706.42   591.19   0.6154  -0.2394   1.3177   0.8910   0.5032   0.1102   0.0204  -0.1120  -0.2032  -0.3089   2.0743   1.7850   8.1994   -0.923661   -0.490441    988516.53            0.000000            0.000000            0.000000            0.220958           -0.017967           -0.000741
