YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2399   -1.6656    815.80   14.97   23.59   99.88    0.00    0.00        1628.11           0.00           0.00       16006.77           0.00           0.00   235.54  4788.09   575.74   0.6120  -0.8656   1.3359   0.8549   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   1.4320   1.2501   8.2396   -1.326417   -1.106751   6256081.25            0.000000            0.000000            0.000000            0.098621            0.015955            0.003844
2400   -1.7006    815.80   14.97   23.46  100.00    0.00    0.00        1637.98           0.00           0.00       16063.90           0.00           0.00   235.87  4788.14   576.05   0.6120  -0.8580   1.3359   0.8556   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   1.4403   1.2513   8.2392   -1.311782   -1.053175   6506324.50            0.000000            0.000000            0.000000            0.107346            0.062988            0.005572
2401   -2.0143    815.80   14.97   22.31  101.13    0.00    0.00        1732.39           0.00           0.00       16592.24           0.00           0.00   236.10  4788.19   576.36   0.6120  -0.8529   1.3359   0.8564   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   1.4462   1.2527   8.2388   -1.314772   -1.014275   6766577.48            0.000000            0.000000            0.000000            0.115441            0.091024            0.005648
2402   -2.0493    815.80   14.97   22.18  101.25    0.00    0.00        1743.62           0.00           0.00       16653.04           0.00           0.00   236.23  4788.23   576.67   0.6120  -0.8498   1.3359   0.8571   0.5068   0.1111   0.0178  -0.1120  -0.2032  -0.3089   1.4500   1.2541   8.2386   -1.321961   -0.991945   7037240.58            0.000000            0.000000            0.000000            0.121717            0.096358            0.004971
2403   -2.3630    815.80   14.97   21.03  102.38    0.00    0.00        1851.08           0.00           0.00       17216.52           0.00           0.00   236.28  4788.27   576.97   0.6120  -0.8487   1.3360   0.8578   0.5068   0.1111   0.0178  -0.1120  -0.2032  -0.3089   1.4519   1.2552   8.2386   -1.348199   -0.987351   7318730.20            0.000000            0.000000            0.000000            0.126051            0.086830            0.003847
2404   -2.9554    815.80   14.97   18.86  104.50    0.00    0.00        2092.35           0.00           0.00       18381.85           0.00           0.00   236.14  4788.31   577.28   0.6120  -0.8519   1.3360   0.8585   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.4495   1.2558   8.2388   -1.395383   -1.005411   7611479.41            0.000000            0.000000            0.000000            0.127590            0.056608            0.001124
2405   -3.2690    815.80   14.97   17.71  105.63    0.00    0.00        2244.20           0.00           0.00       19061.52           0.00           0.00   235.82  4788.35   577.57   0.6120  -0.8590   1.3360   0.8592   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.4431   1.2555   8.2392   -1.434689   -1.042038   7915938.58            0.000000            0.000000            0.000000            0.125470            0.001798           -0.002355
2406   -3.3040    815.80   14.97   17.58  105.76    0.00    0.00        2262.32           0.00           0.00       19140.35           0.00           0.00   235.46  4788.38   577.87   0.6120  -0.8673   1.3360   0.8599   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.4355   1.2545   8.2398   -1.447918   -1.081321   8232576.13            0.000000            0.000000            0.000000            0.120698           -0.058960           -0.004972
2407   -3.0603    815.80   14.97   18.47  104.88    0.00    0.00        2141.12           0.00           0.00       18604.00           0.00           0.00   235.16  4788.41   578.16   0.6120  -0.8741   1.3360   0.8606   0.5068   0.1110   0.0180  -0.1120  -0.2032  -0.3089   1.4295   1.2529   8.2402   -1.445558   -1.109823   8561879.17            0.000000            0.000000            0.000000            0.115419           -0.103074           -0.005982
2408   -3.0953    815.80   14.97   18.34  105.01    0.00    0.00        2157.82           0.00           0.00       18679.20           0.00           0.00   234.92  4788.44   578.45   0.6120  -0.8796   1.3360   0.8613   0.5068   0.1110   0.0180  -0.1120  -0.2032  -0.3089   1.4247   1.2512   8.2405   -1.440838   -1.124836   8904354.34            0.000000            0.000000            0.000000            0.110945           -0.126248           -0.006264
2409   -2.8516    815.80   14.97   19.24  104.13    0.00    0.00        2046.04           0.00           0.00       18167.14           0.00           0.00   234.73  4788.47   578.74   0.6120  -0.8840   1.3360   0.8619   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   1.4211   1.2494   8.2408   -1.434060   -1.128741   9260528.51            0.000000            0.000000            0.000000            0.107500           -0.135863           -0.006119
2410   -2.8866    815.80   14.97   19.11  104.26    0.00    0.00        2061.45           0.00           0.00       18238.99           0.00           0.00   234.58  4788.50   579.02   0.6120  -0.8873   1.3360   0.8626   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   1.4184   1.2476   8.2410   -1.434281   -1.126221   9630949.65            0.000000            0.000000            0.000000            0.105098           -0.136315           -0.005706
2411   -2.9632    815.80   14.97   18.83  104.53    0.00    0.00        2095.94           0.00           0.00       18398.31           0.00           0.00   234.41  4788.52   579.31   0.6120  -0.8912   1.3360   0.8633   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   1.4152   1.2458   8.2413   -1.436394   -1.121894  10016187.64            0.000000            0.000000            0.000000            0.103142           -0.136522           -0.005882
2412   -2.7612    815.80   14.97   19.57  103.81    0.00    0.00        2007.17           0.00           0.00       17983.90           0.00           0.00   234.26  4788.54   579.58   0.6120  -0.8945   1.3360   0.8639   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   1.4126   1.2440   8.2415   -1.416481   -1.111252  10416835.14            0.000000            0.000000            0.000000            0.101377           -0.137837           -0.005706
2413   -2.2804    815.80   14.97   21.33  102.08    0.00    0.00        1821.56           0.00           0.00       17064.92           0.00           0.00   234.25  4788.57   579.86   0.6120  -0.8947   1.3360   0.8646   0.5068   0.1109   0.0182  -0.1120  -0.2032  -0.3089   1.4131   1.2426   8.2415   -1.377928   -1.085492  10833508.55            0.000000            0.000000            0.000000            0.101045           -0.124418           -0.004070
2414   -2.0783    815.80   14.97   22.07  101.36    0.00    0.00        1753.06           0.00           0.00       16703.87           0.00           0.00   234.37  4788.59   580.13   0.6120  -0.8921   1.3360   0.8652   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   1.4164   1.2416   8.2413   -1.349670   -1.047178  11266848.89            0.000000            0.000000            0.000000            0.103147           -0.090648           -0.001779
2415   -2.1550    815.80   14.97   21.79  101.63    0.00    0.00        1778.43           0.00           0.00       16839.20           0.00           0.00   234.49  4788.61   580.41   0.6120  -0.8894   1.3360   0.8659   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   1.4198   1.2411   8.2412   -1.349778   -1.011110  11717522.85            0.000000            0.000000            0.000000            0.106779           -0.054091           -0.000429
2416   -2.5103    815.80   14.97   20.49  102.91    0.00    0.00        1906.12           0.00           0.00       17493.34           0.00           0.00   234.50  4788.62   580.68   0.6120  -0.8891   1.3360   0.8665   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.4207   1.2408   8.2411   -1.367410   -0.989833  12186223.76            0.000000            0.000000            0.000000            0.109882           -0.036568           -0.000741
2417   -2.5870    815.80   14.97   20.21  103.18    0.00    0.00        1935.98           0.00           0.00       17640.57           0.00           0.00   234.41  4788.64   580.94   0.6120  -0.8911   1.3360   0.8671   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.4193   1.2402   8.2413   -1.373704   -0.981183  12673672.71            0.000000            0.000000            0.000000            0.111233           -0.041690           -0.001810
2418   -2.3849    815.80   14.97   20.95  102.46    0.00    0.00        1859.09           0.00           0.00       17257.27           0.00           0.00   234.35  4788.66   581.21   0.6120  -0.8926   1.3360   0.8677   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.4185   1.2396   8.2414   -1.366030   -0.974559  13180619.62            0.000000            0.000000            0.000000            0.111622           -0.050912           -0.001994
2419   -2.4616    815.80   14.97   20.67  102.73    0.00    0.00        1887.56           0.00           0.00       17400.84           0.00           0.00   234.30  4788.67   581.47   0.6119  -0.8936   1.3360   0.8683   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   1.4182   1.2389   8.2414   -1.357465   -0.964968  13707844.40            0.000000            0.000000            0.000000            0.112108           -0.052496           -0.001877
2420   -2.2595    815.80   14.97   21.41  102.01    0.00    0.00        1814.24           0.00           0.00       17026.95           0.00           0.00   234.28  4788.69   581.73   0.6119  -0.8941   1.3361   0.8689   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   1.4183   1.2383   8.2415   -1.348140   -0.952559  14256158.18            0.000000            0.000000            0.000000            0.112878           -0.049472           -0.001599
2421   -2.3362    815.80   14.97   21.13  102.28    0.00    0.00        1841.40           0.00           0.00       17167.04           0.00           0.00   234.28  4788.70   581.98   0.6119  -0.8942   1.3361   0.8695   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.4189   1.2378   8.2415   -1.342861   -0.938980  14826404.51            0.000000            0.000000            0.000000            0.113977           -0.043471           -0.001227
2422   -2.3048    815.80   14.97   21.24  102.17    0.00    0.00        1830.17           0.00           0.00       17109.38           0.00           0.00   234.25  4788.71   582.24   0.6119  -0.8947   1.3361   0.8701   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.4190   1.2374   8.2415   -1.331680   -0.924132  15419460.69            0.000000            0.000000            0.000000            0.115123           -0.038737           -0.001206
2423   -1.9946    815.80   14.97   22.38  101.06    0.00    0.00        1726.16           0.00           0.00       16558.26           0.00           0.00   234.30  4788.72   582.49   0.6119  -0.8938   1.3361   0.8707   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.4206   1.2371   8.2414   -1.293625   -0.899653  16036239.12            0.000000            0.000000            0.000000            0.116640           -0.030660           -0.000403
2424   -1.4058    815.80   14.97   24.54   98.94    0.00    0.00        1558.59           0.00           0.00       15592.98           0.00           0.00   234.51  4788.73   582.74   0.6119  -0.8889   1.3361   0.8713   0.5068   0.1108   0.0187  -0.1120  -0.2032  -0.3089   1.4260   1.2373   8.2411   -1.235797   -0.855923  16677688.68            0.000000            0.000000            0.000000            0.120115           -0.002333            0.002047
2425   -1.0957    815.80   14.97   25.68   97.83    0.00    0.00        1483.65           0.00           0.00       15121.48           0.00           0.00   234.88  4788.74   582.99   0.6119  -0.8805   1.3361   0.8719   0.5068   0.1107   0.0187  -0.1120  -0.2032  -0.3089   1.4350   1.2384   8.2406   -1.187268   -0.796141  17344796.23            0.000000            0.000000            0.000000            0.126590            0.049772            0.005250
2426   -1.0643    815.80   14.97   25.79   97.72    0.00    0.00        1476.51           0.00           0.00       15074.99           0.00           0.00   235.28  4788.75   583.23   0.6119  -0.8714   1.3361   0.8725   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.4448   1.2401   8.2400   -1.166102   -0.735721  18038588.08            0.000000            0.000000            0.000000            0.135145            0.106851            0.007568
2427   -1.3116    815.80   14.97   24.88   98.61    0.00    0.00        1534.94           0.00           0.00       15447.24           0.00           0.00   235.60  4788.76   583.47   0.6119  -0.8641   1.3361   0.8730   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.4527   1.2423   8.2395   -1.176778   -0.691841  18760131.60            0.000000            0.000000            0.000000            0.143691            0.146357            0.008261
2428   -1.8376    815.80   14.97   22.96  100.49    0.00    0.00        1677.88           0.00           0.00       16291.00           0.00           0.00   235.74  4788.77   583.71   0.6119  -0.8610   1.3361   0.8736   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.4564   1.2443   8.2393   -1.208077   -0.674495  19510536.86            0.000000            0.000000            0.000000            0.150042            0.153657            0.006899
2429   -2.0849    815.80   14.97   22.05  101.38    0.00    0.00        1755.19           0.00           0.00       16715.33           0.00           0.00   235.71  4788.78   583.95   0.6119  -0.8617   1.3361   0.8741   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   1.4563   1.2459   8.2394   -1.231023   -0.679195  20290958.34            0.000000            0.000000            0.000000            0.153032            0.129430            0.004535
2430   -2.0535    815.80   14.97   22.16  101.27    0.00    0.00        1744.97           0.00           0.00       16660.36           0.00           0.00   235.64  4788.78   584.19   0.6119  -0.8632   1.3361   0.8747   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   1.4553   1.2470   8.2395   -1.242783   -0.693433  21102596.67            0.000000            0.000000            0.000000            0.153560            0.094869            0.002890
2431   -2.3008    815.80   14.97   21.26  102.16    0.00    0.00        1828.76           0.00           0.00       17102.08           0.00           0.00   235.53  4788.79   584.42   0.6119  -0.8657   1.3361   0.8752   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   1.4535   1.2477   8.2396   -1.256152   -0.710692  21946700.54            0.000000            0.000000            0.000000            0.152801            0.063473            0.001437
2432   -2.2694    815.80   14.97   21.37  102.04    0.00    0.00        1817.68           0.00           0.00       17044.81           0.00           0.00   235.39  4788.80   584.65   0.6119  -0.8689   1.3361   0.8758   0.5068   0.1106   0.0190  -0.1120  -0.2032  -0.3089   1.4508   1.2479   8.2399   -1.267110   -0.728862  22824568.56            0.000000            0.000000            0.000000            0.151055            0.033474            0.000074
2433   -2.3728    815.80   14.97   20.99  102.41    0.00    0.00        1854.65           0.00           0.00       17234.72           0.00           0.00   235.24  4788.80   584.88   0.6119  -0.8722   1.3361   0.8763   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.4481   1.2479   8.2401   -1.286383   -0.748513  23737551.30            0.000000            0.000000            0.000000            0.148717            0.006860           -0.000902
2434   -2.7549    815.80   14.97   19.59  103.79    0.00    0.00        2004.54           0.00           0.00       17971.39           0.00           0.00   235.01  4788.81   585.11   0.6119  -0.8776   1.3361   0.8768   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.4432   1.2474   8.2404   -1.318982   -0.774486  24687053.36            0.000000            0.000000            0.000000            0.145449           -0.022789           -0.002687
2435   -2.8584    815.80   14.97   19.21  104.16    0.00    0.00        2049.01           0.00           0.00       18181.02           0.00           0.00   234.68  4788.82   585.33   0.6119  -0.8849   1.3361   0.8774   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.4365   1.2463   8.2409   -1.339637   -0.804852  25674535.49            0.000000            0.000000            0.000000            0.140594           -0.062384           -0.004795
2436   -2.6831    815.80   14.97   19.86  103.53    0.00    0.00        1974.67           0.00           0.00       17828.48           0.00           0.00   234.40  4788.82   585.56   0.6119  -0.8914   1.3361   0.8779   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   1.4306   1.2448   8.2413   -1.330385   -0.826541  26701516.91            0.000000            0.000000            0.000000            0.135071           -0.097829           -0.005761
2437   -2.2291    815.80   14.97   21.52  101.90    0.00    0.00        1803.68           0.00           0.00       16971.97           0.00           0.00   234.25  4788.83   585.78   0.6119  -0.8947   1.3361   0.8784   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   1.4278   1.2434   8.2415   -1.300101   -0.827890  27769577.59            0.000000            0.000000            0.000000            0.130887           -0.109419           -0.004930
2438   -1.9812    815.80   14.97   22.43  101.01    0.00    0.00        1721.91           0.00           0.00       16535.06           0.00           0.00   234.25  4788.83   585.99   0.6119  -0.8947   1.3361   0.8789   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.4284   1.2423   8.2415   -1.275506   -0.810654  28880360.69            0.000000            0.000000            0.000000            0.129329           -0.093501           -0.003077
2439   -2.0119    815.80   14.97   22.32  101.12    0.00    0.00        1731.65           0.00           0.00       16588.17           0.00           0.00   234.29  4788.83   586.21   0.6119  -0.8939   1.3361   0.8794   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.4297   1.2415   8.2415   -1.270901   -0.787730  30035575.12            0.000000            0.000000            0.000000            0.129792           -0.067268           -0.001797
2440   -2.1286    815.80   14.97   21.89  101.54    0.00    0.00        1769.60           0.00           0.00       16792.31           0.00           0.00   234.28  4788.84   586.43   0.6119  -0.8942   1.3361   0.8799   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.4300   1.2409   8.2415   -1.271203   -0.768374  31236998.12            0.000000            0.000000            0.000000            0.130682           -0.049978           -0.001524
2441   -1.9665    815.80   14.97   22.48  100.96    0.00    0.00        1717.29           0.00           0.00       16509.78           0.00           0.00   234.27  4788.84   586.64   0.6119  -0.8944   1.3361   0.8804   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   1.4303   1.2405   8.2415   -1.266920   -0.752363  32486478.05            0.000000            0.000000            0.000000            0.131427           -0.041233           -0.001227
2442   -2.0831    815.80   14.97   22.06  101.37    0.00    0.00        1754.61           0.00           0.00       16712.20           0.00           0.00   234.26  4788.84   586.85   0.6119  -0.8945   1.3361   0.8809   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   1.4307   1.2401   8.2415   -1.262500   -0.737818  33785937.17            0.000000            0.000000            0.000000            0.132207           -0.034127           -0.000977
2443   -1.9210    815.80   14.97   22.65  100.79    0.00    0.00        1703.17           0.00           0.00       16432.02           0.00           0.00   234.26  4788.85   587.06   0.6119  -0.8946   1.3361   0.8814   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.4311   1.2398   8.2415   -1.257947   -0.724403  35137374.65            0.000000            0.000000            0.000000            0.133023           -0.028154           -0.000760
2444   -2.0376    815.80   14.97   22.22  101.21    0.00    0.00        1739.87           0.00           0.00       16632.77           0.00           0.00   234.25  4788.85   587.26   0.6119  -0.8947   1.3361   0.8819   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.4316   1.2395   8.2415   -1.253267   -0.711819  36542869.64            0.000000            0.000000            0.000000            0.133874           -0.022937           -0.000565
2445   -1.8756    815.80   14.97   22.82  100.63    0.00    0.00        1689.29           0.00           0.00       16354.91           0.00           0.00   234.25  4788.85   587.47   0.6119  -0.8947   1.3361   0.8823   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.4321   1.2393   8.2415   -1.238628   -0.697176  38004584.43            0.000000            0.000000            0.000000            0.134760           -0.018226           -0.000384
2446   -1.6359    815.80   14.97   23.69   99.77    0.00    0.00        1619.83           0.00           0.00       15958.54           0.00           0.00   234.33  4788.86   587.67   0.6119  -0.8930   1.3361   0.8828   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   1.4343   1.2393   8.2414   -1.218197   -0.676887  39524767.80            0.000000            0.000000            0.000000            0.136279           -0.007064            0.000636
2447   -1.6750    815.80   14.97   23.55   99.91    0.00    0.00        1630.74           0.00           0.00       16022.04           0.00           0.00   234.43  4788.86   587.87   0.6119  -0.8906   1.3361   0.8833   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   1.4372   1.2396   8.2412   -1.216755   -0.656254  41105758.52            0.000000            0.000000            0.000000            0.138732            0.011269            0.001537
2448   -1.9928    807.64   14.97   22.16  101.05    1.00    0.00        1725.56           4.58           0.00       16555.00           0.02           0.00   234.45  4787.42   588.07   0.6120  -0.8902   1.3358   0.8837   0.5067   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.4377   1.2399   8.2412   -1.235837   -0.646198  42749988.86            0.000000            0.000000            0.000000            0.140719            0.018157            0.000899
2449   -2.1736    801.14   14.97   21.31  101.70    1.80    0.00        1784.70           8.58           0.00       16872.32           0.06           0.00   234.36  4783.49   588.27   0.6122  -0.8923   1.3349   0.8842   0.5066   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.4350   1.2398   8.2413   -1.251190   -0.648242  44459988.41            0.000000            0.000000            0.000000            0.140654            0.001412           -0.000908
2450   -2.0757    800.58   14.97   21.66  101.35    1.87    0.00        1752.20           8.94           0.00       16699.25           0.07           0.00   234.26  4778.54   588.47   0.6124  -0.8946   1.3338   0.8847   0.5064   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.4318   1.2393   8.2415   -1.242020   -0.651020  46238387.95            0.000000            0.000000            0.000000            0.138860           -0.025360           -0.002135
2451   -1.6991    800.00   14.97   23.02  100.00    1.94    0.00        1637.57           9.31           0.00       16061.50           0.07           0.00   234.25  4773.70   588.66   0.6126  -0.8947   1.3327   0.8851   0.5061   0.1104   0.0198  -0.1120  -0.2032  -0.3089   1.4309   1.2388   8.2415   -1.215754   -0.642662  48087923.46            0.000000            0.000000            0.000000            0.137296           -0.037739           -0.001733
2452   -1.6013    799.39   14.97   23.36   99.65    2.01    0.00        1610.28           9.71           0.00       15902.57           0.08           0.00   234.34  4768.95   588.85   0.6128  -0.8927   1.3317   0.8856   0.5059   0.1104   0.0198  -0.1120  -0.2032  -0.3089   1.4321   1.2385   8.2414   -1.198964   -0.624089  50011440.40            0.000000            0.000000            0.000000            0.137281           -0.029272           -0.000615
2453   -1.7004    798.75   14.97   22.98  100.00    2.09    0.00        1637.94          10.12           0.00       16063.63           0.08           0.00   234.42  4764.28   589.04   0.6130  -0.8910   1.3306   0.8860   0.5057   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.4330   1.2383   8.2413   -1.204595   -0.607033  52011898.02            0.000000            0.000000            0.000000            0.138190           -0.016348           -0.000215
2454   -1.9895    798.09   14.97   21.90  101.04    2.17    0.00        1724.53          10.56           0.00       16549.38           0.09           0.00   234.40  4759.66   589.23   0.6131  -0.8913   1.3296   0.8864   0.5055   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.4319   1.2381   8.2413   -1.220555   -0.600267  54092373.94            0.000000            0.000000            0.000000            0.138489           -0.016673           -0.000972
2455   -1.9999    797.40   14.97   21.85  101.08    2.26    0.00        1727.81          11.02           0.00       16567.26           0.10           0.00   234.32  4755.08   589.41   0.6133  -0.8931   1.3286   0.8869   0.5053   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.4293   1.2376   8.2414   -1.227571   -0.601352  56256068.90            0.000000            0.000000            0.000000            0.137477           -0.031001           -0.002041
2456   -1.9444    796.69   14.97   22.03  100.88    2.34    0.00        1710.41          11.50           0.00       16471.97           0.11           0.00   234.26  4750.54   589.60   0.6135  -0.8946   1.3276   0.8873   0.5051   0.1104   0.0200  -0.1120  -0.2032  -0.3089   1.4270   1.2369   8.2415   -1.216552   -0.600549  58506311.65            0.000000            0.000000            0.000000            0.135804           -0.046155           -0.002502
2457   -1.6103    795.94   14.97   23.23   99.68    2.43    0.00        1612.75          12.01           0.00       15917.11           0.11           0.00   234.27  4746.03   589.78   0.6137  -0.8944   1.3265   0.8877   0.5049   0.1104   0.0200  -0.1120  -0.2032  -0.3089   1.4265   1.2363   8.2415   -1.194225   -0.590174  60846564.12            0.000000            0.000000            0.000000            0.134730           -0.048915           -0.001919
2458   -1.5549    795.10   14.97   23.41   99.48    2.54    0.00        1597.67          12.58           0.00       15828.12           0.12           0.00   234.35  4741.51   589.96   0.6139  -0.8924   1.3255   0.8881   0.5047   0.1103   0.0201  -0.1120  -0.2032  -0.3089   1.4277   1.2359   8.2414   -1.184367   -0.573197  63280426.68            0.000000            0.000000            0.000000            0.134994           -0.037217           -0.000860
2459   -1.7781    794.28   14.97   22.57  100.28    2.64    0.00        1660.31          13.15           0.00       16191.72           0.14           0.00   234.39  4736.97   590.14   0.6141  -0.8915   1.3245   0.8886   0.5045   0.1103   0.0201  -0.1120  -0.2032  -0.3089   1.4278   1.2356   8.2413   -1.189471   -0.559134  65811643.75            0.000000            0.000000            0.000000            0.135728           -0.026715           -0.000849
2460   -1.7227    793.44   14.97   22.75  100.08    2.74    0.00        1644.28          13.74           0.00       16100.13           0.15           0.00   234.39  4732.42   590.32   0.6143  -0.8915   1.3235   0.8890   0.5043   0.1103   0.0201  -0.1120  -0.2032  -0.3089   1.4270   1.2352   8.2413   -1.196343   -0.551960  68444109.50            0.000000            0.000000            0.000000            0.135879           -0.027400           -0.001239
2461   -1.9459    792.56   14.97   21.91  100.88    2.85    0.00        1710.88          14.36           0.00       16474.57           0.16           0.00   234.35  4727.85   590.50   0.6145  -0.8924   1.3225   0.8894   0.5041   0.1103   0.0202  -0.1120  -0.2032  -0.3089   1.4253   1.2347   8.2414   -1.204782   -0.550669  71181873.88            0.000000            0.000000            0.000000            0.135294           -0.035116           -0.001853
2462   -1.8905    791.64   14.97   22.09  100.68    2.96    0.00        1693.83          15.01           0.00       16380.20           0.17           0.00   234.28  4723.25   590.67   0.6146  -0.8941   1.3215   0.8898   0.5039   0.1103   0.0202  -0.1120  -0.2032  -0.3089   1.4228   1.2340   8.2415   -1.203515   -0.551214  74029148.84            0.000000            0.000000            0.000000            0.133962           -0.047509           -0.002604
2463   -1.7114    790.69   14.97   22.72  100.04    3.08    0.00        1641.06          15.70           0.00       16081.61           0.19           0.00   234.25  4718.59   590.84   0.6148  -0.8947   1.3204   0.8902   0.5037   0.1103   0.0203  -0.1120  -0.2032  -0.3089   1.4214   1.2333   8.2415   -1.179708   -0.544134  76990314.79            0.000000            0.000000            0.000000            0.132594           -0.055430           -0.002482
2464   -1.2536    789.71   14.97   24.37   98.40    3.20    0.00        1520.77          16.42           0.00       15358.62           0.20           0.00   234.36  4713.89   591.02   0.6150  -0.8924   1.3194   0.8906   0.5035   0.1102   0.0203  -0.1120  -0.2032  -0.3089   1.4228   1.2328   8.2414   -1.141381   -0.521491  80069927.38            0.000000            0.000000            0.000000            0.132635           -0.045204           -0.001040
2465   -1.0745    788.69   14.97   24.99   97.76    3.32    0.00        1478.82          17.17           0.00       15090.05           0.22           0.00   234.57  4709.12   591.19   0.6152  -0.8874   1.3183   0.8910   0.5033   0.1102   0.0203  -0.1120  -0.2032  -0.3089   1.4269   1.2328   8.2410   -1.113839   -0.486952  83272724.48            0.000000            0.000000            0.000000            0.134899           -0.015575            0.001022
2466   -1.1741    787.64   14.97   24.60   98.11    3.45    0.00        1501.82          17.96           0.00       15238.47           0.24           0.00   234.79  4704.28   591.35   0.6154  -0.8826   1.3172   0.8914   0.5031   0.1102   0.0204  -0.1120  -0.2032  -0.3089   1.4308   1.2332   8.2407   -1.099709   -0.451067  86603633.46            0.000000            0.000000            0.000000            0.138478            0.016182            0.002121
2467   -0.9950    786.54   14.97   25.23   97.47    3.59    0.00        1461.02          18.79           0.00       14973.19           0.26           0.00   235.00  4699.36   591.52   0.6156  -0.8778   1.3161   0.8917   0.5028   0.1102   0.0204  -0.1120  -0.2032  -0.3089   1.4346   1.2339   8.2404   -1.079965   -0.417049  90067778.80            0.000000            0.000000            0.000000            0.142257            0.039021            0.002871
2468   -0.8782    785.41   14.97   25.62   97.05    3.72    0.00        1435.75          19.66           0.00       14803.98           0.28           0.00   235.25  4694.35   591.68   0.6159  -0.8722   1.3150   0.8921   0.5026   0.1102   0.0205  -0.1120  -0.2032  -0.3089   1.4394   1.2348   8.2401   -1.058730   -0.382954  93670489.95            0.000000            0.000000            0.000000            0.146382            0.060504            0.003942
2469   -0.8829    784.24   14.97   25.57   97.07    3.87    0.00        1436.75          20.57           0.00       14810.73           0.30           0.00   235.50  4689.24   591.85   0.6161  -0.8664   1.3138   0.8925   0.5024   0.1101   0.0205  -0.1120  -0.2032  -0.3089   1.4441   1.2360   8.2397   -1.037555   -0.348713  97417309.54            0.000000            0.000000            0.000000            0.150863            0.081710            0.004682
2470   -0.6089    783.04   14.97   26.54   96.08    4.02    0.00        1381.24          21.52           0.00       14424.79           0.33           0.00   235.79  4684.04   592.01   0.6163  -0.8599   1.3127   0.8929   0.5022   0.1101   0.0205  -0.1120  -0.2032  -0.3089   1.4496   1.2375   8.2393   -1.011545   -0.313312 101314001.93            0.000000            0.000000            0.000000            0.155640            0.102101            0.005660
