YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2074   -2.1554    384.39    8.04    6.79  103.20   46.96   43.31        1937.54        4726.23      164205.24       16350.09         327.69         227.13   499.50  2689.54   390.01   0.7192   3.1472   0.7992   0.3755   0.4058   0.2232   0.0038  -0.1240  -0.2160  -0.3371   4.3156   3.1436   7.9717    1.611194    1.491553       149.42           12.967375            0.031631            1.726940            1.754335            0.079220           -0.008658
2075   -2.5014    379.83    7.98    5.38  104.40   47.90   43.77        2078.59        5198.87      176728.17       17069.61         363.84         244.90   496.99  2679.36   390.60   0.7208   3.1203   0.7961   0.3772   0.4038   0.2215   0.0038  -0.1232  -0.2154  -0.3354   4.2874   3.1419   7.9736    1.535573    1.369100       159.88           13.001243            0.032518            1.737071            1.713985           -0.024245           -0.012699
2076   -2.8250    375.11    7.94    4.04  105.53   48.85   44.23        2229.97        5720.98      190198.77       17813.07         403.97         264.41   494.41  2668.06   391.18   0.7223   3.0926   0.7927   0.3788   0.4019   0.2198   0.0039  -0.1232  -0.2148  -0.3354   4.2556   3.1387   7.9755    1.460704    1.249268       171.07           13.035661            0.033443            1.747187            1.672610           -0.135143           -0.017972
2077   -3.1378    370.33    7.89    2.74  106.61   49.81   44.69        2392.49        6297.59      204695.75       18578.12         448.63         285.27   491.77  2655.76   391.74   0.7236   3.0640   0.7890   0.3804   0.3993   0.2181   0.0039  -0.1225  -0.2142  -0.3336   4.2245   3.1342   7.9775    1.386566    1.131558       183.04           13.070645            0.034406            1.757283            1.630832           -0.241898           -0.021252
2078   -3.4408    365.43    7.85    1.47  107.64   50.76   45.14        2566.91        6935.14      220267.23       19360.79         498.31         307.94   489.08  2642.48   392.28   0.7255   3.0347   0.7850   0.3820   0.3972   0.2165   0.0039  -0.1217  -0.2138  -0.3319   4.1926   3.1286   7.9796    1.312885    1.015737       195.85           13.106215            0.035410            1.767356            1.589650           -0.333722           -0.024642
2079   -3.7469    360.41    7.80    0.19  108.63   51.73   45.60        2754.19        7640.18      237038.45       20179.35         553.59         332.19   486.33  2628.19   392.82   0.7274   3.0046   0.7806   0.3835   0.3949   0.2149   0.0040  -0.1217  -0.2131  -0.3319   4.1573   3.1217   7.9816    1.239553    0.901478       209.56           13.142387            0.036457            1.777402            1.547768           -0.431944           -0.029320
2080   -4.0364    355.27    7.76   -1.03  109.59   52.69   46.06        2955.22        8420.08      255053.35       21030.17         615.11         358.54   483.53  2612.93   393.33   0.7294   2.9738   0.7760   0.3850   0.3926   0.2133   0.0040  -0.1202  -0.2126  -0.3284   4.1255   3.1139   7.9838    1.166982    0.788504       224.23           13.179181            0.037550            1.787416            1.506605           -0.516404           -0.030647
2081   -4.2988    349.69    7.70   -2.17  110.51   53.66   46.52        3171.07        9282.79      274430.43       21827.55         682.93         386.43   480.69  2596.66   393.84   0.7316   2.9423   0.7710   0.3864   0.3902   0.2118   0.0040  -0.1202  -0.2118  -0.3284   4.0879   3.1049   7.9860    1.095460    0.677565       239.93           13.216617            0.038690            1.797395            1.465402           -0.599644           -0.035756
2082   -4.5534    343.97    7.66   -3.28  111.41   54.64   46.97        3402.83       10238.44      295267.17       22649.96         758.33         417.04   477.81  2579.35   394.32   0.7337   2.9103   0.7657   0.3878   0.3870   0.2102   0.0041  -0.1202  -0.2110  -0.3284   4.0487   3.0945   7.9882    1.025520    0.569050       256.73           13.254715            0.039881            1.807333            1.422305           -0.703895           -0.040100
2083   -4.7380    338.13    7.61   -4.14  112.00   55.62   47.43        3568.99       11297.39      317668.60       23245.79         842.29         449.72   474.91  2560.93   394.80   0.7369   2.8778   0.7600   0.3891   0.3846   0.2087   0.0041  -0.1195  -0.2102  -0.3266   4.0119   3.0832   7.9904    0.959897    0.463811       274.70           13.293495            0.041126            1.817225            1.379876           -0.788757           -0.041793
2084   -4.7540    332.15    7.56   -4.39  112.00   56.60   47.89        3568.99       12470.57      341734.06       23289.00         935.62         484.91   472.04  2541.39   395.26   0.7396   2.8454   0.7540   0.3904   0.3817   0.2072   0.0041  -0.1195  -0.2094  -0.3266   3.9718   3.0708   7.9927    0.900456    0.364242       293.93           13.332973            0.042428            1.827066            1.337870           -0.865781           -0.045774
2085   -4.7688    326.11    7.51   -4.63  112.00   57.59   48.34        3568.99       13771.56      367613.22       23323.56        1039.74         523.19   469.24  2520.85   395.70   0.7425   2.8136   0.7476   0.3917   0.3794   0.2057   0.0042  -0.1187  -0.2087  -0.3249   3.9349   3.0578   7.9949    0.845176    0.271675       314.50           13.373163            0.043789            1.836850            1.296689           -0.934670           -0.046725
2086   -4.7848    319.99    7.45   -4.88  112.00   58.59   48.80        3568.99       15215.16      395458.75       23366.77        1155.95         563.71   466.49  2499.34   396.13   0.7458   2.7823   0.7409   0.3929   0.3762   0.2042   0.0042  -0.1180  -0.2078  -0.3231   3.8974   3.0442   7.9970    0.792189    0.186051       336.52           13.414077            0.045214            1.846572            1.257211           -0.985534           -0.048615
2087   -4.8008    313.74    7.41   -5.13  112.00   59.59   49.25        3568.99       16816.75      425314.44       23409.98        1285.33         608.05   463.80  2476.93   396.54   0.7485   2.7514   0.7339   0.3941   0.3726   0.2027   0.0042  -0.1180  -0.2071  -0.3231   3.8570   3.0296   7.9992    0.741330    0.106616       360.07           13.455725            0.046704            1.856226            1.217432           -1.048408           -0.052134
2088   -4.8156    307.37    7.36   -5.39  112.00   60.59   49.71        3568.99       18595.13      457449.05       23444.55        1429.65         655.46   461.17  2453.66   396.95   0.7520   2.7210   0.7266   0.3952   0.3698   0.2013   0.0043  -0.1172  -0.2063  -0.3213   3.8201   3.0146   8.0013    0.692348    0.032195       385.28           13.498121            0.048264            1.865804            1.178580           -1.102111           -0.052296
2089   -4.8416    300.90    7.33   -5.67  112.00   61.60   50.00        3568.99       20570.27      479238.53       23487.75        1590.66         688.17   458.58  2429.51   397.34   0.7553   2.6909   0.7190   0.3963   0.3665   0.1998   0.0043  -0.1172  -0.2055  -0.3213   3.7801   2.9988   8.0033    0.645054   -0.037988       412.25           13.541277            0.049898            1.875300            1.140602           -1.148459           -0.055179
2090   -4.8576    294.28    7.35   -5.91  112.00   62.61   50.00        3568.99       22764.56      479238.53       23530.96        1770.11         689.57   456.03  2404.54   397.72   0.7588   2.6612   0.7111   0.3974   0.3631   0.1984   0.0044  -0.1165  -0.2047  -0.3196   3.7426   2.9826   8.0054    0.599536   -0.104521       441.10           13.585207            0.051609            1.884707            1.103238           -1.194680           -0.055681
2091   -4.8748    287.38    7.36   -6.16  112.00   63.62   50.00        3568.99       25204.03      479238.53       23582.81        1969.22         690.98   453.53  2378.78   398.10   0.7621   2.6319   0.7029   0.3985   0.3611   0.1970   0.0044  -0.1165  -0.2046  -0.3196   3.7034   2.9659   8.0074    0.555690   -0.167884       471.98           13.629924            0.053401            1.894017            1.066822           -1.233396           -0.057767
2092   -4.8932    280.34    7.38   -6.41  112.00   64.64   50.00        3568.99       27915.52      479238.53       23643.30        2191.09         692.39   451.07  2352.32   398.49   0.7652   2.6028   0.6944   0.3996   0.3586   0.1956   0.0044  -0.1157  -0.2044  -0.3178   3.6662   2.9489   8.0094    0.513311   -0.228355       505.02           13.675442            0.055276            1.903223            1.031339           -1.268665           -0.058063
2093   -4.9104    273.18    7.39   -6.67  112.00   65.67   50.00        3568.99       30930.99      479238.53       23695.15        2438.42         693.33   448.65  2325.19   398.87   0.7684   2.5741   0.6856   0.4007   0.3559   0.1942   0.0045  -0.1157  -0.2043  -0.3178   3.6265   2.9313   8.0114    0.472321   -0.286175       540.37           13.721774            0.057240            1.912314            0.996310           -1.304401           -0.060414
2094   -4.9288    265.97    7.40   -6.93  112.00   66.70   50.00        3568.99       34284.94      479238.53       23755.64        2714.79         694.74   446.27  2297.44   399.25   0.7716   2.5457   0.6766   0.4018   0.3532   0.1928   0.0045  -0.1150  -0.2041  -0.3160   3.5891   2.9134   8.0134    0.432494   -0.341660       578.20           13.768935            0.059296            1.921284            0.961891           -1.338876           -0.060519
2095   -4.9560    258.67    7.42   -7.23  112.00   67.73   50.00        3568.99       38014.52      479238.53       23807.49        3023.22         696.61   443.92  2269.12   399.63   0.7749   2.5175   0.6673   0.4029   0.3505   0.1915   0.0046  -0.1150  -0.2039  -0.3160   3.5494   2.8950   8.0153    0.393738   -0.395123       618.67           13.816938            0.061447            1.930121            0.928042           -1.370552           -0.062558
2096   -4.9732    251.27    7.43   -7.49  112.00   68.76   50.00        3568.99       42169.76      479238.53       23859.34        3368.04         697.55   441.60  2240.17   400.01   0.7790   2.4895   0.6578   0.4039   0.3480   0.1901   0.0046  -0.1142  -0.2038  -0.3142   3.5123   2.8764   8.0172    0.356200   -0.446668       661.98           13.865797            0.063702            1.938817            0.894882           -1.400062           -0.062453
2097   -4.9916    243.75    7.45   -7.76  112.00   69.80   50.00        3568.99       46795.59      479238.53       23919.83        3752.80         698.96   439.31  2210.58   400.40   0.7826   2.4618   0.6480   0.4050   0.3451   0.1888   0.0046  -0.1142  -0.2037  -0.3142   3.4721   2.8573   8.0191    0.319821   -0.496367       708.31           13.915526            0.066065            1.947359            0.862083           -1.429617           -0.064759
2098   -5.0088    243.03    7.46   -7.84  112.00   70.00   50.00        3568.99       47726.71      479238.53       23971.68        3841.64         699.90   437.06  2181.65   400.78   0.7864   2.4344   0.6384   0.4061   0.3427   0.1875   0.0047  -0.1135  -0.2035  -0.3125   3.4355   2.8380   8.0210    0.284442   -0.544414       757.90           13.966136            0.068542            1.955737            0.830097           -1.455154           -0.063977
