YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2381   -3.4531    815.80   14.97   17.03  106.29    0.00    0.00        2342.36           0.00           0.00       19483.62           0.00           0.00   237.75  4786.47   569.63   0.6120  -0.8156   1.3356   0.8405   0.5067   0.1116   0.0169  -0.1120  -0.2032  -0.3089   1.4665   1.3010   8.2364   -1.561007   -1.4837844380610763.06            0.000000            0.000000            0.000000            0.100834           -0.274953           -0.011047
2382   -3.4981    815.80   14.97   16.87  106.45    0.00    0.00        2367.44           0.00           0.00       19589.56           0.00           0.00   237.54  4786.62   569.99   0.6120  -0.8203   1.3356   0.8414   0.5067   0.1116   0.0170  -0.1120  -0.2032  -0.3089   1.4628   1.2977   8.2367   -1.566701   -1.4742944643447408.85            0.000000            0.000000            0.000000            0.099010           -0.265778           -0.010439
2383   -3.8091    815.80   14.97   15.73  107.57    0.00    0.00        2553.49           0.00           0.00       20354.11           0.00           0.00   237.26  4786.76   570.36   0.6120  -0.8267   1.3356   0.8422   0.5067   0.1116   0.0170  -0.1120  -0.2032  -0.3089   1.4573   1.2943   8.2372   -1.587554   -1.4723404922054253.38            0.000000            0.000000            0.000000            0.096979           -0.263805           -0.011013
2384   -3.8414    815.80   14.97   15.61  107.68    0.00    0.00        2574.14           0.00           0.00       20436.86           0.00           0.00   236.90  4786.89   570.72   0.6120  -0.8347   1.3357   0.8431   0.5067   0.1115   0.0170  -0.1120  -0.2032  -0.3089   1.4503   1.2906   8.2377   -1.595751   -1.4765885217377508.58            0.000000            0.000000            0.000000            0.093764           -0.276246           -0.012056
2385   -3.5950    815.80   14.97   16.51  106.80    0.00    0.00        2422.94           0.00           0.00       19821.46           0.00           0.00   236.60  4787.01   571.08   0.6120  -0.8415   1.3357   0.8439   0.5067   0.1115   0.0171  -0.1120  -0.2032  -0.3089   1.4443   1.2869   8.2381   -1.588664   -1.4775895530420159.09            0.000000            0.000000            0.000000            0.090200           -0.287231           -0.012058
2386   -3.6132    815.80   14.97   16.44  106.86    0.00    0.00        2433.66           0.00           0.00       19865.85           0.00           0.00   236.34  4787.13   571.44   0.6120  -0.8473   1.3357   0.8448   0.5067   0.1115   0.0171  -0.1120  -0.2032  -0.3089   1.4394   1.2832   8.2385   -1.593720   -1.4751995862245368.64            0.000000            0.000000            0.000000            0.087336           -0.286611           -0.011621
2387   -3.8954    815.80   14.97   15.41  107.88    0.00    0.00        2609.31           0.00           0.00       20576.87           0.00           0.00   236.02  4787.24   571.79   0.6120  -0.8545   1.3357   0.8456   0.5067   0.1115   0.0172  -0.1120  -0.2032  -0.3089   1.4331   1.2795   8.2389   -1.613188   -1.4775096213980090.76            0.000000            0.000000            0.000000            0.084461           -0.288343           -0.012192
2388   -3.8989    815.80   14.97   15.40  107.89    0.00    0.00        2611.59           0.00           0.00       20585.92           0.00           0.00   235.65  4787.34   572.14   0.6120  -0.8630   1.3358   0.8464   0.5067   0.1114   0.0172  -0.1120  -0.2032  -0.3089   1.4255   1.2755   8.2395   -1.619277   -1.4834906586818896.20            0.000000            0.000000            0.000000            0.080662           -0.301263           -0.013124
2389   -3.6236    815.80   14.97   16.41  106.90    0.00    0.00        2439.79           0.00           0.00       19891.19           0.00           0.00   235.34  4787.43   572.49   0.6120  -0.8700   1.3358   0.8473   0.5067   0.1114   0.0172  -0.1120  -0.2032  -0.3089   1.4194   1.2715   8.2399   -1.594499   -1.4800606982028029.97            0.000000            0.000000            0.000000            0.076790           -0.310474           -0.012944
2390   -3.0697    815.80   14.97   18.44  104.91    0.00    0.00        2145.58           0.00           0.00       18624.13           0.00           0.00   235.20  4787.52   572.83   0.6120  -0.8732   1.3358   0.8481   0.5067   0.1114   0.0173  -0.1120  -0.2032  -0.3089   1.4170   1.2678   8.2401   -1.549760   -1.4561407400949711.77            0.000000            0.000000            0.000000            0.074796           -0.296158           -0.010991
2391   -2.7945    815.80   14.97   19.45  103.93    0.00    0.00        2021.33           0.00           0.00       18051.00           0.00           0.00   235.21  4787.61   573.17   0.6120  -0.8729   1.3358   0.8489   0.5068   0.1114   0.0173  -0.1120  -0.2032  -0.3089   1.4182   1.2648   8.2401   -1.498710   -1.4108757845006694.48            0.000000            0.000000            0.000000            0.075803           -0.255959           -0.008204
2392   -2.2405    815.80   14.97   21.48  101.94    0.00    0.00        1807.63           0.00           0.00       16992.58           0.00           0.00   235.37  4787.69   573.51   0.6120  -0.8693   1.3358   0.8497   0.5068   0.1114   0.0174  -0.1120  -0.2032  -0.3089   1.4227   1.2626   8.2399   -1.442026   -1.3480878315707096.15            0.000000            0.000000            0.000000            0.079855           -0.198675           -0.004924
2393   -1.9653    815.80   14.97   22.49  100.95    0.00    0.00        1716.92           0.00           0.00       16507.75           0.00           0.00   235.67  4787.76   573.84   0.6120  -0.8626   1.3358   0.8504   0.5068   0.1113   0.0174  -0.1120  -0.2032  -0.3089   1.4302   1.2614   8.2395   -1.395553   -1.2753078814649521.92            0.000000            0.000000            0.000000            0.086799           -0.129756           -0.001340
2394   -1.9688    815.80   14.97   22.47  100.96    0.00    0.00        1718.01           0.00           0.00       16513.71           0.00           0.00   235.97  4787.83   574.17   0.6120  -0.8557   1.3359   0.8512   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   1.4379   1.2610   8.2390   -1.377153   -1.2070739343528493.23            0.000000            0.000000            0.000000            0.095497           -0.063372            0.001111
2395   -2.2509    815.80   14.97   21.44  101.98    0.00    0.00        1811.24           0.00           0.00       17011.39           0.00           0.00   236.18  4787.90   574.50   0.6120  -0.8510   1.3359   0.8520   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   1.4435   1.2611   8.2387   -1.375975   -1.1554269904140202.83            0.000000            0.000000            0.000000            0.103814           -0.019433            0.001791
2396   -2.2544    815.80   14.97   21.43  101.99    0.00    0.00        1812.45           0.00           0.00       17017.68           0.00           0.00   236.30  4787.96   574.82   0.6120  -0.8483   1.3359   0.8528   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   1.4470   1.2613   8.2385   -1.363358   -1.1177341.0498389E+10            0.000000            0.000000            0.000000            0.110502           -0.000420            0.001642
2397   -1.9792    815.80   14.97   22.44  101.00    0.00    0.00        1721.27           0.00           0.00       16531.59           0.00           0.00   236.46  4788.02   575.14   0.6120  -0.8447   1.3359   0.8535   0.5068   0.1113   0.0176  -0.1120  -0.2032  -0.3089   1.4514   1.2617   8.2383   -1.321485   -1.0789401.1128292E+10            0.000000            0.000000            0.000000            0.116340            0.012804            0.002317
2398   -1.4252    815.80   14.97   24.47   99.01    0.00    0.00        1563.56           0.00           0.00       15623.27           0.00           0.00   236.76  4788.07   575.46   0.6120  -0.8378   1.3359   0.8543   0.5068   0.1112   0.0176  -0.1120  -0.2032  -0.3089   1.4591   1.2626   8.2379   -1.261231   -1.0261751.1795989E+10            0.000000            0.000000            0.000000            0.123306            0.042890            0.004569
2399   -1.1500    815.80   14.97   25.48   98.03    0.00    0.00        1496.18           0.00           0.00       15202.35           0.00           0.00   237.21  4788.12   575.78   0.6120  -0.8279   1.3359   0.8550   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   1.4698   1.2642   8.2372   -1.211281   -0.9612291.2503749E+10            0.000000            0.000000            0.000000            0.132570            0.093998            0.007516
2400   -1.1535    815.80   14.97   25.46   98.04    0.00    0.00        1496.99           0.00           0.00       15207.54           0.00           0.00   237.66  4788.17   576.09   0.6120  -0.8176   1.3359   0.8557   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   1.4808   1.2665   8.2366   -1.189420   -0.8984071.3253974E+10            0.000000            0.000000            0.000000            0.143311            0.148082            0.009542
2401   -1.4356    815.80   14.97   24.43   99.05    0.00    0.00        1566.24           0.00           0.00       15639.55           0.00           0.00   238.02  4788.21   576.40   0.6120  -0.8095   1.3359   0.8565   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   1.4897   1.2692   8.2361   -1.184864   -0.8499681.4049212E+10            0.000000            0.000000            0.000000            0.153529            0.183254            0.009926
2402   -1.4391    815.80   14.97   24.42   99.06    0.00    0.00        1567.14           0.00           0.00       15644.98           0.00           0.00   238.29  4788.26   576.70   0.6120  -0.8034   1.3360   0.8572   0.5068   0.1111   0.0178  -0.1120  -0.2032  -0.3089   1.4965   1.2719   8.2357   -1.184296   -0.8178021.4892165E+10            0.000000            0.000000            0.000000            0.162035            0.195834            0.009556
2403   -1.7213    815.80   14.97   23.38  100.08    0.00    0.00        1643.87           0.00           0.00       16097.81           0.00           0.00   238.49  4788.30   577.01   0.6120  -0.7991   1.3360   0.8579   0.5068   0.1111   0.0178  -0.1120  -0.2032  -0.3089   1.5016   1.2745   8.2354   -1.202417   -0.8030631.5785695E+10            0.000000            0.000000            0.000000            0.168702            0.193615            0.008742
2404   -2.2821    815.80   14.97   21.33  102.09    0.00    0.00        1822.17           0.00           0.00       17068.08           0.00           0.00   238.50  4788.33   577.31   0.6120  -0.7989   1.3360   0.8586   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.5025   1.2766   8.2354   -1.241093   -0.8106201.6732836E+10            0.000000            0.000000            0.000000            0.172679            0.170824            0.006339
2405   -2.5643    815.80   14.97   20.29  103.10    0.00    0.00        1927.05           0.00           0.00       17596.76           0.00           0.00   238.33  4788.37   577.61   0.6120  -0.8025   1.3360   0.8593   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.4997   1.2779   8.2356   -1.271795   -0.8364131.7736807E+10            0.000000            0.000000            0.000000            0.173109            0.123616            0.003185
2406   -2.5678    815.80   14.97   20.28  103.11    0.00    0.00        1928.41           0.00           0.00       17603.45           0.00           0.00   238.13  4788.40   577.90   0.6120  -0.8071   1.3360   0.8600   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.4959   1.2786   8.2359   -1.276562   -0.8646661.8801015E+10            0.000000            0.000000            0.000000            0.170987            0.070486            0.000884
2407   -2.2925    815.80   14.97   21.29  102.13    0.00    0.00        1825.84           0.00           0.00       17087.04           0.00           0.00   238.00  4788.43   578.19   0.6120  -0.8101   1.3360   0.8607   0.5068   0.1111   0.0180  -0.1120  -0.2032  -0.3089   1.4936   1.2789   8.2361   -1.265801   -0.8820771.9929076E+10            0.000000            0.000000            0.000000            0.168435            0.033819            0.000174
2408   -2.2960    815.80   14.97   21.27  102.14    0.00    0.00        1827.07           0.00           0.00       17093.38           0.00           0.00   237.93  4788.46   578.48   0.6120  -0.8116   1.3360   0.8614   0.5068   0.1110   0.0180  -0.1120  -0.2032  -0.3089   1.4928   1.2791   8.2362   -1.252604   -0.8859782.1124821E+10            0.000000            0.000000            0.000000            0.166750            0.017858            0.000181
2409   -2.0208    815.80   14.97   22.28  101.15    0.00    0.00        1734.46           0.00           0.00       16603.47           0.00           0.00   237.92  4788.49   578.77   0.6120  -0.8119   1.3360   0.8620   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   1.4932   1.2793   8.2362   -1.237278   -0.8787432.2392310E+10            0.000000            0.000000            0.000000            0.166151            0.015281            0.000609
2410   -2.0242    815.80   14.97   22.27  101.16    0.00    0.00        1735.57           0.00           0.00       16609.48           0.00           0.00   237.95  4788.51   579.05   0.6120  -0.8111   1.3360   0.8627   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   1.4947   1.2796   8.2362   -1.232983   -0.8661592.3735848E+10            0.000000            0.000000            0.000000            0.166646            0.021724            0.001299
2411   -2.2251    815.80   14.97   21.53  101.88    0.00    0.00        1802.28           0.00           0.00       16964.64           0.00           0.00   237.94  4788.53   579.34   0.6120  -0.8114   1.3360   0.8633   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   1.4951   1.2799   8.2362   -1.239537   -0.8560562.5159999E+10            0.000000            0.000000            0.000000            0.167387            0.025436            0.001039
2412   -2.1472    815.80   14.97   21.82  101.60    0.00    0.00        1775.81           0.00           0.00       16825.32           0.00           0.00   237.90  4788.56   579.62   0.6120  -0.8123   1.3360   0.8640   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   1.4949   1.2802   8.2362   -1.230326   -0.8467342.6669599E+10            0.000000            0.000000            0.000000            0.167583            0.020221            0.000597
2413   -1.7906    815.80   14.97   23.13  100.33    0.00    0.00        1663.97           0.00           0.00       16212.48           0.00           0.00   237.94  4788.58   579.89   0.6120  -0.8114   1.3360   0.8647   0.5068   0.1109   0.0182  -0.1120  -0.2032  -0.3089   1.4965   1.2805   8.2362   -1.204880   -0.8294672.8269775E+10            0.000000            0.000000            0.000000            0.168167            0.021469            0.001343
2414   -1.7127    815.80   14.97   23.41  100.05    0.00    0.00        1641.43           0.00           0.00       16083.78           0.00           0.00   238.06  4788.60   580.17   0.6120  -0.8087   1.3360   0.8653   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   1.4999   1.2811   8.2360   -1.191443   -0.8055072.9965962E+10            0.000000            0.000000            0.000000            0.170129            0.037431            0.002584
2415   -1.9135    815.80   14.97   22.68  100.77    0.00    0.00        1700.88           0.00           0.00       16419.31           0.00           0.00   238.14  4788.62   580.44   0.6120  -0.8068   1.3360   0.8659   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   1.5024   1.2818   8.2359   -1.207642   -0.7883403.1763919E+10            0.000000            0.000000            0.000000            0.172639            0.052471            0.002801
2416   -2.3931    815.80   14.97   20.92  102.49    0.00    0.00        1862.07           0.00           0.00       17272.41           0.00           0.00   238.07  4788.63   580.71   0.6120  -0.8084   1.3360   0.8666   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.5015   1.2824   8.2360   -1.242728   -0.7894563.3669755E+10            0.000000            0.000000            0.000000            0.173737            0.046166            0.001318
2417   -2.5939    815.80   14.97   20.18  103.21    0.00    0.00        1938.71           0.00           0.00       17653.95           0.00           0.00   237.87  4788.65   580.97   0.6120  -0.8130   1.3360   0.8672   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.4976   1.2824   8.2363   -1.268198   -0.8060413.5689940E+10            0.000000            0.000000            0.000000            0.172282            0.015671           -0.000953
2418   -2.5160    815.80   14.97   20.47  102.93    0.00    0.00        1908.30           0.00           0.00       17504.16           0.00           0.00   237.65  4788.66   581.23   0.6119  -0.8179   1.3360   0.8678   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.4933   1.2819   8.2366   -1.281325   -0.8271123.7831336E+10            0.000000            0.000000            0.000000            0.169119           -0.020216           -0.002379
2419   -2.7168    815.80   14.97   19.73  103.65    0.00    0.00        1988.60           0.00           0.00       17895.35           0.00           0.00   237.42  4788.68   581.50   0.6119  -0.8231   1.3360   0.8684   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   1.4888   1.2811   8.2369   -1.294857   -0.8473364.0101216E+10            0.000000            0.000000            0.000000            0.165351           -0.049529           -0.003523
2420   -2.6390    815.80   14.97   20.02  103.37    0.00    0.00        1956.73           0.00           0.00       17741.73           0.00           0.00   237.17  4788.69   581.75   0.6119  -0.8286   1.3361   0.8690   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   1.4839   1.2800   8.2373   -1.308824   -0.8665514.2507289E+10            0.000000            0.000000            0.000000            0.161213           -0.074972           -0.004516
2421   -2.8398    815.80   14.97   19.28  104.09    0.00    0.00        2040.89           0.00           0.00       18143.02           0.00           0.00   236.91  4788.71   582.01   0.6119  -0.8344   1.3361   0.8696   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.4787   1.2786   8.2377   -1.323228   -0.8848964.5057727E+10            0.000000            0.000000            0.000000            0.156801           -0.097941           -0.005420
2422   -2.7619    815.80   14.97   19.57  103.81    0.00    0.00        2007.48           0.00           0.00       17985.39           0.00           0.00   236.64  4788.72   582.27   0.6119  -0.8405   1.3361   0.8702   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.4732   1.2769   8.2380   -1.322794   -0.8985044.7761190E+10            0.000000            0.000000            0.000000            0.152158           -0.119253           -0.006267
2423   -2.4053    815.80   14.97   20.87  102.53    0.00    0.00        1866.59           0.00           0.00       17295.25           0.00           0.00   236.47  4788.73   582.52   0.6119  -0.8444   1.3361   0.8708   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.4700   1.2751   8.2383   -1.290017   -0.8959115.0626862E+10            0.000000            0.000000            0.000000            0.148233           -0.128862           -0.005755
2424   -1.7700    815.80   14.97   23.20  100.25    0.00    0.00        1657.95           0.00           0.00       16178.33           0.00           0.00   236.50  4788.74   582.77   0.6119  -0.8437   1.3361   0.8714   0.5068   0.1108   0.0187  -0.1120  -0.2032  -0.3089   1.4713   1.2739   8.2382   -1.235975   -0.8674735.3664473E+10            0.000000            0.000000            0.000000            0.146961           -0.109601           -0.003323
2425   -1.4135    815.80   14.97   24.51   98.97    0.00    0.00        1560.54           0.00           0.00       15604.88           0.00           0.00   236.72  4788.75   583.01   0.6119  -0.8388   1.3361   0.8720   0.5068   0.1107   0.0187  -0.1120  -0.2032  -0.3089   1.4768   1.2734   8.2379   -1.189644   -0.8176395.6884342E+10            0.000000            0.000000            0.000000            0.149405           -0.060806            0.000037
2426   -1.3356    815.80   14.97   24.80   98.69    0.00    0.00        1540.89           0.00           0.00       15484.12           0.00           0.00   237.00  4788.76   583.26   0.6119  -0.8326   1.3361   0.8725   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.4836   1.2737   8.2375   -1.169145   -0.7628486.0297402E+10            0.000000            0.000000            0.000000            0.154620           -0.002912            0.002635
2427   -1.5364    815.80   14.97   24.06   99.41    0.00    0.00        1592.72           0.00           0.00       15798.71           0.00           0.00   237.22  4788.77   583.50   0.6119  -0.8276   1.3361   0.8731   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.4892   1.2744   8.2372   -1.179112   -0.7211116.3915246E+10            0.000000            0.000000            0.000000            0.160475            0.040485            0.003695
2428   -2.0159    815.80   14.97   22.30  101.13    0.00    0.00        1732.92           0.00           0.00       16595.08           0.00           0.00   237.27  4788.77   583.74   0.6119  -0.8263   1.3361   0.8736   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.4911   1.2752   8.2371   -1.208549   -0.7031226.7750161E+10            0.000000            0.000000            0.000000            0.164740            0.053982            0.002762
2429   -2.2168    815.80   14.97   21.57  101.85    0.00    0.00        1799.42           0.00           0.00       16949.68           0.00           0.00   237.18  4788.78   583.98   0.6119  -0.8284   1.3361   0.8742   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   1.4897   1.2756   8.2373   -1.228757   -0.7049987.1815171E+10            0.000000            0.000000            0.000000            0.166195            0.037642            0.000865
2430   -2.1389    815.80   14.97   21.85  101.57    0.00    0.00        1773.04           0.00           0.00       16810.58           0.00           0.00   237.07  4788.79   584.21   0.6119  -0.8309   1.3361   0.8748   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   1.4877   1.2757   8.2374   -1.236975   -0.7147267.6124081E+10            0.000000            0.000000            0.000000            0.165683            0.012116           -0.000295
2431   -2.3397    815.80   14.97   21.11  102.30    0.00    0.00        1842.67           0.00           0.00       17173.55           0.00           0.00   236.94  4788.80   584.45   0.6119  -0.8338   1.3361   0.8753   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   1.4854   1.2754   8.2376   -1.245967   -0.7261258.0691526E+10            0.000000            0.000000            0.000000            0.164328           -0.009453           -0.001247
2432   -2.2618    815.80   14.97   21.40  102.02    0.00    0.00        1815.04           0.00           0.00       17031.13           0.00           0.00   236.79  4788.80   584.68   0.6119  -0.8372   1.3361   0.8758   0.5068   0.1106   0.0190  -0.1120  -0.2032  -0.3089   1.4826   1.2750   8.2378   -1.255733   -0.7383778.5533018E+10            0.000000            0.000000            0.000000            0.162391           -0.029027           -0.002101
2433   -2.4626    815.80   14.97   20.66  102.74    0.00    0.00        1887.97           0.00           0.00       17402.86           0.00           0.00   236.62  4788.81   584.91   0.6119  -0.8410   1.3361   0.8764   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.4794   1.2742   8.2381   -1.281508   -0.7552329.0664999E+10            0.000000            0.000000            0.000000            0.159991           -0.047496           -0.002901
2434   -2.9422    815.80   14.97   18.91  104.46    0.00    0.00        2086.37           0.00           0.00       18354.29           0.00           0.00   236.32  4788.81   585.13   0.6119  -0.8477   1.3361   0.8769   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.4732   1.2730   8.2385   -1.325503   -0.7841789.6104899E+10            0.000000            0.000000            0.000000            0.156266           -0.075878           -0.004991
2435   -3.1430    815.80   14.97   18.17  105.18    0.00    0.00        2180.96           0.00           0.00       18782.66           0.00           0.00   235.90  4788.82   585.36   0.6119  -0.8572   1.3361   0.8774   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.4642   1.2712   8.2391   -1.359141   -0.8233661.0187119E+11            0.000000            0.000000            0.000000            0.150266           -0.121387           -0.007637
2436   -3.0651    815.80   14.97   18.45  104.90    0.00    0.00        2143.40           0.00           0.00       18614.28           0.00           0.00   235.48  4788.82   585.58   0.6119  -0.8667   1.3361   0.8779   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   1.4553   1.2687   8.2397   -1.364386   -0.8586881.0798346E+11            0.000000            0.000000            0.000000            0.142881           -0.167584           -0.009288
2437   -2.7085    815.80   14.97   19.76  103.62    0.00    0.00        1985.16           0.00           0.00       17878.85           0.00           0.00   235.18  4788.83   585.80   0.6119  -0.8737   1.3361   0.8785   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   1.4488   1.2661   8.2402   -1.351885   -0.8780881.1446247E+11            0.000000            0.000000            0.000000            0.136145           -0.193349           -0.009240
2438   -2.6307    815.80   14.97   20.05  103.34    0.00    0.00        1953.38           0.00           0.00       17725.49           0.00           0.00   234.97  4788.83   586.02   0.6119  -0.8785   1.3361   0.8790   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.4447   1.2635   8.2405   -1.350414   -0.8840341.2133022E+11            0.000000            0.000000            0.000000            0.131270           -0.195398           -0.008402
2439   -2.8315    815.80   14.97   19.31  104.06    0.00    0.00        2037.28           0.00           0.00       18126.09           0.00           0.00   234.74  4788.84   586.24   0.6119  -0.8837   1.3361   0.8795   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.4399   1.2610   8.2408   -1.362671   -0.8873401.2861003E+11            0.000000            0.000000            0.000000            0.127454           -0.192453           -0.008419
2440   -2.7536    815.80   14.97   19.60  103.78    0.00    0.00        2003.98           0.00           0.00       17968.73           0.00           0.00   234.48  4788.84   586.45   0.6119  -0.8894   1.3361   0.8800   0.5068   0.1105   0.0193  -0.1120  -0.2032  -0.3089   1.4348   1.2584   8.2412   -1.360249   -0.8890341.3632664E+11            0.000000            0.000000            0.000000            0.123630           -0.196424           -0.008716
2441   -2.3970    815.80   14.97   20.90  102.50    0.00    0.00        1863.53           0.00           0.00       17279.77           0.00           0.00   234.33  4788.84   586.66   0.6119  -0.8930   1.3361   0.8805   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   1.4317   1.2559   8.2414   -1.340800   -0.8814461.4450623E+11            0.000000            0.000000            0.000000            0.120536           -0.193814           -0.007830
2442   -2.3191    815.80   14.97   21.19  102.22    0.00    0.00        1835.30           0.00           0.00       17135.74           0.00           0.00   234.25  4788.85   586.87   0.6119  -0.8947   1.3361   0.8810   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   1.4306   1.2537   8.2415   -1.317657   -0.8620181.5317661E+11            0.000000            0.000000            0.000000            0.119114           -0.176122           -0.006448
2443   -1.9626    815.80   14.97   22.50  100.94    0.00    0.00        1716.06           0.00           0.00       16503.05           0.00           0.00   234.26  4788.85   587.08   0.6119  -0.8945   1.3361   0.8814   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.4312   1.2520   8.2415   -1.291194   -0.8328281.6236720E+11            0.000000            0.000000            0.000000            0.119418           -0.148543           -0.004774
2444   -1.8847    815.80   14.97   22.78  100.66    0.00    0.00        1692.06           0.00           0.00       16370.34           0.00           0.00   234.34  4788.85   587.29   0.6119  -0.8927   1.3361   0.8819   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.4336   1.2507   8.2414   -1.261723   -0.7957391.7210924E+11            0.000000            0.000000            0.000000            0.121369           -0.114204           -0.002921
2445   -1.5281    815.80   14.97   24.09   99.38    0.00    0.00        1590.50           0.00           0.00       15785.49           0.00           0.00   234.49  4788.86   587.49   0.6119  -0.8893   1.3361   0.8824   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.4375   1.2500   8.2412   -1.229511   -0.7522981.8243579E+11            0.000000            0.000000            0.000000            0.124850           -0.075153           -0.000955
2446   -1.4502    815.80   14.97   24.38   99.10    0.00    0.00        1570.02           0.00           0.00       15662.43           0.00           0.00   234.70  4788.86   587.69   0.6119  -0.8845   1.3361   0.8829   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   1.4428   1.2499   8.2408   -1.210156   -0.7078671.9338194E+11            0.000000            0.000000            0.000000            0.129741           -0.032785            0.001084
2447   -1.6511    815.80   14.97   23.64   99.82    0.00    0.00        1624.04           0.00           0.00       15983.08           0.00           0.00   234.86  4788.86   587.90   0.6119  -0.8808   1.3361   0.8833   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   1.4470   1.2501   8.2406   -1.221386   -0.6751382.0498485E+11            0.000000            0.000000            0.000000            0.134992            0.001315            0.001840
2448   -2.1306    807.64   14.97   21.65  101.54    1.00    0.00        1770.27           4.58           0.00       16795.87           0.02           0.00   234.87  4787.42   588.09   0.6120  -0.8807   1.3358   0.8838   0.5067   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.4472   1.2502   8.2406   -1.252172   -0.6646512.1728395E+11            0.000000            0.000000            0.000000            0.138428            0.007278            0.000512
2449   -2.3314    803.82   14.97   20.81  102.27    1.47    0.00        1839.68           6.89           0.00       17158.26           0.04           0.00   234.73  4783.96   588.29   0.6121  -0.8839   1.3350   0.8843   0.5066   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.4436   1.2498   8.2408   -1.273550   -0.6725952.3032098E+11            0.000000            0.000000            0.000000            0.138675           -0.018107           -0.001903
2450   -2.2535    808.16   14.97   21.22  101.99    0.94    0.00        1812.14           4.27           0.00       17016.07           0.02           0.00   234.57  4780.80   588.49   0.6123  -0.8875   1.3343   0.8847   0.5065   0.1104   0.0197  -0.1120  -0.2032  -0.3089   1.4396   1.2490   8.2410   -1.267353   -0.6830372.4414024E+11            0.000000            0.000000            0.000000            0.136742           -0.051950           -0.003302
2451   -1.8969    815.80   14.97   22.74  100.71    0.00    0.00        1695.79           0.00           0.00       16391.10           0.00           0.00   234.51  4779.95   588.68   0.6123  -0.8889   1.3341   0.8852   0.5064   0.1104   0.0198  -0.1120  -0.2032  -0.3089   1.4385   1.2482   8.2411   -1.244275   -0.6824632.5878866E+11            0.000000            0.000000            0.000000            0.135151           -0.065885           -0.002756
