YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2074    1.3931    469.23    8.65   22.44   89.45   35.25   38.99        1111.67        1435.72       82124.71       11251.52          92.92         112.98   552.37  3031.36   394.54   0.6922   3.6843   0.8986   0.3884   0.4309   0.2251   0.0038  -0.1240  -0.2160  -0.3371   4.9935   3.4975   7.9342    2.456473    2.747538       149.42            7.440072            0.009608            0.863724            2.219467            1.055985            0.029279
2075    0.7591    465.91    8.60   20.00   91.84   36.10   39.45        1191.64        1566.29       88464.23       12029.91         102.73         121.96   550.48  3027.82   395.21   0.6932   3.6660   0.8976   0.3903   0.4295   0.2234   0.0038  -0.1232  -0.2154  -0.3354   4.9769   3.5075   7.9355    2.372250    2.598682       159.88            7.453470            0.009797            0.869559            2.182303            0.910211            0.023335
2076    0.1982    462.42    8.56   17.83   93.96   36.95   39.91        1277.36        1709.29       95297.68       12787.16         113.56         131.84   548.41  3023.11   395.88   0.6940   3.6459   0.8963   0.3922   0.4281   0.2218   0.0039  -0.1232  -0.2148  -0.3354   4.9558   3.5155   7.9369    2.289097    2.452188       171.07            7.467046            0.009992            0.875418            2.143078            0.758634            0.016315
2077   -0.3119    458.88    8.51   15.84   95.86   37.80   40.38        1369.30        1865.98      102658.74       13526.07         125.52         142.42   546.21  3017.36   396.52   0.6947   3.6244   0.8947   0.3940   0.4261   0.2202   0.0039  -0.1225  -0.2142  -0.3336   4.9347   3.5218   7.9384    2.207086    2.308504       183.04            7.480810            0.010194            0.881300            2.102661            0.613720            0.011458
2078   -0.7806    455.23    8.47   14.00   97.58   38.66   40.84        1467.90        2037.40      110580.36       14247.94         138.72         153.94   543.87  3010.58   397.15   0.6958   3.6015   0.8928   0.3958   0.4245   0.2186   0.0039  -0.1217  -0.2138  -0.3319   4.9122   3.5264   7.9400    2.126017    2.167965       195.85            7.494766            0.010402            0.887205            2.062258            0.486701            0.006656
2079   -1.2248    451.49    8.42   12.25   99.15   39.53   41.31        1573.60        2224.99      119105.45       14969.38         153.26         166.25   541.43  3002.75   397.77   0.6970   3.5775   0.8906   0.3976   0.4229   0.2171   0.0040  -0.1217  -0.2131  -0.3319   4.8859   3.5294   7.9417    2.045844    2.030553       209.56            7.508925            0.010618            0.893133            2.020738            0.356408            0.000728
2080   -1.6312    447.63    8.37   10.63  100.60   40.40   41.77        1686.98        2430.67      128289.14       15691.13         169.33         179.67   538.88  2993.91   398.37   0.6983   3.5523   0.8880   0.3993   0.4212   0.2155   0.0040  -0.1202  -0.2126  -0.3284   4.8629   3.5311   7.9434    1.966844    1.896069       224.23            7.523291            0.010840            0.899083            1.979655            0.243006           -0.001702
2081   -2.0026    443.25    8.32    9.13  101.95   41.27   42.23        1808.58        2656.28      138186.43       16351.03         186.90         193.90   536.26  2983.99   398.95   0.6997   3.5262   0.8852   0.4009   0.4194   0.2140   0.0040  -0.1202  -0.2118  -0.3284   4.8338   3.5312   7.9453    1.889147    1.765161       239.93            7.537872            0.011071            0.905053            1.938341            0.133689           -0.007796
2082   -2.3518    438.72    8.27    7.70  103.21   42.14   42.70        1938.96        2903.47      148843.73       17009.01         206.25         209.53   533.56  2972.97   399.52   0.7011   3.4993   0.8821   0.4025   0.4168   0.2125   0.0041  -0.1202  -0.2110  -0.3284   4.8027   3.5297   7.9472    1.812490    1.637761       256.73            7.552675            0.011309            0.911044            1.895000            0.005820           -0.013028
2083   -2.6928    434.10    8.22    6.30  104.40   43.02   43.16        2078.82        3174.44      160310.60       17681.90         227.58         226.25   530.79  2960.75   400.07   0.7035   3.4715   0.8786   0.4041   0.4150   0.2110   0.0041  -0.1195  -0.2102  -0.3266   4.7738   3.5270   7.9491    1.736733    1.513159       274.70            7.567707            0.011556            0.917055            1.852175           -0.101178           -0.015604
2084   -3.0082    429.33    8.17    4.99  105.52   43.91   43.62        2228.84        3471.99      172652.72       18367.30         251.11         244.28   527.96  2947.34   400.61   0.7054   3.4430   0.8748   0.4056   0.4128   0.2096   0.0041  -0.1195  -0.2094  -0.3266   4.7407   3.5230   7.9511    1.662020    1.391193       293.93            7.582975            0.011813            0.923086            1.809391           -0.201836           -0.020718
2085   -3.3094    424.51    8.13    3.74  106.59   44.80   44.09        2389.71        3798.78      185948.42       19061.53         277.12         263.92   525.08  2932.86   401.13   0.7074   3.4138   0.8706   0.4071   0.4112   0.2081   0.0042  -0.1187  -0.2087  -0.3249   4.7096   3.5178   7.9531    1.588328    1.271550       314.50            7.598485            0.012079            0.929134            1.766705           -0.298850           -0.023087
2086   -3.5997    419.66    8.07    2.51  107.62   45.69   44.55        2562.33        4157.51      200272.03       19782.34         305.87         284.75   522.15  2917.32   401.64   0.7098   3.3839   0.8661   0.4085   0.4087   0.2067   0.0042  -0.1180  -0.2078  -0.3231   4.6767   3.5116   7.9552    1.515490    1.154328       336.52            7.614244            0.012354            0.935200            1.724848           -0.382122           -0.026523
2087   -3.8800    414.66    8.03    1.33  108.60   46.59   45.01        2747.43        4551.29      215688.05       20525.76         337.56         307.62   519.17  2900.84   402.13   0.7116   3.3534   0.8614   0.4099   0.4057   0.2053   0.0042  -0.1180  -0.2071  -0.3231   4.6398   3.5040   7.9574    1.443441    1.039581       360.07            7.630260            0.012640            0.941283            1.681832           -0.480065           -0.031652
2088   -4.1506    409.56    7.98    0.17  109.55   47.49   45.48        2946.04        4984.10      232276.25       21287.73         372.58         332.07   516.15  2883.44   402.61   0.7142   3.3222   0.8563   0.4113   0.4037   0.2039   0.0043  -0.1172  -0.2063  -0.3213   4.6055   3.4955   7.9595    1.372023    0.926809       385.28            7.646540            0.012937            0.947382            1.638935           -0.570511           -0.033460
2089   -4.4244    404.36    7.93   -1.00  110.47   48.39   45.94        3159.07        5460.19      250133.97       22086.71         411.29         358.45   513.09  2865.09   403.08   0.7165   3.2905   0.8510   0.4126   0.4011   0.2025   0.0043  -0.1172  -0.2055  -0.3213   4.5672   3.4857   7.9618    1.301133    0.815794       412.25            7.663092            0.013245            0.953496            1.596157           -0.654669           -0.038005
2090   -4.6815    399.02    7.87   -2.11  111.35   49.30   46.40        3387.64        5983.62      269363.21       22918.74         454.01         386.91   509.99  2845.86   403.52   0.7190   3.2581   0.8454   0.4138   0.3985   0.2012   0.0044  -0.1165  -0.2047  -0.3196   4.5303   3.4750   7.9640    1.231560    0.706591       441.10            7.679924            0.013565            0.959624            1.553282           -0.739436           -0.040185
2091   -4.8748    393.34    7.82   -3.00  112.00   50.21   46.86        3568.99        6558.95      290071.77       23582.81         500.88         417.62   506.86  2825.79   403.96   0.7212   3.2253   0.8396   0.4150   0.3973   0.1998   0.0044  -0.1165  -0.2046  -0.3196   4.4911   3.4633   7.9663    1.166008    0.600301       471.98            7.697043            0.013897            0.965764            1.510727           -0.816699           -0.043888
2092   -4.8932    387.52    7.77   -3.25  112.00   51.13   47.33        3568.99        7191.90      312354.59       23643.30         552.59         450.73   503.77  2804.94   404.38   0.7233   3.1926   0.8334   0.4162   0.3955   0.1985   0.0044  -0.1157  -0.2044  -0.3178   4.4536   3.4508   7.9686    1.106254    0.499268       505.02            7.714458            0.014241            0.971917            1.468766           -0.887703           -0.045488
2093   -4.9104    381.58    7.71   -3.50  112.00   52.05   47.79        3568.99        7888.51      336335.92       23695.15         609.65         486.11   500.74  2783.37   404.78   0.7254   3.1604   0.8271   0.4174   0.3937   0.1971   0.0045  -0.1157  -0.2043  -0.3178   4.4137   3.4373   7.9708    1.050448    0.405052       540.37            7.732172            0.014599            0.978080            1.427328           -0.953234           -0.048776
2094   -4.9288    375.60    7.66   -3.76  112.00   52.97   48.25        3568.99        8655.21      362145.46       23755.64         672.78         524.60   497.77  2761.11   405.17   0.7276   3.1286   0.8205   0.4184   0.3918   0.1958   0.0045  -0.1150  -0.2041  -0.3160   4.3765   3.4234   7.9730    0.996726    0.317327       578.20            7.750190            0.014969            0.984253            1.386795           -1.011596           -0.049610
2095   -4.9560    369.54    7.61   -4.04  112.00   53.89   48.71        3568.99        9499.14      389925.68       23807.49         742.54         566.49   494.85  2738.23   405.54   0.7297   3.0973   0.8137   0.4195   0.3900   0.1945   0.0046  -0.1150  -0.2039  -0.3160   4.3369   3.4087   7.9752    0.944927    0.235059       618.67            7.768516            0.015354            0.990434            1.347174           -1.062828           -0.052231
2096   -4.9732    363.40    7.55   -4.30  112.00   54.82   49.17        3568.99       10428.58      419840.25       23859.34         819.67         610.90   491.98  2714.66   405.90   0.7325   3.0663   0.8067   0.4205   0.3884   0.1933   0.0046  -0.1142  -0.2038  -0.3142   4.3001   3.3935   7.9774    0.895111    0.157502       661.98            7.787157            0.015753            0.996622            1.308588           -1.108568           -0.052600
2097   -4.9916    357.14    7.50   -4.57  112.00   55.76   49.63        3568.99       11452.47      452019.04       23919.83         904.84         659.17   489.17  2690.39   406.25   0.7349   3.0356   0.7994   0.4215   0.3863   0.1920   0.0046  -0.1142  -0.2037  -0.3142   4.2604   3.3778   7.9795    0.847164    0.084086       708.31            7.806116            0.016169            1.002816            1.270702           -1.151743           -0.055297
2098   -5.0088    350.84    7.46   -4.82  112.00   56.69   50.00        3568.99       12580.92      479238.53       23971.68         999.17         699.90   486.40  2665.52   406.58   0.7376   3.0053   0.7919   0.4224   0.3848   0.1908   0.0047  -0.1135  -0.2035  -0.3125   4.2240   3.3617   7.9816    0.800883    0.014341       757.90            7.825399            0.016600            1.009013            1.233756           -1.190976           -0.055126
