YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2074    1.4822    444.22    8.58   22.03   89.11   38.70   39.47        1101.30        2045.36       88734.98       11152.92         136.01         122.16   491.92  2809.36   388.95   0.7092   3.0656   0.8347   0.3724   0.4149   0.2230   0.0038  -0.1240  -0.2160  -0.3371   4.2765   3.0387   7.9774    1.835090    1.836853         8.91          123.581135            0.229517           15.647139            1.808932            0.781533            0.023587
2075    1.1690    443.11    8.56   20.85   90.26   39.22   39.69        1137.05        2157.40       91970.16       11552.81         144.84         126.84   490.85  2812.53   389.67   0.7097   3.0540   0.8357   0.3745   0.4140   0.2214   0.0038  -0.1232  -0.2154  -0.3354   4.2691   3.0468   7.9782    1.785048    1.751853         9.18          123.876666            0.235039           15.745253            1.785602            0.707077            0.020547
2076    0.8797    441.86    8.56   19.75   91.35   39.75   39.91        1174.00        2276.40       95320.34       11953.14         154.25         131.88   489.70  2814.87   390.38   0.7101   3.0414   0.8364   0.3765   0.4131   0.2198   0.0039  -0.1232  -0.2148  -0.3354   4.2581   3.0537   7.9791    1.735160    1.667630         9.45          124.176078            0.240779           15.843503            1.760956            0.623064            0.016211
2077    0.6021    440.60    8.54   18.69   92.38   40.28   40.14        1212.17        2402.77       98789.51       12350.10         164.33         137.01   488.47  2816.49   391.08   0.7102   3.0281   0.8368   0.3785   0.4117   0.2182   0.0039  -0.1225  -0.2142  -0.3336   4.2481   3.0597   7.9800    1.685505    1.584053         9.74          124.479483            0.246743           15.941869            1.735647            0.541534            0.013822
2078    0.3346    439.26    8.53   17.67   93.36   40.82   40.36        1251.62        2537.04      102381.70       12739.46         175.10         142.43   487.18  2817.40   391.77   0.7108   3.0140   0.8371   0.3805   0.4106   0.2166   0.0039  -0.1217  -0.2138  -0.3319   4.2373   3.0648   7.9810    1.635900    1.501188        10.03          124.786994            0.252944           16.040331            1.710707            0.473652            0.011289
2079    0.0677    437.85    8.52   16.65   94.29   41.35   40.58        1292.39        2679.80      106100.89       13131.35         186.62         147.96   485.83  2817.56   392.45   0.7113   2.9991   0.8371   0.3825   0.4095   0.2151   0.0040  -0.1217  -0.2131  -0.3319   4.2233   3.0689   7.9820    1.586364    1.418969        10.33          125.098724            0.259395           16.138865            1.684872            0.398389            0.007446
2080   -0.1803    436.35    8.51   15.69   95.18   41.90   40.81        1334.53        2831.65      109951.46       13521.73         198.95         153.80   484.42  2816.99   393.12   0.7121   2.9836   0.8370   0.3844   0.4084   0.2136   0.0040  -0.1202  -0.2126  -0.3284   4.2131   3.0724   7.9831    1.537209    1.337284        10.64          125.414791            0.266110           16.237448            1.659599            0.336186            0.006941
2081   -0.4146    434.38    8.49   14.77   96.03   42.44   41.03        1378.07        2993.23      113937.81       13854.39         211.95         159.65   482.96  2815.64   393.79   0.7128   2.9674   0.8366   0.3863   0.4072   0.2121   0.0040  -0.1202  -0.2118  -0.3284   4.1972   3.0749   7.9842    1.488534    1.256883        10.96          125.735310            0.273102           16.336055            1.634147            0.274548            0.002625
2082   -0.6401    432.27    8.48   13.88   96.83   42.99   41.25        1423.09        3165.23      118064.26       14179.02         225.82         165.94   481.44  2813.46   394.44   0.7136   2.9507   0.8359   0.3881   0.4052   0.2106   0.0041  -0.1202  -0.2110  -0.3284   4.1798   3.0763   7.9854    1.440127    1.177840        11.29          126.060396            0.280384           16.434662            1.606659            0.191094           -0.000961
2083   -0.8668    430.09    8.47   12.99   97.61   43.55   41.47        1469.61        3348.49      122335.69       14506.72         240.67         172.34   479.88  2810.36   395.09   0.7153   2.9334   0.8350   0.3900   0.4041   0.2092   0.0041  -0.1195  -0.2102  -0.3266   4.1649   3.0771   7.9866    1.391959    1.099655        11.63          126.390168            0.287978           16.533240            1.579637            0.125540           -0.002008
2084   -1.0761    427.78    8.45   12.15   98.35   44.11   41.69        1517.71        3543.88      126756.52       14832.96         256.54         178.99   478.28  2806.31   395.73   0.7165   2.9155   0.8338   0.3918   0.4025   0.2078   0.0041  -0.1195  -0.2094  -0.3266   4.1461   3.0769   7.9878    1.344252    1.022386        11.98          126.724744            0.295905           16.631761            1.552579            0.063705           -0.005689
2085   -1.2784    425.45    8.45   11.34   99.07   44.67   41.92        1567.43        3752.22      131331.97       15152.69         273.58         186.01   476.64  2801.44   396.36   0.7178   2.8971   0.8324   0.3936   0.4016   0.2064   0.0042  -0.1187  -0.2087  -0.3249   4.1297   3.0761   7.9891    1.297033    0.945932        12.34          127.064247            0.304175           16.730195            1.525532            0.003225           -0.006710
2086   -1.4743    423.10    8.42   10.55   99.76   45.24   42.14        1618.83        3974.50      136066.91       15477.61         291.88         193.03   474.96  2795.75   396.98   0.7195   2.8783   0.8307   0.3953   0.3997   0.2050   0.0042  -0.1180  -0.2078  -0.3231   4.1118   3.0747   7.9904    1.250192    0.870571        12.71          127.408798            0.312811           16.828511            1.499218           -0.045516           -0.008869
2087   -1.6644    420.62    8.42    9.78  100.42   45.82   42.36        1671.97        4211.72      140966.31       15802.74         311.46         200.57   473.25  2789.33   397.59   0.7206   2.8591   0.8288   0.3971   0.3975   0.2036   0.0042  -0.1180  -0.2071  -0.3231   4.0901   3.0723   7.9917    1.203707    0.796513        13.09          127.758521            0.321826           16.926674            1.471649           -0.110675           -0.012784
2088   -1.8492    418.06    8.40    9.03  101.07   46.40   42.58        1726.91        4464.98      146035.82       16122.64         332.46         208.26   471.51  2782.20   398.20   0.7224   2.8394   0.8267   0.3988   0.3962   0.2022   0.0043  -0.1172  -0.2063  -0.3213   4.0714   3.0693   7.9931    1.157450    0.723407        13.48          128.113544            0.331241           17.024650            1.444105           -0.169868           -0.013431
2089   -2.0391    415.42    8.39    8.25  101.69   46.98   42.80        1783.73        4735.57      151280.57       16449.59         355.00         216.23   469.73  2774.32   398.79   0.7239   2.8192   0.8244   0.4005   0.3944   0.2009   0.0043  -0.1172  -0.2055  -0.3213   4.0489   3.0655   7.9945    1.111382    0.651157        13.88          128.473996            0.341083           17.122402            1.416591           -0.224119           -0.016862
2090   -2.2145    412.66    8.37    7.52  102.29   47.57   43.02        1842.47        5024.75      156706.05       16778.20         379.14         224.49   467.93  2765.75   399.38   0.7256   2.7987   0.8219   0.4021   0.3925   0.1996   0.0044  -0.1165  -0.2047  -0.3196   4.0282   3.0611   7.9959    1.065708    0.579726        14.30          128.840014            0.351370           17.219891            1.388897           -0.280143           -0.017965
2091   -2.3861    409.55    8.36    6.80  102.88   48.16   43.24        1903.22        5333.88      162318.32       17115.21         404.80         233.06   466.10  2756.51   399.96   0.7270   2.7777   0.8191   0.4038   0.3921   0.1983   0.0044  -0.1165  -0.2046  -0.3196   4.0052   3.0560   7.9974    1.020434    0.509075        14.73          129.211733            0.362123           17.317077            1.361402           -0.330221           -0.020696
2092   -2.5544    406.33    8.34    6.09  103.45   48.75   43.46        1966.05        5664.35      168122.75       17461.37         432.29         241.93   464.24  2746.66   400.53   0.7282   2.7564   0.8162   0.4054   0.3911   0.1970   0.0044  -0.1157  -0.2044  -0.3178   3.9836   3.0504   7.9988    0.975437    0.439261        15.17          129.589293            0.373358           17.413915            1.334138           -0.378084           -0.021663
2093   -2.7190    402.98    8.32    5.39  104.01   49.36   43.68        2031.02        6017.71      174125.42       17804.47         461.72         250.96   462.35  2736.23   401.09   0.7294   2.7347   0.8131   0.4070   0.3901   0.1957   0.0045  -0.1157  -0.2043  -0.3178   3.9589   3.0441   8.0003    0.930698    0.370294        15.63          129.972838            0.385096           17.510361            1.306673           -0.427343           -0.024705
2094   -2.8809    399.62    8.30    4.69  104.55   49.96   43.89        2098.22        6395.69      180332.66       18157.79         493.38         260.48   460.45  2725.26   401.64   0.7306   2.7127   0.8098   0.4085   0.3891   0.1945   0.0045  -0.1150  -0.2041  -0.3160   3.9360   3.0372   8.0018    0.886071    0.302046        16.10          130.362514            0.397364           17.606366            1.279207           -0.476046           -0.025512
2095   -3.0496    396.19    8.29    3.98  105.08   50.57   44.11        2167.73        6800.12      186750.18       18508.65         527.37         270.53   458.52  2713.80   402.18   0.7318   2.6902   0.8064   0.4101   0.3881   0.1932   0.0046  -0.1150  -0.2039  -0.3160   3.9103   3.0297   8.0034    0.841519    0.234349        16.58          130.758473            0.410185           17.701880            1.251743           -0.522468           -0.028259
2096   -3.2056    392.69    8.27    3.30  105.60   51.18   44.33        2239.64        7233.15      193384.65       18863.94         563.90         280.57   456.56  2701.77   402.72   0.7336   2.6674   0.8028   0.4116   0.3874   0.1920   0.0046  -0.1142  -0.2038  -0.3142   3.8866   3.0217   8.0050    0.797248    0.167213        17.08          131.160871            0.423598           17.796850            1.224438           -0.567101           -0.028865
2097   -3.3597    389.06    8.26    2.63  106.10   51.80   44.55        2314.02        7697.08      200242.49       19231.01         603.09         291.16   454.59  2689.17   403.25   0.7350   2.6443   0.7990   0.4130   0.3862   0.1908   0.0046  -0.1142  -0.2037  -0.3142   3.8594   3.0131   8.0066    0.753261    0.100704        17.59          131.569869            0.437638           17.891219            1.197000           -0.612052           -0.031884
2098   -3.5111    385.42    8.24    1.96  106.60   52.42   44.77        2390.97        8194.16      207329.88       19596.48         645.31         301.92   452.59  2676.06   403.77   0.7367   2.6208   0.7951   0.4145   0.3856   0.1896   0.0047  -0.1135  -0.2035  -0.3125   3.8349   3.0040   8.0082    0.709436    0.034858        18.12          131.985630            0.452331           17.984927            1.169717           -0.655358           -0.032101
