YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2379   -3.5866    815.80   14.97   16.54  106.77    0.00    0.00        2418.05           0.00           0.00       19801.17           0.00           0.00   260.11  4785.84   570.30   0.6121  -0.3359   1.3354   0.8421   0.5067   0.1115   0.0168  -0.1120  -0.2032  -0.3089   1.9475   1.7124   8.2056   -1.420369   -1.627431   2855193.82            0.000000            0.000000            0.000000            0.163859           -0.311375           -0.012693
2380   -3.6013    815.80   14.97   16.49  106.82    0.00    0.00        2426.63           0.00           0.00       19836.73           0.00           0.00   259.84  4786.03   570.67   0.6121  -0.3413   1.3355   0.8430   0.5067   0.1115   0.0169  -0.1120  -0.2032  -0.3089   1.9431   1.7085   8.2060   -1.409426   -1.614686   2969401.57            0.000000            0.000000            0.000000            0.161397           -0.302600           -0.011982
2381   -3.3372    815.80   14.97   17.46  105.87    0.00    0.00        2279.74           0.00           0.00       19215.79           0.00           0.00   259.63  4786.20   571.03   0.6121  -0.3457   1.3355   0.8438   0.5067   0.1115   0.0169  -0.1120  -0.2032  -0.3089   1.9395   1.7049   8.2063   -1.396833   -1.596359   3088177.63            0.000000            0.000000            0.000000            0.159854           -0.288861           -0.011132
2382   -3.3519    815.80   14.97   17.40  105.93    0.00    0.00        2287.52           0.00           0.00       19249.32           0.00           0.00   259.45  4786.37   571.38   0.6120  -0.3493   1.3355   0.8446   0.5067   0.1115   0.0170  -0.1120  -0.2032  -0.3089   1.9369   1.7015   8.2065   -1.396565   -1.577397   3211704.74            0.000000            0.000000            0.000000            0.159172           -0.271603           -0.010189
2383   -3.6453    815.80   14.97   16.33  106.98    0.00    0.00        2452.65           0.00           0.00       19944.19           0.00           0.00   259.21  4786.52   571.74   0.6120  -0.3544   1.3356   0.8455   0.5067   0.1115   0.0170  -0.1120  -0.2032  -0.3089   1.9327   1.6982   8.2068   -1.410853   -1.565753   3340172.93            0.000000            0.000000            0.000000            0.158431           -0.261572           -0.010402
2384   -3.6600    815.80   14.97   16.27  107.03    0.00    0.00        2461.43           0.00           0.00       19980.27           0.00           0.00   258.89  4786.67   572.09   0.6120  -0.3609   1.3356   0.8463   0.5067   0.1115   0.0170  -0.1120  -0.2032  -0.3089   1.9271   1.6948   8.2072   -1.413984   -1.560473   3473779.84            0.000000            0.000000            0.000000            0.156647           -0.265943           -0.011111
2385   -3.3960    815.80   14.97   17.24  106.09    0.00    0.00        2311.12           0.00           0.00       19350.60           0.00           0.00   258.62  4786.81   572.43   0.6120  -0.3664   1.3356   0.8471   0.5067   0.1114   0.0171  -0.1120  -0.2032  -0.3089   1.9225   1.6913   8.2076   -1.403280   -1.552797   3612731.04            0.000000            0.000000            0.000000            0.154552           -0.269951           -0.010892
2386   -3.3993    815.80   14.97   17.23  106.10    0.00    0.00        2312.93           0.00           0.00       19358.33           0.00           0.00   258.41  4786.93   572.78   0.6120  -0.3708   1.3357   0.8479   0.5067   0.1114   0.0171  -0.1120  -0.2032  -0.3089   1.9190   1.6880   8.2079   -1.404071   -1.542586   3757240.28            0.000000            0.000000            0.000000            0.153109           -0.263924           -0.010291
2387   -3.6814    815.80   14.97   16.19  107.11    0.00    0.00        2474.29           0.00           0.00       20033.02           0.00           0.00   258.13  4787.06   573.12   0.6120  -0.3766   1.3357   0.8487   0.5067   0.1114   0.0172  -0.1120  -0.2032  -0.3089   1.9141   1.6846   8.2082   -1.418870   -1.537526   3907529.89            0.000000            0.000000            0.000000            0.151629           -0.260891           -0.010676
2388   -3.6847    815.80   14.97   16.18  107.12    0.00    0.00        2476.32           0.00           0.00       20041.30           0.00           0.00   257.79  4787.17   573.45   0.6120  -0.3836   1.3357   0.8495   0.5067   0.1114   0.0172  -0.1120  -0.2032  -0.3089   1.9079   1.6811   8.2087   -1.422142   -1.536838   4063831.08            0.000000            0.000000            0.000000            0.149215           -0.269383           -0.011459
2389   -3.4094    815.80   14.97   17.19  106.13    0.00    0.00        2318.37           0.00           0.00       19381.58           0.00           0.00   257.51  4787.27   573.79   0.6120  -0.3894   1.3357   0.8503   0.5067   0.1114   0.0172  -0.1120  -0.2032  -0.3089   1.9030   1.6776   8.2091   -1.397563   -1.528345   4226384.33            0.000000            0.000000            0.000000            0.146625           -0.275558           -0.011250
2390   -2.8553    815.80   14.97   19.22  104.15    0.00    0.00        2047.67           0.00           0.00       18174.75           0.00           0.00   257.40  4787.37   574.12   0.6120  -0.3917   1.3358   0.8511   0.5067   0.1113   0.0173  -0.1120  -0.2032  -0.3089   1.9015   1.6744   8.2092   -1.354863   -1.501584   4395439.70            0.000000            0.000000            0.000000            0.145670           -0.260705           -0.009417
2391   -2.5799    815.80   14.97   20.23  103.16    0.00    0.00        1933.20           0.00           0.00       17626.95           0.00           0.00   257.45  4787.47   574.45   0.6120  -0.3907   1.3358   0.8519   0.5067   0.1113   0.0173  -0.1120  -0.2032  -0.3089   1.9033   1.6718   8.2092   -1.306347   -1.455537   4571257.29            0.000000            0.000000            0.000000            0.147409           -0.222298           -0.006814
2392   -2.0259    815.80   14.97   22.27  101.17    0.00    0.00        1736.10           0.00           0.00       16612.36           0.00           0.00   257.64  4787.56   574.77   0.6120  -0.3867   1.3358   0.8526   0.5067   0.1113   0.0174  -0.1120  -0.2032  -0.3089   1.9081   1.6700   8.2089   -1.252610   -1.393549   4754107.58            0.000000            0.000000            0.000000            0.151909           -0.168215           -0.003750
2393   -1.7505    815.80   14.97   23.27  100.18    0.00    0.00        1652.29           0.00           0.00       16146.05           0.00           0.00   257.97  4787.64   575.09   0.6120  -0.3800   1.3358   0.8534   0.5068   0.1113   0.0174  -0.1120  -0.2032  -0.3089   1.9157   1.6691   8.2085   -1.208051   -1.322445   4944271.88            0.000000            0.000000            0.000000            0.159049           -0.103339           -0.000395
2394   -1.7539    815.80   14.97   23.26  100.19    0.00    0.00        1653.26           0.00           0.00       16151.58           0.00           0.00   258.31  4787.72   575.41   0.6120  -0.3729   1.3358   0.8541   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   1.9236   1.6690   8.2080   -1.188996   -1.255582   5142042.76            0.000000            0.000000            0.000000            0.167794           -0.040698            0.001921
2395   -2.0359    815.80   14.97   22.23  101.21    0.00    0.00        1739.32           0.00           0.00       16629.80           0.00           0.00   258.55  4787.79   575.73   0.6120  -0.3679   1.3359   0.8549   0.5068   0.1112   0.0175  -0.1120  -0.2032  -0.3089   1.9294   1.6694   8.2077   -1.185752   -1.204091   5347724.47            0.000000            0.000000            0.000000            0.176179            0.001250            0.002598
2396   -2.0393    815.80   14.97   22.22  101.22    0.00    0.00        1740.39           0.00           0.00       16635.62           0.00           0.00   258.71  4787.86   576.04   0.6120  -0.3646   1.3359   0.8556   0.5068   0.1112   0.0175  -0.1120  -0.2032  -0.3089   1.9334   1.6698   8.2075   -1.172348   -1.165592   5561633.45            0.000000            0.000000            0.000000            0.183042            0.020072            0.002500
2397   -1.7639    815.80   14.97   23.23  100.23    0.00    0.00        1656.17           0.00           0.00       16168.19           0.00           0.00   258.90  4787.92   576.35   0.6120  -0.3607   1.3359   0.8563   0.5068   0.1112   0.0176  -0.1120  -0.2032  -0.3089   1.9381   1.6705   8.2072   -1.132494   -1.126202   5784098.79            0.000000            0.000000            0.000000            0.189093            0.033361            0.003155
2398   -1.2099    815.80   14.97   25.26   98.24    0.00    0.00        1510.28           0.00           0.00       15292.34           0.00           0.00   259.24  4787.98   576.66   0.6120  -0.3537   1.3359   0.8571   0.5068   0.1112   0.0176  -0.1120  -0.2032  -0.3089   1.9459   1.6716   8.2068   -1.075889   -1.074004   6015462.74            0.000000            0.000000            0.000000            0.196161            0.062095            0.005265
2399   -0.9345    815.80   14.97   26.27   97.25    0.00    0.00        1447.81           0.00           0.00       14885.21           0.00           0.00   259.72  4788.04   576.96   0.6120  -0.3438   1.3359   0.8578   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   1.9566   1.6734   8.2061   -1.028505   -1.010576   6256081.25            0.000000            0.000000            0.000000            0.205338            0.110262            0.008024
2400   -0.9379    815.80   14.97   26.25   97.27    0.00    0.00        1448.54           0.00           0.00       14890.06           0.00           0.00   260.22  4788.09   577.26   0.6120  -0.3336   1.3359   0.8585   0.5068   0.1111   0.0177  -0.1120  -0.2032  -0.3089   1.9675   1.6759   8.2055   -1.006586   -0.949083   6506324.50            0.000000            0.000000            0.000000            0.215879            0.161290            0.009942
2401   -1.2199    815.80   14.97   25.22   98.28    0.00    0.00        1512.68           0.00           0.00       15307.51           0.00           0.00   260.62  4788.14   577.56   0.6120  -0.3255   1.3359   0.8592   0.5068   0.1111   0.0177  -0.1120  -0.2032  -0.3089   1.9764   1.6787   8.2049   -1.000507   -0.900874   6766577.48            0.000000            0.000000            0.000000            0.225939            0.194921            0.010341
2402   -1.2233    815.80   14.97   25.21   98.29    0.00    0.00        1513.48           0.00           0.00       15312.57           0.00           0.00   260.93  4788.19   577.86   0.6120  -0.3191   1.3359   0.8599   0.5068   0.1111   0.0178  -0.1120  -0.2032  -0.3089   1.9835   1.6815   8.2045   -0.998251   -0.867759   7037240.58            0.000000            0.000000            0.000000            0.234412            0.207624            0.010036
2403   -1.5053    815.80   14.97   24.17   99.30    0.00    0.00        1584.44           0.00           0.00       15749.28           0.00           0.00   261.16  4788.23   578.15   0.6120  -0.3144   1.3359   0.8606   0.5068   0.1111   0.0178  -0.1120  -0.2032  -0.3089   1.9889   1.6843   8.2042   -1.013172   -0.850862   7318730.20            0.000000            0.000000            0.000000            0.241170            0.206487            0.009309
2404   -2.0660    815.80   14.97   22.12  101.31    0.00    0.00        1749.05           0.00           0.00       16682.32           0.00           0.00   261.20  4788.27   578.44   0.6120  -0.3135   1.3360   0.8612   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.9905   1.6866   8.2042   -1.047042   -0.854739   7611479.41            0.000000            0.000000            0.000000            0.245413            0.186103            0.007101
2405   -2.3481    815.80   14.97   21.08  102.33    0.00    0.00        1845.69           0.00           0.00       17189.02           0.00           0.00   261.07  4788.31   578.73   0.6120  -0.3162   1.3360   0.8619   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.9885   1.6882   8.2043   -1.074022   -0.875708   7915938.58            0.000000            0.000000            0.000000            0.246336            0.142822            0.004178
2406   -2.3514    815.80   14.97   21.07  102.34    0.00    0.00        1846.90           0.00           0.00       17195.20           0.00           0.00   260.89  4788.35   579.01   0.6120  -0.3199   1.3360   0.8626   0.5068   0.1110   0.0179  -0.1120  -0.2032  -0.3089   1.9856   1.6892   8.2046   -1.077708   -0.899243   8232576.13            0.000000            0.000000            0.000000            0.244842            0.093675            0.002025
2407   -2.0761    815.80   14.97   22.08  101.35    0.00    0.00        1752.32           0.00           0.00       16699.89           0.00           0.00   260.78  4788.38   579.29   0.6120  -0.3221   1.3360   0.8632   0.5068   0.1110   0.0180  -0.1120  -0.2032  -0.3089   1.9841   1.6899   8.2047   -1.067367   -0.913029   8561879.17            0.000000            0.000000            0.000000            0.242888            0.059406            0.001333
2408   -2.0794    815.80   14.97   22.07  101.36    0.00    0.00        1753.41           0.00           0.00       16705.76           0.00           0.00   260.73  4788.41   579.57   0.6120  -0.3231   1.3360   0.8639   0.5068   0.1110   0.0180  -0.1120  -0.2032  -0.3089   1.9838   1.6904   8.2048   -1.054789   -0.914531   8904354.34            0.000000            0.000000            0.000000            0.241681            0.044095            0.001304
2409   -1.8041    815.80   14.97   23.08  100.37    0.00    0.00        1667.93           0.00           0.00       16234.92           0.00           0.00   260.74  4788.44   579.85   0.6120  -0.3229   1.3360   0.8645   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   1.9847   1.6909   8.2048   -1.040239   -0.905869   9260528.51            0.000000            0.000000            0.000000            0.241435            0.041120            0.001668
2410   -1.8074    815.80   14.97   23.07  100.39    0.00    0.00        1668.92           0.00           0.00       16240.50           0.00           0.00   260.80  4788.47   580.12   0.6120  -0.3217   1.3360   0.8652   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   1.9866   1.6915   8.2047   -1.035068   -0.892171   9630949.65            0.000000            0.000000            0.000000            0.242171            0.046535            0.002281
2411   -1.9841    815.80   14.97   22.42  101.02    0.00    0.00        1722.82           0.00           0.00       16540.05           0.00           0.00   260.81  4788.50   580.39   0.6120  -0.3214   1.3360   0.8658   0.5068   0.1109   0.0182  -0.1120  -0.2032  -0.3089   1.9875   1.6922   8.2047   -1.038499   -0.880175  10016187.64            0.000000            0.000000            0.000000            0.243150            0.049934            0.002074
2412   -1.8820    815.80   14.97   22.79  100.65    0.00    0.00        1691.26           0.00           0.00       16365.88           0.00           0.00   260.80  4788.52   580.66   0.6120  -0.3216   1.3360   0.8665   0.5068   0.1109   0.0182  -0.1120  -0.2032  -0.3089   1.9880   1.6928   8.2047   -1.026865   -0.867934  10416835.14            0.000000            0.000000            0.000000            0.243722            0.046251            0.001774
2413   -1.5013    815.80   14.97   24.19   99.29    0.00    0.00        1583.39           0.00           0.00       15742.97           0.00           0.00   260.89  4788.54   580.93   0.6120  -0.3198   1.3360   0.8671   0.5068   0.1109   0.0182  -0.1120  -0.2032  -0.3089   1.9905   1.6935   8.2046   -1.000168   -0.847393  10833508.55            0.000000            0.000000            0.000000            0.244790            0.049702            0.002608
2414   -1.3993    815.80   14.97   24.56   98.92    0.00    0.00        1556.92           0.00           0.00       15582.76           0.00           0.00   261.07  4788.57   581.19   0.6120  -0.3163   1.3360   0.8677   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   1.9947   1.6945   8.2043   -0.983978   -0.819851  11266848.89            0.000000            0.000000            0.000000            0.247274            0.067575            0.003928
2415   -1.5759    815.80   14.97   23.91   99.55    0.00    0.00        1603.37           0.00           0.00       15861.88           0.00           0.00   261.21  4788.59   581.46   0.6120  -0.3134   1.3360   0.8683   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   1.9982   1.6957   8.2042   -0.994387   -0.797882  11717522.85            0.000000            0.000000            0.000000            0.250408            0.085250            0.004324
2416   -2.0313    815.80   14.97   22.25  101.19    0.00    0.00        1737.83           0.00           0.00       16621.76           0.00           0.00   261.20  4788.60   581.71   0.6120  -0.3134   1.3360   0.8689   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.9988   1.6967   8.2042   -1.021826   -0.792249  12186223.76            0.000000            0.000000            0.000000            0.252371            0.083661            0.003158
2417   -2.2080    815.80   14.97   21.60  101.82    0.00    0.00        1796.40           0.00           0.00       16933.89           0.00           0.00   261.07  4788.62   581.97   0.6120  -0.3162   1.3360   0.8695   0.5068   0.1108   0.0184  -0.1120  -0.2032  -0.3089   1.9967   1.6974   8.2043   -1.040556   -0.800526  12673672.71            0.000000            0.000000            0.000000            0.252092            0.059936            0.001260
2418   -2.1059    815.80   14.97   21.97  101.46    0.00    0.00        1762.11           0.00           0.00       16752.35           0.00           0.00   260.92  4788.64   582.23   0.6120  -0.3192   1.3360   0.8701   0.5068   0.1108   0.0184  -0.1120  -0.2032  -0.3089   1.9943   1.6976   8.2045   -1.048035   -0.812708  13180619.62            0.000000            0.000000            0.000000            0.250328            0.031243            0.000135
2419   -2.2826    815.80   14.97   21.32  102.09    0.00    0.00        1822.33           0.00           0.00       17068.91           0.00           0.00   260.77  4788.66   582.48   0.6120  -0.3223   1.3360   0.8707   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   1.9918   1.6976   8.2047   -1.055744   -0.823933  13707844.40            0.000000            0.000000            0.000000            0.248082            0.008582           -0.000733
2420   -2.1806    815.80   14.97   21.70  101.72    0.00    0.00        1787.06           0.00           0.00       16884.78           0.00           0.00   260.61  4788.67   582.73   0.6119  -0.3256   1.3360   0.8713   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   1.9892   1.6973   8.2049   -1.063715   -0.834076  14256158.18            0.000000            0.000000            0.000000            0.245564           -0.010520           -0.001464
2421   -2.3572    815.80   14.97   21.05  102.36    0.00    0.00        1849.00           0.00           0.00       17205.90           0.00           0.00   260.44  4788.68   582.97   0.6119  -0.3291   1.3361   0.8719   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.9863   1.6969   8.2052   -1.071955   -0.843282  14826404.51            0.000000            0.000000            0.000000            0.242858           -0.027342           -0.002113
2422   -2.2552    815.80   14.97   21.42  101.99    0.00    0.00        1812.73           0.00           0.00       17019.10           0.00           0.00   260.26  4788.70   583.22   0.6119  -0.3328   1.3361   0.8724   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.9832   1.6962   8.2054   -1.066660   -0.848005  15419460.69            0.000000            0.000000            0.000000            0.240001           -0.042632           -0.002710
2423   -1.8745    815.80   14.97   22.82  100.63    0.00    0.00        1688.96           0.00           0.00       16353.05           0.00           0.00   260.18  4788.71   583.46   0.6119  -0.3343   1.3361   0.8730   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.9823   1.6956   8.2055   -1.031937   -0.837691  16036239.12            0.000000            0.000000            0.000000            0.237864           -0.047125           -0.002055
2424   -1.2150    815.80   14.97   25.24   98.26    0.00    0.00        1511.51           0.00           0.00       15300.12           0.00           0.00   260.32  4788.72   583.70   0.6119  -0.3315   1.3361   0.8736   0.5068   0.1107   0.0187  -0.1120  -0.2032  -0.3089   1.9856   1.6954   8.2053   -0.977654   -0.803419  16677688.68            0.000000            0.000000            0.000000            0.238234           -0.024935            0.000378
2425   -0.8343    815.80   14.97   26.63   96.89    0.00    0.00        1426.52           0.00           0.00       14741.17           0.00           0.00   260.65  4788.73   583.94   0.6119  -0.3247   1.3361   0.8741   0.5068   0.1107   0.0187  -0.1120  -0.2032  -0.3089   1.9930   1.6961   8.2049   -0.929924   -0.749206  17344796.23            0.000000            0.000000            0.000000            0.242104            0.024688            0.003682
2426   -0.7322    815.80   14.97   27.01   96.53    0.00    0.00        1405.59           0.00           0.00       14596.69           0.00           0.00   261.05  4788.74   584.18   0.6119  -0.3166   1.3361   0.8747   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   2.0018   1.6975   8.2044   -0.905203   -0.690120  18038588.08            0.000000            0.000000            0.000000            0.248616            0.083035            0.006303
2427   -0.9089    815.80   14.97   26.36   97.16    0.00    0.00        1442.30           0.00           0.00       14848.22           0.00           0.00   261.40  4788.75   584.41   0.6119  -0.3094   1.3361   0.8752   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   2.0095   1.6994   8.2039   -0.907843   -0.642740  18760131.60            0.000000            0.000000            0.000000            0.255819            0.128351            0.007517
2428   -1.3643    815.80   14.97   24.69   98.80    0.00    0.00        1548.06           0.00           0.00       15528.43           0.00           0.00   261.59  4788.76   584.64   0.6119  -0.3056   1.3361   0.8758   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   2.0140   1.7014   8.2037   -0.928083   -0.616975  19510536.86            0.000000            0.000000            0.000000            0.261649            0.146313            0.006896
2429   -1.5409    815.80   14.97   24.04   99.43    0.00    0.00        1593.93           0.00           0.00       15805.92           0.00           0.00   261.64  4788.77   584.87   0.6119  -0.3046   1.3361   0.8763   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   2.0155   1.7031   8.2036   -0.940130   -0.609365  20290958.34            0.000000            0.000000            0.000000            0.264967            0.136775            0.005376
2430   -1.4389    815.80   14.97   24.42   99.06    0.00    0.00        1567.08           0.00           0.00       15644.66           0.00           0.00   261.66  4788.78   585.10   0.6119  -0.3040   1.3361   0.8768   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   2.0166   1.7046   8.2036   -0.941419   -0.608952  21102596.67            0.000000            0.000000            0.000000            0.266527            0.118577            0.004518
2431   -1.6156    815.80   14.97   23.77   99.70    0.00    0.00        1614.20           0.00           0.00       15925.63           0.00           0.00   261.67  4788.78   585.32   0.6119  -0.3038   1.3361   0.8773   0.5068   0.1106   0.0190  -0.1120  -0.2032  -0.3089   2.0174   1.7059   8.2035   -0.943377   -0.610081  21946700.54            0.000000            0.000000            0.000000            0.267348            0.103787            0.003842
2432   -1.5135    815.80   14.97   24.14   99.33    0.00    0.00        1586.62           0.00           0.00       15762.34           0.00           0.00   261.67  4788.79   585.55   0.6119  -0.3039   1.3361   0.8779   0.5068   0.1106   0.0190  -0.1120  -0.2032  -0.3089   2.0179   1.7070   8.2035   -0.945999   -0.611996  22824568.56            0.000000            0.000000            0.000000            0.267665            0.090653            0.003250
2433   -1.6902    815.80   14.97   23.50   99.96    0.00    0.00        1635.03           0.00           0.00       16046.87           0.00           0.00   261.65  4788.80   585.77   0.6119  -0.3043   1.3361   0.8784   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   2.0180   1.7080   8.2036   -0.962977   -0.618127  23737551.30            0.000000            0.000000            0.000000            0.267584            0.078394            0.002700
2434   -2.1456    815.80   14.97   21.83  101.60    0.00    0.00        1775.27           0.00           0.00       16822.44           0.00           0.00   261.50  4788.80   585.99   0.6119  -0.3073   1.3361   0.8789   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   2.0155   1.7085   8.2038   -0.996372   -0.635340  24687053.36            0.000000            0.000000            0.000000            0.266314            0.056922            0.000964
2435   -2.3222    815.80   14.97   21.18  102.23    0.00    0.00        1836.40           0.00           0.00       17141.40           0.00           0.00   261.23  4788.81   586.20   0.6119  -0.3129   1.3361   0.8794   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   2.0106   1.7085   8.2041   -1.020588   -0.661980  25674535.49            0.000000            0.000000            0.000000            0.262974            0.019579           -0.001294
2436   -2.2202    815.80   14.97   21.55  101.87    0.00    0.00        1800.60           0.00           0.00       16955.86           0.00           0.00   260.96  4788.82   586.42   0.6119  -0.3183   1.3361   0.8799   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   2.0056   1.7081   8.2045   -1.019369   -0.685160  26701516.91            0.000000            0.000000            0.000000            0.258372           -0.018624           -0.002652
2437   -1.8395    815.80   14.97   22.95  100.50    0.00    0.00        1678.43           0.00           0.00       16294.11           0.00           0.00   260.81  4788.82   586.63   0.6119  -0.3214   1.3361   0.8804   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   2.0030   1.7075   8.2047   -1.002122   -0.693827  27769577.59            0.000000            0.000000            0.000000            0.254369           -0.038298           -0.002457
2438   -1.7374    815.80   14.97   23.32  100.13    0.00    0.00        1648.51           0.00           0.00       16124.39           0.00           0.00   260.76  4788.82   586.84   0.6119  -0.3224   1.3361   0.8809   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   2.0026   1.7070   8.2047   -0.994557   -0.690164  28880360.69            0.000000            0.000000            0.000000            0.252080           -0.036300           -0.001534
2439   -1.9141    815.80   14.97   22.68  100.77    0.00    0.00        1701.04           0.00           0.00       16420.21           0.00           0.00   260.70  4788.83   587.05   0.6119  -0.3238   1.3361   0.8814   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   2.0017   1.7066   8.2048   -0.999167   -0.684004  30035575.12            0.000000            0.000000            0.000000            0.250786           -0.029638           -0.001384
2440   -1.8120    815.80   14.97   23.05  100.40    0.00    0.00        1670.28           0.00           0.00       16248.23           0.00           0.00   260.61  4788.83   587.26   0.6119  -0.3255   1.3361   0.8818   0.5068   0.1105   0.0193  -0.1120  -0.2032  -0.3089   2.0005   1.7062   8.2049   -0.990612   -0.676294  31236998.12            0.000000            0.000000            0.000000            0.249516           -0.029206           -0.001489
2441   -1.4313    815.80   14.97   24.45   99.04    0.00    0.00        1565.13           0.00           0.00       15632.77           0.00           0.00   260.63  4788.84   587.46   0.6119  -0.3253   1.3361   0.8823   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   2.0013   1.7059   8.2049   -0.966725   -0.660043  32486478.05            0.000000            0.000000            0.000000            0.248945           -0.022722           -0.000513
2442   -1.3293    815.80   14.97   24.82   98.67    0.00    0.00        1539.32           0.00           0.00       15474.39           0.00           0.00   260.73  4788.84   587.66   0.6119  -0.3231   1.3361   0.8828   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   2.0040   1.7060   8.2048   -0.939355   -0.632893  33785937.17            0.000000            0.000000            0.000000            0.249935           -0.002391            0.000924
2443   -0.9485    815.80   14.97   26.22   97.30    0.00    0.00        1450.85           0.00           0.00       14905.54           0.00           0.00   260.92  4788.84   587.86   0.6119  -0.3192   1.3361   0.8833   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   2.0084   1.7066   8.2045   -0.908843   -0.596709  35137374.65            0.000000            0.000000            0.000000            0.252545            0.027103            0.002634
2444   -0.8465    815.80   14.97   26.59   96.94    0.00    0.00        1429.08           0.00           0.00       14758.62           0.00           0.00   261.19  4788.85   588.06   0.6119  -0.3137   1.3361   0.8837   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   2.0144   1.7076   8.2042   -0.875475   -0.553174  36542869.64            0.000000            0.000000            0.000000            0.256708            0.062931            0.004517
2445   -0.4658    815.80   14.97   27.99   95.57    0.00    0.00        1354.23           0.00           0.00       14229.07           0.00           0.00   261.53  4788.85   588.26   0.6119  -0.3067   1.3361   0.8842   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   2.0219   1.7092   8.2037   -0.839501   -0.503691  38004584.43            0.000000            0.000000            0.000000            0.262322            0.103230            0.006510
2446   -0.3637    815.80   14.97   28.36   95.21    0.00    0.00        1335.75           0.00           0.00       14091.84           0.00           0.00   261.95  4788.85   588.46   0.6119  -0.2982   1.3361   0.8846   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   2.0309   1.7114   8.2032   -0.814816   -0.453135  39524767.80            0.000000            0.000000            0.000000            0.269280            0.146717            0.008576
2447   -0.5404    815.80   14.97   27.71   95.84    0.00    0.00        1368.15           0.00           0.00       14330.65           0.00           0.00   262.32  4788.86   588.65   0.6119  -0.2906   1.3361   0.8851   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   2.0389   1.7140   8.2027   -0.817279   -0.413052  41105758.52            0.000000            0.000000            0.000000            0.276629            0.182825            0.009480
2448   -0.9958    807.64   14.97   25.81   97.47    1.00    0.00        1461.19           4.58           0.00       14974.29           0.02           0.00   262.54  4787.42   588.84   0.6120  -0.2863   1.3358   0.8855   0.5067   0.1105   0.0197  -0.1120  -0.2032  -0.3089   2.0434   1.7165   8.2024   -0.837232   -0.393070  42749988.86            0.000000            0.000000            0.000000            0.282369            0.193240            0.008464
2449   -1.1724    803.84   14.97   25.06   98.11    1.47    0.00        1501.43           6.88           0.00       15235.95           0.04           0.00   262.61  4783.96   589.03   0.6121  -0.2848   1.3350   0.8860   0.5066   0.1105   0.0197  -0.1120  -0.2032  -0.3089   2.0444   1.7187   8.2023   -0.849015   -0.389816  44459988.41            0.000000            0.000000            0.000000            0.285216            0.174708            0.006429
2450   -1.0704    808.19   14.97   25.56   97.74    0.93    0.00        1477.88           4.26           0.00       15083.96           0.02           0.00   262.66  4780.81   589.22   0.6123  -0.2837   1.3343   0.8864   0.5065   0.1104   0.0197  -0.1120  -0.2032  -0.3089   2.0451   1.7205   8.2022   -0.836432   -0.388915  46238387.95            0.000000            0.000000            0.000000            0.286079            0.148168            0.005321
