YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2398   -1.4038    815.80   14.97   24.55   98.94    0.00    0.00        1558.07           0.00           0.00       15589.75           0.00           0.00   237.29  4788.07   575.46   0.6120  -0.8261   1.3359   0.8542   0.5068   0.1112   0.0176  -0.1120  -0.2032  -0.3089   1.4708   1.2715   8.2371   -1.250537   -1.016287   6015462.74            0.000000            0.000000            0.000000            0.127157            0.043541            0.004588
2399   -1.1286    815.80   14.97   25.56   97.95    0.00    0.00        1491.22           0.00           0.00       15170.42           0.00           0.00   237.73  4788.12   575.77   0.6120  -0.8161   1.3359   0.8550   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   1.4815   1.2731   8.2365   -1.200694   -0.951508   6256081.25            0.000000            0.000000            0.000000            0.136396            0.094585            0.007530
2400   -1.1322    815.80   14.97   25.54   97.96    0.00    0.00        1492.04           0.00           0.00       15175.73           0.00           0.00   238.18  4788.17   576.09   0.6120  -0.8059   1.3359   0.8557   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   1.4925   1.2754   8.2358   -1.178873   -0.888844   6506324.50            0.000000            0.000000            0.000000            0.147110            0.148603            0.009555
2401   -1.4145    815.80   14.97   24.51   98.98    0.00    0.00        1560.80           0.00           0.00       15606.42           0.00           0.00   238.54  4788.21   576.39   0.6120  -0.7978   1.3359   0.8564   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   1.5014   1.2781   8.2353   -1.174318   -0.840532   6766577.48            0.000000            0.000000            0.000000            0.157304            0.183747            0.009939
2402   -1.4180    815.80   14.97   24.49   98.99    0.00    0.00        1561.71           0.00           0.00       15611.99           0.00           0.00   238.82  4788.26   576.70   0.6120  -0.7917   1.3360   0.8572   0.5068   0.1112   0.0178  -0.1120  -0.2032  -0.3089   1.5082   1.2808   8.2349   -1.173745   -0.808461   7037240.58            0.000000            0.000000            0.000000            0.165789            0.196341            0.009573
2403   -1.7003    815.80   14.97   23.46  100.00    0.00    0.00        1637.89           0.00           0.00       16063.37           0.00           0.00   239.01  4788.29   577.00   0.6120  -0.7874   1.3360   0.8579   0.5068   0.1111   0.0178  -0.1120  -0.2032  -0.3089   1.5133   1.2834   8.2346   -1.191823   -0.793785   7318730.20            0.000000            0.000000            0.000000            0.172439            0.194160            0.008761
2404   -2.2612    815.80   14.97   21.40  102.01    0.00    0.00        1814.84           0.00           0.00       17030.08           0.00           0.00   239.02  4788.33   577.31   0.6120  -0.7872   1.3360   0.8586   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.5143   1.2855   8.2346   -1.230414   -0.801365   7611479.41            0.000000            0.000000            0.000000            0.176405            0.171439            0.006363
2405   -2.5435    815.80   14.97   20.37  103.03    0.00    0.00        1918.93           0.00           0.00       17556.77           0.00           0.00   238.86  4788.37   577.60   0.6120  -0.7908   1.3360   0.8593   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.5114   1.2869   8.2349   -1.261059   -0.827150   7915938.58            0.000000            0.000000            0.000000            0.176830            0.124339            0.003215
2406   -2.5471    815.80   14.97   20.35  103.04    0.00    0.00        1920.32           0.00           0.00       17563.61           0.00           0.00   238.66  4788.40   577.90   0.6120  -0.7953   1.3360   0.8600   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.5076   1.2876   8.2352   -1.265833   -0.855397   8232576.13            0.000000            0.000000            0.000000            0.174706            0.071317            0.000919
2407   -2.2719    815.80   14.97   21.36  102.05    0.00    0.00        1818.58           0.00           0.00       17049.50           0.00           0.00   238.52  4788.43   578.19   0.6120  -0.7983   1.3360   0.8607   0.5068   0.1111   0.0180  -0.1120  -0.2032  -0.3089   1.5054   1.2879   8.2353   -1.255115   -0.872828   8561879.17            0.000000            0.000000            0.000000            0.172153            0.034718            0.000209
2408   -2.2755    815.80   14.97   21.35  102.06    0.00    0.00        1819.83           0.00           0.00       17055.98           0.00           0.00   238.45  4788.46   578.48   0.6120  -0.7998   1.3360   0.8613   0.5068   0.1110   0.0180  -0.1120  -0.2032  -0.3089   1.5045   1.2881   8.2354   -1.241966   -0.876777   8904354.34            0.000000            0.000000            0.000000            0.170464            0.018780            0.000216
2409   -2.0004    815.80   14.97   22.36  101.08    0.00    0.00        1727.97           0.00           0.00       16568.13           0.00           0.00   238.44  4788.49   578.77   0.6120  -0.8001   1.3360   0.8620   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   1.5050   1.2883   8.2355   -1.226689   -0.869613   9260528.51            0.000000            0.000000            0.000000            0.169859            0.016200            0.000643
2410   -2.0039    815.80   14.97   22.35  101.09    0.00    0.00        1729.10           0.00           0.00       16574.29           0.00           0.00   238.48  4788.51   579.05   0.6120  -0.7993   1.3360   0.8627   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   1.5065   1.2886   8.2354   -1.222523   -0.857139   9630949.65            0.000000            0.000000            0.000000            0.170345            0.022625            0.001331
2411   -2.2087    815.80   14.97   21.59  101.83    0.00    0.00        1796.67           0.00           0.00       16935.28           0.00           0.00   238.47  4788.53   579.33   0.6120  -0.7996   1.3360   0.8633   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   1.5069   1.2889   8.2354   -1.229407   -0.847249  10016187.64            0.000000            0.000000            0.000000            0.171070            0.026253            0.001062
2412   -2.1349    815.80   14.97   21.87  101.56    0.00    0.00        1771.70           0.00           0.00       16803.46           0.00           0.00   238.42  4788.56   579.61   0.6120  -0.8006   1.3360   0.8640   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   1.5066   1.2892   8.2355   -1.220715   -0.838317  10416835.14            0.000000            0.000000            0.000000            0.171233            0.020776            0.000599
2413   -1.7823    815.80   14.97   23.16  100.30    0.00    0.00        1661.53           0.00           0.00       16198.64           0.00           0.00   238.46  4788.58   579.89   0.6120  -0.7997   1.3360   0.8646   0.5068   0.1109   0.0182  -0.1120  -0.2032  -0.3089   1.5082   1.2895   8.2354   -1.195877   -0.821632  10833508.55            0.000000            0.000000            0.000000            0.171754            0.021549            0.001315
2414   -1.7084    815.80   14.97   23.43  100.03    0.00    0.00        1640.20           0.00           0.00       16076.67           0.00           0.00   238.58  4788.60   580.16   0.6120  -0.7971   1.3360   0.8653   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   1.5114   1.2901   8.2353   -1.183067   -0.798410  11266848.89            0.000000            0.000000            0.000000            0.173625            0.036877            0.002521
2415   -1.9132    815.80   14.97   22.68  100.77    0.00    0.00        1700.77           0.00           0.00       16418.74           0.00           0.00   238.65  4788.62   580.43   0.6120  -0.7954   1.3360   0.8659   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   1.5138   1.2908   8.2352   -1.199873   -0.782082  11717522.85            0.000000            0.000000            0.000000            0.176016            0.051197            0.002703
2416   -2.3967    815.80   14.97   20.91  102.50    0.00    0.00        1863.42           0.00           0.00       17279.23           0.00           0.00   238.58  4788.63   580.70   0.6120  -0.7971   1.3360   0.8665   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.5128   1.2913   8.2353   -1.235571   -0.784099  12186223.76            0.000000            0.000000            0.000000            0.176976            0.044149            0.001187
2417   -2.6016    815.80   14.97   20.15  103.23    0.00    0.00        1941.75           0.00           0.00       17668.81           0.00           0.00   238.36  4788.65   580.97   0.6120  -0.8019   1.3360   0.8672   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.5086   1.2913   8.2356   -1.261724   -0.801636  12673672.71            0.000000            0.000000            0.000000            0.175365            0.012907           -0.001117
2418   -2.5277    815.80   14.97   20.43  102.97    0.00    0.00        1912.79           0.00           0.00       17526.43           0.00           0.00   238.13  4788.66   581.23   0.6119  -0.8070   1.3360   0.8678   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.5042   1.2908   8.2359   -1.275602   -0.823718  13180619.62            0.000000            0.000000            0.000000            0.172029           -0.023756           -0.002579
2419   -2.7325    815.80   14.97   19.67  103.70    0.00    0.00        1995.12           0.00           0.00       17926.52           0.00           0.00   237.89  4788.68   581.49   0.6119  -0.8124   1.3360   0.8684   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   1.4994   1.2899   8.2362   -1.289921   -0.845014  13707844.40            0.000000            0.000000            0.000000            0.168069           -0.053887           -0.003760
2420   -2.6586    815.80   14.97   19.95  103.44    0.00    0.00        1964.68           0.00           0.00       17780.25           0.00           0.00   237.64  4788.69   581.75   0.6119  -0.8182   1.3361   0.8690   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   1.4943   1.2887   8.2366   -1.304709   -0.865352  14256158.18            0.000000            0.000000            0.000000            0.163722           -0.080176           -0.004790
2421   -2.8634    815.80   14.97   19.19  104.17    0.00    0.00        2051.23           0.00           0.00       18191.40           0.00           0.00   237.37  4788.70   582.01   0.6119  -0.8243   1.3361   0.8696   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.4889   1.2872   8.2370   -1.319964   -0.884865  14826404.51            0.000000            0.000000            0.000000            0.159084           -0.104009           -0.005732
2422   -2.7895    815.80   14.97   19.47  103.91    0.00    0.00        2019.23           0.00           0.00       18041.04           0.00           0.00   237.08  4788.72   582.26   0.6119  -0.8307   1.3361   0.8702   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.4831   1.2854   8.2374   -1.320439   -0.899689  15419460.69            0.000000            0.000000            0.000000            0.154200           -0.126198           -0.006617
2423   -2.4370    815.80   14.97   20.76  102.64    0.00    0.00        1878.33           0.00           0.00       17354.49           0.00           0.00   236.89  4788.73   582.51   0.6119  -0.8349   1.3361   0.8708   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.4795   1.2836   8.2377   -1.288654   -0.898371  16036239.12            0.000000            0.000000            0.000000            0.150018           -0.136709           -0.006145
2424   -1.8057    815.80   14.97   23.07  100.38    0.00    0.00        1668.40           0.00           0.00       16237.59           0.00           0.00   236.91  4788.74   582.76   0.6119  -0.8345   1.3361   0.8714   0.5068   0.1108   0.0187  -0.1120  -0.2032  -0.3089   1.4805   1.2822   8.2377   -1.235652   -0.871275  16677688.68            0.000000            0.000000            0.000000            0.148472           -0.118393           -0.003756
2425   -1.4531    815.80   14.97   24.37   99.11    0.00    0.00        1570.76           0.00           0.00       15666.92           0.00           0.00   237.11  4788.75   583.01   0.6119  -0.8300   1.3361   0.8719   0.5068   0.1107   0.0187  -0.1120  -0.2032  -0.3089   1.4857   1.2816   8.2374   -1.190354   -0.822835  17344796.23            0.000000            0.000000            0.000000            0.150624           -0.070579           -0.000438
2426   -1.3792    815.80   14.97   24.64   98.85    0.00    0.00        1551.83           0.00           0.00       15551.58           0.00           0.00   237.37  4788.76   583.25   0.6119  -0.8241   1.3361   0.8725   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.4921   1.2817   8.2370   -1.170853   -0.769459  18038588.08            0.000000            0.000000            0.000000            0.155532           -0.013662            0.002120
2427   -1.5840    815.80   14.97   23.89   99.58    0.00    0.00        1605.57           0.00           0.00       15874.85           0.00           0.00   237.58  4788.77   583.50   0.6119  -0.8195   1.3361   0.8731   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.4973   1.2823   8.2367   -1.181787   -0.729134  18760131.60            0.000000            0.000000            0.000000            0.161071            0.028793            0.003142
2428   -2.0675    815.80   14.97   22.11  101.32    0.00    0.00        1749.54           0.00           0.00       16684.95           0.00           0.00   237.62  4788.77   583.74   0.6119  -0.8186   1.3361   0.8736   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.4988   1.2829   8.2366   -1.212185   -0.712539  19510536.86            0.000000            0.000000            0.000000            0.165011            0.041402            0.002174
2429   -2.2724    815.80   14.97   21.36  102.05    0.00    0.00        1818.73           0.00           0.00       17050.28           0.00           0.00   237.51  4788.78   583.97   0.6119  -0.8211   1.3361   0.8742   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   1.4969   1.2831   8.2368   -1.233397   -0.715803  20290958.34            0.000000            0.000000            0.000000            0.166138            0.024214            0.000244
2430   -2.1985    815.80   14.97   21.63  101.79    0.00    0.00        1793.16           0.00           0.00       16916.86           0.00           0.00   237.38  4788.79   584.21   0.6119  -0.8240   1.3361   0.8747   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   1.4946   1.2830   8.2370   -1.242656   -0.726929  21102596.67            0.000000            0.000000            0.000000            0.165290           -0.002148           -0.000950
2431   -2.4033    815.80   14.97   20.88  102.52    0.00    0.00        1865.84           0.00           0.00       17291.48           0.00           0.00   237.23  4788.80   584.44   0.6119  -0.8274   1.3361   0.8753   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   1.4918   1.2826   8.2372   -1.252706   -0.739745  21946700.54            0.000000            0.000000            0.000000            0.163591           -0.024560           -0.001938
2432   -2.3294    815.80   14.97   21.15  102.26    0.00    0.00        1838.97           0.00           0.00       17154.62           0.00           0.00   237.06  4788.80   584.67   0.6119  -0.8313   1.3361   0.8758   0.5068   0.1106   0.0190  -0.1120  -0.2032  -0.3089   1.4885   1.2819   8.2374   -1.263546   -0.753434  22824568.56            0.000000            0.000000            0.000000            0.161302           -0.044979           -0.002826
2433   -2.5342    815.80   14.97   20.40  102.99    0.00    0.00        1915.33           0.00           0.00       17539.00           0.00           0.00   236.87  4788.81   584.90   0.6119  -0.8355   1.3361   0.8764   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.4848   1.2809   8.2377   -1.290396   -0.771740  23737551.30            0.000000            0.000000            0.000000            0.158542           -0.064293           -0.003661
2434   -3.0178    815.80   14.97   18.63  104.73    0.00    0.00        2121.11           0.00           0.00       18513.31           0.00           0.00   236.54  4788.81   585.13   0.6119  -0.8428   1.3361   0.8769   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.4781   1.2795   8.2382   -1.335469   -0.802147  24687053.36            0.000000            0.000000            0.000000            0.154451           -0.093512           -0.005784
2435   -3.2226    815.80   14.97   17.88  105.46    0.00    0.00        2220.53           0.00           0.00       18957.80           0.00           0.00   236.10  4788.82   585.36   0.6119  -0.8528   1.3361   0.8774   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.4687   1.2774   8.2388   -1.370219   -0.842810  25674535.49            0.000000            0.000000            0.000000            0.148077           -0.139845           -0.008464
2436   -3.1487    815.80   14.97   18.15  105.20    0.00    0.00        2183.75           0.00           0.00       18795.10           0.00           0.00   235.66  4788.82   585.58   0.6119  -0.8628   1.3361   0.8779   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   1.4592   1.2747   8.2395   -1.376616   -0.879630  26701516.91            0.000000            0.000000            0.000000            0.140312           -0.186870           -0.010150
2437   -2.7961    815.80   14.97   19.44  103.93    0.00    0.00        2022.04           0.00           0.00       18054.31           0.00           0.00   235.33  4788.83   585.80   0.6119  -0.8703   1.3361   0.8784   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   1.4522   1.2718   8.2399   -1.365288   -0.900557  27769577.59            0.000000            0.000000            0.000000            0.133188           -0.213479           -0.010137
2438   -2.7222    815.80   14.97   19.71  103.67    0.00    0.00        1990.84           0.00           0.00       17906.07           0.00           0.00   235.09  4788.83   586.02   0.6119  -0.8756   1.3361   0.8790   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.4475   1.2689   8.2403   -1.364989   -0.908056  28880360.69            0.000000            0.000000            0.000000            0.127915           -0.216383           -0.009333
2439   -2.9270    815.80   14.97   18.96  104.40    0.00    0.00        2079.54           0.00           0.00       18322.80           0.00           0.00   234.84  4788.84   586.23   0.6119  -0.8814   1.3361   0.8795   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.4422   1.2661   8.2407   -1.378420   -0.912928  30035575.12            0.000000            0.000000            0.000000            0.123694           -0.214288           -0.009385
2440   -2.8532    815.80   14.97   19.23  104.14    0.00    0.00        2046.74           0.00           0.00       18170.37           0.00           0.00   234.56  4788.84   586.45   0.6119  -0.8878   1.3361   0.8800   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.4364   1.2632   8.2411   -1.377188   -0.916200  31236998.12            0.000000            0.000000            0.000000            0.119459           -0.219099           -0.009716
2441   -2.5006    815.80   14.97   20.52  102.87    0.00    0.00        1902.38           0.00           0.00       17474.75           0.00           0.00   234.37  4788.84   586.66   0.6119  -0.8920   1.3361   0.8805   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   1.4328   1.2604   8.2413   -1.358940   -0.910203  32486478.05            0.000000            0.000000            0.000000            0.115947           -0.217324           -0.008864
2442   -2.4267    815.80   14.97   20.80  102.61    0.00    0.00        1874.50           0.00           0.00       17335.24           0.00           0.00   234.28  4788.85   586.87   0.6119  -0.8942   1.3361   0.8809   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   1.4310   1.2579   8.2415   -1.336999   -0.892375  33785937.17            0.000000            0.000000            0.000000            0.114101           -0.200461           -0.007515
2443   -2.0741    815.80   14.97   22.09  101.34    0.00    0.00        1751.68           0.00           0.00       16696.45           0.00           0.00   234.25  4788.85   587.08   0.6119  -0.8947   1.3361   0.8814   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.4311   1.2558   8.2415   -1.311739   -0.864791  35137374.65            0.000000            0.000000            0.000000            0.113977           -0.173701           -0.005875
2444   -2.0002    815.80   14.97   22.36  101.08    0.00    0.00        1727.93           0.00           0.00       16567.91           0.00           0.00   234.31  4788.85   587.29   0.6119  -0.8935   1.3361   0.8819   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.4328   1.2542   8.2414   -1.283470   -0.829309  36542869.64            0.000000            0.000000            0.000000            0.115494           -0.140168           -0.004054
2445   -1.6477    815.80   14.97   23.65   99.81    0.00    0.00        1623.09           0.00           0.00       15977.56           0.00           0.00   234.43  4788.86   587.49   0.6119  -0.8908   1.3361   0.8824   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.4360   1.2531   8.2413   -1.252459   -0.787476  38004584.43            0.000000            0.000000            0.000000            0.118538           -0.101908           -0.002119
2446   -1.5738    815.80   14.97   23.92   99.55    0.00    0.00        1602.78           0.00           0.00       15858.40           0.00           0.00   234.61  4788.86   587.69   0.6119  -0.8866   1.3361   0.8829   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   1.4407   1.2527   8.2410   -1.234310   -0.744651  39524767.80            0.000000            0.000000            0.000000            0.122987           -0.060315           -0.000111
2447   -1.7786    815.80   14.97   23.17  100.28    0.00    0.00        1660.45           0.00           0.00       16192.51           0.00           0.00   234.74  4788.86   587.89   0.6119  -0.8836   1.3361   0.8833   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   1.4442   1.2525   8.2408   -1.246768   -0.713532  41105758.52            0.000000            0.000000            0.000000            0.127793           -0.026979            0.000616
2448   -2.2621    807.64   14.97   21.17  102.02    1.00    0.00        1815.14           4.58           0.00       17031.64           0.02           0.00   234.72  4787.42   588.09   0.6120  -0.8842   1.3358   0.8838   0.5067   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.4438   1.2522   8.2408   -1.278810   -0.704667  42749988.86            0.000000            0.000000            0.000000            0.130779           -0.021780           -0.000743
2449   -2.4669    803.82   14.97   20.31  102.75    1.47    0.00        1889.58           6.89           0.00       17410.94           0.04           0.00   234.55  4783.96   588.29   0.6121  -0.8881   1.3350   0.8842   0.5066   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.4394   1.2515   8.2411   -1.301451   -0.714247  44459988.41            0.000000            0.000000            0.000000            0.130572           -0.047938           -0.003190
2450   -2.3930    808.16   14.97   20.70  102.49    0.94    0.00        1862.06           4.27           0.00       17272.36           0.02           0.00   234.36  4780.80   588.48   0.6123  -0.8924   1.3343   0.8847   0.5065   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.4347   1.2503   8.2414   -1.296504   -0.726335  46238387.95            0.000000            0.000000            0.000000            0.128180           -0.082558           -0.004621
2451   -2.0405    815.80   14.97   22.21  101.22    0.00    0.00        1740.78           0.00           0.00       16637.68           0.00           0.00   234.26  4779.95   588.68   0.6123  -0.8945   1.3341   0.8852   0.5064   0.1104   0.0198  -0.1120  -0.2032  -0.3089   1.4328   1.2490   8.2415   -1.274661   -0.727403  48087923.46            0.000000            0.000000            0.000000            0.126125           -0.097257           -0.004105
2452   -1.9666    815.28   14.97   22.47  100.96    0.06    0.00        1717.32           0.28           0.00       16509.94           0.00           0.00   234.25  4780.41   588.87   0.6123  -0.8947   1.3342   0.8856   0.5064   0.1104   0.0198  -0.1120  -0.2032  -0.3089   1.4333   1.2480   8.2415   -1.256085   -0.716412  50011440.40            0.000000            0.000000            0.000000            0.125851           -0.087457           -0.002840
2453   -1.8578    809.56   14.97   22.71  100.57    0.76    0.00        1683.93           3.46           0.00       16324.92           0.01           0.00   234.28  4779.74   589.06   0.6123  -0.8942   1.3341   0.8860   0.5064   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.4341   1.2472   8.2415   -1.248879   -0.700688  52011898.02            0.000000            0.000000            0.000000            0.126841           -0.070006           -0.002047
2454   -2.0277    797.08   14.97   21.73  101.18    2.29    0.00        1736.67          11.24           0.00       16615.46           0.10           0.00   234.28  4775.90   589.25   0.6125  -0.8942   1.3332   0.8865   0.5062   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.4335   1.2464   8.2415   -1.248438   -0.686664  54092373.94            0.000000            0.000000            0.000000            0.127734           -0.061671           -0.002273
2455   -1.9189    792.75   14.97   22.01  100.79    2.82    0.00        1702.51          14.22           0.00       16428.38           0.16           0.00   234.25  4769.33   589.43   0.6127  -0.8947   1.3317   0.8869   0.5059   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.4317   1.2455   8.2415   -1.243642   -0.674726  56256068.90            0.000000            0.000000            0.000000            0.127716           -0.065905           -0.002916
2456   -1.8965    796.59   14.97   22.20  100.71    2.36    0.00        1695.66          11.57           0.00       16390.37           0.11           0.00   234.25  4763.07   589.62   0.6130  -0.8947   1.3304   0.8873   0.5057   0.1104   0.0200  -0.1120  -0.2032  -0.3089   1.4304   1.2446   8.2415   -1.228295   -0.660405  58506311.65            0.000000            0.000000            0.000000            0.127298           -0.071182           -0.002923
2457   -1.5954    792.26   14.97   23.18   99.62    2.89    0.00        1608.68          14.57           0.00       15893.19           0.16           0.00   234.31  4757.12   589.80   0.6132  -0.8934   1.3290   0.8878   0.5054   0.1104   0.0200  -0.1120  -0.2032  -0.3089   1.4306   1.2438   8.2414   -1.206181   -0.639804  60846564.12            0.000000            0.000000            0.000000            0.127472           -0.066646           -0.002237
2458   -1.5731    796.09   14.97   23.37   99.54    2.42    0.00        1602.59          11.90           0.00       15857.28           0.11           0.00   234.42  4751.44   589.98   0.6135  -0.8908   1.3278   0.8882   0.5052   0.1104   0.0201  -0.1120  -0.2032  -0.3089   1.4320   1.2433   8.2413   -1.197394   -0.616665  63280426.68            0.000000            0.000000            0.000000            0.128696           -0.052086           -0.001217
2459   -1.8294    798.31   14.97   22.50  100.46    2.14    0.00        1675.43          10.41           0.00       16277.26           0.09           0.00   234.47  4747.18   590.16   0.6137  -0.8897   1.3268   0.8886   0.5050   0.1103   0.0201  -0.1120  -0.2032  -0.3089   1.4324   1.2428   8.2412   -1.204314   -0.599841  65811643.75            0.000000            0.000000            0.000000            0.130198           -0.040174           -0.001155
2460   -1.8070    792.38   14.97   22.41  100.38    2.87    0.00        1668.80          14.49           0.00       16239.86           0.16           0.00   234.47  4742.53   590.34   0.6138  -0.8899   1.3258   0.8890   0.5048   0.1103   0.0201  -0.1120  -0.2032  -0.3089   1.4315   1.2423   8.2412   -1.213680   -0.592606  68444109.50            0.000000            0.000000            0.000000            0.130889           -0.041031           -0.001725
2461   -2.0634    792.38   14.97   21.47  101.30    2.87    0.00        1748.18          14.48           0.00       16677.64           0.16           0.00   234.41  4737.11   590.51   0.6141  -0.8912   1.3246   0.8894   0.5045   0.1103   0.0202  -0.1120  -0.2032  -0.3089   1.4291   1.2415   8.2413   -1.225237   -0.593344  71181873.88            0.000000            0.000000            0.000000            0.130427           -0.052427           -0.002676
2462   -2.0410    791.09   14.97   21.52  101.22    3.03    0.00        1740.95          15.41           0.00       16638.61           0.18           0.00   234.30  4731.81   590.69   0.6143  -0.8936   1.3234   0.8898   0.5043   0.1103   0.0202  -0.1120  -0.2032  -0.3089   1.4257   1.2405   8.2414   -1.224819   -0.596782  74029148.84            0.000000            0.000000            0.000000            0.128841           -0.070361           -0.003725
2463   -1.7921    790.46   14.97   22.41  100.33    3.11    0.00        1664.40          15.87           0.00       16214.93           0.19           0.00   234.25  4726.49   590.86   0.6145  -0.8947   1.3222   0.8902   0.5041   0.1103   0.0203  -0.1120  -0.2032  -0.3089   1.4236   1.2394   8.2415   -1.196294   -0.590936  76990314.79            0.000000            0.000000            0.000000            0.127111           -0.082335           -0.003670
2464   -1.2645    789.91   14.97   24.33   98.44    3.17    0.00        1523.40          16.27           0.00       15375.15           0.20           0.00   234.36  4721.29   591.03   0.6147  -0.8922   1.3210   0.8906   0.5038   0.1103   0.0203  -0.1120  -0.2032  -0.3089   1.4250   1.2386   8.2413   -1.149716   -0.565773  80069927.38            0.000000            0.000000            0.000000            0.127080           -0.071281           -0.001931
2465   -1.0155    788.90   14.97   25.22   97.54    3.30    0.00        1465.57          17.02           0.00       15003.25           0.22           0.00   234.61  4716.14   591.20   0.6149  -0.8865   1.3199   0.8910   0.5036   0.1102   0.0203  -0.1120  -0.2032  -0.3089   1.4298   1.2384   8.2410   -1.112919   -0.524804  83272724.48            0.000000            0.000000            0.000000            0.129795           -0.035593            0.000592
2466   -1.0453    787.84   14.97   25.08   97.65    3.43    0.00        1472.23          17.81           0.00       15047.00           0.23           0.00   234.88  4710.94   591.37   0.6152  -0.8804   1.3187   0.8914   0.5034   0.1102   0.0204  -0.1120  -0.2032  -0.3089   1.4349   1.2387   8.2406   -1.088638   -0.479291  86603633.46            0.000000            0.000000            0.000000            0.134350            0.005508            0.002240
2467   -0.7964    786.75   14.97   25.96   96.76    3.56    0.00        1418.67          18.63           0.00       14687.30           0.25           0.00   235.17  4705.68   591.54   0.6154  -0.8738   1.3175   0.8918   0.5031   0.1102   0.0204  -0.1120  -0.2032  -0.3089   1.4404   1.2395   8.2402   -1.062814   -0.434406  90067778.80            0.000000            0.000000            0.000000            0.139596            0.039829            0.003593
2468   -0.7873    785.62   14.97   25.96   96.72    3.70    0.00        1416.78          19.50           0.00       14674.31           0.28           0.00   235.49  4700.35   591.70   0.6156  -0.8667   1.3163   0.8922   0.5029   0.1102   0.0205  -0.1120  -0.2032  -0.3089   1.4466   1.2406   8.2397   -1.043015   -0.391884  93670489.95            0.000000            0.000000            0.000000            0.145346            0.070891            0.004881
2469   -0.8203    784.57   14.97   25.81   96.84    3.83    0.00        1423.61          20.32           0.00       14721.28           0.30           0.00   235.77  4694.97   591.86   0.6158  -0.8602   1.3151   0.8925   0.5026   0.1102   0.0205  -0.1120  -0.2032  -0.3089   1.4519   1.2420   8.2393   -1.024783   -0.353541  97417309.54            0.000000            0.000000            0.000000            0.151093            0.095284            0.005448
