YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2401   -2.0712    815.80   14.97   22.10  101.33    0.00    0.00        1750.72           0.00           0.00       16691.34           0.00           0.00   236.38  4788.18   576.97   0.6120  -0.8465   1.3359   0.8578   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   1.4540   1.2634   8.2384   -1.324467   -1.022615      2809.76            0.000000            0.000000            0.000000            0.108769            0.081254            0.005148
2402   -2.1122    815.80   14.97   21.95  101.48    0.00    0.00        1764.17           0.00           0.00       16763.37           0.00           0.00   236.49  4788.22   577.27   0.6120  -0.8439   1.3359   0.8585   0.5068   0.1112   0.0178  -0.1120  -0.2032  -0.3089   1.4573   1.2646   8.2383   -1.333060   -1.002116      2865.95            0.000000            0.000000            0.000000            0.114684            0.085101            0.004410
2403   -2.4319    815.80   14.97   20.78  102.63    0.00    0.00        1876.43           0.00           0.00       17344.94           0.00           0.00   236.52  4788.26   577.57   0.6120  -0.8433   1.3360   0.8592   0.5068   0.1111   0.0178  -0.1120  -0.2032  -0.3089   1.4588   1.2656   8.2382   -1.360717   -0.999375      2923.27            0.000000            0.000000            0.000000            0.118642            0.074116            0.003226
2404   -3.0303    815.80   14.97   18.58  104.77    0.00    0.00        2126.96           0.00           0.00       18539.87           0.00           0.00   236.36  4788.30   577.86   0.6120  -0.8469   1.3360   0.8599   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.4558   1.2660   8.2385   -1.409339   -1.019309      2981.74            0.000000            0.000000            0.000000            0.119789            0.042467            0.000446
2405   -3.3499    815.80   14.97   17.41  105.92    0.00    0.00        2286.47           0.00           0.00       19244.80           0.00           0.00   236.02  4788.34   578.15   0.6120  -0.8546   1.3360   0.8606   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.4489   1.2655   8.2389   -1.450132   -1.057837      3041.37            0.000000            0.000000            0.000000            0.117265           -0.013745           -0.003091
2406   -3.3909    815.80   14.97   17.26  106.07    0.00    0.00        2308.40           0.00           0.00       19338.97           0.00           0.00   235.63  4788.37   578.44   0.6120  -0.8634   1.3360   0.8613   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.4408   1.2642   8.2395   -1.464904   -1.099062      3102.20            0.000000            0.000000            0.000000            0.112074           -0.075899           -0.005766
2407   -3.1532    815.80   14.97   18.13  105.21    0.00    0.00        2185.98           0.00           0.00       18805.01           0.00           0.00   235.31  4788.41   578.73   0.6120  -0.8708   1.3360   0.8619   0.5068   0.1111   0.0180  -0.1120  -0.2032  -0.3089   1.4342   1.2624   8.2400   -1.464123   -1.129554      3164.24            0.000000            0.000000            0.000000            0.106360           -0.121420           -0.006835
2408   -3.1942    815.80   14.97   17.98  105.36    0.00    0.00        2206.28           0.00           0.00       18895.02           0.00           0.00   235.04  4788.44   579.02   0.6120  -0.8769   1.3360   0.8626   0.5068   0.1110   0.0180  -0.1120  -0.2032  -0.3089   1.4288   1.2604   8.2404   -1.461003   -1.146602      3227.53            0.000000            0.000000            0.000000            0.101435           -0.146006           -0.007176
2409   -2.9565    815.80   14.97   18.85  104.51    0.00    0.00        2092.88           0.00           0.00       18384.25           0.00           0.00   234.82  4788.46   579.30   0.6120  -0.8818   1.3360   0.8633   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   1.4245   1.2583   8.2407   -1.455843   -1.152581      3292.08            0.000000            0.000000            0.000000            0.097524           -0.157029           -0.007089
2410   -2.9975    815.80   14.97   18.70  104.66    0.00    0.00        2111.69           0.00           0.00       18470.42           0.00           0.00   234.64  4788.49   579.58   0.6120  -0.8858   1.3360   0.8639   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   1.4212   1.2562   8.2409   -1.457273   -1.152053      3357.92            0.000000            0.000000            0.000000            0.094642           -0.158880           -0.006733
2411   -3.0647    815.80   14.97   18.46  104.90    0.00    0.00        2143.23           0.00           0.00       18613.51           0.00           0.00   234.45  4788.52   579.85   0.6120  -0.8903   1.3360   0.8646   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   1.4174   1.2541   8.2412   -1.459701   -1.149307      3425.08            0.000000            0.000000            0.000000            0.092218           -0.160179           -0.006928
2412   -2.8533    815.80   14.97   19.23  104.14    0.00    0.00        2046.80           0.00           0.00       18170.67           0.00           0.00   234.28  4788.54   580.13   0.6120  -0.8941   1.3360   0.8652   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   1.4143   1.2520   8.2415   -1.439517   -1.139557      3493.58            0.000000            0.000000            0.000000            0.090052           -0.161791           -0.006719
2413   -2.3632    815.80   14.97   21.03  102.38    0.00    0.00        1851.15           0.00           0.00       17216.89           0.00           0.00   234.25  4788.56   580.40   0.6120  -0.8947   1.3360   0.8658   0.5068   0.1109   0.0182  -0.1120  -0.2032  -0.3089   1.4144   1.2503   8.2415   -1.400484   -1.114003      3563.45            0.000000            0.000000            0.000000            0.089416           -0.147852           -0.005024
2414   -2.1517    815.80   14.97   21.80  101.62    0.00    0.00        1777.34           0.00           0.00       16833.39           0.00           0.00   234.36  4788.58   580.67   0.6120  -0.8924   1.3360   0.8665   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   1.4174   1.2490   8.2414   -1.371557   -1.075334      3634.72            0.000000            0.000000            0.000000            0.091310           -0.113012           -0.002657
2415   -2.2190    815.80   14.97   21.56  101.86    0.00    0.00        1800.19           0.00           0.00       16953.70           0.00           0.00   234.47  4788.60   580.93   0.6120  -0.8899   1.3360   0.8671   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   1.4205   1.2483   8.2412   -1.370829   -1.038458      3707.42            0.000000            0.000000            0.000000            0.094826           -0.075004           -0.001222
2416   -2.5649    815.80   14.97   20.29  103.10    0.00    0.00        1927.30           0.00           0.00       17598.01           0.00           0.00   234.47  4788.62   581.20   0.6120  -0.8898   1.3360   0.8677   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.4213   1.2477   8.2412   -1.387476   -1.016014      3781.56            0.000000            0.000000            0.000000            0.097898           -0.055761           -0.001443
2417   -2.6322    815.80   14.97   20.04  103.34    0.00    0.00        1954.01           0.00           0.00       17728.53           0.00           0.00   234.38  4788.64   581.46   0.6120  -0.8918   1.3360   0.8683   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.4199   1.2469   8.2413   -1.392641   -1.005907      3857.20            0.000000            0.000000            0.000000            0.099294           -0.058974           -0.002416
2418   -2.4208    815.80   14.97   20.82  102.59    0.00    0.00        1872.30           0.00           0.00       17324.13           0.00           0.00   234.32  4788.65   581.72   0.6120  -0.8933   1.3360   0.8689   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.4191   1.2461   8.2414   -1.383705   -0.997588      3934.34            0.000000            0.000000            0.000000            0.099799           -0.066153           -0.002501
2419   -2.4880    815.80   14.97   20.57  102.83    0.00    0.00        1897.59           0.00           0.00       17450.91           0.00           0.00   234.28  4788.67   581.98   0.6119  -0.8942   1.3360   0.8695   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   1.4188   1.2453   8.2415   -1.373758   -0.986105      4013.03            0.000000            0.000000            0.000000            0.100466           -0.065593           -0.002284
2420   -2.2766    815.80   14.97   21.35  102.07    0.00    0.00        1820.22           0.00           0.00       17057.97           0.00           0.00   234.26  4788.68   582.23   0.6119  -0.8945   1.3360   0.8701   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   1.4191   1.2446   8.2415   -1.362941   -0.971639      4093.29            0.000000            0.000000            0.000000            0.101476           -0.060355           -0.001905
2421   -2.3439    815.80   14.97   21.10  102.31    0.00    0.00        1844.16           0.00           0.00       17181.20           0.00           0.00   234.27  4788.70   582.48   0.6119  -0.8944   1.3361   0.8707   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.4198   1.2440   8.2415   -1.356395   -0.955948      4175.15            0.000000            0.000000            0.000000            0.102871           -0.052091           -0.001432
2422   -2.3149    815.80   14.97   21.21  102.21    0.00    0.00        1833.79           0.00           0.00       17127.99           0.00           0.00   234.25  4788.71   582.73   0.6119  -0.8947   1.3361   0.8713   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.4202   1.2435   8.2415   -1.344557   -0.939202      4258.66            0.000000            0.000000            0.000000            0.104343           -0.045286           -0.001337
2423   -2.0073    815.80   14.97   22.33  101.10    0.00    0.00        1730.16           0.00           0.00       16580.09           0.00           0.00   234.30  4788.72   582.98   0.6119  -0.8936   1.3361   0.8719   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.4219   1.2432   8.2414   -1.306223   -0.913265      4343.83            0.000000            0.000000            0.000000            0.106173           -0.035719           -0.000501
2424   -1.4209    815.80   14.97   24.48   99.00    0.00    0.00        1562.46           0.00           0.00       15616.55           0.00           0.00   234.52  4788.73   583.22   0.6119  -0.8886   1.3361   0.8724   0.5068   0.1108   0.0187  -0.1120  -0.2032  -0.3089   1.4274   1.2433   8.2411   -1.248209   -0.868526      4430.70            0.000000            0.000000            0.000000            0.109920           -0.006508            0.001961
2425   -1.1133    815.80   14.97   25.61   97.89    0.00    0.00        1487.68           0.00           0.00       15147.59           0.00           0.00   234.89  4788.74   583.47   0.6119  -0.8802   1.3361   0.8730   0.5068   0.1108   0.0187  -0.1120  -0.2032  -0.3089   1.4365   1.2443   8.2406   -1.199572   -0.808092      4519.32            0.000000            0.000000            0.000000            0.116626            0.046073            0.005164
2426   -1.0844    815.80   14.97   25.72   97.79    0.00    0.00        1481.06           0.00           0.00       15104.64           0.00           0.00   235.30  4788.75   583.71   0.6119  -0.8710   1.3361   0.8736   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.4463   1.2460   8.2400   -1.178368   -0.747300      4609.71            0.000000            0.000000            0.000000            0.125370            0.103346            0.007475
2427   -1.3341    815.80   14.97   24.80   98.69    0.00    0.00        1540.52           0.00           0.00       15481.87           0.00           0.00   235.62  4788.76   583.94   0.6119  -0.8637   1.3361   0.8741   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.4542   1.2481   8.2395   -1.189068   -0.703260      4701.90            0.000000            0.000000            0.000000            0.134069            0.142847            0.008155
2428   -1.8626    815.80   14.97   22.86  100.58    0.00    0.00        1685.37           0.00           0.00       16333.03           0.00           0.00   235.76  4788.77   584.18   0.6119  -0.8605   1.3361   0.8747   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.4579   1.2502   8.2393   -1.220449   -0.685917      4795.94            0.000000            0.000000            0.000000            0.140540            0.150000            0.006776
2429   -2.1124    815.80   14.97   21.95  101.48    0.00    0.00        1764.23           0.00           0.00       16763.67           0.00           0.00   235.73  4788.78   584.41   0.6119  -0.8612   1.3361   0.8752   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   1.4578   1.2517   8.2394   -1.243533   -0.690745      4891.86            0.000000            0.000000            0.000000            0.143619            0.125522            0.004393
2430   -2.0834    815.80   14.97   22.05  101.38    0.00    0.00        1754.71           0.00           0.00       16712.76           0.00           0.00   235.66  4788.78   584.65   0.6119  -0.8629   1.3361   0.8758   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   1.4568   1.2527   8.2395   -1.255484   -0.705210      4989.69            0.000000            0.000000            0.000000            0.144209            0.090631            0.002728
2431   -2.3332    815.80   14.97   21.14  102.27    0.00    0.00        1840.32           0.00           0.00       17161.55           0.00           0.00   235.55  4788.79   584.87   0.6119  -0.8653   1.3361   0.8763   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   1.4549   1.2533   8.2396   -1.269093   -0.722776      5089.49            0.000000            0.000000            0.000000            0.143488            0.058845            0.001253
2432   -2.3042    815.80   14.97   21.24  102.17    0.00    0.00        1829.99           0.00           0.00       17108.44           0.00           0.00   235.40  4788.80   585.10   0.6119  -0.8687   1.3361   0.8768   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   1.4521   1.2536   8.2398   -1.280206   -0.741284      5191.28            0.000000            0.000000            0.000000            0.141757            0.028408           -0.000134
2433   -2.4055    815.80   14.97   20.87  102.53    0.00    0.00        1866.67           0.00           0.00       17295.66           0.00           0.00   235.25  4788.80   585.33   0.6119  -0.8721   1.3361   0.8774   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.4493   1.2534   8.2401   -1.299405   -0.761197      5295.10            0.000000            0.000000            0.000000            0.139421            0.001408           -0.001123
2434   -2.7855    815.80   14.97   19.48  103.89    0.00    0.00        2017.52           0.00           0.00       18032.95           0.00           0.00   235.01  4788.81   585.55   0.6119  -0.8775   1.3361   0.8779   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.4444   1.2529   8.2404   -1.331785   -0.787266      5401.00            0.000000            0.000000            0.000000            0.136159           -0.028423           -0.002905
2435   -2.8868    815.80   14.97   19.11  104.26    0.00    0.00        2061.57           0.00           0.00       18239.54           0.00           0.00   234.69  4788.81   585.77   0.6119  -0.8849   1.3361   0.8784   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.4376   1.2517   8.2409   -1.352190   -0.817558      5509.02            0.000000            0.000000            0.000000            0.131327           -0.067980           -0.005004
2436   -2.7094    815.80   14.97   19.76  103.62    0.00    0.00        1985.53           0.00           0.00       17880.63           0.00           0.00   234.40  4788.82   585.99   0.6119  -0.8914   1.3361   0.8789   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   1.4316   1.2502   8.2413   -1.342659   -0.839036      5619.21            0.000000            0.000000            0.000000            0.125841           -0.103244           -0.005956
2437   -2.2533    815.80   14.97   21.43  101.99    0.00    0.00        1812.08           0.00           0.00       17015.72           0.00           0.00   234.25  4788.82   586.21   0.6119  -0.8947   1.3361   0.8794   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   1.4288   1.2487   8.2415   -1.312112   -0.840080      5731.59            0.000000            0.000000            0.000000            0.121711           -0.114557           -0.005108
2438   -2.0048    815.80   14.97   22.34  101.09    0.00    0.00        1729.38           0.00           0.00       16575.84           0.00           0.00   234.25  4788.83   586.42   0.6119  -0.8947   1.3361   0.8799   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.4294   1.2475   8.2415   -1.287323   -0.822499      5846.22            0.000000            0.000000            0.000000            0.120218           -0.098322           -0.003240
2439   -2.0350    815.80   14.97   22.23  101.20    0.00    0.00        1739.02           0.00           0.00       16628.20           0.00           0.00   234.29  4788.83   586.63   0.6119  -0.8939   1.3361   0.8804   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.4307   1.2467   8.2415   -1.282569   -0.799241      5963.15            0.000000            0.000000            0.000000            0.120752           -0.071805           -0.001950
2440   -2.1513    815.80   14.97   21.81  101.62    0.00    0.00        1777.19           0.00           0.00       16832.59           0.00           0.00   234.28  4788.84   586.84   0.6119  -0.8942   1.3361   0.8809   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.4310   1.2461   8.2415   -1.282736   -0.779581      6082.41            0.000000            0.000000            0.000000            0.121714           -0.054283           -0.001670
2441   -1.9888    815.80   14.97   22.40  101.04    0.00    0.00        1724.32           0.00           0.00       16548.25           0.00           0.00   234.27  4788.84   587.05   0.6119  -0.8944   1.3361   0.8814   0.5068   0.1106   0.0194  -0.1120  -0.2032  -0.3089   1.4313   1.2455   8.2415   -1.278326   -0.763293      6204.06            0.000000            0.000000            0.000000            0.122530           -0.045346           -0.001366
2442   -2.1051    815.80   14.97   21.97  101.45    0.00    0.00        1761.83           0.00           0.00       16750.89           0.00           0.00   234.26  4788.84   587.26   0.6119  -0.8945   1.3361   0.8819   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   1.4317   1.2451   8.2415   -1.273784   -0.748497      6328.14            0.000000            0.000000            0.000000            0.123379           -0.038080           -0.001111
2443   -1.9427    815.80   14.97   22.57  100.87    0.00    0.00        1709.87           0.00           0.00       16468.97           0.00           0.00   234.26  4788.85   587.46   0.6119  -0.8946   1.3361   0.8823   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.4321   1.2447   8.2415   -1.269111   -0.734851      6454.70            0.000000            0.000000            0.000000            0.124262           -0.031966           -0.000890
2444   -2.0589    815.80   14.97   22.14  101.29    0.00    0.00        1746.74           0.00           0.00       16669.89           0.00           0.00   234.25  4788.85   587.67   0.6119  -0.8947   1.3361   0.8828   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.4325   1.2444   8.2415   -1.264314   -0.722051      6583.79            0.000000            0.000000            0.000000            0.125179           -0.026623           -0.000690
2445   -1.8965    815.80   14.97   22.74  100.71    0.00    0.00        1695.66           0.00           0.00       16390.35           0.00           0.00   234.25  4788.85   587.87   0.6119  -0.8947   1.3361   0.8833   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.4330   1.2442   8.2415   -1.249566   -0.707204      6715.47            0.000000            0.000000            0.000000            0.126129           -0.021796           -0.000506
2446   -1.6567    815.80   14.97   23.62   99.84    0.00    0.00        1625.62           0.00           0.00       15992.30           0.00           0.00   234.33  4788.86   588.07   0.6119  -0.8930   1.3361   0.8837   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   1.4352   1.2442   8.2414   -1.229042   -0.686727      6849.78            0.000000            0.000000            0.000000            0.127711           -0.010530            0.000518
2447   -1.6957    815.80   14.97   23.48   99.98    0.00    0.00        1636.58           0.00           0.00       16055.79           0.00           0.00   234.43  4788.86   588.26   0.6119  -0.8906   1.3361   0.8842   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   1.4381   1.2444   8.2412   -1.227517   -0.665922      6986.78            0.000000            0.000000            0.000000            0.130225            0.007891            0.001421
2448   -2.0133    807.64   14.97   22.08  101.12    1.00    0.00        1732.07           4.58           0.00       16590.49           0.02           0.00   234.45  4787.42   588.46   0.6120  -0.8902   1.3358   0.8846   0.5067   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.4386   1.2446   8.2412   -1.246507   -0.655705      7126.51            0.000000            0.000000            0.000000            0.132270            0.014852            0.000785
2449   -2.1935    801.14   14.97   21.24  101.77    1.80    0.00        1791.45           8.58           0.00       16907.88           0.06           0.00   234.36  4783.48   588.65   0.6122  -0.8923   1.3349   0.8851   0.5066   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.4359   1.2445   8.2413   -1.261743   -0.657585      7269.04            0.000000            0.000000            0.000000            0.132263           -0.001823           -0.001019
2450   -2.0950    800.58   14.97   21.59  101.42    1.87    0.00        1758.49           8.94           0.00       16733.03           0.07           0.00   234.26  4778.54   588.85   0.6124  -0.8946   1.3338   0.8855   0.5064   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.4327   1.2440   8.2415   -1.252440   -0.660184      7414.42            0.000000            0.000000            0.000000            0.130527           -0.028505           -0.002242
2451   -1.7177    800.00   14.97   22.95  100.06    1.94    0.00        1642.87           9.31           0.00       16092.02           0.07           0.00   234.25  4773.70   589.04   0.6126  -0.8947   1.3327   0.8860   0.5061   0.1104   0.0198  -0.1120  -0.2032  -0.3089   1.4318   1.2434   8.2415   -1.226038   -0.651633      7562.71            0.000000            0.000000            0.000000            0.129022           -0.040775           -0.001834
2452   -1.6192    799.39   14.97   23.30   99.71    2.01    0.00        1615.21           9.71           0.00       15931.55           0.08           0.00   234.34  4768.95   589.22   0.6128  -0.8927   1.3317   0.8864   0.5059   0.1104   0.0198  -0.1120  -0.2032  -0.3089   1.4330   1.2431   8.2414   -1.209109   -0.632854      7713.96            0.000000            0.000000            0.000000            0.129067           -0.032186           -0.000711
2453   -1.7178    798.75   14.97   22.92  100.06    2.09    0.00        1642.87          10.12           0.00       16092.05           0.08           0.00   234.42  4764.27   589.41   0.6130  -0.8910   1.3306   0.8869   0.5057   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.4339   1.2429   8.2413   -1.214597   -0.615581      7868.24            0.000000            0.000000            0.000000            0.130039           -0.019131           -0.000305
2454   -2.0062    798.09   14.97   21.84  101.10    2.17    0.00        1729.81          10.56           0.00       16578.20           0.09           0.00   234.40  4759.66   589.59   0.6131  -0.8913   1.3296   0.8873   0.5055   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.4328   1.2426   8.2413   -1.230412   -0.608590      8025.61            0.000000            0.000000            0.000000            0.130402           -0.019320           -0.001057
2455   -2.0159    797.40   14.97   21.79  101.13    2.26    0.00        1732.91          11.02           0.00       16595.03           0.10           0.00   234.33  4755.08   589.78   0.6133  -0.8931   1.3286   0.8877   0.5053   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.4302   1.2421   8.2414   -1.237317   -0.609455      8186.12            0.000000            0.000000            0.000000            0.129456           -0.033507           -0.002120
2456   -1.9612    796.69   14.97   21.97  100.94    2.34    0.00        1715.64          11.50           0.00       16500.71           0.11           0.00   234.26  4750.54   589.96   0.6135  -0.8946   1.3276   0.8881   0.5051   0.1104   0.0200  -0.1120  -0.2032  -0.3089   1.4279   1.2414   8.2415   -1.226267   -0.608464      8349.84            0.000000            0.000000            0.000000            0.127848           -0.048544           -0.002578
2457   -1.6278    795.94   14.97   23.17   99.74    2.43    0.00        1617.58          12.01           0.00       15945.39           0.11           0.00   234.27  4746.03   590.14   0.6137  -0.8943   1.3265   0.8885   0.5049   0.1104   0.0200  -0.1120  -0.2032  -0.3089   1.4274   1.2408   8.2415   -1.203960   -0.597963      8516.84            0.000000            0.000000            0.000000            0.126834           -0.051255           -0.001997
2458   -1.5731    795.10   14.97   23.35   99.54    2.54    0.00        1602.60          12.58           0.00       15857.32           0.12           0.00   234.36  4741.50   590.32   0.6139  -0.8923   1.3255   0.8890   0.5047   0.1103   0.0201  -0.1120  -0.2032  -0.3089   1.4286   1.2404   8.2413   -1.194139   -0.580918      8687.18            0.000000            0.000000            0.000000            0.127148           -0.039579           -0.000942
2459   -1.7971    794.28   14.97   22.50  100.35    2.64    0.00        1665.87          13.15           0.00       16223.29           0.14           0.00   234.40  4736.97   590.49   0.6141  -0.8914   1.3245   0.8894   0.5045   0.1103   0.0201  -0.1120  -0.2032  -0.3089   1.4287   1.2400   8.2413   -1.199295   -0.566837      8860.92            0.000000            0.000000            0.000000            0.127925           -0.029146           -0.000937
2460   -1.7424    793.44   14.97   22.68  100.15    2.74    0.00        1649.94          13.74           0.00       16132.60           0.15           0.00   234.39  4732.42   590.67   0.6143  -0.8915   1.3235   0.8898   0.5043   0.1103   0.0201  -0.1120  -0.2032  -0.3089   1.4278   1.2396   8.2413   -1.206235   -0.559683      9038.14            0.000000            0.000000            0.000000            0.128110           -0.029932           -0.001333
2461   -1.9664    792.56   14.97   21.83  100.96    2.85    0.00        1717.26          14.36           0.00       16509.61           0.16           0.00   234.35  4727.85   590.84   0.6145  -0.8924   1.3225   0.8902   0.5041   0.1103   0.0202  -0.1120  -0.2032  -0.3089   1.4261   1.2391   8.2414   -1.214754   -0.558444      9218.90            0.000000            0.000000            0.000000            0.127552           -0.037771           -0.001954
2462   -1.9117    791.64   14.97   22.01  100.76    2.96    0.00        1700.30          15.01           0.00       16416.14           0.17           0.00   234.28  4723.25   591.01   0.6146  -0.8942   1.3215   0.8906   0.5039   0.1103   0.0202  -0.1120  -0.2032  -0.3089   1.4235   1.2383   8.2415   -1.213215   -0.558970      9403.28            0.000000            0.000000            0.000000            0.126241           -0.050304           -0.002713
2463   -1.7202    790.69   14.97   22.68  100.07    3.08    0.00        1643.56          15.70           0.00       16096.00           0.19           0.00   234.25  4718.59   591.18   0.6148  -0.8947   1.3204   0.8910   0.5037   0.1103   0.0203  -0.1120  -0.2032  -0.3089   1.4222   1.2376   8.2415   -1.188369   -0.551515      9591.35            0.000000            0.000000            0.000000            0.124910           -0.058125           -0.002566
2464   -1.2499    789.71   14.97   24.38   98.39    3.20    0.00        1519.89          16.42           0.00       15353.06           0.20           0.00   234.36  4713.89   591.35   0.6150  -0.8922   1.3194   0.8914   0.5035   0.1102   0.0203  -0.1120  -0.2032  -0.3089   1.4237   1.2371   8.2413   -1.148502   -0.527904      9783.17            0.000000            0.000000            0.000000            0.125049           -0.047141           -0.001056
2465   -1.0584    788.69   14.97   25.05   97.70    3.32    0.00        1475.18          17.17           0.00       15066.30           0.22           0.00   234.59  4709.12   591.52   0.6152  -0.8870   1.3183   0.8917   0.5033   0.1102   0.0203  -0.1120  -0.2032  -0.3089   1.4281   1.2371   8.2410   -1.119247   -0.491809      9978.84            0.000000            0.000000            0.000000            0.127498           -0.016076            0.001096
2466   -1.1456    787.64   14.97   24.70   98.01    3.45    0.00        1495.16          17.96           0.00       15195.77           0.24           0.00   234.82  4704.28   591.68   0.6154  -0.8819   1.3172   0.8921   0.5031   0.1102   0.0204  -0.1120  -0.2032  -0.3089   1.4323   1.2375   8.2407   -1.103245   -0.453887     10178.41            0.000000            0.000000            0.000000            0.131350            0.017564            0.002297
2467   -0.9541    786.54   14.97   25.38   97.32    3.59    0.00        1452.06          18.79           0.00       14913.59           0.26           0.00   235.04  4699.36   591.84   0.6156  -0.8767   1.3161   0.8925   0.5028   0.1102   0.0204  -0.1120  -0.2032  -0.3089   1.4365   1.2382   8.2404   -1.081948   -0.417573     10381.98            0.000000            0.000000            0.000000            0.135483            0.042590            0.003157
2468   -0.8416    785.41   14.97   25.76   96.92    3.72    0.00        1428.04          19.66           0.00       14751.55           0.28           0.00   235.31  4694.35   592.01   0.6159  -0.8706   1.3150   0.8929   0.5026   0.1102   0.0205  -0.1120  -0.2032  -0.3089   1.4417   1.2393   8.2400   -1.060014   -0.381349     10589.62            0.000000            0.000000            0.000000            0.140009            0.066152            0.004304
2469   -0.8506    784.24   14.97   25.69   96.95    3.87    0.00        1429.93          20.57           0.00       14764.42           0.30           0.00   235.58  4689.24   592.17   0.6161  -0.8645   1.3138   0.8932   0.5024   0.1101   0.0205  -0.1120  -0.2032  -0.3089   1.4467   1.2406   8.2396   -1.038666   -0.345504     10801.41            0.000000            0.000000            0.000000            0.144875            0.088738            0.005065
2470   -0.5809    783.04   14.97   26.65   95.98    4.02    0.00        1375.85          21.52           0.00       14386.17           0.33           0.00   235.88  4684.04   592.33   0.6163  -0.8577   1.3127   0.8936   0.5022   0.1101   0.0205  -0.1120  -0.2032  -0.3089   1.4525   1.2422   8.2391   -1.012606   -0.309062     11017.44            0.000000            0.000000            0.000000            0.149984            0.109743            0.006038
2471   -0.5899    781.81   14.97   26.58   96.02    4.17    0.00        1377.57          22.51           0.00       14398.57           0.36           0.00   236.21  4678.72   592.48   0.6165  -0.8502   1.3115   0.8940   0.5019   0.1101   0.0206  -0.1120  -0.2032  -0.3089   1.4590   1.2441   8.2387   -0.985574   -0.270849     11237.79            0.000000            0.000000            0.000000            0.155559            0.132688            0.007075
2472   -0.3202    780.55   14.97   27.53   95.05    4.32    0.00        1328.05          23.54           0.00       14033.81           0.39           0.00   236.58  4673.30   592.64   0.6167  -0.8421   1.3102   0.8943   0.5017   0.1101   0.0206  -0.1120  -0.2032  -0.3089   1.4660   1.2463   8.2381   -0.956553   -0.230754     11462.55            0.000000            0.000000            0.000000            0.161605            0.156770            0.008142
