YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2380   -3.5036    815.80   14.97   16.85  106.47    0.00    0.00        2370.51           0.00           0.00       19602.49           0.00           0.00   266.29  4786.40   571.07   0.6120  -0.2105   1.3355   0.8439   0.5067   0.1116   0.0169  -0.1120  -0.2032  -0.3089   2.0750   1.8113   8.1975   -1.311133   -1.521862     75534.51            0.000000            0.000000            0.000000            0.201578           -0.315490           -0.012529
2381   -3.3366    815.80   14.97   17.46  105.87    0.00    0.00        2279.42           0.00           0.00       19214.40           0.00           0.00   266.01  4786.55   571.43   0.6120  -0.2161   1.3356   0.8448   0.5067   0.1116   0.0169  -0.1120  -0.2032  -0.3089   2.0703   1.8074   8.1979   -1.309008   -1.510832     77800.54            0.000000            0.000000            0.000000            0.199710           -0.307415           -0.012196
2382   -3.4484    815.80   14.97   17.05  106.27    0.00    0.00        2339.73           0.00           0.00       19472.46           0.00           0.00   265.74  4786.70   571.78   0.6120  -0.2216   1.3356   0.8456   0.5067   0.1116   0.0170  -0.1120  -0.2032  -0.3089   2.0657   1.8036   8.1982   -1.320255   -1.503509     80134.56            0.000000            0.000000            0.000000            0.197993           -0.300257           -0.011903
2383   -3.8388    815.80   14.97   15.62  107.67    0.00    0.00        2572.50           0.00           0.00       20430.28           0.00           0.00   265.36  4786.83   572.13   0.6120  -0.2293   1.3356   0.8464   0.5067   0.1115   0.0170  -0.1120  -0.2032  -0.3089   2.0589   1.7997   8.1987   -1.346981   -1.506848     82538.59            0.000000            0.000000            0.000000            0.195556           -0.303236           -0.012826
2384   -3.9506    815.80   14.97   15.21  108.08    0.00    0.00        2646.00           0.00           0.00       20721.82           0.00           0.00   264.87  4786.96   572.48   0.6120  -0.2389   1.3357   0.8472   0.5067   0.1115   0.0170  -0.1120  -0.2032  -0.3089   2.0501   1.7954   8.1993   -1.364055   -1.519251     85014.75            0.000000            0.000000            0.000000            0.191474           -0.322542           -0.014296
2385   -3.7836    815.80   14.97   15.82  107.48    0.00    0.00        2537.37           0.00           0.00       20289.22           0.00           0.00   264.41  4787.08   572.82   0.6120  -0.2482   1.3357   0.8480   0.5067   0.1115   0.0171  -0.1120  -0.2032  -0.3089   2.0417   1.7909   8.1999   -1.369013   -1.531683     87565.19            0.000000            0.000000            0.000000            0.186509           -0.343143           -0.014898
2386   -3.8954    815.80   14.97   15.41  107.88    0.00    0.00        2609.28           0.00           0.00       20576.75           0.00           0.00   263.98  4787.19   573.16   0.6120  -0.2571   1.3357   0.8488   0.5067   0.1115   0.0171  -0.1120  -0.2032  -0.3089   2.0337   1.7862   8.2005   -1.386809   -1.543815     90192.15            0.000000            0.000000            0.000000            0.181627           -0.355324           -0.015178
2387   -4.2858    815.80   14.97   13.98  109.28    0.00    0.00        2887.18           0.00           0.00       21648.38           0.00           0.00   263.44  4787.29   573.50   0.6120  -0.2679   1.3357   0.8496   0.5067   0.1114   0.0172  -0.1120  -0.2032  -0.3089   2.0237   1.7813   8.2012   -1.419692   -1.563067     92897.91            0.000000            0.000000            0.000000            0.176157           -0.371877           -0.016481
2388   -4.3976    815.80   14.97   13.57  109.68    0.00    0.00        2975.02           0.00           0.00       21975.88           0.00           0.00   262.81  4787.39   573.83   0.6120  -0.2806   1.3358   0.8504   0.5067   0.1114   0.0172  -0.1120  -0.2032  -0.3089   2.0119   1.7759   8.2020   -1.442405   -1.588455     95684.85            0.000000            0.000000            0.000000            0.169231           -0.400994           -0.018211
2389   -4.2306    815.80   14.97   14.18  109.08    0.00    0.00        2845.20           0.00           0.00       21490.14           0.00           0.00   262.22  4787.48   574.16   0.6120  -0.2928   1.3358   0.8512   0.5067   0.1114   0.0172  -0.1120  -0.2032  -0.3089   2.0006   1.7702   8.2028   -1.438791   -1.607755     98555.40            0.000000            0.000000            0.000000            0.161622           -0.428759           -0.018986
2390   -3.7849    815.80   14.97   15.82  107.48    0.00    0.00        2538.20           0.00           0.00       20292.59           0.00           0.00   261.76  4787.57   574.49   0.6120  -0.3020   1.3358   0.8520   0.5067   0.1114   0.0173  -0.1120  -0.2032  -0.3089   1.9921   1.7646   8.2034   -1.418178   -1.610422    101512.06            0.000000            0.000000            0.000000            0.155146           -0.436492           -0.018173
2391   -3.6180    815.80   14.97   16.43  106.88    0.00    0.00        2436.46           0.00           0.00       19877.41           0.00           0.00   261.44  4787.65   574.81   0.6120  -0.3086   1.3358   0.8527   0.5068   0.1114   0.0173  -0.1120  -0.2032  -0.3089   1.9863   1.7593   8.2039   -1.392491   -1.595218    104557.42            0.000000            0.000000            0.000000            0.150882           -0.421434           -0.016603
2392   -3.1723    815.80   14.97   18.06  105.28    0.00    0.00        2195.40           0.00           0.00       18846.87           0.00           0.00   261.23  4787.73   575.13   0.6120  -0.3128   1.3358   0.8535   0.5068   0.1113   0.0174  -0.1120  -0.2032  -0.3089   1.9830   1.7544   8.2041   -1.362227   -1.565226    107694.14            0.000000            0.000000            0.000000            0.148935           -0.391111           -0.014570
2393   -3.0054    815.80   14.97   18.67  104.68    0.00    0.00        2115.35           0.00           0.00       18487.09           0.00           0.00   261.14  4787.80   575.45   0.6120  -0.3147   1.3359   0.8542   0.5068   0.1113   0.0174  -0.1120  -0.2032  -0.3089   1.9819   1.7502   8.2042   -1.341539   -1.527018    110924.97            0.000000            0.000000            0.000000            0.149225           -0.350167           -0.012240
2394   -3.1171    815.80   14.97   18.26  105.08    0.00    0.00        2168.36           0.00           0.00       18726.41           0.00           0.00   261.04  4787.87   575.77   0.6120  -0.3168   1.3359   0.8550   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   1.9806   1.7464   8.2044   -1.346610   -1.493696    114252.72            0.000000            0.000000            0.000000            0.150760           -0.311375           -0.010926
2395   -3.5076    815.80   14.97   16.83  106.49    0.00    0.00        2372.75           0.00           0.00       19611.93           0.00           0.00   260.81  4787.93   576.08   0.6120  -0.3214   1.3359   0.8557   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   1.9768   1.7427   8.2047   -1.367978   -1.476239    117680.30            0.000000            0.000000            0.000000            0.151618           -0.292989           -0.011228
2396   -3.6193    815.80   14.97   16.42  106.89    0.00    0.00        2437.24           0.00           0.00       19880.65           0.00           0.00   260.48  4787.99   576.39   0.6120  -0.3283   1.3359   0.8564   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   1.9707   1.7389   8.2051   -1.379914   -1.472286    121210.71            0.000000            0.000000            0.000000            0.150663           -0.297485           -0.012297
2397   -3.4524    815.80   14.97   17.03  106.29    0.00    0.00        2341.92           0.00           0.00       19481.78           0.00           0.00   260.16  4788.05   576.70   0.6120  -0.3349   1.3359   0.8572   0.5068   0.1112   0.0176  -0.1120  -0.2032  -0.3089   1.9649   1.7349   8.2055   -1.366078   -1.468027    124847.03            0.000000            0.000000            0.000000            0.148613           -0.307449           -0.012614
2398   -3.0067    815.80   14.97   18.67  104.69    0.00    0.00        2115.97           0.00           0.00       18489.90           0.00           0.00   259.96  4788.10   577.00   0.6120  -0.3389   1.3359   0.8579   0.5068   0.1112   0.0176  -0.1120  -0.2032  -0.3089   1.9616   1.7311   8.2058   -1.335897   -1.451537    128592.44            0.000000            0.000000            0.000000            0.147299           -0.301981           -0.011474
2399   -2.8398    815.80   14.97   19.28  104.09    0.00    0.00        2040.88           0.00           0.00       18142.96           0.00           0.00   259.88  4788.15   577.30   0.6120  -0.3404   1.3359   0.8586   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   1.9608   1.7278   8.2059   -1.315184   -1.424298    132450.21            0.000000            0.000000            0.000000            0.147832           -0.276987           -0.009671
2400   -2.9515    815.80   14.97   18.87  104.49    0.00    0.00        2090.60           0.00           0.00       18373.78           0.00           0.00   259.80  4788.19   577.60   0.6120  -0.3422   1.3359   0.8593   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   1.9598   1.7247   8.2060   -1.320285   -1.399397    136423.72            0.000000            0.000000            0.000000            0.149490           -0.248910           -0.008694
2401   -3.3419    815.80   14.97   17.44  105.89    0.00    0.00        2282.23           0.00           0.00       19226.51           0.00           0.00   259.60  4788.24   577.89   0.6120  -0.3463   1.3360   0.8600   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   1.9564   1.7217   8.2063   -1.341718   -1.388183    140516.43            0.000000            0.000000            0.000000            0.150443           -0.238012           -0.009228
2402   -3.4537    815.80   14.97   17.03  106.29    0.00    0.00        2342.66           0.00           0.00       19484.89           0.00           0.00   259.29  4788.28   578.19   0.6120  -0.3527   1.3360   0.8607   0.5068   0.1111   0.0178  -0.1120  -0.2032  -0.3089   1.9508   1.7185   8.2067   -1.367504   -1.392512    144731.92            0.000000            0.000000            0.000000            0.149590           -0.247921           -0.010461
2403   -3.8441    815.80   14.97   15.60  107.69    0.00    0.00        2575.92           0.00           0.00       20443.94           0.00           0.00   258.88  4788.32   578.48   0.6120  -0.3611   1.3360   0.8613   0.5068   0.1111   0.0178  -0.1120  -0.2032  -0.3089   1.9430   1.7149   8.2072   -1.411164   -1.413589    149073.88            0.000000            0.000000            0.000000            0.146803           -0.271630           -0.012117
2404   -4.5133    815.80   14.97   13.14  110.09    0.00    0.00        3070.24           0.00           0.00       22325.63           0.00           0.00   258.26  4788.35   578.76   0.6120  -0.3738   1.3360   0.8620   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.9310   1.7106   8.2081   -1.474598   -1.456093    153546.10            0.000000            0.000000            0.000000            0.141277           -0.314690           -0.015268
2405   -4.9037    815.80   14.97   11.71  111.50    0.00    0.00        3426.29           0.00           0.00       23592.08           0.00           0.00   257.45  4788.39   579.05   0.6120  -0.3906   1.3360   0.8627   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.9150   1.7053   8.2091   -1.531697   -1.516394    158152.48            0.000000            0.000000            0.000000            0.132190           -0.380898           -0.019147
2406   -5.0155    815.80   14.97   11.30  111.90    0.00    0.00        3538.97           0.00           0.00       23981.20           0.00           0.00   256.58  4788.42   579.33   0.6120  -0.4088   1.3360   0.8633   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.8975   1.6990   8.2103   -1.565651   -1.579852    162897.05            0.000000            0.000000            0.000000            0.120450           -0.453149           -0.022255
2407   -4.8485    815.80   14.97   11.92  111.30    0.00    0.00        3372.48           0.00           0.00       23404.41           0.00           0.00   255.76  4788.45   579.61   0.6120  -0.4259   1.3360   0.8640   0.5068   0.1110   0.0180  -0.1120  -0.2032  -0.3089   1.8811   1.6921   8.2114   -1.585694   -1.633976    167783.97            0.000000            0.000000            0.000000            0.108035           -0.510425           -0.023884
2408   -4.9603    815.80   14.97   11.51  111.70    0.00    0.00        3482.67           0.00           0.00       23787.38           0.00           0.00   254.98  4788.47   579.88   0.6120  -0.4422   1.3360   0.8646   0.5068   0.1110   0.0180  -0.1120  -0.2032  -0.3089   1.8655   1.6847   8.2125   -1.603749   -1.676126    172817.48            0.000000            0.000000            0.000000            0.096177           -0.548497           -0.024836
2409   -4.7933    815.80   14.97   12.12  111.10    0.00    0.00        3319.85           0.00           0.00       23219.67           0.00           0.00   254.24  4788.50   580.16   0.6120  -0.4577   1.3360   0.8653   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   1.8506   1.6771   8.2135   -1.620063   -1.708379    178002.01            0.000000            0.000000            0.000000            0.085104           -0.573989           -0.025383
2410   -4.9051    815.80   14.97   11.71  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   253.53  4788.52   580.43   0.6120  -0.4726   1.3360   0.8659   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   1.8365   1.6694   8.2144   -1.642630   -1.734900    183342.07            0.000000            0.000000            0.000000            0.074847           -0.590852           -0.025669
2411   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   252.79  4788.55   580.70   0.6120  -0.4882   1.3360   0.8665   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   1.8215   1.6614   8.2154   -1.666387   -1.759656    188842.33            0.000000            0.000000            0.000000            0.064889           -0.607098           -0.026464
2412   -4.9051    815.80   14.97   11.71  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   252.07  4788.57   580.96   0.6120  -0.5034   1.3360   0.8672   0.5068   0.1109   0.0182  -0.1120  -0.2032  -0.3089   1.8070   1.6532   8.2164   -1.669432   -1.778135    194507.60            0.000000            0.000000            0.000000            0.055047           -0.623574           -0.026880
2413   -4.4870    815.80   14.97   13.24  110.00    0.00    0.00        3048.23           0.00           0.00       22245.24           0.00           0.00   251.48  4788.59   581.23   0.6120  -0.5159   1.3360   0.8678   0.5068   0.1109   0.0182  -0.1120  -0.2032  -0.3089   1.7951   1.6451   8.2172   -1.654956   -1.781994    200342.83            0.000000            0.000000            0.000000            0.046521           -0.625364           -0.025889
2414   -4.3476    815.80   14.97   13.75  109.50    0.00    0.00        2935.30           0.00           0.00       21828.42           0.00           0.00   251.02  4788.61   581.49   0.6120  -0.5258   1.3360   0.8684   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   1.7859   1.6374   8.2179   -1.649716   -1.773625    206353.11            0.000000            0.000000            0.000000            0.040276           -0.607260           -0.024246
2415   -4.4870    815.80   14.97   13.24  110.00    0.00    0.00        3048.23           0.00           0.00       22245.24           0.00           0.00   250.55  4788.63   581.75   0.6120  -0.5358   1.3360   0.8690   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   1.7765   1.6299   8.2185   -1.670774   -1.766972    212543.71            0.000000            0.000000            0.000000            0.035477           -0.585797           -0.023460
2416   -4.9051    815.80   14.97   11.71  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   249.96  4788.64   582.00   0.6120  -0.5483   1.3360   0.8696   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.7647   1.6224   8.2193   -1.708371   -1.773989    218920.02            0.000000            0.000000            0.000000            0.030189           -0.581722           -0.024227
2417   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   249.27  4788.66   582.26   0.6120  -0.5630   1.3360   0.8702   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.7505   1.6145   8.2203   -1.735627   -1.792796    225487.62            0.000000            0.000000            0.000000            0.023237           -0.598748           -0.025712
2418   -4.9051    815.80   14.97   11.71  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   248.60  4788.67   582.51   0.6119  -0.5775   1.3360   0.8708   0.5068   0.1108   0.0184  -0.1120  -0.2032  -0.3089   1.7367   1.6064   8.2212   -1.749922   -1.813477    232252.25            0.000000            0.000000            0.000000            0.015353           -0.619549           -0.026360
2419   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   247.94  4788.69   582.76   0.6119  -0.5916   1.3361   0.8714   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   1.7232   1.5982   8.2221   -1.763387   -1.831338    239219.82            0.000000            0.000000            0.000000            0.007532           -0.633033           -0.026720
2420   -4.9051    815.80   14.97   11.71  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   247.30  4788.70   583.01   0.6119  -0.6055   1.3361   0.8719   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   1.7100   1.5899   8.2230   -1.775901   -1.846450    246396.41            0.000000            0.000000            0.000000           -0.000051           -0.642028           -0.026922
2421   -5.0351    815.80   14.97   11.23  111.97    0.00    0.00        3559.32           0.00           0.00       24050.92           0.00           0.00   246.67  4788.71   583.25   0.6119  -0.6191   1.3361   0.8725   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.6970   1.5815   8.2239   -1.787266   -1.858982    253788.30            0.000000            0.000000            0.000000           -0.007334           -0.647889           -0.027007
2422   -4.8865    815.80   14.97   11.78  111.43    0.00    0.00        3409.35           0.00           0.00       23533.13           0.00           0.00   246.05  4788.72   583.49   0.6119  -0.6324   1.3361   0.8731   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.6843   1.5731   8.2247   -1.783047   -1.865203    261401.95            0.000000            0.000000            0.000000           -0.014285           -0.651263           -0.027002
2423   -4.4591    815.80   14.97   13.34  109.90    0.00    0.00        3025.14           0.00           0.00       22160.64           0.00           0.00   245.57  4788.73   583.73   0.6119  -0.6430   1.3361   0.8736   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.6743   1.5649   8.2254   -1.746592   -1.854133    269244.01            0.000000            0.000000            0.000000           -0.020001           -0.642512           -0.025665
2424   -3.7531    815.80   14.97   15.93  107.37    0.00    0.00        2518.28           0.00           0.00       20212.09           0.00           0.00   245.31  4788.74   583.97   0.6119  -0.6485   1.3361   0.8742   0.5068   0.1108   0.0187  -0.1120  -0.2032  -0.3089   1.6693   1.5574   8.2257   -1.688445   -1.816546    277321.33            0.000000            0.000000            0.000000           -0.022635           -0.605180           -0.022450
2425   -3.3258    815.80   14.97   17.50  105.83    0.00    0.00        2273.70           0.00           0.00       19189.66           0.00           0.00   245.27  4788.75   584.21   0.6119  -0.6495   1.3361   0.8747   0.5068   0.1107   0.0187  -0.1120  -0.2032  -0.3089   1.6689   1.5509   8.2258   -1.636531   -1.756812    285640.97            0.000000            0.000000            0.000000           -0.021172           -0.538648           -0.018315
2426   -3.1771    815.80   14.97   18.04  105.30    0.00    0.00        2197.78           0.00           0.00       18857.40           0.00           0.00   245.31  4788.76   584.44   0.6119  -0.6486   1.3361   0.8753   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.6704   1.5455   8.2258   -1.608509   -1.690934    294210.20            0.000000            0.000000            0.000000           -0.016545           -0.462752           -0.014904
2427   -3.3072    815.80   14.97   17.57  105.77    0.00    0.00        2263.97           0.00           0.00       19147.52           0.00           0.00   245.32  4788.77   584.67   0.6119  -0.6484   1.3361   0.8758   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.6712   1.5407   8.2257   -1.609113   -1.636506    303036.51            0.000000            0.000000            0.000000           -0.010841           -0.400515           -0.012980
2428   -3.7160    815.80   14.97   16.07  107.23    0.00    0.00        2495.35           0.00           0.00       20118.97           0.00           0.00   245.18  4788.78   584.90   0.6119  -0.6513   1.3361   0.8764   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.6689   1.5362   8.2259   -1.627929   -1.604066    312127.60            0.000000            0.000000            0.000000           -0.006259           -0.367103           -0.012998
2429   -3.8460    815.80   14.97   15.59  107.70    0.00    0.00        2577.13           0.00           0.00       20448.80           0.00           0.00   244.93  4788.79   585.13   0.6119  -0.6569   1.3361   0.8769   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   1.6638   1.5317   8.2263   -1.637320   -1.590002    321491.43            0.000000            0.000000            0.000000           -0.004019           -0.362680           -0.013967
2430   -3.6974    815.80   14.97   16.14  107.17    0.00    0.00        2484.01           0.00           0.00       20072.73           0.00           0.00   244.67  4788.79   585.35   0.6119  -0.6626   1.3361   0.8774   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   1.6587   1.5271   8.2266   -1.634590   -1.582759    331136.17            0.000000            0.000000            0.000000           -0.003336           -0.367315           -0.014233
2431   -3.8274    815.80   14.97   15.66  107.63    0.00    0.00        2565.19           0.00           0.00       20401.04           0.00           0.00   244.41  4788.80   585.57   0.6119  -0.6682   1.3361   0.8779   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   1.6536   1.5224   8.2270   -1.632068   -1.576409    341070.26            0.000000            0.000000            0.000000           -0.003146           -0.368277           -0.014310
2432   -3.6788    815.80   14.97   16.20  107.10    0.00    0.00        2472.75           0.00           0.00       20026.69           0.00           0.00   244.15  4788.81   585.79   0.6119  -0.6739   1.3361   0.8784   0.5068   0.1106   0.0190  -0.1120  -0.2032  -0.3089   1.6485   1.5178   8.2274   -1.629789   -1.570209    351302.36            0.000000            0.000000            0.000000           -0.003216           -0.367471           -0.014302
2433   -3.8089    815.80   14.97   15.73  107.57    0.00    0.00        2553.34           0.00           0.00       20353.50           0.00           0.00   243.89  4788.81   586.01   0.6119  -0.6795   1.3361   0.8789   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.6434   1.5132   8.2277   -1.642553   -1.567858    361841.44            0.000000            0.000000            0.000000           -0.003449           -0.365767           -0.014254
2434   -4.2176    815.80   14.97   14.23  109.03    0.00    0.00        2835.48           0.00           0.00       21453.32           0.00           0.00   243.52  4788.82   586.23   0.6119  -0.6877   1.3361   0.8795   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.6358   1.5083   8.2283   -1.672574   -1.576697    372696.68            0.000000            0.000000            0.000000           -0.004700           -0.373909           -0.015474
2435   -4.3477    815.80   14.97   13.75  109.50    0.00    0.00        2935.34           0.00           0.00       21828.55           0.00           0.00   243.04  4788.82   586.44   0.6119  -0.6981   1.3361   0.8800   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.6259   1.5031   8.2289   -1.692215   -1.594978    383877.58            0.000000            0.000000            0.000000           -0.007915           -0.398961           -0.017250
2436   -4.1991    815.80   14.97   14.30  108.97    0.00    0.00        2821.64           0.00           0.00       21400.78           0.00           0.00   242.58  4788.83   586.66   0.6119  -0.7082   1.3361   0.8804   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   1.6164   1.4976   8.2296   -1.683963   -1.608995    395393.91            0.000000            0.000000            0.000000           -0.012243           -0.424930           -0.018070
2437   -3.7717    815.80   14.97   15.86  107.43    0.00    0.00        2529.90           0.00           0.00       20259.09           0.00           0.00   242.25  4788.83   586.87   0.6119  -0.7154   1.3361   0.8809   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   1.6096   1.4921   8.2300   -1.658089   -1.607022    407255.72            0.000000            0.000000            0.000000           -0.015713           -0.431207           -0.017243
2438   -3.6231    815.80   14.97   16.41  106.90    0.00    0.00        2439.47           0.00           0.00       19889.84           0.00           0.00   242.04  4788.83   587.08   0.6119  -0.7201   1.3361   0.8814   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.6054   1.4869   8.2303   -1.642485   -1.591463    419473.39            0.000000            0.000000            0.000000           -0.017151           -0.414528           -0.015652
2439   -3.7531    815.80   14.97   15.93  107.37    0.00    0.00        2518.30           0.00           0.00       20212.21           0.00           0.00   241.82  4788.84   587.28   0.6119  -0.7250   1.3361   0.8819   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.6011   1.4820   8.2306   -1.639823   -1.572859    432057.60            0.000000            0.000000            0.000000           -0.017344           -0.393100           -0.014899
2440   -3.6045    815.80   14.97   16.48  106.83    0.00    0.00        2428.53           0.00           0.00       19844.63           0.00           0.00   241.60  4788.84   587.49   0.6119  -0.7299   1.3361   0.8824   0.5068   0.1105   0.0193  -0.1120  -0.2032  -0.3089   1.5967   1.4772   8.2310   -1.622616   -1.552238    445019.32            0.000000            0.000000            0.000000           -0.017340           -0.378537           -0.014428
2441   -3.1772    815.80   14.97   18.04  105.30    0.00    0.00        2197.80           0.00           0.00       18857.50           0.00           0.00   241.48  4788.85   587.69   0.6119  -0.7325   1.3361   0.8829   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   1.5947   1.4729   8.2311   -1.588583   -1.522151    458369.90            0.000000            0.000000            0.000000           -0.016426           -0.357700           -0.012811
2442   -3.0285    815.80   14.97   18.59  104.77    0.00    0.00        2126.15           0.00           0.00       18536.20           0.00           0.00   241.47  4788.85   587.89   0.6119  -0.7328   1.3361   0.8833   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   1.5949   1.4690   8.2311   -1.550644   -1.480122    472121.00            0.000000            0.000000            0.000000           -0.013693           -0.322293           -0.010716
2443   -2.6012    815.80   14.97   20.16  103.23    0.00    0.00        1941.61           0.00           0.00       17668.13           0.00           0.00   241.55  4788.85   588.09   0.6119  -0.7310   1.3361   0.8838   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.5972   1.4658   8.2310   -1.506419   -1.427444    486284.63            0.000000            0.000000            0.000000           -0.009093           -0.277366           -0.008343
2444   -2.3490    815.80   14.97   21.08  102.33    0.00    0.00        1846.04           0.00           0.00       17190.78           0.00           0.00   241.74  4788.85   588.29   0.6119  -0.7268   1.3361   0.8842   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.6019   1.4634   8.2308   -1.453075   -1.363823    500873.17            0.000000            0.000000            0.000000           -0.002539           -0.224041           -0.005560
2445   -1.8182    815.80   14.97   23.03  100.42    0.00    0.00        1672.10           0.00           0.00       16258.49           0.00           0.00   242.06  4788.86   588.48   0.6119  -0.7198   1.3361   0.8847   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.6093   1.4618   8.2303   -1.392933   -1.289006    515899.37            0.000000            0.000000            0.000000            0.006197           -0.161140           -0.002329
2446   -1.5660    815.80   14.97   23.95   99.52    0.00    0.00        1600.69           0.00           0.00       15846.01           0.00           0.00   242.49  4788.86   588.67   0.6119  -0.7102   1.3361   0.8851   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   1.6194   1.4612   8.2297   -1.343588   -1.208278    531376.35            0.000000            0.000000            0.000000            0.017182           -0.089889            0.001129
2447   -1.5926    815.80   14.97   23.85   99.61    0.00    0.00        1607.90           0.00           0.00       15888.59           0.00           0.00   242.92  4788.86   588.87   0.6119  -0.7008   1.3361   0.8856   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   1.6293   1.4614   8.2291   -1.322303   -1.134843    547317.64            0.000000            0.000000            0.000000            0.029383           -0.023354            0.003429
2448   -1.8978    807.64   14.97   22.51  100.71    1.00    0.00        1696.06           4.58           0.00       16392.60           0.02           0.00   243.24  4787.42   589.06   0.6120  -0.6938   1.3358   0.8860   0.5067   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.6364   1.4620   8.2287   -1.318514   -1.079680    563737.17            0.000000            0.000000            0.000000            0.040631            0.017981            0.003749
2449   -1.9244    803.56   14.97   22.29  100.81    1.50    0.00        1704.21           7.05           0.00       16437.73           0.04           0.00   243.46  4783.92   589.24   0.6121  -0.6890   1.3350   0.8865   0.5066   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.6407   1.4626   8.2283   -1.304399   -1.039687    580649.28            0.000000            0.000000            0.000000            0.049524            0.030161            0.003028
2450   -1.6722    807.64   14.97   23.33   99.90    1.00    0.00        1629.96           4.58           0.00       16017.51           0.02           0.00   243.70  4780.62   589.43   0.6123  -0.6837   1.3343   0.8869   0.5064   0.1104   0.0197  -0.1120  -0.2032  -0.3089   1.6456   1.4633   8.2280   -1.262619   -0.999904    598068.76            0.000000            0.000000            0.000000            0.056982            0.034907            0.003303
2451   -1.1414    815.80   14.97   25.51   98.00    0.00    0.00        1494.17           0.00           0.00       15189.43           0.00           0.00   244.08  4779.69   589.61   0.6123  -0.6754   1.3341   0.8873   0.5064   0.1104   0.0198  -0.1120  -0.2032  -0.3089   1.6541   1.4644   8.2275   -1.203606   -0.947643    616010.82            0.000000            0.000000            0.000000            0.065416            0.059663            0.005493
