YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2396   -3.7048    815.80   14.97   16.11  107.19    0.00    0.00        2488.54           0.00           0.00       20091.23           0.00           0.00   260.75  4787.86   576.37   0.6120  -0.3227   1.3359   0.8564   0.5068   0.1112   0.0175  -0.1120  -0.2032  -0.3089   1.9762   1.7447   8.2048   -1.406131   -1.5155244.3248989E+11            0.000000            0.000000            0.000000            0.150824           -0.315278           -0.012962
2397   -3.5308    815.80   14.97   16.75  106.57    0.00    0.00        2385.91           0.00           0.00       19667.12           0.00           0.00   260.42  4787.92   576.68   0.6120  -0.3294   1.3359   0.8571   0.5068   0.1112   0.0176  -0.1120  -0.2032  -0.3089   1.9702   1.7406   8.2052   -1.391355   -1.5098864.6276419E+11            0.000000            0.000000            0.000000            0.148725           -0.323490           -0.013202
2398   -3.0780    815.80   14.97   18.41  104.94    0.00    0.00        2149.54           0.00           0.00       18641.97           0.00           0.00   260.23  4787.98   576.98   0.6120  -0.3335   1.3359   0.8578   0.5068   0.1112   0.0176  -0.1120  -0.2032  -0.3089   1.9669   1.7366   8.2055   -1.360179   -1.4919364.9515768E+11            0.000000            0.000000            0.000000            0.147402           -0.316278           -0.011986
2399   -2.9040    815.80   14.97   19.05  104.32    0.00    0.00        2069.18           0.00           0.00       18274.90           0.00           0.00   260.15  4788.04   577.28   0.6120  -0.3351   1.3359   0.8585   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   1.9660   1.7331   8.2056   -1.338394   -1.4631625.2981872E+11            0.000000            0.000000            0.000000            0.147963           -0.289556           -0.010107
2400   -3.0086    815.80   14.97   18.66  104.70    0.00    0.00        2116.85           0.00           0.00       18493.90           0.00           0.00   260.06  4788.09   577.58   0.6120  -0.3368   1.3359   0.8592   0.5068   0.1111   0.0177  -0.1120  -0.2032  -0.3089   1.9651   1.7300   8.2057   -1.342333   -1.4366455.6690603E+11            0.000000            0.000000            0.000000            0.149683           -0.259755           -0.009055
2401   -3.3919    815.80   14.97   17.26  106.07    0.00    0.00        2308.94           0.00           0.00       19341.28           0.00           0.00   259.86  4788.14   577.88   0.6120  -0.3409   1.3359   0.8599   0.5068   0.1111   0.0177  -0.1120  -0.2032  -0.3089   1.9617   1.7269   8.2059   -1.362532   -1.4237276.0658945E+11            0.000000            0.000000            0.000000            0.150734           -0.247120           -0.009512
2402   -3.4966    815.80   14.97   16.87  106.45    0.00    0.00        2366.57           0.00           0.00       19585.89           0.00           0.00   259.56  4788.19   578.17   0.6120  -0.3472   1.3359   0.8606   0.5068   0.1111   0.0178  -0.1120  -0.2032  -0.3089   1.9562   1.7236   8.2063   -1.387027   -1.4262686.4905071E+11            0.000000            0.000000            0.000000            0.150012           -0.255281           -0.010670
2403   -3.8799    815.80   14.97   15.47  107.82    0.00    0.00        2599.15           0.00           0.00       20536.55           0.00           0.00   259.15  4788.23   578.46   0.6120  -0.3555   1.3359   0.8613   0.5068   0.1111   0.0178  -0.1120  -0.2032  -0.3089   1.9486   1.7199   8.2069   -1.429326   -1.4454766.9448426E+11            0.000000            0.000000            0.000000            0.147389           -0.277238           -0.012250
2404   -4.5420    815.80   14.97   13.04  110.20    0.00    0.00        3094.54           0.00           0.00       22414.07           0.00           0.00   258.54  4788.27   578.74   0.6120  -0.3681   1.3360   0.8620   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.9367   1.7155   8.2077   -1.491328   -1.4860287.4309816E+11            0.000000            0.000000            0.000000            0.142058           -0.318538           -0.015325
2405   -4.9253    815.80   14.97   11.63  111.57    0.00    0.00        3447.67           0.00           0.00       23666.27           0.00           0.00   257.74  4788.31   579.03   0.6120  -0.3846   1.3360   0.8626   0.5068   0.1110   0.0179  -0.1120  -0.2032  -0.3089   1.9209   1.7102   8.2088   -1.546956   -1.5443017.9511503E+11            0.000000            0.000000            0.000000            0.133196           -0.382976           -0.019128
2406   -5.0300    815.80   14.97   11.25  111.95    0.00    0.00        3553.96           0.00           0.00       24032.57           0.00           0.00   256.88  4788.35   579.31   0.6120  -0.4025   1.3360   0.8633   0.5068   0.1110   0.0179  -0.1120  -0.2032  -0.3089   1.9037   1.7039   8.2099   -1.579422   -1.6056708.5077308E+11            0.000000            0.000000            0.000000            0.121710           -0.453460           -0.022161
2407   -4.8559    815.80   14.97   11.89  111.32    0.00    0.00        3379.60           0.00           0.00       23429.33           0.00           0.00   256.07  4788.38   579.59   0.6120  -0.4194   1.3360   0.8639   0.5068   0.1110   0.0180  -0.1120  -0.2032  -0.3089   1.8875   1.6970   8.2110   -1.597954   -1.6576599.1032720E+11            0.000000            0.000000            0.000000            0.109576           -0.508994           -0.023717
2408   -4.9605    815.80   14.97   11.50  111.70    0.00    0.00        3482.95           0.00           0.00       23788.35           0.00           0.00   255.31  4788.41   579.87   0.6120  -0.4353   1.3360   0.8646   0.5068   0.1110   0.0180  -0.1120  -0.2032  -0.3089   1.8723   1.6898   8.2120   -1.614459   -1.6976349.7405010E+11            0.000000            0.000000            0.000000            0.098021           -0.545350           -0.024598
2409   -4.7865    815.80   14.97   12.14  111.07    0.00    0.00        3313.43           0.00           0.00       23197.05           0.00           0.00   254.58  4788.44   580.14   0.6120  -0.4505   1.3360   0.8652   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   1.8578   1.6822   8.2130   -1.629188   -1.7276701.0422336E+12            0.000000            0.000000            0.000000            0.087274           -0.569148           -0.025073
2410   -4.8911    815.80   14.97   11.76  111.45    0.00    0.00        3413.91           0.00           0.00       23549.00           0.00           0.00   253.89  4788.47   580.41   0.6120  -0.4650   1.3360   0.8659   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   1.8440   1.6745   8.2139   -1.650336   -1.7519911.1151900E+12            0.000000            0.000000            0.000000            0.077365           -0.584333           -0.025290
2411   -5.0317    815.80   14.97   11.24  111.95    0.00    0.00        3555.81           0.00           0.00       24038.93           0.00           0.00   253.17  4788.50   580.68   0.6120  -0.4802   1.3360   0.8665   0.5068   0.1109   0.0182  -0.1120  -0.2032  -0.3089   1.8294   1.6667   8.2149   -1.673098   -1.7747251.1932533E+12            0.000000            0.000000            0.000000            0.067763           -0.599059           -0.026034
2412   -4.8937    815.80   14.97   11.75  111.46    0.00    0.00        3416.39           0.00           0.00       23557.64           0.00           0.00   252.47  4788.52   580.95   0.6120  -0.4951   1.3360   0.8671   0.5068   0.1109   0.0182  -0.1120  -0.2032  -0.3089   1.8152   1.6586   8.2159   -1.675460   -1.7915111.2767810E+12            0.000000            0.000000            0.000000            0.058256           -0.614420           -0.026426
2413   -4.4769    815.80   14.97   13.28  109.96    0.00    0.00        3039.81           0.00           0.00       22214.42           0.00           0.00   251.89  4788.54   581.21   0.6120  -0.5072   1.3360   0.8677   0.5068   0.1109   0.0182  -0.1120  -0.2032  -0.3089   1.8037   1.6507   8.2167   -1.660421   -1.7940231.3661557E+12            0.000000            0.000000            0.000000            0.050030           -0.615539           -0.025428
2414   -4.3388    815.80   14.97   13.78  109.47    0.00    0.00        2928.34           0.00           0.00       21802.44           0.00           0.00   251.44  4788.57   581.47   0.6120  -0.5169   1.3360   0.8684   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   1.7947   1.6431   8.2173   -1.654683   -1.7845861.4617866E+12            0.000000            0.000000            0.000000            0.044043           -0.597080           -0.023787
2415   -4.4794    815.80   14.97   13.27  109.97    0.00    0.00        3041.91           0.00           0.00       22222.12           0.00           0.00   250.98  4788.59   581.73   0.6120  -0.5266   1.3360   0.8690   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   1.7856   1.6357   8.2179   -1.675269   -1.7770741.5641116E+12            0.000000            0.000000            0.000000            0.039467           -0.575473           -0.023007
2416   -4.8987    815.80   14.97   11.73  111.48    0.00    0.00        3421.37           0.00           0.00       23574.95           0.00           0.00   250.40  4788.60   581.99   0.6120  -0.5389   1.3360   0.8696   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.7740   1.6284   8.2187   -1.712432   -1.7833781.6735994E+12            0.000000            0.000000            0.000000            0.034370           -0.571376           -0.023783
2417   -5.0393    815.80   14.97   11.22  111.98    0.00    0.00        3563.71           0.00           0.00       24065.96           0.00           0.00   249.72  4788.62   582.24   0.6120  -0.5534   1.3360   0.8702   0.5068   0.1108   0.0184  -0.1120  -0.2032  -0.3089   1.7601   1.6206   8.2196   -1.739335   -1.8015881.7907514E+12            0.000000            0.000000            0.000000            0.027583           -0.588462           -0.025277
2418   -4.9013    815.80   14.97   11.72  111.49    0.00    0.00        3423.86           0.00           0.00       23583.62           0.00           0.00   249.05  4788.64   582.49   0.6120  -0.5677   1.3360   0.8707   0.5068   0.1108   0.0184  -0.1120  -0.2032  -0.3089   1.7465   1.6127   8.2206   -1.753360   -1.8217781.9161040E+12            0.000000            0.000000            0.000000            0.019839           -0.609401           -0.025939
2419   -5.0419    815.80   14.97   11.21  111.99    0.00    0.00        3566.35           0.00           0.00       24074.99           0.00           0.00   248.40  4788.66   582.74   0.6120  -0.5816   1.3360   0.8713   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   1.7331   1.6046   8.2215   -1.766610   -1.8392412.0502313E+12            0.000000            0.000000            0.000000            0.012133           -0.623101           -0.026315
2420   -4.9038    815.80   14.97   11.71  111.50    0.00    0.00        3426.35           0.00           0.00       23592.29           0.00           0.00   247.77  4788.67   582.99   0.6119  -0.5953   1.3360   0.8719   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   1.7200   1.5964   8.2223   -1.779202   -1.8541012.1937474E+12            0.000000            0.000000            0.000000            0.004643           -0.632370           -0.026533
2421   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   247.14  4788.68   583.24   0.6119  -0.6088   1.3361   0.8725   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.7071   1.5881   8.2232   -1.791215   -1.8667022.3473098E+12            0.000000            0.000000            0.000000           -0.002582           -0.638717           -0.026658
2422   -4.9063    815.80   14.97   11.70  111.50    0.00    0.00        3428.85           0.00           0.00       23600.97           0.00           0.00   246.53  4788.70   583.48   0.6119  -0.6222   1.3361   0.8730   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.6944   1.5798   8.2241   -1.788068   -1.8734722.5116214E+12            0.000000            0.000000            0.000000           -0.009540           -0.643062           -0.026723
2423   -4.4895    815.80   14.97   13.23  110.01    0.00    0.00        3050.34           0.00           0.00       22252.96           0.00           0.00   246.03  4788.71   583.72   0.6119  -0.6328   1.3361   0.8736   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.6843   1.5717   8.2247   -1.752919   -1.8634412.6874349E+12            0.000000            0.000000            0.000000           -0.015344           -0.635795           -0.025474
2424   -3.7940    815.80   14.97   15.78  107.51    0.00    0.00        2543.95           0.00           0.00       20315.73           0.00           0.00   245.77  4788.72   583.96   0.6119  -0.6386   1.3361   0.8742   0.5068   0.1107   0.0187  -0.1120  -0.2032  -0.3089   1.6792   1.5642   8.2251   -1.696268   -1.8273202.8755554E+12            0.000000            0.000000            0.000000           -0.018150           -0.600324           -0.022359
2425   -3.3773    815.80   14.97   17.31  106.02    0.00    0.00        2301.04           0.00           0.00       19307.46           0.00           0.00   245.71  4788.73   584.19   0.6119  -0.6398   1.3361   0.8747   0.5068   0.1107   0.0187  -0.1120  -0.2032  -0.3089   1.6786   1.5578   8.2252   -1.645964   -1.7693973.0768443E+12            0.000000            0.000000            0.000000           -0.016939           -0.535924           -0.018330
2426   -3.2392    815.80   14.97   17.82  105.52    0.00    0.00        2228.94           0.00           0.00       18994.74           0.00           0.00   245.74  4788.74   584.43   0.6119  -0.6392   1.3361   0.8752   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.6797   1.5523   8.2252   -1.619628   -1.7055933.2922234E+12            0.000000            0.000000            0.000000           -0.012637           -0.462327           -0.015028
2427   -3.3798    815.80   14.97   17.30  106.03    0.00    0.00        2302.40           0.00           0.00       19313.28           0.00           0.00   245.73  4788.75   584.66   0.6119  -0.6395   1.3361   0.8758   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.6801   1.5475   8.2252   -1.621770   -1.6533723.5226790E+12            0.000000            0.000000            0.000000           -0.007320           -0.402470           -0.013212
2428   -3.7911    815.80   14.97   15.79  107.50    0.00    0.00        2542.07           0.00           0.00       20308.18           0.00           0.00   245.58  4788.76   584.89   0.6119  -0.6428   1.3361   0.8763   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.6773   1.5430   8.2254   -1.641756   -1.6230613.7692665E+12            0.000000            0.000000            0.000000           -0.003168           -0.371323           -0.013319
2429   -3.9237    815.80   14.97   15.31  107.98    0.00    0.00        2628.00           0.00           0.00       20650.85           0.00           0.00   245.30  4788.77   585.11   0.6119  -0.6488   1.3361   0.8769   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   1.6718   1.5383   8.2258   -1.652142   -1.6108954.0331152E+12            0.000000            0.000000            0.000000           -0.001368           -0.368788           -0.014348
2430   -3.7775    815.80   14.97   15.84  107.45    0.00    0.00        2533.55           0.00           0.00       20273.82           0.00           0.00   245.02  4788.78   585.34   0.6119  -0.6549   1.3361   0.8774   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   1.6663   1.5336   8.2262   -1.650413   -1.6053214.3154333E+12            0.000000            0.000000            0.000000           -0.001119           -0.374938           -0.014665
2431   -3.9101    815.80   14.97   15.36  107.93    0.00    0.00        2619.02           0.00           0.00       20615.34           0.00           0.00   244.74  4788.78   585.56   0.6119  -0.6610   1.3361   0.8779   0.5068   0.1106   0.0190  -0.1120  -0.2032  -0.3089   1.6608   1.5288   8.2265   -1.648877   -1.6004664.6175136E+12            0.000000            0.000000            0.000000           -0.001354           -0.377179           -0.014785
2432   -3.7640    815.80   14.97   15.89  107.41    0.00    0.00        2525.07           0.00           0.00       20239.59           0.00           0.00   244.46  4788.79   585.78   0.6119  -0.6670   1.3361   0.8784   0.5068   0.1106   0.0190  -0.1120  -0.2032  -0.3089   1.6553   1.5240   8.2269   -1.647571   -1.5956304.9407395E+12            0.000000            0.000000            0.000000           -0.001841           -0.377488           -0.014815
2433   -3.8966    815.80   14.97   15.41  107.88    0.00    0.00        2610.08           0.00           0.00       20579.95           0.00           0.00   244.18  4788.80   586.00   0.6119  -0.6731   1.3361   0.8789   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.6498   1.5193   8.2273   -1.661278   -1.5945465.2865913E+12            0.000000            0.000000            0.000000           -0.002483           -0.376777           -0.014802
2434   -4.3079    815.80   14.97   13.90  109.36    0.00    0.00        2904.21           0.00           0.00       21712.26           0.00           0.00   243.79  4788.80   586.22   0.6119  -0.6817   1.3361   0.8794   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.6417   1.5143   8.2279   -1.692218   -1.6045735.6566527E+12            0.000000            0.000000            0.000000           -0.004135           -0.385813           -0.016051
2435   -4.4405    815.80   14.97   13.41  109.83    0.00    0.00        3009.80           0.00           0.00       22104.25           0.00           0.00   243.30  4788.81   586.43   0.6119  -0.6926   1.3361   0.8799   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.6314   1.5089   8.2286   -1.712788   -1.6239876.0526184E+12            0.000000            0.000000            0.000000           -0.007746           -0.411677           -0.017856
2436   -4.2943    815.80   14.97   13.95  109.31    0.00    0.00        2893.74           0.00           0.00       21673.02           0.00           0.00   242.82  4788.82   586.64   0.6119  -0.7031   1.3361   0.8804   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   1.6214   1.5031   8.2292   -1.705489   -1.6391146.4763017E+12            0.000000            0.000000            0.000000           -0.012463           -0.438411           -0.018704
2437   -3.8695    815.80   14.97   15.51  107.78    0.00    0.00        2592.36           0.00           0.00       20509.53           0.00           0.00   242.47  4788.82   586.85   0.6119  -0.7108   1.3361   0.8809   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   1.6142   1.4974   8.2297   -1.680572   -1.6382426.9296428E+12            0.000000            0.000000            0.000000           -0.016320           -0.445430           -0.017906
2438   -3.7234    815.80   14.97   16.04  107.26    0.00    0.00        2499.91           0.00           0.00       20137.56           0.00           0.00   242.23  4788.82   587.06   0.6119  -0.7159   1.3361   0.8814   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.6096   1.4921   8.2301   -1.665904   -1.6237807.4147178E+12            0.000000            0.000000            0.000000           -0.018145           -0.429478           -0.016341
2439   -3.8560    815.80   14.97   15.55  107.74    0.00    0.00        2583.57           0.00           0.00       20474.50           0.00           0.00   241.99  4788.83   587.27   0.6119  -0.7212   1.3361   0.8819   0.5068   0.1105   0.0193  -0.1120  -0.2032  -0.3089   1.6048   1.4869   8.2304   -1.664158   -1.6062637.9337480E+12            0.000000            0.000000            0.000000           -0.018722           -0.408746           -0.015615
2440   -3.7099    815.80   14.97   16.09  107.21    0.00    0.00        2491.62           0.00           0.00       20103.78           0.00           0.00   241.75  4788.83   587.47   0.6119  -0.7267   1.3361   0.8824   0.5068   0.1105   0.0193  -0.1120  -0.2032  -0.3089   1.5999   1.4820   8.2308   -1.647869   -1.5867208.4891104E+12            0.000000            0.000000            0.000000           -0.019100           -0.394848           -0.015168
2441   -3.2850    815.80   14.97   17.65  105.69    0.00    0.00        2252.46           0.00           0.00       19097.50           0.00           0.00   241.61  4788.84   587.68   0.6119  -0.7297   1.3361   0.8828   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   1.5974   1.4774   8.2310   -1.614755   -1.5577079.0833481E+12            0.000000            0.000000            0.000000           -0.018568           -0.374653           -0.013576
2442   -3.1389    815.80   14.97   18.18  105.16    0.00    0.00        2178.97           0.00           0.00       18773.80           0.00           0.00   241.57  4788.84   587.88   0.6119  -0.7305   1.3361   0.8833   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   1.5971   1.4733   8.2310   -1.577724   -1.5167509.7191825E+12            0.000000            0.000000            0.000000           -0.016215           -0.339874           -0.011504
2443   -2.7141    815.80   14.97   19.74  103.64    0.00    0.00        1987.47           0.00           0.00       17889.92           0.00           0.00   241.63  4788.84   588.08   0.6119  -0.7292   1.3361   0.8838   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.5989   1.4699   8.2309   -1.534521   -1.4651721.0399525E+13            0.000000            0.000000            0.000000           -0.011994           -0.295556           -0.009154
2444   -2.4692    815.80   14.97   20.64  102.76    0.00    0.00        1890.44           0.00           0.00       17415.21           0.00           0.00   241.80  4788.85   588.27   0.6119  -0.7255   1.3361   0.8842   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.6031   1.4672   8.2307   -1.482459   -1.4027761.1127492E+13            0.000000            0.000000            0.000000           -0.005826           -0.242908           -0.006404
2445   -1.9456    815.80   14.97   22.56  100.88    0.00    0.00        1710.76           0.00           0.00       16473.91           0.00           0.00   242.09  4788.85   588.47   0.6119  -0.7191   1.3361   0.8847   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.6100   1.4653   8.2303   -1.423762   -1.3293871.1906416E+13            0.000000            0.000000            0.000000            0.002503           -0.180895           -0.003221
2446   -1.7006    815.80   14.97   23.46  100.00    0.00    0.00        1637.99           0.00           0.00       16063.95           0.00           0.00   242.50  4788.85   588.66   0.6119  -0.7101   1.3361   0.8851   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   1.6194   1.4645   8.2297   -1.375912   -1.2502861.2739866E+13            0.000000            0.000000            0.000000            0.013050           -0.110750            0.000182
2447   -1.7344    815.80   14.97   23.33  100.12    0.00    0.00        1647.64           0.00           0.00       16119.44           0.00           0.00   242.90  4788.86   588.85   0.6119  -0.7013   1.3361   0.8856   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   1.6288   1.4644   8.2291   -1.356172   -1.1786371.3631656E+13            0.000000            0.000000            0.000000            0.024782           -0.045458            0.002425
2448   -2.0469    807.64   14.97   21.96  101.24    1.00    0.00        1742.85           4.58           0.00       16648.88           0.02           0.00   243.19  4787.42   589.04   0.6120  -0.6950   1.3358   0.8860   0.5067   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.6352   1.4647   8.2287   -1.353984   -1.1253891.4585872E+13            0.000000            0.000000            0.000000            0.035533           -0.005455            0.002684
2449   -2.0807    803.56   14.97   21.72  101.37    1.50    0.00        1753.81           7.05           0.00       16707.94           0.04           0.00   243.37  4783.91   589.23   0.6121  -0.6909   1.3350   0.8864   0.5066   0.1104   0.0197  -0.1120  -0.2032  -0.3089   1.6387   1.4649   8.2285   -1.341518   -1.0874171.5606883E+13            0.000000            0.000000            0.000000            0.043904            0.005327            0.001901
2450   -1.8357    807.64   14.97   22.73  100.49    1.00    0.00        1677.32           4.58           0.00       16287.89           0.02           0.00   243.58  4780.62   589.42   0.6123  -0.6863   1.3343   0.8869   0.5064   0.1104   0.0197  -0.1120  -0.2032  -0.3089   1.6429   1.4653   8.2282   -1.301416   -1.0497391.6699365E+13            0.000000            0.000000            0.000000            0.050813            0.008629            0.002113
2451   -1.3121    815.80   14.97   24.88   98.61    0.00    0.00        1535.07           0.00           0.00       15448.03           0.00           0.00   243.92  4779.69   589.60   0.6123  -0.6788   1.3340   0.8873   0.5064   0.1104   0.0198  -0.1120  -0.2032  -0.3089   1.6506   1.4660   8.2277   -1.244098   -0.9996451.7868321E+13            0.000000            0.000000            0.000000            0.058676            0.031920            0.004241
2452   -1.0672    815.80   14.97   25.78   97.73    0.00    0.00        1477.16           0.00           0.00       15079.25           0.00           0.00   244.39  4780.25   589.79   0.6123  -0.6686   1.3342   0.8877   0.5064   0.1104   0.0198  -0.1120  -0.2032  -0.3089   1.6615   1.4675   8.2270   -1.182572   -0.9346821.9119103E+13            0.000000            0.000000            0.000000            0.068881            0.079687            0.007117
2453   -0.5436    807.64   14.97   27.47   95.85    1.00    0.00        1368.75           4.58           0.00       14335.01           0.02           0.00   244.98  4779.35   589.97   0.6123  -0.6558   1.3340   0.8881   0.5064   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.6745   1.4698   8.2262   -1.117338   -0.8571792.0457440E+13            0.000000            0.000000            0.000000            0.081233            0.139233            0.010016
2454   -0.2987    797.01   14.97   28.07   94.97    2.30    0.00        1324.29          11.29           0.00       14005.29           0.10           0.00   245.67  4775.18   590.15   0.6125  -0.6406   1.3330   0.8886   0.5062   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.6890   1.4729   8.2252   -1.048803   -0.7693702.1889461E+13            0.000000            0.000000            0.000000            0.095148            0.201213            0.012715
2455    0.2250    794.53   14.97   29.92   93.09    2.61    0.00        1240.38          12.98           0.00       13334.45           0.13           0.00   246.48  4768.95   590.32   0.6128  -0.6232   1.3317   0.8890   0.5059   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.7051   1.4769   8.2241   -0.977307   -0.6732922.3421723E+13            0.000000            0.000000            0.000000            0.110335            0.263787            0.015483
2456    0.4699    800.21   14.97   30.98   92.21    1.91    0.00        1205.65           9.18           0.00       13034.96           0.07           0.00   247.38  4763.67   590.50   0.6130  -0.6037   1.3305   0.8894   0.5057   0.1104   0.0200  -0.1120  -0.2032  -0.3089   1.7236   1.4818   8.2229   -0.903135   -0.5707092.5061244E+13            0.000000            0.000000            0.000000            0.127021            0.331067            0.018689
2457    0.9935    797.73   14.97   32.83   90.34    2.22    0.00        1139.45          10.80           0.00       12421.43           0.09           0.00   248.37  4759.28   590.68   0.6132  -0.5823   1.3295   0.8898   0.5055   0.1104   0.0200  -0.1120  -0.2032  -0.3089   1.7443   1.4876   8.2215   -0.826547   -0.4630162.6815531E+13            0.000000            0.000000            0.000000            0.145417            0.404665            0.022080
2458    1.2384    803.41   14.97   33.89   89.46    1.52    0.00        1111.76           7.15           0.00       12145.78           0.04           0.00   249.46  4755.72   590.85   0.6133  -0.5589   1.3287   0.8902   0.5053   0.1103   0.0201  -0.1120  -0.2032  -0.3089   1.7671   1.4945   8.2200   -0.762138   -0.3551822.8692618E+13            0.000000            0.000000            0.000000            0.165465            0.482404            0.025574
2459    1.2047    806.24   14.97   33.84   89.58    1.17    0.00        1115.47           5.42           0.00       12183.39           0.03           0.00   250.53  4753.89   591.02   0.6134  -0.5361   1.3283   0.8906   0.5053   0.1103   0.0201  -0.1120  -0.2032  -0.3089   1.7898   1.5023   8.2185   -0.712047   -0.2551953.0701102E+13            0.000000            0.000000            0.000000            0.186276            0.553881            0.028003
2460    1.4496    800.91   14.97   34.59   88.70    1.83    0.00        1089.35           8.72           0.00       11913.43           0.06           0.00   251.58  4751.73   591.19   0.6135  -0.5139   1.3278   0.8910   0.5052   0.1103   0.0201  -0.1120  -0.2032  -0.3089   1.8120   1.5107   8.2171   -0.663814   -0.1656483.2850179E+13            0.000000            0.000000            0.000000            0.206710            0.610072            0.029686
2461    1.4158    800.57   14.97   34.46   88.82    1.87    0.00        1092.85           8.94           0.00       11950.28           0.07           0.00   252.61  4748.70   591.36   0.6136  -0.4919   1.3271   0.8914   0.5050   0.1103   0.0202  -0.1120  -0.2032  -0.3089   1.8335   1.5196   8.2157   -0.617218   -0.0845353.5149691E+13            0.000000            0.000000            0.000000            0.226352            0.653400            0.030887
2462    1.6607    800.49   14.97   35.35   87.94    1.88    0.00        1068.16           9.00           0.00       11685.67           0.07           0.00   253.64  4745.78   591.52   0.6137  -0.4703   1.3265   0.8918   0.5049   0.1103   0.0202  -0.1120  -0.2032  -0.3089   1.8548   1.5289   8.2143   -0.571026   -0.0097453.7610169E+13            0.000000            0.000000            0.000000            0.245200            0.688357            0.031936
2463    1.6690    796.84   14.97   35.28   87.91    2.32    0.00        1067.35          11.40           0.00       11676.80           0.10           0.00   254.67  4742.38   591.69   0.6139  -0.4486   1.3257   0.8921   0.5048   0.1103   0.0203  -0.1120  -0.2032  -0.3089   1.8759   1.5385   8.2129   -0.523897    0.0611024.0242881E+13            0.000000            0.000000            0.000000            0.263399            0.718530            0.032861
2464    1.9561    785.03   14.97   36.00   86.88    3.77    0.00        1040.39          19.96           0.00       11374.37           0.29           0.00   255.72  4736.47   591.85   0.6141  -0.4268   1.3244   0.8925   0.5045   0.1103   0.0203  -0.1120  -0.2032  -0.3089   1.8965   1.5484   8.2115   -0.476516    0.1299734.3059883E+13            0.000000            0.000000            0.000000            0.280891            0.743612            0.033481
2465    1.9644    781.39   14.97   35.93   86.85    4.22    0.00        1039.64          22.86           0.00       11365.72           0.37           0.00   256.78  4728.19   592.01   0.6144  -0.4047   1.3226   0.8929   0.5041   0.1102   0.0203  -0.1120  -0.2032  -0.3089   1.9168   1.5586   8.2101   -0.443680    0.1939974.6074075E+13            0.000000            0.000000            0.000000            0.297588            0.763305            0.033935
2466    1.6940    769.58   14.97   34.61   87.82    5.67    0.00        1064.93          33.20           0.00       11650.21           0.70           0.00   257.74  4717.70   592.17   0.6149  -0.3848   1.3202   0.8933   0.5037   0.1102   0.0204  -0.1120  -0.2032  -0.3089   1.9342   1.5687   8.2088   -0.427273    0.2464944.9299260E+13            0.000000            0.000000            0.000000            0.312667            0.769244            0.033050
