YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2073   -4.3892    216.09    7.07   -6.51  112.00   70.00   50.00        3568.99       47726.71      479238.53       22174.24        3415.79         663.76   393.01  1753.55   379.35   0.8241   1.8673   0.4870   0.3447   0.3170   0.2170   0.0038  -0.1247  -0.2165  -0.3388   2.5906   2.0685   8.0597    0.101810   -0.444973       139.64           49.475552            1.265401            5.748687            0.751764           -0.849342           -0.039204
2074   -4.4284    217.41    7.09   -6.61  112.00   70.00   50.00        3568.99       47726.71      479238.53       22312.50        3436.66         665.63   391.11  1753.87   379.84   0.8247   1.8415   0.4871   0.3462   0.3160   0.2152   0.0038  -0.1240  -0.2160  -0.3371   2.5674   2.0570   8.0614    0.064387   -0.502453       149.42           46.893009            1.229798            5.341970            0.729398           -0.867623           -0.038428
2075   -4.4764    218.73    7.10   -6.74  112.00   70.00   50.00        3568.99       47726.71      479238.53       22442.13        3457.52         666.57   389.24  1754.49   380.34   0.8254   1.8159   0.4874   0.3476   0.3149   0.2134   0.0038  -0.1232  -0.2154  -0.3354   2.5445   2.0455   8.0632    0.027886   -0.557949       159.88           43.448284            1.165606            4.849369            0.708517           -0.869777           -0.038354
2076   -4.5156    220.02    7.15   -6.83  112.00   70.00   49.81        3568.99       47726.71      464921.44       22580.39        3477.91         648.43   387.40  1755.37   380.83   0.8259   1.7905   0.4877   0.3490   0.3139   0.2116   0.0039  -0.1232  -0.2148  -0.3354   2.5197   2.0338   8.0649   -0.003372   -0.610209       171.07           38.761861            1.058452            4.239894            0.687555           -0.882315           -0.039643
2077   -4.2919    221.34    7.33   -5.90  111.00   70.00   48.62        3293.97       47726.71      384320.28       21817.20        3498.78         536.88   385.63  1756.55   381.35   0.8260   1.7661   0.4881   0.3505   0.3125   0.2099   0.0039  -0.1225  -0.2142  -0.3336   2.4979   2.0221   8.0665   -0.020169   -0.654742       183.04           32.198028            0.886951            3.461470            0.667353           -0.889995           -0.038628
2078   -3.7996    224.42    7.67   -3.87  109.00   69.76   46.43        2828.52       46607.21      270691.84       20327.48        3436.63         378.76   384.05  1758.30   381.91   0.8265   1.7442   0.4888   0.3522   0.3116   0.2083   0.0039  -0.1217  -0.2138  -0.3319   2.4795   2.0107   8.0680   -0.016048   -0.683629       195.85           22.560757            0.615988            2.413527            0.649844           -0.871834           -0.036675
2079   -3.0460    234.99    8.14   -0.61  106.00   68.53   43.24        2298.33       41178.57      162433.02       18416.53        3052.11         227.20   382.77  1762.17   382.56   0.8266   1.7263   0.4903   0.3540   0.3110   0.2066   0.0040  -0.1217  -0.2131  -0.3319   2.4642   2.0000   8.0692    0.012213   -0.688867       209.56           10.246540            0.251066            1.153894            0.635377           -0.835008           -0.034195
2080   -2.0052    253.17    8.54    3.89  102.00   66.29   40.59        1813.50       32915.34      106157.19       16345.11        2450.26         148.45   381.88  1770.62   383.28   0.8261   1.7140   0.4934   0.3561   0.3109   0.2050   0.0040  -0.1202  -0.2126  -0.3284   2.4618   1.9910   8.0701    0.065846   -0.664312       224.23            3.719333            0.053125            0.500850            0.627516           -0.744537           -0.025871
2081   -0.8138    278.85    8.79    9.08   97.51   63.05   38.93        1463.77       23800.79       81421.63       14421.18        1775.52         113.74   381.48  1785.94   384.07   0.8246   1.7083   0.4991   0.3584   0.3116   0.2034   0.0040  -0.1202  -0.2118  -0.3284   2.4649   1.9839   8.0704    0.136293   -0.607845       239.93            3.720996            0.054954            0.497295            0.627641           -0.602636           -0.018721
2082    0.1130    297.15    8.91   13.04   94.03   60.81   38.28        1280.46       19021.04       73303.04       13163.43        1422.28         102.56   381.50  1807.62   384.89   0.8221   1.7086   0.5071   0.3608   0.3123   0.2019   0.0041  -0.1202  -0.2110  -0.3284   2.4767   1.9793   8.0704    0.207823   -0.525983       256.73            3.719374            0.056762            0.493121            0.634650           -0.438869           -0.009693
2083    0.7644    307.98    8.88   15.72   91.54   59.58   38.62        1180.88       16802.54       77470.65       12366.47        1260.41         108.69   381.82  1832.50   385.72   0.8202   1.7131   0.5163   0.3632   0.3143   0.2004   0.0041  -0.1195  -0.2102  -0.3266   2.4975   1.9775   8.0701    0.270994   -0.431277       274.70            3.713710            0.058528            0.488239            0.649500           -0.241498            0.001000
2084    1.1588    311.21    8.76   17.21   90.06   59.34   39.57        1130.57       16407.75       90258.75       11927.12        1236.06         127.09   382.31  1857.65   386.52   0.8177   1.7200   0.5254   0.3655   0.3159   0.1990   0.0041  -0.1195  -0.2094  -0.3266   2.5178   1.9779   8.0697    0.322417   -0.335761       293.93            3.703060            0.060224            0.482543            0.668864           -0.054189            0.007200
2085    1.2837    306.81    8.74   17.53   89.57   60.10   39.91        1115.38       17711.86       95248.78       11797.83        1341.91         134.55   382.86  1880.45   387.29   0.8155   1.7276   0.5337   0.3677   0.3179   0.1976   0.0042  -0.1187  -0.2087  -0.3249   2.5406   1.9803   8.0691    0.358796   -0.249498       314.50            3.686215            0.061808            0.475902            0.689855            0.100975            0.013633
2086    1.1397    294.66    8.70   16.65   90.09   61.87   40.23        1131.52       21134.74      100252.83       11976.12        1612.26         141.88   383.35  1898.35   388.06   0.8144   1.7345   0.5402   0.3699   0.3184   0.1962   0.0042  -0.1180  -0.2078  -0.3231   2.5595   1.9840   8.0687    0.376942   -0.180446       336.52            3.661594            0.063229            0.468150            0.710403            0.220996            0.016151
2087    0.7242    288.83    8.68   14.96   91.60   62.79   40.53        1183.04       23193.94      105188.82       12473.01        1779.31         149.34   383.68  1911.52   388.81   0.8132   1.7391   0.5449   0.3720   0.3181   0.1948   0.0042  -0.1180  -0.2071  -0.3231   2.5707   1.9879   8.0684    0.373949   -0.135370       360.07            3.627075            0.064415            0.459078            0.726354            0.273175            0.014544
2088    0.0353    283.88    8.66   12.29   94.12   63.60   40.81        1284.48       25147.89      109937.36       13331.99        1939.68         156.46   383.75  1921.59   389.55   0.8132   1.7400   0.5485   0.3741   0.3185   0.1935   0.0043  -0.1172  -0.2063  -0.3213   2.5803   1.9919   8.0683    0.350668   -0.119497       385.28            3.579728            0.065272            0.448412            0.737735            0.284141            0.014330
2089   -0.7002    279.42    8.64    9.46   96.76   64.34   41.05        1418.98       27072.07      114322.76       14325.75        2099.14         163.08   383.49  1928.98   390.27   0.8132   1.7364   0.5511   0.3762   0.3181   0.1922   0.0043  -0.1172  -0.2055  -0.3213   2.5810   1.9952   8.0685    0.317529   -0.132278       412.25            3.515369            0.065669            0.435783            0.743863            0.258956            0.009752
2090   -1.1561    275.67    8.63    7.68   98.41   64.97   41.25        1521.33       28848.79      118084.37       15009.36        2248.13         168.84   382.98  1934.14   390.99   0.8135   1.7293   0.5530   0.3783   0.3173   0.1909   0.0044  -0.1165  -0.2047  -0.3196   2.5797   1.9976   8.0690    0.288723   -0.165324       441.10            3.427885            0.065402            0.420669            0.744668            0.202189            0.006919
2091   -1.3407    272.91    8.63    6.92   99.05   65.45   41.39        1566.13       30277.72      120829.14       15313.43        2369.41         173.14   382.35  1937.58   391.70   0.8138   1.7205   0.5542   0.3803   0.3181   0.1897   0.0044  -0.1165  -0.2046  -0.3196   2.5743   1.9990   8.0696    0.269239   -0.206682       471.98            3.307895            0.064150            0.402293            0.741745            0.139903            0.002874
2092   -1.4237    271.98    8.64    6.60   99.32   65.70   41.45        1585.74       31024.01      121924.31       15468.73        2437.20         175.08   381.68  1940.00   392.41   0.8139   1.7112   0.5550   0.3823   0.3181   0.1885   0.0044  -0.1157  -0.2044  -0.3178   2.5699   1.9999   8.0703    0.257170   -0.246966       505.02            3.139961            0.061431            0.379388            0.736700            0.083282            0.001341
2093   -1.3625    274.16    8.66    6.89   99.06   65.55   41.37        1566.92       30554.37      120341.79       15391.09        2408.49         173.03   381.03  1942.36   393.11   0.8139   1.7020   0.5559   0.3843   0.3182   0.1872   0.0045  -0.1157  -0.2043  -0.3178   2.5633   2.0000   8.0709    0.253705   -0.280230       540.37            2.899713            0.056544            0.349961            0.730471            0.036652           -0.001361
2094   -1.1180    279.99    8.71    7.98   98.14   64.94   41.15        1503.42       28757.84      116140.65       15040.79        2274.01         167.28   380.46  1945.87   393.81   0.8138   1.6941   0.5571   0.3863   0.3184   0.1860   0.0045  -0.1150  -0.2041  -0.3160   2.5608   2.0000   8.0714    0.257260   -0.303052       578.20            2.600197            0.049737            0.315643            0.724609            0.008678           -0.000579
2095   -1.0130    283.42    8.75    8.48   97.69   64.64   41.04        1474.55       27902.95      114160.90       14889.23        2213.85         164.85   379.98  1950.68   394.52   0.8133   1.6874   0.5588   0.3883   0.3188   0.1849   0.0046  -0.1150  -0.2039  -0.3160   2.5579   1.9999   8.0719    0.258455   -0.316792       618.67            2.383423            0.045102            0.289966            0.720052            0.002347           -0.000978
2096   -1.0839    283.31    8.76    8.22   97.91   64.78   41.08        1488.86       28301.40      114811.89       15013.84        2253.87         166.02   379.52  1955.57   395.22   0.8136   1.6809   0.5606   0.3903   0.3195   0.1837   0.0046  -0.1142  -0.2038  -0.3142   2.5580   2.0000   8.0723    0.253428   -0.326613       661.98            2.249125            0.042753            0.272550            0.716677            0.005817            0.000434
2097   -1.1164    283.81    8.77    8.12   98.00   64.84   41.08        1494.46       28472.22      114890.21       15087.74        2275.48         166.47   379.04  1960.02   395.92   0.8133   1.6741   0.5621   0.3923   0.3198   0.1826   0.0046  -0.1142  -0.2037  -0.3142   2.5547   1.9999   8.0728    0.247140   -0.335995       708.31            2.109868            0.040197            0.254905            0.713366            0.005639           -0.000992
2098   -1.1104    285.06    8.79    8.18   97.95   64.81   41.05        1491.01       28389.43      114420.09       15098.31        2276.96         166.01   378.56  1964.35   396.62   0.8133   1.6674   0.5637   0.3943   0.3207   0.1815   0.0047  -0.1135  -0.2035  -0.3125   2.5545   2.0000   8.0732    0.241968   -0.345181       757.90            1.967296            0.037458            0.237234            0.710138            0.003638            0.000374
