YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2382   -3.8697    815.80   14.97   15.50  107.79    0.00    0.00        2592.48           0.00           0.00       20510.01           0.00           0.00   237.76  4786.50   568.85   0.6120  -0.8153   1.3356   0.8387   0.5067   0.1116   0.0170  -0.1120  -0.2032  -0.3089   1.4650   1.3227   8.2364   -1.675208   -1.6165264643447408.85            0.000000            0.000000            0.000000            0.054011           -0.313786           -0.012530
2383   -4.2115    815.80   14.97   14.25  109.01    0.00    0.00        2830.87           0.00           0.00       21435.84           0.00           0.00   237.42  4786.64   569.22   0.6120  -0.8232   1.3356   0.8395   0.5067   0.1115   0.0170  -0.1120  -0.2032  -0.3089   1.4581   1.3186   8.2369   -1.700703   -1.6181884922054253.38            0.000000            0.000000            0.000000            0.051192           -0.314540           -0.013267
2384   -4.2745    815.80   14.97   14.02  109.24    0.00    0.00        2878.53           0.00           0.00       21615.87           0.00           0.00   236.99  4786.78   569.60   0.6120  -0.8328   1.3356   0.8404   0.5067   0.1115   0.0170  -0.1120  -0.2032  -0.3089   1.4495   1.3142   8.2375   -1.714238   -1.6271865217377508.58            0.000000            0.000000            0.000000            0.047035           -0.330913           -0.014534
2385   -4.0589    815.80   14.97   14.81  108.46    0.00    0.00        2720.43           0.00           0.00       21012.44           0.00           0.00   236.60  4786.91   569.97   0.6120  -0.8415   1.3357   0.8413   0.5067   0.1115   0.0171  -0.1120  -0.2032  -0.3089   1.4417   1.3097   8.2381   -1.713230   -1.6340825530420159.09            0.000000            0.000000            0.000000            0.042350           -0.346876           -0.014792
2386   -4.1220    815.80   14.97   14.58  108.69    0.00    0.00        2765.27           0.00           0.00       21185.41           0.00           0.00   236.25  4787.03   570.33   0.6120  -0.8494   1.3357   0.8422   0.5067   0.1115   0.0171  -0.1120  -0.2032  -0.3089   1.4347   1.3051   8.2386   -1.725923   -1.6389535862245368.64            0.000000            0.000000            0.000000            0.038168           -0.352203           -0.014664
2387   -4.4637    815.80   14.97   13.33  109.92    0.00    0.00        3028.92           0.00           0.00       22174.51           0.00           0.00   235.82  4787.15   570.70   0.6120  -0.8591   1.3357   0.8430   0.5067   0.1115   0.0172  -0.1120  -0.2032  -0.3089   1.4259   1.3004   8.2392   -1.754771   -1.6502966213980090.76            0.000000            0.000000            0.000000            0.033715           -0.361351           -0.015639
2388   -4.5268    815.80   14.97   13.10  110.14    0.00    0.00        3081.64           0.00           0.00       22367.18           0.00           0.00   235.32  4787.26   571.06   0.6120  -0.8705   1.3357   0.8439   0.5067   0.1114   0.0172  -0.1120  -0.2032  -0.3089   1.4155   1.2953   8.2400   -1.771310   -1.6672206586818896.20            0.000000            0.000000            0.000000            0.028009           -0.383512           -0.017057
2389   -4.3111    815.80   14.97   13.89  109.37    0.00    0.00        2906.75           0.00           0.00       21721.80           0.00           0.00   234.86  4787.36   571.41   0.6120  -0.8809   1.3358   0.8447   0.5067   0.1114   0.0172  -0.1120  -0.2032  -0.3089   1.4060   1.2900   8.2406   -1.757580   -1.6764126982028029.97            0.000000            0.000000            0.000000            0.021884           -0.403465           -0.017404
2390   -3.8168    815.80   14.97   15.70  107.60    0.00    0.00        2558.40           0.00           0.00       20373.81           0.00           0.00   234.56  4787.45   571.77   0.6120  -0.8878   1.3358   0.8455   0.5067   0.1114   0.0173  -0.1120  -0.2032  -0.3089   1.3999   1.2849   8.2411   -1.724398   -1.6664647400949711.77            0.000000            0.000000            0.000000            0.017312           -0.400872           -0.016001
2391   -3.6012    815.80   14.97   16.49  106.82    0.00    0.00        2426.58           0.00           0.00       19836.54           0.00           0.00   234.39  4787.54   572.11   0.6120  -0.8915   1.3358   0.8464   0.5067   0.1114   0.0173  -0.1120  -0.2032  -0.3089   1.3971   1.2803   8.2413   -1.685361   -1.6362437845006694.48            0.000000            0.000000            0.000000            0.015441           -0.373023           -0.013775
2392   -3.1068    815.80   14.97   18.30  105.05    0.00    0.00        2163.38           0.00           0.00       18704.15           0.00           0.00   234.36  4787.62   572.46   0.6120  -0.8923   1.3358   0.8472   0.5068   0.1114   0.0174  -0.1120  -0.2032  -0.3089   1.3972   1.2764   8.2413   -1.641086   -1.5893488315707096.15            0.000000            0.000000            0.000000            0.016342           -0.328481           -0.011060
2393   -2.8912    815.80   14.97   19.09  104.27    0.00    0.00        2063.51           0.00           0.00       18248.56           0.00           0.00   234.44  4787.70   572.80   0.6120  -0.8904   1.3358   0.8480   0.5068   0.1113   0.0174  -0.1120  -0.2032  -0.3089   1.4000   1.2732   8.2412   -1.607460   -1.5331588814649521.92            0.000000            0.000000            0.000000            0.019886           -0.272525           -0.008041
2394   -2.9543    815.80   14.97   18.86  104.50    0.00    0.00        2091.86           0.00           0.00       18379.58           0.00           0.00   234.53  4787.78   573.14   0.6120  -0.8884   1.3358   0.8488   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   1.4028   1.2707   8.2411   -1.602462   -1.4821409343528493.23            0.000000            0.000000            0.000000            0.024953           -0.219256           -0.006157
2395   -3.2960    815.80   14.97   17.61  105.73    0.00    0.00        2258.16           0.00           0.00       19122.30           0.00           0.00   234.50  4787.84   573.48   0.6120  -0.8891   1.3359   0.8496   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   1.4030   1.2685   8.2411   -1.615214   -1.4483179904140202.83            0.000000            0.000000            0.000000            0.029418           -0.188613           -0.006051
2396   -3.3591    815.80   14.97   17.38  105.95    0.00    0.00        2291.34           0.00           0.00       19265.75           0.00           0.00   234.38  4787.91   573.82   0.6120  -0.8919   1.3359   0.8504   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   1.4010   1.2662   8.2413   -1.616822   -1.4289891.0498389E+10            0.000000            0.000000            0.000000            0.032041           -0.183075           -0.006777
2397   -3.1435    815.80   14.97   18.17  105.18    0.00    0.00        2181.19           0.00           0.00       18783.70           0.00           0.00   234.27  4787.97   574.15   0.6120  -0.8943   1.3359   0.8512   0.5068   0.1113   0.0176  -0.1120  -0.2032  -0.3089   1.3994   1.2640   8.2415   -1.589222   -1.4089511.1128292E+10            0.000000            0.000000            0.000000            0.033617           -0.183373           -0.006670
2398   -2.6491    815.80   14.97   19.98  103.41    0.00    0.00        1960.84           0.00           0.00       17761.65           0.00           0.00   234.30  4788.03   574.47   0.6120  -0.8936   1.3359   0.8519   0.5068   0.1112   0.0176  -0.1120  -0.2032  -0.3089   1.4010   1.2621   8.2414   -1.539758   -1.3742361.1795989E+10            0.000000            0.000000            0.000000            0.036150           -0.166654           -0.004970
2399   -2.3057    815.80   14.97   21.24  102.17    0.00    0.00        1830.52           0.00           0.00       17111.19           0.00           0.00   234.49  4788.08   574.80   0.6120  -0.8894   1.3359   0.8527   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   1.4059   1.2608   8.2412   -1.493367   -1.3238921.2503749E+10            0.000000            0.000000            0.000000            0.041051           -0.126222           -0.002255
2400   -2.2411    815.80   14.97   21.48  101.94    0.00    0.00        1807.81           0.00           0.00       16993.53           0.00           0.00   234.72  4788.13   575.12   0.6120  -0.8841   1.3359   0.8534   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   1.4121   1.2602   8.2408   -1.470681   -1.2700591.3253974E+10            0.000000            0.000000            0.000000            0.047946           -0.076218           -0.000027
2401   -2.4551    815.80   14.97   20.69  102.71    0.00    0.00        1885.12           0.00           0.00       17388.60           0.00           0.00   234.89  4788.18   575.44   0.6120  -0.8802   1.3359   0.8542   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   1.4167   1.2600   8.2406   -1.463986   -1.2251601.4049212E+10            0.000000            0.000000            0.000000            0.055066           -0.038558            0.000755
2402   -2.3904    815.80   14.97   20.93  102.48    0.00    0.00        1861.10           0.00           0.00       17267.45           0.00           0.00   235.01  4788.22   575.75   0.6120  -0.8776   1.3359   0.8549   0.5068   0.1112   0.0178  -0.1120  -0.2032  -0.3089   1.4202   1.2599   8.2404   -1.459946   -1.1921721.4892165E+10            0.000000            0.000000            0.000000            0.061209           -0.019236            0.000905
2403   -2.6044    815.80   14.97   20.14  103.25    0.00    0.00        1942.89           0.00           0.00       17674.39           0.00           0.00   235.07  4788.26   576.07   0.6120  -0.8761   1.3360   0.8557   0.5068   0.1111   0.0178  -0.1120  -0.2032  -0.3089   1.4224   1.2599   8.2403   -1.473606   -1.1731921.5785695E+10            0.000000            0.000000            0.000000            0.066203           -0.011784            0.000685
2404   -3.0971    815.80   14.97   18.34  105.01    0.00    0.00        2158.71           0.00           0.00       18683.18           0.00           0.00   234.98  4788.30   576.37   0.6120  -0.8782   1.3360   0.8564   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.4211   1.2596   8.2404   -1.506958   -1.1738971.6732836E+10            0.000000            0.000000            0.000000            0.069130           -0.022974           -0.001091
2405   -3.3112    815.80   14.97   17.55  105.78    0.00    0.00        2266.04           0.00           0.00       19156.51           0.00           0.00   234.75  4788.34   576.68   0.6120  -0.8835   1.3360   0.8571   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.4165   1.2587   8.2408   -1.531103   -1.1907481.7736807E+10            0.000000            0.000000            0.000000            0.069067           -0.057324           -0.003591
2406   -3.2465    815.80   14.97   17.79  105.55    0.00    0.00        2232.66           0.00           0.00       19011.03           0.00           0.00   234.49  4788.37   576.98   0.6120  -0.8893   1.3360   0.8578   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.4115   1.2573   8.2412   -1.527863   -1.2081971.8801015E+10            0.000000            0.000000            0.000000            0.066971           -0.096525           -0.005203
2407   -2.9031    815.80   14.97   19.05  104.32    0.00    0.00        2068.80           0.00           0.00       18273.13           0.00           0.00   234.33  4788.41   577.29   0.6120  -0.8930   1.3360   0.8585   0.5068   0.1111   0.0180  -0.1120  -0.2032  -0.3089   1.4086   1.2558   8.2414   -1.507907   -1.2130921.9929076E+10            0.000000            0.000000            0.000000            0.064949           -0.118206           -0.005187
2408   -2.8384    815.80   14.97   19.29  104.08    0.00    0.00        2040.30           0.00           0.00       18140.24           0.00           0.00   234.25  4788.44   577.58   0.6120  -0.8947   1.3360   0.8592   0.5068   0.1110   0.0180  -0.1120  -0.2032  -0.3089   1.4076   1.2543   8.2415   -1.484633   -1.2029862.1124821E+10            0.000000            0.000000            0.000000            0.064273           -0.118303           -0.004435
2409   -2.4950    815.80   14.97   20.54  102.85    0.00    0.00        1900.26           0.00           0.00       17464.21           0.00           0.00   234.25  4788.46   577.88   0.6120  -0.8947   1.3360   0.8599   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   1.4083   1.2531   8.2415   -1.458427   -1.1804812.2392310E+10            0.000000            0.000000            0.000000            0.065126           -0.104423           -0.003254
2410   -2.4304    815.80   14.97   20.78  102.62    0.00    0.00        1875.87           0.00           0.00       17342.09           0.00           0.00   234.32  4788.49   578.17   0.6120  -0.8931   1.3360   0.8606   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   1.4106   1.2522   8.2414   -1.443391   -1.1517722.3735848E+10            0.000000            0.000000            0.000000            0.067485           -0.081130           -0.001807
2411   -2.5870    815.80   14.97   20.21  103.18    0.00    0.00        1935.97           0.00           0.00       17640.53           0.00           0.00   234.36  4788.52   578.46   0.6120  -0.8923   1.3360   0.8613   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   1.4121   1.2516   8.2414   -1.440131   -1.1254092.5159999E+10            0.000000            0.000000            0.000000            0.070416           -0.060892           -0.001383
2412   -2.4649    815.80   14.97   20.66  102.74    0.00    0.00        1888.81           0.00           0.00       17407.06           0.00           0.00   234.37  4788.54   578.75   0.6120  -0.8921   1.3360   0.8620   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   1.4131   1.2510   8.2413   -1.421173   -1.1001822.6669599E+10            0.000000            0.000000            0.000000            0.073011           -0.050810           -0.001227
2413   -2.0641    815.80   14.97   22.13  101.31    0.00    0.00        1748.41           0.00           0.00       16678.88           0.00           0.00   234.48  4788.56   579.03   0.6120  -0.8896   1.3360   0.8626   0.5068   0.1109   0.0182  -0.1120  -0.2032  -0.3089   1.4162   1.2507   8.2412   -1.385522   -1.0673162.8269775E+10            0.000000            0.000000            0.000000            0.076146           -0.035380            0.000088
2414   -1.9420    815.80   14.97   22.57  100.87    0.00    0.00        1709.65           0.00           0.00       16467.80           0.00           0.00   234.67  4788.58   579.31   0.6120  -0.8852   1.3360   0.8633   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   1.4213   1.2509   8.2409   -1.361892   -1.0279462.9965962E+10            0.000000            0.000000            0.000000            0.080802           -0.005885            0.001873
2415   -2.0986    815.80   14.97   22.00  101.43    0.00    0.00        1759.69           0.00           0.00       16739.42           0.00           0.00   234.83  4788.60   579.59   0.6120  -0.8815   1.3360   0.8640   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   1.4257   1.2514   8.2407   -1.368146   -0.9956093.1763919E+10            0.000000            0.000000            0.000000            0.086127            0.022051            0.002600
2416   -2.5339    815.80   14.97   20.40  102.99    0.00    0.00        1915.20           0.00           0.00       17538.35           0.00           0.00   234.85  4788.62   579.87   0.6120  -0.8810   1.3360   0.8646   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.4269   1.2518   8.2406   -1.393323   -0.9818203.3669755E+10            0.000000            0.000000            0.000000            0.090131            0.027912            0.001590
2417   -2.6905    815.80   14.97   19.83  103.55    0.00    0.00        1977.72           0.00           0.00       17843.13           0.00           0.00   234.75  4788.64   580.14   0.6120  -0.8834   1.3360   0.8652   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.4252   1.2519   8.2408   -1.408500   -0.9836273.5689940E+10            0.000000            0.000000            0.000000            0.091660            0.008964           -0.000226
2418   -2.5684    815.80   14.97   20.28  103.12    0.00    0.00        1928.66           0.00           0.00       17604.68           0.00           0.00   234.64  4788.65   580.42   0.6120  -0.8859   1.3360   0.8659   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.4234   1.2516   8.2409   -1.410952   -0.9898483.7831336E+10            0.000000            0.000000            0.000000            0.091568           -0.015676           -0.001194
2419   -2.7250    815.80   14.97   19.70  103.68    0.00    0.00        1992.01           0.00           0.00       17911.64           0.00           0.00   234.53  4788.67   580.68   0.6119  -0.8885   1.3360   0.8665   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   1.4214   1.2511   8.2411   -1.413638   -0.9950534.0101216E+10            0.000000            0.000000            0.000000            0.090970           -0.033857           -0.001885
2420   -2.6029    815.80   14.97   20.15  103.24    0.00    0.00        1942.30           0.00           0.00       17671.49           0.00           0.00   234.41  4788.68   580.95   0.6119  -0.8912   1.3360   0.8671   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   1.4194   1.2504   8.2413   -1.411126   -0.9975874.2507289E+10            0.000000            0.000000            0.000000            0.090100           -0.048295           -0.002431
2421   -2.5614    815.80   14.97   20.30  103.09    0.00    0.00        1925.92           0.00           0.00       17591.22           0.00           0.00   234.32  4788.70   581.21   0.6119  -0.8931   1.3361   0.8677   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.4182   1.2497   8.2414   -1.404935   -0.9954814.5057727E+10            0.000000            0.000000            0.000000            0.089384           -0.056610           -0.002420
2422   -2.5226    815.80   14.97   20.44  102.95    0.00    0.00        1910.82           0.00           0.00       17516.65           0.00           0.00   234.25  4788.71   581.48   0.6119  -0.8947   1.3361   0.8684   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.4172   1.2489   8.2415   -1.392521   -0.9872634.7761190E+10            0.000000            0.000000            0.000000            0.089079           -0.058723           -0.002352
2423   -2.2050    815.80   14.97   21.61  101.81    0.00    0.00        1795.38           0.00           0.00       16928.52           0.00           0.00   234.25  4788.72   581.74   0.6119  -0.8947   1.3361   0.8690   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.4179   1.2483   8.2415   -1.355527   -0.9664595.0626862E+10            0.000000            0.000000            0.000000            0.089539           -0.053077           -0.001557
2424   -1.6087    815.80   14.97   23.79   99.67    0.00    0.00        1612.32           0.00           0.00       15914.55           0.00           0.00   234.43  4788.73   581.99   0.6119  -0.8907   1.3361   0.8696   0.5068   0.1108   0.0187  -0.1120  -0.2032  -0.3089   1.4225   1.2482   8.2412   -1.298496   -0.9249485.3664473E+10            0.000000            0.000000            0.000000            0.092164           -0.026311            0.000898
2425   -1.2911    815.80   14.97   24.96   98.53    0.00    0.00        1529.91           0.00           0.00       15415.86           0.00           0.00   234.77  4788.74   582.25   0.6119  -0.8830   1.3361   0.8702   0.5068   0.1108   0.0187  -0.1120  -0.2032  -0.3089   1.4308   1.2489   8.2408   -1.250522   -0.8663495.6884342E+10            0.000000            0.000000            0.000000            0.097952            0.024973            0.004123
2426   -1.2523    815.80   14.97   25.10   98.39    0.00    0.00        1520.45           0.00           0.00       15356.57           0.00           0.00   235.14  4788.75   582.50   0.6119  -0.8745   1.3361   0.8707   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.4400   1.2503   8.2402   -1.229706   -0.8063726.0297402E+10            0.000000            0.000000            0.000000            0.105957            0.081814            0.006475
2427   -1.4921    815.80   14.97   24.22   99.25    0.00    0.00        1580.95           0.00           0.00       15728.36           0.00           0.00   235.44  4788.76   582.75   0.6119  -0.8677   1.3361   0.8713   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.4474   1.2522   8.2398   -1.240554   -0.7624056.3915246E+10            0.000000            0.000000            0.000000            0.114071            0.121524            0.007212
2428   -2.0106    815.80   14.97   22.32  101.11    0.00    0.00        1731.22           0.00           0.00       16585.86           0.00           0.00   235.56  4788.77   582.99   0.6119  -0.8651   1.3361   0.8719   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.4507   1.2539   8.2396   -1.271862   -0.7445886.7750161E+10            0.000000            0.000000            0.000000            0.120094            0.129360            0.005901
2429   -2.2504    815.80   14.97   21.44  101.98    0.00    0.00        1811.07           0.00           0.00       17010.48           0.00           0.00   235.51  4788.78   583.24   0.6119  -0.8661   1.3361   0.8725   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   1.4502   1.2552   8.2397   -1.294642   -0.7485287.1815171E+10            0.000000            0.000000            0.000000            0.122846            0.105918            0.003593
2430   -2.2116    815.80   14.97   21.58  101.84    0.00    0.00        1797.64           0.00           0.00       16940.34           0.00           0.00   235.43  4788.78   583.48   0.6119  -0.8680   1.3361   0.8730   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   1.4489   1.2560   8.2398   -1.306069   -0.7617747.6124081E+10            0.000000            0.000000            0.000000            0.123217            0.072349            0.002010
2431   -2.4514    815.80   14.97   20.70  102.70    0.00    0.00        1883.73           0.00           0.00       17381.62           0.00           0.00   235.31  4788.79   583.72   0.6119  -0.8707   1.3361   0.8736   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   1.4469   1.2564   8.2400   -1.322496   -0.7787998.0691526E+10            0.000000            0.000000            0.000000            0.122376            0.042116            0.000624
2432   -2.5410    815.80   14.97   20.38  103.02    0.00    0.00        1917.96           0.00           0.00       17551.96           0.00           0.00   235.13  4788.80   583.96   0.6119  -0.8747   1.3361   0.8742   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   1.4434   1.2564   8.2402   -1.335323   -0.7979128.5533018E+10            0.000000            0.000000            0.000000            0.120400            0.010972           -0.000976
2433   -2.4518    815.80   14.97   20.70  102.70    0.00    0.00        1883.88           0.00           0.00       17382.37           0.00           0.00   234.97  4788.80   584.19   0.6119  -0.8784   1.3361   0.8747   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.4403   1.2560   8.2405   -1.342836   -0.8153679.0664999E+10            0.000000            0.000000            0.000000            0.117759           -0.017202           -0.001879
2434   -2.6413    815.80   14.97   20.01  103.38    0.00    0.00        1957.66           0.00           0.00       17746.24           0.00           0.00   234.79  4788.81   584.43   0.6119  -0.8825   1.3361   0.8753   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.4368   1.2554   8.2407   -1.357820   -0.8316649.6104899E+10            0.000000            0.000000            0.000000            0.114951           -0.039169           -0.002729
2435   -2.7218    815.80   14.97   19.71  103.67    0.00    0.00        1990.65           0.00           0.00       17905.17           0.00           0.00   234.57  4788.81   584.66   0.6119  -0.8875   1.3361   0.8758   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.4323   1.2544   8.2410   -1.370765   -0.8482521.0187119E+11            0.000000            0.000000            0.000000            0.111633           -0.062339           -0.003917
2436   -2.6262    815.80   14.97   20.06  103.32    0.00    0.00        1951.60           0.00           0.00       17716.81           0.00           0.00   234.36  4788.82   584.89   0.6119  -0.8923   1.3361   0.8763   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   1.4281   1.2532   8.2413   -1.363855   -0.8589311.0798346E+11            0.000000            0.000000            0.000000            0.107997           -0.084018           -0.004555
2437   -2.2519    815.80   14.97   21.44  101.98    0.00    0.00        1811.59           0.00           0.00       17013.22           0.00           0.00   234.25  4788.82   585.12   0.6119  -0.8947   1.3361   0.8769   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   1.4263   1.2520   8.2415   -1.340434   -0.8554671.1446247E+11            0.000000            0.000000            0.000000            0.105308           -0.090519           -0.003884
2438   -2.1008    815.80   14.97   21.99  101.44    0.00    0.00        1760.43           0.00           0.00       16743.39           0.00           0.00   234.25  4788.83   585.34   0.6119  -0.8947   1.3361   0.8774   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.4269   1.2511   8.2415   -1.321111   -0.8387051.2133022E+11            0.000000            0.000000            0.000000            0.104543           -0.077354           -0.002476
2439   -2.0811    815.80   14.97   22.06  101.37    0.00    0.00        1753.94           0.00           0.00       16708.62           0.00           0.00   234.28  4788.83   585.56   0.6119  -0.8941   1.3361   0.8779   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.4280   1.2505   8.2415   -1.316474   -0.8180401.2861003E+11            0.000000            0.000000            0.000000            0.105261           -0.056905           -0.001496
2440   -2.1995    815.80   14.97   21.63  101.79    0.00    0.00        1793.50           0.00           0.00       16918.64           0.00           0.00   234.27  4788.84   585.78   0.6119  -0.8943   1.3361   0.8784   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.4284   1.2500   8.2415   -1.315514   -0.8002341.3632664E+11            0.000000            0.000000            0.000000            0.106289           -0.043224           -0.001264
2441   -2.0392    815.80   14.97   22.22  101.22    0.00    0.00        1740.37           0.00           0.00       16635.47           0.00           0.00   234.27  4788.84   586.00   0.6119  -0.8944   1.3361   0.8789   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   1.4288   1.2496   8.2415   -1.311224   -0.7850961.4450623E+11            0.000000            0.000000            0.000000            0.107202           -0.036006           -0.001021
2442   -2.1576    815.80   14.97   21.78  101.64    0.00    0.00        1779.31           0.00           0.00       16843.85           0.00           0.00   234.26  4788.84   586.22   0.6119  -0.8946   1.3361   0.8794   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   1.4292   1.2492   8.2415   -1.306842   -0.7712051.5317661E+11            0.000000            0.000000            0.000000            0.108132           -0.030139           -0.000818
2443   -1.9973    815.80   14.97   22.37  101.07    0.00    0.00        1727.00           0.00           0.00       16562.89           0.00           0.00   234.26  4788.85   586.43   0.6119  -0.8947   1.3361   0.8799   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.4296   1.2489   8.2415   -1.302370   -0.7582741.6236720E+11            0.000000            0.000000            0.000000            0.109080           -0.025199           -0.000641
2444   -2.1157    815.80   14.97   21.94  101.49    0.00    0.00        1765.35           0.00           0.00       16769.65           0.00           0.00   234.25  4788.85   586.65   0.6119  -0.8947   1.3361   0.8804   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.4301   1.2487   8.2415   -1.297813   -0.7460501.7210924E+11            0.000000            0.000000            0.000000            0.110046           -0.020881           -0.000482
2445   -1.9555    815.80   14.97   22.52  100.92    0.00    0.00        1713.84           0.00           0.00       16490.86           0.00           0.00   234.25  4788.85   586.86   0.6119  -0.8947   1.3361   0.8809   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.4307   1.2485   8.2415   -1.283282   -0.7316701.8243579E+11            0.000000            0.000000            0.000000            0.111031           -0.016980           -0.000334
2446   -1.7158    815.80   14.97   23.40  100.06    0.00    0.00        1642.31           0.00           0.00       16088.81           0.00           0.00   234.33  4788.86   587.07   0.6119  -0.8930   1.3361   0.8814   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   1.4329   1.2486   8.2414   -1.262885   -0.7115441.9338194E+11            0.000000            0.000000            0.000000            0.112637           -0.006534            0.000659
2447   -1.7548    815.80   14.97   23.26  100.20    0.00    0.00        1653.53           0.00           0.00       16153.14           0.00           0.00   234.43  4788.86   587.27   0.6119  -0.8906   1.3361   0.8819   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   1.4358   1.2488   8.2412   -1.261435   -0.6909632.0498485E+11            0.000000            0.000000            0.000000            0.115172            0.011216            0.001541
2448   -2.0726    807.64   14.97   21.87  101.34    1.00    0.00        1751.17           4.58           0.00       16693.73           0.02           0.00   234.45  4787.42   587.48   0.6120  -0.8902   1.3358   0.8824   0.5067   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.4363   1.2491   8.2412   -1.280488   -0.6808602.1728395E+11            0.000000            0.000000            0.000000            0.117241            0.017647            0.000887
2449   -2.2525    801.14   14.97   21.02  101.98    1.80    0.00        1811.78           8.58           0.00       17014.16           0.06           0.00   234.36  4783.48   587.68   0.6122  -0.8923   1.3349   0.8828   0.5066   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.4337   1.2490   8.2413   -1.295759   -0.6827642.3032098E+11            0.000000            0.000000            0.000000            0.117259            0.000544           -0.000931
2450   -2.1537    800.58   14.97   21.37  101.63    1.87    0.00        1777.99           8.94           0.00       16836.84           0.07           0.00   234.26  4778.54   587.88   0.6124  -0.8946   1.3338   0.8833   0.5064   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.4305   1.2485   8.2415   -1.286475   -0.6853162.4414024E+11            0.000000            0.000000            0.000000            0.115553           -0.026479           -0.002163
2451   -1.7762    800.00   14.97   22.74  100.27    1.94    0.00        1659.74           9.31           0.00       16188.50           0.07           0.00   234.25  4773.70   588.08   0.6126  -0.8947   1.3327   0.8838   0.5061   0.1104   0.0198  -0.1120  -0.2032  -0.3089   1.4296   1.2480   8.2415   -1.260082   -0.6766622.5878866E+11            0.000000            0.000000            0.000000            0.114082           -0.039019           -0.001764
2452   -1.6774    799.39   14.97   23.08   99.92    2.01    0.00        1631.41           9.71           0.00       16025.93           0.08           0.00   234.34  4768.95   588.28   0.6128  -0.8927   1.3317   0.8842   0.5059   0.1104   0.0198  -0.1120  -0.2032  -0.3089   1.4308   1.2477   8.2414   -1.243154   -0.6577422.7431597E+11            0.000000            0.000000            0.000000            0.114165           -0.030649           -0.000647
