YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2391   -2.6740    815.80   14.97   19.89  103.49    0.00    0.00        1970.96           0.00           0.00       17810.58           0.00           0.00   234.31  4787.55   573.03   0.6120  -0.8935   1.3358   0.8485   0.5067   0.1114   0.0173  -0.1120  -0.2032  -0.3089   1.3972   1.2418   8.2414   -1.482881   -1.374240    104557.42            0.000000            0.000000            0.000000            0.077162           -0.197353           -0.005885
2392   -2.1417    815.80   14.97   21.84  101.58    0.00    0.00        1773.97           0.00           0.00       16815.53           0.00           0.00   234.49  4787.63   573.37   0.6120  -0.8893   1.3358   0.8493   0.5068   0.1113   0.0174  -0.1120  -0.2032  -0.3089   1.4024   1.2403   8.2412   -1.427807   -1.313230    107694.14            0.000000            0.000000            0.000000            0.081674           -0.144255           -0.002826
2393   -1.8880    815.80   14.97   22.77  100.67    0.00    0.00        1693.07           0.00           0.00       16375.97           0.00           0.00   234.81  4787.71   573.71   0.6120  -0.8822   1.3358   0.8501   0.5068   0.1113   0.0174  -0.1120  -0.2032  -0.3089   1.4103   1.2397   8.2407   -1.383364   -1.242874    110924.97            0.000000            0.000000            0.000000            0.088889           -0.079907            0.000528
2394   -1.9131    815.80   14.97   22.68  100.76    0.00    0.00        1700.73           0.00           0.00       16418.47           0.00           0.00   235.12  4787.78   574.04   0.6120  -0.8749   1.3358   0.8509   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   1.4184   1.2399   8.2402   -1.367439   -1.177643    114252.72            0.000000            0.000000            0.000000            0.097680           -0.018412            0.002741
2395   -2.2168    815.80   14.97   21.57  101.85    0.00    0.00        1799.44           0.00           0.00       16949.77           0.00           0.00   235.34  4787.85   574.37   0.6120  -0.8701   1.3359   0.8517   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   1.4240   1.2404   8.2399   -1.369099   -1.129526    117680.30            0.000000            0.000000            0.000000            0.105921            0.020348            0.003173
2396   -2.2419    815.80   14.97   21.47  101.94    0.00    0.00        1808.09           0.00           0.00       16994.95           0.00           0.00   235.45  4787.92   574.69   0.6120  -0.8674   1.3359   0.8524   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   1.4275   1.2410   8.2398   -1.359548   -1.095811    121210.71            0.000000            0.000000            0.000000            0.112375            0.033959            0.002773
2397   -1.9882    815.80   14.97   22.40  101.03    0.00    0.00        1724.12           0.00           0.00       16547.14           0.00           0.00   235.60  4787.98   575.01   0.6120  -0.8641   1.3359   0.8532   0.5068   0.1112   0.0176  -0.1120  -0.2032  -0.3089   1.4317   1.2417   8.2395   -1.320883   -1.061337    124847.03            0.000000            0.000000            0.000000            0.117835            0.041669            0.003201
2398   -1.4558    815.80   14.97   24.36   99.12    0.00    0.00        1571.47           0.00           0.00       15671.25           0.00           0.00   235.89  4788.03   575.33   0.6120  -0.8575   1.3359   0.8540   0.5068   0.1112   0.0176  -0.1120  -0.2032  -0.3089   1.4390   1.2429   8.2391   -1.264002   -1.013156    128592.44            0.000000            0.000000            0.000000            0.124296            0.066235            0.005211
2399   -1.2022    815.80   14.97   25.29   98.21    0.00    0.00        1508.46           0.00           0.00       15280.75           0.00           0.00   236.31  4788.09   575.65   0.6120  -0.8480   1.3359   0.8547   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   1.4493   1.2447   8.2385   -1.217679   -0.953030    132450.21            0.000000            0.000000            0.000000            0.132942            0.111856            0.007919
2400   -1.2272    815.80   14.97   25.19   98.30    0.00    0.00        1514.43           0.00           0.00       15318.61           0.00           0.00   236.74  4788.14   575.96   0.6120  -0.8384   1.3359   0.8554   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   1.4597   1.2472   8.2379   -1.199752   -0.895282    136423.72            0.000000            0.000000            0.000000            0.142958            0.160448            0.009706
2401   -1.5310    815.80   14.97   24.08   99.39    0.00    0.00        1591.27           0.00           0.00       15790.07           0.00           0.00   237.06  4788.18   576.27   0.6120  -0.8311   1.3359   0.8562   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   1.4678   1.2499   8.2374   -1.199379   -0.852192    140516.43            0.000000            0.000000            0.000000            0.152346            0.190071            0.009847
2402   -1.5560    815.80   14.97   23.99   99.48    0.00    0.00        1597.99           0.00           0.00       15830.01           0.00           0.00   237.30  4788.23   576.58   0.6120  -0.8258   1.3359   0.8569   0.5068   0.1111   0.0178  -0.1120  -0.2032  -0.3089   1.4738   1.2525   8.2371   -1.203174   -0.825636    144731.92            0.000000            0.000000            0.000000            0.159919            0.197047            0.009235
2403   -1.8598    815.80   14.97   22.87  100.57    0.00    0.00        1684.53           0.00           0.00       16328.29           0.00           0.00   237.44  4788.27   576.89   0.6120  -0.8225   1.3360   0.8576   0.5068   0.1111   0.0178  -0.1120  -0.2032  -0.3089   1.4779   1.2550   8.2369   -1.225902   -0.816760    149073.88            0.000000            0.000000            0.000000            0.165557            0.189205            0.008180
2404   -2.4422    815.80   14.97   20.74  102.66    0.00    0.00        1880.30           0.00           0.00       17364.38           0.00           0.00   237.40  4788.31   577.19   0.6120  -0.8234   1.3360   0.8583   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.4777   1.2570   8.2370   -1.269432   -0.830445    153546.10            0.000000            0.000000            0.000000            0.168412            0.160755            0.005533
2405   -2.7460    815.80   14.97   19.62  103.75    0.00    0.00        2000.77           0.00           0.00       17953.46           0.00           0.00   237.19  4788.34   577.49   0.6120  -0.8283   1.3360   0.8590   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.4736   1.2581   8.2373   -1.305093   -0.862607    158152.48            0.000000            0.000000            0.000000            0.167628            0.107834            0.002135
2406   -2.7710    815.80   14.97   19.53  103.84    0.00    0.00        2011.34           0.00           0.00       18003.71           0.00           0.00   236.92  4788.38   577.78   0.6120  -0.8342   1.3360   0.8597   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.4684   1.2584   8.2376   -1.314817   -0.897401    162897.05            0.000000            0.000000            0.000000            0.164207            0.049009           -0.000405
2407   -2.5174    815.80   14.97   20.46  102.93    0.00    0.00        1908.82           0.00           0.00       17506.73           0.00           0.00   236.73  4788.41   578.08   0.6120  -0.8387   1.3360   0.8604   0.5068   0.1110   0.0180  -0.1120  -0.2032  -0.3089   1.4647   1.2583   8.2379   -1.309047   -0.921458    167783.97            0.000000            0.000000            0.000000            0.160285            0.006758           -0.001344
2408   -2.5424    815.80   14.97   20.37  103.02    0.00    0.00        1918.50           0.00           0.00       17554.66           0.00           0.00   236.59  4788.44   578.37   0.6120  -0.8418   1.3360   0.8611   0.5068   0.1110   0.0180  -0.1120  -0.2032  -0.3089   1.4623   1.2580   8.2381   -1.300934   -0.932089    172817.48            0.000000            0.000000            0.000000            0.157169           -0.014653           -0.001560
2409   -2.2888    815.80   14.97   21.30  102.11    0.00    0.00        1824.50           0.00           0.00       17080.14           0.00           0.00   236.50  4788.47   578.66   0.6120  -0.8438   1.3360   0.8618   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   1.4610   1.2577   8.2382   -1.290776   -0.931666    178002.01            0.000000            0.000000            0.000000            0.155080           -0.022576           -0.001351
2410   -2.3138    815.80   14.97   21.21  102.20    0.00    0.00        1833.39           0.00           0.00       17125.95           0.00           0.00   236.46  4788.49   578.94   0.6120  -0.8447   1.3360   0.8624   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   1.4608   1.2574   8.2383   -1.289573   -0.925394    183342.07            0.000000            0.000000            0.000000            0.154032           -0.021391           -0.000876
2411   -2.4542    815.80   14.97   20.69  102.71    0.00    0.00        1884.81           0.00           0.00       17387.02           0.00           0.00   236.38  4788.52   579.22   0.6120  -0.8465   1.3360   0.8631   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   1.4597   1.2571   8.2384   -1.294571   -0.919411    188842.33            0.000000            0.000000            0.000000            0.153310           -0.021355           -0.001159
2412   -2.3160    815.80   14.97   21.20  102.21    0.00    0.00        1834.17           0.00           0.00       17129.97           0.00           0.00   236.30  4788.54   579.50   0.6120  -0.8483   1.3360   0.8637   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   1.4586   1.2567   8.2385   -1.280595   -0.910552    194507.60            0.000000            0.000000            0.000000            0.152405           -0.026128           -0.001345
2413   -1.8990    815.80   14.97   22.73  100.71    0.00    0.00        1696.43           0.00           0.00       16394.67           0.00           0.00   236.33  4788.56   579.78   0.6120  -0.8477   1.3360   0.8644   0.5068   0.1109   0.0182  -0.1120  -0.2032  -0.3089   1.4599   1.2565   8.2385   -1.249185   -0.890059    200342.83            0.000000            0.000000            0.000000            0.152412           -0.020103           -0.000201
2414   -1.7608    815.80   14.97   23.24  100.22    0.00    0.00        1655.26           0.00           0.00       16163.00           0.00           0.00   236.46  4788.58   580.06   0.6120  -0.8447   1.3360   0.8650   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   1.4636   1.2567   8.2383   -1.228902   -0.859864    206353.11            0.000000            0.000000            0.000000            0.154327            0.003587            0.001522
2415   -1.9012    815.80   14.97   22.72  100.72    0.00    0.00        1697.10           0.00           0.00       16398.39           0.00           0.00   236.57  4788.60   580.33   0.6120  -0.8422   1.3360   0.8657   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   1.4668   1.2572   8.2381   -1.237572   -0.834119    212543.71            0.000000            0.000000            0.000000            0.157283            0.028317            0.002268
2416   -2.3204    815.80   14.97   21.19  102.23    0.00    0.00        1835.74           0.00           0.00       17138.03           0.00           0.00   236.55  4788.62   580.60   0.6120  -0.8426   1.3360   0.8663   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.4671   1.2577   8.2382   -1.264409   -0.824848    218920.02            0.000000            0.000000            0.000000            0.159272            0.032961            0.001336
2417   -2.4608    815.80   14.97   20.67  102.73    0.00    0.00        1887.28           0.00           0.00       17399.44           0.00           0.00   236.42  4788.64   580.86   0.6120  -0.8456   1.3360   0.8669   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.4647   1.2577   8.2384   -1.280767   -0.829578    225487.62            0.000000            0.000000            0.000000            0.159112            0.014279           -0.000365
2418   -2.3226    815.80   14.97   21.18  102.23    0.00    0.00        1836.53           0.00           0.00       17142.05           0.00           0.00   236.29  4788.65   581.13   0.6120  -0.8485   1.3360   0.8675   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.4624   1.2575   8.2386   -1.283970   -0.837534    232252.25            0.000000            0.000000            0.000000            0.157621           -0.009088           -0.001200
2419   -2.4630    815.80   14.97   20.66  102.74    0.00    0.00        1888.11           0.00           0.00       17403.58           0.00           0.00   236.16  4788.67   581.39   0.6119  -0.8514   1.3360   0.8682   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   1.4602   1.2571   8.2387   -1.286914   -0.843567    239219.82            0.000000            0.000000            0.000000            0.155877           -0.025309           -0.001742
2420   -2.3248    815.80   14.97   21.17  102.24    0.00    0.00        1837.31           0.00           0.00       17146.09           0.00           0.00   236.04  4788.68   581.65   0.6119  -0.8541   1.3360   0.8688   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   1.4581   1.2565   8.2389   -1.289681   -0.847671    246396.41            0.000000            0.000000            0.000000            0.154091           -0.037253           -0.002127
2421   -2.4652    815.80   14.97   20.65  102.75    0.00    0.00        1888.94           0.00           0.00       17407.72           0.00           0.00   235.92  4788.70   581.91   0.6119  -0.8569   1.3361   0.8694   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.4560   1.2559   8.2391   -1.294398   -0.850670    253788.30            0.000000            0.000000            0.000000            0.152334           -0.046435           -0.002419
2422   -2.4029    815.80   14.97   20.88  102.52    0.00    0.00        1865.69           0.00           0.00       17290.74           0.00           0.00   235.79  4788.71   582.16   0.6119  -0.8599   1.3361   0.8700   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.4536   1.2551   8.2393   -1.288171   -0.850380    261401.95            0.000000            0.000000            0.000000            0.150502           -0.055201           -0.002833
2423   -2.0619    815.80   14.97   22.13  101.30    0.00    0.00        1747.70           0.00           0.00       16675.06           0.00           0.00   235.74  4788.72   582.42   0.6119  -0.8610   1.3361   0.8706   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.4531   1.2544   8.2394   -1.252001   -0.836732    269244.01            0.000000            0.000000            0.000000            0.149265           -0.055933           -0.002145
2424   -1.4422    815.80   14.97   24.41   99.07    0.00    0.00        1567.93           0.00           0.00       15649.79           0.00           0.00   235.88  4788.73   582.67   0.6119  -0.8578   1.3361   0.8711   0.5068   0.1108   0.0187  -0.1120  -0.2032  -0.3089   1.4569   1.2542   8.2391   -1.195212   -0.800118    277321.33            0.000000            0.000000            0.000000            0.150398           -0.031610            0.000341
2425   -1.1012    815.80   14.97   25.66   97.85    0.00    0.00        1484.90           0.00           0.00       15129.55           0.00           0.00   236.19  4788.74   582.91   0.6119  -0.8507   1.3361   0.8717   0.5068   0.1107   0.0187  -0.1120  -0.2032  -0.3089   1.4647   1.2548   8.2387   -1.146794   -0.744442    285640.97            0.000000            0.000000            0.000000            0.154952            0.019680            0.003676
2426   -1.0388    815.80   14.97   25.88   97.63    0.00    0.00        1470.78           0.00           0.00       15037.46           0.00           0.00   236.56  4788.75   583.16   0.6119  -0.8425   1.3361   0.8723   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.4735   1.2562   8.2382   -1.124818   -0.685685    294210.20            0.000000            0.000000            0.000000            0.161990            0.078234            0.006194
2427   -1.2552    815.80   14.97   25.09   98.40    0.00    0.00        1521.17           0.00           0.00       15361.09           0.00           0.00   236.85  4788.76   583.40   0.6119  -0.8358   1.3361   0.8729   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.4808   1.2580   8.2377   -1.133834   -0.641475    303036.51            0.000000            0.000000            0.000000            0.169401            0.120937            0.007137
2428   -1.7503    815.80   14.97   23.28  100.18    0.00    0.00        1652.23           0.00           0.00       16145.68           0.00           0.00   236.98  4788.77   583.64   0.6119  -0.8329   1.3361   0.8734   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.4843   1.2598   8.2376   -1.162756   -0.622183    312127.60            0.000000            0.000000            0.000000            0.174974            0.132750            0.006061
2429   -1.9667    815.80   14.97   22.48  100.96    0.00    0.00        1717.36           0.00           0.00       16510.15           0.00           0.00   236.95  4788.78   583.88   0.6119  -0.8336   1.3361   0.8740   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   1.4842   1.2611   8.2376   -1.182814   -0.623663    321491.43            0.000000            0.000000            0.000000            0.177514            0.114011            0.004005
2430   -1.9044    815.80   14.97   22.71  100.73    0.00    0.00        1698.07           0.00           0.00       16403.74           0.00           0.00   236.90  4788.78   584.12   0.6119  -0.8348   1.3361   0.8745   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   1.4836   1.2621   8.2377   -1.191224   -0.633700    331136.17            0.000000            0.000000            0.000000            0.177887            0.085587            0.002677
2431   -2.1208    815.80   14.97   21.92  101.51    0.00    0.00        1767.01           0.00           0.00       16778.53           0.00           0.00   236.81  4788.79   584.35   0.6119  -0.8367   1.3361   0.8751   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   1.4823   1.2628   8.2378   -1.200745   -0.645974    341070.26            0.000000            0.000000            0.000000            0.177236            0.060760            0.001549
2432   -2.0585    815.80   14.97   22.15  101.29    0.00    0.00        1746.59           0.00           0.00       16669.06           0.00           0.00   236.70  4788.80   584.58   0.6119  -0.8392   1.3361   0.8756   0.5068   0.1106   0.0190  -0.1120  -0.2032  -0.3089   1.4804   1.2632   8.2380   -1.211351   -0.659567    351302.36            0.000000            0.000000            0.000000            0.175839            0.037657            0.000516
2433   -2.2748    815.80   14.97   21.35  102.06    0.00    0.00        1819.60           0.00           0.00       17054.79           0.00           0.00   236.57  4788.80   584.81   0.6119  -0.8422   1.3361   0.8762   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.4779   1.2632   8.2381   -1.238253   -0.678159    361841.44            0.000000            0.000000            0.000000            0.173830            0.015451           -0.000469
2434   -2.7699    815.80   14.97   19.54  103.84    0.00    0.00        2010.88           0.00           0.00       18001.52           0.00           0.00   236.30  4788.81   585.04   0.6119  -0.8483   1.3361   0.8767   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.4724   1.2628   8.2385   -1.283634   -0.709186    372696.68            0.000000            0.000000            0.000000            0.170360           -0.016823           -0.002744
2435   -2.9863    815.80   14.97   18.74  104.62    0.00    0.00        2106.54           0.00           0.00       18446.85           0.00           0.00   235.90  4788.81   585.27   0.6119  -0.8573   1.3361   0.8772   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.4640   1.2616   8.2391   -1.318896   -0.750757    383877.58            0.000000            0.000000            0.000000            0.164487           -0.066339           -0.005577
2436   -2.9240    815.80   14.97   18.97  104.39    0.00    0.00        2078.17           0.00           0.00       18316.47           0.00           0.00   235.50  4788.82   585.49   0.6119  -0.8664   1.3361   0.8777   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   1.4555   1.2598   8.2397   -1.325988   -0.788730    395393.91            0.000000            0.000000            0.000000            0.157113           -0.116624           -0.007416
2437   -2.5830    815.80   14.97   20.22  103.17    0.00    0.00        1934.40           0.00           0.00       17632.83           0.00           0.00   235.21  4788.82   585.71   0.6119  -0.8731   1.3361   0.8782   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   1.4493   1.2577   8.2401   -1.315548   -0.811030    407255.72            0.000000            0.000000            0.000000            0.150282           -0.146535           -0.007555
2438   -2.5207    815.80   14.97   20.45  102.94    0.00    0.00        1910.09           0.00           0.00       17513.05           0.00           0.00   235.01  4788.83   585.93   0.6119  -0.8776   1.3361   0.8788   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.4453   1.2557   8.2404   -1.316330   -0.820106    419473.39            0.000000            0.000000            0.000000            0.145210           -0.152774           -0.006903
2439   -2.7371    815.80   14.97   19.66  103.72    0.00    0.00        1997.03           0.00           0.00       17935.64           0.00           0.00   234.78  4788.83   586.15   0.6119  -0.8828   1.3361   0.8793   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.4407   1.2536   8.2407   -1.331015   -0.826753    432057.60            0.000000            0.000000            0.000000            0.141104           -0.154047           -0.007106
2440   -2.6747    815.80   14.97   19.89  103.50    0.00    0.00        1971.25           0.00           0.00       17812.00           0.00           0.00   234.52  4788.84   586.36   0.6119  -0.8885   1.3361   0.8798   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.4355   1.2514   8.2411   -1.331187   -0.831986    445019.32            0.000000            0.000000            0.000000            0.136902           -0.162249           -0.007588
2441   -2.3337    815.80   14.97   21.14  102.27    0.00    0.00        1840.52           0.00           0.00       17162.55           0.00           0.00   234.36  4788.84   586.58   0.6119  -0.8923   1.3361   0.8803   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   1.4323   1.2493   8.2413   -1.314484   -0.828120    458369.90            0.000000            0.000000            0.000000            0.133350           -0.163874           -0.006885
2442   -2.2714    815.80   14.97   21.36  102.05    0.00    0.00        1818.40           0.00           0.00       17048.55           0.00           0.00   234.28  4788.84   586.79   0.6119  -0.8941   1.3361   0.8808   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   1.4309   1.2474   8.2415   -1.294222   -0.812587    472121.00            0.000000            0.000000            0.000000            0.131393           -0.150412           -0.005685
2443   -1.9304    815.80   14.97   22.62  100.83    0.00    0.00        1706.06           0.00           0.00       16448.01           0.00           0.00   234.27  4788.85   587.00   0.6119  -0.8943   1.3361   0.8812   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.4313   1.2459   8.2415   -1.270764   -0.787449    486284.63            0.000000            0.000000            0.000000            0.131090           -0.127048           -0.004191
2444   -1.8681    815.80   14.97   22.84  100.60    0.00    0.00        1687.03           0.00           0.00       16342.29           0.00           0.00   234.33  4788.85   587.20   0.6119  -0.8929   1.3361   0.8817   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.4332   1.2448   8.2414   -1.244409   -0.754557    500873.17            0.000000            0.000000            0.000000            0.132368           -0.096902           -0.002516
2445   -1.5271    815.80   14.97   24.09   99.38    0.00    0.00        1590.22           0.00           0.00       15783.83           0.00           0.00   234.46  4788.85   587.41   0.6119  -0.8900   1.3361   0.8822   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.4366   1.2442   8.2412   -1.215414   -0.715447    515899.37            0.000000            0.000000            0.000000            0.135114           -0.062012           -0.000725
2446   -1.4648    815.80   14.97   24.32   99.16    0.00    0.00        1573.79           0.00           0.00       15685.25           0.00           0.00   234.65  4788.86   587.61   0.6119  -0.8857   1.3361   0.8827   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   1.4414   1.2442   8.2409   -1.199371   -0.675470    531376.35            0.000000            0.000000            0.000000            0.139211           -0.023768            0.001141
2447   -1.6811    815.80   14.97   23.53   99.93    0.00    0.00        1632.47           0.00           0.00       16032.06           0.00           0.00   234.78  4788.86   587.81   0.6119  -0.8827   1.3361   0.8831   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   1.4450   1.2444   8.2407   -1.214015   -0.647312    547317.64            0.000000            0.000000            0.000000            0.143614            0.006246            0.001727
2448   -2.1762    807.64   14.97   21.49  101.71    1.00    0.00        1785.59           4.58           0.00       16877.03           0.02           0.00   234.75  4787.42   588.01   0.6120  -0.8833   1.3358   0.8836   0.5067   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.4444   1.2445   8.2408   -1.248318   -0.641515    563737.17            0.000000            0.000000            0.000000            0.146148            0.008156            0.000230
2449   -2.3926    804.05   14.97   20.59  102.49    1.44    0.00        1861.90           6.75           0.00       17271.55           0.04           0.00   234.58  4784.00   588.21   0.6121  -0.8873   1.3350   0.8841   0.5066   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.4400   1.2441   8.2410   -1.273299   -0.654266    580649.28            0.000000            0.000000            0.000000            0.145449           -0.021210           -0.002347
2450   -2.3303    808.62   14.97   20.95  102.26    0.88    0.00        1839.29           4.01           0.00       17156.23           0.01           0.00   234.38  4780.96   588.41   0.6123  -0.8918   1.3343   0.8845   0.5065   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.4351   1.2431   8.2413   -1.270765   -0.669623    598068.76            0.000000            0.000000            0.000000            0.142534           -0.058882           -0.003897
2451   -1.9893    815.80   14.97   22.40  101.04    0.00    0.00        1724.46           0.00           0.00       16549.00           0.00           0.00   234.28  4780.18   588.60   0.6123  -0.8942   1.3342   0.8850   0.5064   0.1104   0.0198  -0.1120  -0.2032  -0.3089   1.4330   1.2421   8.2415   -1.251400   -0.674051    616010.82            0.000000            0.000000            0.000000            0.139921           -0.076611           -0.003513
2452   -1.9270    814.82   14.97   22.60  100.81    0.12    0.00        1705.00           0.52           0.00       16442.15           0.00           0.00   234.25  4780.54   588.79   0.6123  -0.8947   1.3342   0.8854   0.5064   0.1104   0.0198  -0.1120  -0.2032  -0.3089   1.4331   1.2412   8.2415   -1.234482   -0.666262    634491.15            0.000000            0.000000            0.000000            0.139032           -0.070089           -0.002401
2453   -1.7980    809.48   14.97   22.92  100.35    0.77    0.00        1666.13           3.51           0.00       16224.74           0.01           0.00   234.27  4779.77   588.98   0.6123  -0.8944   1.3341   0.8859   0.5064   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.4337   1.2406   8.2415   -1.227108   -0.652906    653525.88            0.000000            0.000000            0.000000            0.139402           -0.055434           -0.001674
2454   -1.9477    796.94   14.97   22.02  100.89    2.31    0.00        1711.42          11.33           0.00       16477.52           0.10           0.00   234.27  4775.89   589.17   0.6125  -0.8944   1.3332   0.8863   0.5062   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.4331   1.2400   8.2415   -1.225311   -0.639849    673131.66            0.000000            0.000000            0.000000            0.139805           -0.048114           -0.001841
2455   -1.8187    792.56   14.97   22.37  100.43    2.85    0.00        1672.25          14.36           0.00       16259.30           0.16           0.00   234.25  4769.26   589.36   0.6127  -0.8947   1.3317   0.8867   0.5059   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.4315   1.2393   8.2415   -1.219567   -0.627702    693325.61            0.000000            0.000000            0.000000            0.139493           -0.051590           -0.002376
2456   -1.8055    796.33   14.97   22.53  100.38    2.39    0.00        1668.35          11.74           0.00       16237.29           0.11           0.00   234.27  4762.93   589.55   0.6130  -0.8944   1.3303   0.8872   0.5057   0.1104   0.0200  -0.1120  -0.2032  -0.3089   1.4305   1.2386   8.2415   -1.204648   -0.612880    714125.38            0.000000            0.000000            0.000000            0.138919           -0.055571           -0.002315
2457   -1.5136    791.95   14.97   23.48   99.33    2.92    0.00        1586.65          14.79           0.00       15762.47           0.17           0.00   234.33  4756.88   589.73   0.6133  -0.8929   1.3290   0.8876   0.5054   0.1104   0.0200  -0.1120  -0.2032  -0.3089   1.4308   1.2380   8.2414   -1.183780   -0.592235    735549.14            0.000000            0.000000            0.000000            0.138962           -0.050461           -0.001642
2458   -1.5004    795.72   14.97   23.63   99.28    2.46    0.00        1583.16          12.16           0.00       15741.59           0.12           0.00   234.45  4751.10   589.91   0.6135  -0.8903   1.3277   0.8880   0.5051   0.1104   0.0201  -0.1120  -0.2032  -0.3089   1.4323   1.2376   8.2412   -1.176352   -0.569683    757615.61            0.000000            0.000000            0.000000            0.140012           -0.036324           -0.000669
2459   -1.7660    798.05   14.97   22.72  100.24    2.18    0.00        1656.77          10.59           0.00       16171.57           0.09           0.00   234.50  4746.75   590.09   0.6137  -0.8892   1.3267   0.8884   0.5050   0.1103   0.0201  -0.1120  -0.2032  -0.3089   1.4327   1.2373   8.2411   -1.184728   -0.553976    780344.08            0.000000            0.000000            0.000000            0.141284           -0.025428           -0.000670
2460   -1.7528    792.22   14.97   22.61  100.19    2.89    0.00        1652.94          14.60           0.00       16149.77           0.16           0.00   234.49  4742.04   590.27   0.6139  -0.8894   1.3257   0.8888   0.5047   0.1103   0.0201  -0.1120  -0.2032  -0.3089   1.4316   1.2370   8.2412   -1.195640   -0.548287    803754.40            0.000000            0.000000            0.000000            0.141698           -0.027624           -0.001308
2461   -2.0183    792.27   14.97   21.63  101.14    2.88    0.00        1733.68          14.57           0.00       16599.21           0.16           0.00   234.42  4736.61   590.45   0.6141  -0.8909   1.3244   0.8893   0.5045   0.1103   0.0202  -0.1120  -0.2032  -0.3089   1.4291   1.2364   8.2413   -1.208826   -0.550907    827867.03            0.000000            0.000000            0.000000            0.140914           -0.040556           -0.002333
2462   -2.0051    790.97   14.97   21.65  101.09    3.04    0.00        1729.48          15.49           0.00       16576.39           0.18           0.00   234.31  4731.30   590.62   0.6143  -0.8934   1.3233   0.8897   0.5043   0.1103   0.0202  -0.1120  -0.2032  -0.3089   1.4255   1.2355   8.2414   -1.209754   -0.556397    852703.04            0.000000            0.000000            0.000000            0.138965           -0.060191           -0.003462
