YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2370   -2.8499    815.80   14.97   19.24  104.13    0.00    0.00        2045.33           0.00           0.00       18163.80           0.00           0.00   263.15  4783.15   565.57   0.6122  -0.2738   1.3348   0.8309   0.5066   0.1117   0.0165  -0.1120  -0.2032  -0.3089   1.9973   1.7590   8.2016   -1.373242   -1.749119   2006021.30            0.000000            0.000000            0.000000            0.153385           -0.309353           -0.009784
2371   -2.5947    815.80   14.97   20.18  103.21    0.00    0.00        1939.05           0.00           0.00       17655.60           0.00           0.00   263.31  4783.50   565.98   0.6122  -0.2706   1.3349   0.8319   0.5066   0.1117   0.0165  -0.1120  -0.2032  -0.3089   2.0016   1.7563   8.2014   -1.335027   -1.679766   2086262.15            0.000000            0.000000            0.000000            0.157823           -0.241555           -0.006373
2372   -2.6182    815.80   14.97   20.09  103.29    0.00    0.00        1948.41           0.00           0.00       17701.27           0.00           0.00   263.48  4783.83   566.38   0.6121  -0.2671   1.3350   0.8328   0.5066   0.1116   0.0165  -0.1120  -0.2032  -0.3089   2.0062   1.7544   8.2012   -1.321820   -1.615846   2169712.64            0.000000            0.000000            0.000000            0.163920           -0.178844           -0.004092
2373   -2.9204    815.80   14.97   18.99  104.38    0.00    0.00        2076.56           0.00           0.00       18309.05           0.00           0.00   263.55  4784.14   566.78   0.6121  -0.2658   1.3350   0.8338   0.5066   0.1116   0.0166  -0.1120  -0.2032  -0.3089   2.0086   1.7528   8.2011   -1.337810   -1.571923   2256501.15            0.000000            0.000000            0.000000            0.169674           -0.138197           -0.003482
2374   -3.5013    815.80   14.97   16.86  106.46    0.00    0.00        2369.23           0.00           0.00       19597.12           0.00           0.00   263.40  4784.44   567.18   0.6121  -0.2687   1.3351   0.8347   0.5066   0.1116   0.0166  -0.1120  -0.2032  -0.3089   2.0068   1.7512   8.2013   -1.373271   -1.556159   2346761.19            0.000000            0.000000            0.000000            0.173069           -0.131031           -0.004877
2375   -3.8035    815.80   14.97   15.75  107.55    0.00    0.00        2549.94           0.00           0.00       20339.85           0.00           0.00   263.07  4784.71   567.57   0.6121  -0.2754   1.3352   0.8356   0.5066   0.1116   0.0167  -0.1120  -0.2032  -0.3089   2.0011   1.7491   8.2017   -1.402508   -1.563756   2440631.64            0.000000            0.000000            0.000000            0.173032           -0.155724           -0.007292
2376   -3.8270    815.80   14.97   15.66  107.63    0.00    0.00        2564.92           0.00           0.00       20399.94           0.00           0.00   262.68  4784.97   567.96   0.6121  -0.2833   1.3352   0.8366   0.5066   0.1116   0.0167  -0.1120  -0.2032  -0.3089   1.9942   1.7465   8.2022   -1.409125   -1.579001   2538256.91            0.000000            0.000000            0.000000            0.170376           -0.192367           -0.009138
2377   -3.5718    815.80   14.97   16.60  106.72    0.00    0.00        2409.48           0.00           0.00       19765.52           0.00           0.00   262.35  4785.21   568.34   0.6121  -0.2901   1.3353   0.8375   0.5066   0.1116   0.0168  -0.1120  -0.2032  -0.3089   1.9884   1.7436   8.2027   -1.402202   -1.588470   2639787.18            0.000000            0.000000            0.000000            0.167031           -0.218448           -0.009659
2378   -3.5953    815.80   14.97   16.51  106.80    0.00    0.00        2423.14           0.00           0.00       19822.29           0.00           0.00   262.07  4785.44   568.73   0.6121  -0.2958   1.3353   0.8384   0.5067   0.1116   0.0168  -0.1120  -0.2032  -0.3089   1.9837   1.7406   8.2030   -1.393376   -1.588636   2745378.67            0.000000            0.000000            0.000000            0.164208           -0.228635           -0.009604
2379   -3.3401    815.80   14.97   17.45  105.88    0.00    0.00        2281.25           0.00           0.00       19222.30           0.00           0.00   261.83  4785.65   569.10   0.6121  -0.3006   1.3354   0.8393   0.5067   0.1115   0.0168  -0.1120  -0.2032  -0.3089   1.9800   1.7377   8.2033   -1.382879   -1.580816   2855193.82            0.000000            0.000000            0.000000            0.162145           -0.228644           -0.009216
2380   -3.3636    815.80   14.97   17.36  105.97    0.00    0.00        2293.73           0.00           0.00       19276.04           0.00           0.00   261.65  4785.85   569.48   0.6121  -0.3044   1.3354   0.8402   0.5067   0.1115   0.0169  -0.1120  -0.2032  -0.3089   1.9771   1.7349   8.2036   -1.370881   -1.566474   2969401.57            0.000000            0.000000            0.000000            0.160888           -0.221812           -0.008621
2381   -3.1084    815.80   14.97   18.30  105.05    0.00    0.00        2164.13           0.00           0.00       18707.48           0.00           0.00   261.50  4786.04   569.85   0.6121  -0.3074   1.3355   0.8410   0.5067   0.1115   0.0169  -0.1120  -0.2032  -0.3089   1.9750   1.7323   8.2038   -1.357509   -1.546947   3088177.63            0.000000            0.000000            0.000000            0.160414           -0.210254           -0.007892
2382   -3.1319    815.80   14.97   18.21  105.14    0.00    0.00        2175.53           0.00           0.00       18758.46           0.00           0.00   261.39  4786.21   570.22   0.6121  -0.3097   1.3355   0.8419   0.5067   0.1115   0.0170  -0.1120  -0.2032  -0.3089   1.9737   1.7299   8.2039   -1.356607   -1.527111   3211704.74            0.000000            0.000000            0.000000            0.160676           -0.195363           -0.007073
2383   -3.4341    815.80   14.97   17.10  106.22    0.00    0.00        2331.86           0.00           0.00       19439.05           0.00           0.00   261.20  4786.38   570.58   0.6120  -0.3135   1.3355   0.8428   0.5067   0.1115   0.0170  -0.1120  -0.2032  -0.3089   1.9708   1.7275   8.2042   -1.370361   -1.514830   3340172.93            0.000000            0.000000            0.000000            0.160770           -0.187779           -0.007406
2384   -3.4576    815.80   14.97   17.02  106.31    0.00    0.00        2344.80           0.00           0.00       19493.99           0.00           0.00   260.94  4786.53   570.94   0.6120  -0.3189   1.3356   0.8436   0.5067   0.1114   0.0170  -0.1120  -0.2032  -0.3089   1.9664   1.7250   8.2045   -1.373259   -1.509132   3473779.84            0.000000            0.000000            0.000000            0.159724           -0.194601           -0.008232
2385   -3.2024    815.80   14.97   17.95  105.39    0.00    0.00        2210.36           0.00           0.00       18913.02           0.00           0.00   260.72  4786.68   571.30   0.6120  -0.3233   1.3356   0.8445   0.5067   0.1114   0.0171  -0.1120  -0.2032  -0.3089   1.9629   1.7224   8.2048   -1.362597   -1.501285   3612731.04            0.000000            0.000000            0.000000            0.158275           -0.201139           -0.008137
2386   -3.2132    815.80   14.97   17.91  105.43    0.00    0.00        2215.82           0.00           0.00       18937.07           0.00           0.00   260.55  4786.81   571.65   0.6120  -0.3267   1.3356   0.8453   0.5067   0.1114   0.0171  -0.1120  -0.2032  -0.3089   1.9604   1.7199   8.2050   -1.363431   -1.491105   3757240.28            0.000000            0.000000            0.000000            0.157387           -0.197746           -0.007660
2387   -3.5028    815.80   14.97   16.85  106.47    0.00    0.00        2370.06           0.00           0.00       19600.61           0.00           0.00   260.32  4786.94   572.01   0.6120  -0.3316   1.3357   0.8461   0.5067   0.1114   0.0172  -0.1120  -0.2032  -0.3089   1.9564   1.7173   8.2053   -1.378261   -1.486185   3907529.89            0.000000            0.000000            0.000000            0.156387           -0.197306           -0.008158
2388   -3.5137    815.80   14.97   16.81  106.51    0.00    0.00        2376.20           0.00           0.00       19626.41           0.00           0.00   260.02  4787.06   572.35   0.6120  -0.3377   1.3357   0.8469   0.5067   0.1114   0.0172  -0.1120  -0.2032  -0.3089   1.9512   1.7146   8.2057   -1.381803   -1.485738   4063831.08            0.000000            0.000000            0.000000            0.154390           -0.208271           -0.009050
2389   -3.2458    815.80   14.97   17.79  105.55    0.00    0.00        2232.33           0.00           0.00       19009.59           0.00           0.00   259.77  4787.18   572.70   0.6120  -0.3427   1.3357   0.8477   0.5067   0.1114   0.0172  -0.1120  -0.2032  -0.3089   1.9470   1.7118   8.2061   -1.357876   -1.477678   4226384.33            0.000000            0.000000            0.000000            0.152156           -0.216914           -0.008954
2390   -2.6993    815.80   14.97   19.80  103.59    0.00    0.00        1981.34           0.00           0.00       17860.55           0.00           0.00   259.70  4787.28   573.04   0.6120  -0.3443   1.3357   0.8485   0.5067   0.1113   0.0173  -0.1120  -0.2032  -0.3089   1.9463   1.7093   8.2062   -1.316102   -1.451615   4395439.70            0.000000            0.000000            0.000000            0.151486           -0.204668           -0.007245
2391   -2.4315    815.80   14.97   20.78  102.62    0.00    0.00        1876.28           0.00           0.00       17344.19           0.00           0.00   259.77  4787.38   573.38   0.6120  -0.3427   1.3358   0.8493   0.5067   0.1113   0.0173  -0.1120  -0.2032  -0.3089   1.9487   1.7074   8.2061   -1.268658   -1.406534   4571257.29            0.000000            0.000000            0.000000            0.153434           -0.169020           -0.004769
2392   -1.8849    815.80   14.97   22.78  100.66    0.00    0.00        1692.14           0.00           0.00       16370.77           0.00           0.00   259.99  4787.47   573.71   0.6120  -0.3382   1.3358   0.8501   0.5067   0.1113   0.0174  -0.1120  -0.2032  -0.3089   1.9541   1.7062   8.2058   -1.216124   -1.345746   4754107.58            0.000000            0.000000            0.000000            0.158072           -0.117781           -0.001833
2393   -1.6171    815.80   14.97   23.76   99.70    0.00    0.00        1614.63           0.00           0.00       15928.11           0.00           0.00   260.35  4787.56   574.04   0.6120  -0.3310   1.3358   0.8509   0.5067   0.1113   0.0174  -0.1120  -0.2032  -0.3089   1.9622   1.7060   8.2053   -1.172747   -1.276014   4944271.88            0.000000            0.000000            0.000000            0.165284           -0.055791            0.001394
2394   -1.6280    815.80   14.97   23.72   99.74    0.00    0.00        1617.63           0.00           0.00       15945.68           0.00           0.00   260.71  4787.64   574.37   0.6120  -0.3235   1.3358   0.8517   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   1.9705   1.7064   8.2048   -1.154692   -1.210584   5142042.76            0.000000            0.000000            0.000000            0.174047            0.004027            0.003592
2395   -1.9175    815.80   14.97   22.66  100.78    0.00    0.00        1702.10           0.00           0.00       16426.11           0.00           0.00   260.98  4787.72   574.70   0.6120  -0.3181   1.3358   0.8525   0.5068   0.1112   0.0175  -0.1120  -0.2032  -0.3089   1.9767   1.7073   8.2045   -1.152366   -1.160491   5347724.47            0.000000            0.000000            0.000000            0.182413            0.043357            0.004168
2396   -1.9284    815.80   14.97   22.62  100.82    0.00    0.00        1705.45           0.00           0.00       16444.62           0.00           0.00   261.15  4787.79   575.02   0.6120  -0.3145   1.3359   0.8532   0.5068   0.1112   0.0175  -0.1120  -0.2032  -0.3089   1.9811   1.7082   8.2042   -1.140057   -1.123376   5561633.45            0.000000            0.000000            0.000000            0.189231            0.059775            0.003975
2397   -1.6606    815.80   14.97   23.60   99.86    0.00    0.00        1626.70           0.00           0.00       15998.57           0.00           0.00   261.36  4787.86   575.34   0.6120  -0.3103   1.3359   0.8540   0.5068   0.1112   0.0176  -0.1120  -0.2032  -0.3089   1.9861   1.7093   8.2040   -1.101633   -1.085469   5784098.79            0.000000            0.000000            0.000000            0.195209            0.070724            0.004529
2398   -1.1140    815.80   14.97   25.61   97.90    0.00    0.00        1487.85           0.00           0.00       15148.70           0.00           0.00   261.71  4787.92   575.65   0.6120  -0.3031   1.3359   0.8547   0.5068   0.1112   0.0176  -0.1120  -0.2032  -0.3089   1.9942   1.7109   8.2035   -1.046673   -1.034944   6015462.74            0.000000            0.000000            0.000000            0.202160            0.097012            0.006528
2399   -0.8462    815.80   14.97   26.59   96.94    0.00    0.00        1429.02           0.00           0.00       14758.21           0.00           0.00   262.20  4787.98   575.97   0.6120  -0.2930   1.3359   0.8554   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   2.0050   1.7131   8.2028   -1.000874   -0.973353   6256081.25            0.000000            0.000000            0.000000            0.211170            0.142605            0.009174
2400   -0.8571    815.80   14.97   26.55   96.98    0.00    0.00        1431.30           0.00           0.00       14773.75           0.00           0.00   262.71  4788.04   576.28   0.6120  -0.2827   1.3359   0.8562   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   2.0160   1.7159   8.2022   -0.980317   -0.913747   6506324.50            0.000000            0.000000            0.000000            0.221504            0.191078            0.010987
2401   -1.1467    815.80   14.97   25.49   98.01    0.00    0.00        1495.40           0.00           0.00       15197.34           0.00           0.00   263.12  4788.09   576.58   0.6120  -0.2745   1.3359   0.8569   0.5068   0.1111   0.0177  -0.1120  -0.2032  -0.3089   2.0251   1.7191   8.2016   -0.975487   -0.867375   6766577.48            0.000000            0.000000            0.000000            0.231333            0.222338            0.011296
2402   -1.1575    815.80   14.97   25.45   98.05    0.00    0.00        1497.94           0.00           0.00       15213.60           0.00           0.00   263.43  4788.14   576.89   0.6120  -0.2681   1.3359   0.8576   0.5068   0.1111   0.0178  -0.1120  -0.2032  -0.3089   2.0322   1.7222   8.2012   -0.974497   -0.836034   7037240.58            0.000000            0.000000            0.000000            0.239562            0.232871            0.010908
2403   -1.4471    815.80   14.97   24.39   99.09    0.00    0.00        1569.20           0.00           0.00       15657.50           0.00           0.00   263.67  4788.19   577.19   0.6120  -0.2634   1.3359   0.8583   0.5068   0.1111   0.0178  -0.1120  -0.2032  -0.3089   2.0377   1.7253   8.2009   -0.990563   -0.820843   7318730.20            0.000000            0.000000            0.000000            0.246064            0.229695            0.010102
2404   -2.0154    815.80   14.97   22.30  101.13    0.00    0.00        1732.73           0.00           0.00       16594.08           0.00           0.00   263.71  4788.23   577.49   0.6120  -0.2625   1.3359   0.8590   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   2.0394   1.7278   8.2009   -1.025443   -0.826322   7611479.41            0.000000            0.000000            0.000000            0.250046            0.207438            0.007826
2405   -2.3049    815.80   14.97   21.24  102.17    0.00    0.00        1830.23           0.00           0.00       17109.69           0.00           0.00   263.58  4788.27   577.79   0.6120  -0.2652   1.3360   0.8597   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   2.0374   1.7297   8.2010   -1.053573   -0.848824   7915938.58            0.000000            0.000000            0.000000            0.250707            0.162470            0.004841
2406   -2.3158    815.80   14.97   21.20  102.21    0.00    0.00        1834.10           0.00           0.00       17129.60           0.00           0.00   263.40  4788.31   578.08   0.6120  -0.2688   1.3360   0.8604   0.5068   0.1110   0.0179  -0.1120  -0.2032  -0.3089   2.0345   1.7309   8.2013   -1.058703   -0.873947   8232576.13            0.000000            0.000000            0.000000            0.248944            0.111671            0.002619
2407   -2.0480    815.80   14.97   22.18  101.25    0.00    0.00        1743.19           0.00           0.00       16650.75           0.00           0.00   263.28  4788.35   578.37   0.6120  -0.2711   1.3360   0.8611   0.5068   0.1110   0.0180  -0.1120  -0.2032  -0.3089   2.0329   1.7317   8.2014   -1.049988   -0.889476   8561879.17            0.000000            0.000000            0.000000            0.246699            0.075617            0.001845
2408   -2.0588    815.80   14.97   22.14  101.29    0.00    0.00        1746.71           0.00           0.00       16669.71           0.00           0.00   263.23  4788.38   578.66   0.6120  -0.2722   1.3360   0.8618   0.5068   0.1110   0.0180  -0.1120  -0.2032  -0.3089   2.0325   1.7324   8.2015   -1.039082   -0.892887   8904354.34            0.000000            0.000000            0.000000            0.245167            0.058369            0.001731
2409   -1.7910    815.80   14.97   23.13  100.33    0.00    0.00        1664.08           0.00           0.00       16213.14           0.00           0.00   263.23  4788.41   578.94   0.6120  -0.2722   1.3360   0.8624   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   2.0332   1.7331   8.2015   -1.026245   -0.886271   9260528.51            0.000000            0.000000            0.000000            0.244566            0.053375            0.002008
2410   -1.8019    815.80   14.97   23.09  100.37    0.00    0.00        1667.28           0.00           0.00       16231.24           0.00           0.00   263.28  4788.44   579.23   0.6120  -0.2712   1.3360   0.8631   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   2.0349   1.7338   8.2014   -1.022786   -0.874727   9630949.65            0.000000            0.000000            0.000000            0.244916            0.056730            0.002533
2411   -1.9891    815.80   14.97   22.40  101.04    0.00    0.00        1724.41           0.00           0.00       16548.71           0.00           0.00   263.28  4788.47   579.51   0.6120  -0.2712   1.3360   0.8637   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   2.0356   1.7346   8.2014   -1.028031   -0.864994  10016187.64            0.000000            0.000000            0.000000            0.245483            0.058064            0.002240
2412   -1.8977    815.80   14.97   22.74  100.71    0.00    0.00        1696.01           0.00           0.00       16392.31           0.00           0.00   263.25  4788.50   579.78   0.6120  -0.2717   1.3360   0.8644   0.5068   0.1109   0.0182  -0.1120  -0.2032  -0.3089   2.0358   1.7352   8.2015   -1.018498   -0.855185  10416835.14            0.000000            0.000000            0.000000            0.245613            0.052259            0.001846
2413   -1.5275    815.80   14.97   24.09   99.38    0.00    0.00        1590.34           0.00           0.00       15784.51           0.00           0.00   263.32  4788.52   580.06   0.6120  -0.2704   1.3360   0.8650   0.5068   0.1109   0.0182  -0.1120  -0.2032  -0.3089   2.0379   1.7359   8.2014   -0.994111   -0.837312  10833508.55            0.000000            0.000000            0.000000            0.246196            0.053407            0.002574
2414   -1.4360    815.80   14.97   24.43   99.05    0.00    0.00        1566.34           0.00           0.00       15640.16           0.00           0.00   263.47  4788.54   580.33   0.6120  -0.2673   1.3360   0.8657   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   2.0416   1.7369   8.2012   -0.980168   -0.812630  11266848.89            0.000000            0.000000            0.000000            0.248148            0.068791            0.003782
2415   -1.6233    815.80   14.97   23.74   99.72    0.00    0.00        1616.33           0.00           0.00       15938.08           0.00           0.00   263.59  4788.57   580.60   0.6120  -0.2649   1.3360   0.8663   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   2.0447   1.7381   8.2010   -0.992617   -0.793590  11717522.85            0.000000            0.000000            0.000000            0.250709            0.083945            0.004074
2416   -2.0892    815.80   14.97   22.03  101.40    0.00    0.00        1756.61           0.00           0.00       16722.94           0.00           0.00   263.56  4788.59   580.87   0.6120  -0.2655   1.3360   0.8669   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   2.0448   1.7391   8.2011   -1.022004   -0.790857  12186223.76            0.000000            0.000000            0.000000            0.252078            0.079968            0.002816
2417   -2.2765    815.80   14.97   21.35  102.07    0.00    0.00        1820.17           0.00           0.00       17057.73           0.00           0.00   263.39  4788.61   581.13   0.6120  -0.2688   1.3360   0.8676   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   2.0421   1.7396   8.2013   -1.042844   -0.802021  12673672.71            0.000000            0.000000            0.000000            0.251189            0.054004            0.000830
2418   -2.1850    815.80   14.97   21.68  101.74    0.00    0.00        1788.57           0.00           0.00       16892.71           0.00           0.00   263.22  4788.62   581.39   0.6120  -0.2724   1.3360   0.8682   0.5068   0.1108   0.0184  -0.1120  -0.2032  -0.3089   2.0392   1.7397   8.2015   -1.052606   -0.817152  13180619.62            0.000000            0.000000            0.000000            0.248794            0.023082           -0.000390
2419   -2.3722    815.80   14.97   21.00  102.41    0.00    0.00        1854.45           0.00           0.00       17233.70           0.00           0.00   263.03  4788.64   581.65   0.6120  -0.2762   1.3360   0.8688   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   2.0360   1.7396   8.2018   -1.062648   -0.831418  13707844.40            0.000000            0.000000            0.000000            0.245890           -0.001878           -0.001355
2420   -2.2808    815.80   14.97   21.33  102.08    0.00    0.00        1821.69           0.00           0.00       17065.60           0.00           0.00   262.83  4788.66   581.91   0.6120  -0.2802   1.3360   0.8694   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   2.0326   1.7391   8.2020   -1.072999   -0.844686  14256158.18            0.000000            0.000000            0.000000            0.242687           -0.023319           -0.002184
2421   -2.4680    815.80   14.97   20.64  102.76    0.00    0.00        1890.00           0.00           0.00       17413.02           0.00           0.00   262.62  4788.67   582.17   0.6119  -0.2845   1.3360   0.8700   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   2.0290   1.7384   8.2023   -1.083665   -0.857093  14826404.51            0.000000            0.000000            0.000000            0.239269           -0.042500           -0.002931
2422   -2.3766    815.80   14.97   20.98  102.43    0.00    0.00        1856.03           0.00           0.00       17241.73           0.00           0.00   262.40  4788.69   582.42   0.6119  -0.2890   1.3361   0.8706   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   2.0251   1.7375   8.2026   -1.080957   -0.865115  15419460.69            0.000000            0.000000            0.000000            0.235673           -0.060161           -0.003626
2423   -2.0064    815.80   14.97   22.34  101.10    0.00    0.00        1729.88           0.00           0.00       16578.59           0.00           0.00   262.28  4788.70   582.67   0.6119  -0.2914   1.3361   0.8711   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   2.0233   1.7366   8.2027   -1.049099   -0.858262  16036239.12            0.000000            0.000000            0.000000            0.232767           -0.067095           -0.003078
2424   -1.3575    815.80   14.97   24.72   98.77    0.00    0.00        1546.37           0.00           0.00       15518.02           0.00           0.00   262.37  4788.71   582.92   0.6119  -0.2896   1.3361   0.8717   0.5068   0.1107   0.0187  -0.1120  -0.2032  -0.3089   2.0258   1.7361   8.2026   -0.997840   -0.827659  16677688.68            0.000000            0.000000            0.000000            0.232327           -0.047511           -0.000762
2425   -0.9874    815.80   14.97   26.07   97.44    0.00    0.00        1459.34           0.00           0.00       14962.07           0.00           0.00   262.66  4788.72   583.16   0.6119  -0.2838   1.3361   0.8723   0.5068   0.1107   0.0187  -0.1120  -0.2032  -0.3089   2.0322   1.7364   8.2022   -0.953060   -0.777275  17344796.23            0.000000            0.000000            0.000000            0.235341           -0.000636            0.002423
2426   -0.8959    815.80   14.97   26.41   97.11    0.00    0.00        1439.53           0.00           0.00       14829.51           0.00           0.00   263.01  4788.73   583.40   0.6119  -0.2767   1.3361   0.8729   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   2.0399   1.7374   8.2018   -0.931096   -0.722061  18038588.08            0.000000            0.000000            0.000000            0.240965            0.054969            0.004933
2427   -1.0832    815.80   14.97   25.72   97.79    0.00    0.00        1480.79           0.00           0.00       15102.87           0.00           0.00   263.31  4788.74   583.65   0.6119  -0.2706   1.3361   0.8734   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   2.0466   1.7389   8.2014   -0.936299   -0.678484  18760131.60            0.000000            0.000000            0.000000            0.247259            0.097692            0.006048
2428   -1.5491    815.80   14.97   24.01   99.46    0.00    0.00        1596.13           0.00           0.00       15818.96           0.00           0.00   263.44  4788.75   583.88   0.6119  -0.2678   1.3361   0.8740   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   2.0499   1.7405   8.2012   -0.959015   -0.656401  19510536.86            0.000000            0.000000            0.000000            0.252176            0.113279            0.005340
2429   -1.7364    815.80   14.97   23.33  100.13    0.00    0.00        1648.20           0.00           0.00       16122.64           0.00           0.00   263.44  4788.76   584.12   0.6119  -0.2680   1.3361   0.8745   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   2.0503   1.7417   8.2012   -0.973657   -0.652387  20290958.34            0.000000            0.000000            0.000000            0.254581            0.101555            0.003738
2430   -1.6449    815.80   14.97   23.66   99.80    0.00    0.00        1622.32           0.00           0.00       15973.09           0.00           0.00   263.41  4788.77   584.35   0.6119  -0.2686   1.3361   0.8751   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   2.0503   1.7427   8.2013   -0.977666   -0.655565  21102596.67            0.000000            0.000000            0.000000            0.255221            0.081222            0.002794
2431   -1.8321    815.80   14.97   22.98  100.47    0.00    0.00        1676.25           0.00           0.00       16281.84           0.00           0.00   263.36  4788.78   584.59   0.6119  -0.2696   1.3361   0.8756   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   2.0500   1.7435   8.2013   -0.982370   -0.660314  21946700.54            0.000000            0.000000            0.000000            0.255110            0.064271            0.002030
2432   -1.7407    815.80   14.97   23.31  100.15    0.00    0.00        1649.45           0.00           0.00       16129.77           0.00           0.00   263.29  4788.78   584.82   0.6119  -0.2709   1.3361   0.8762   0.5068   0.1106   0.0190  -0.1120  -0.2032  -0.3089   2.0492   1.7440   8.2014   -0.987765   -0.665884  22824568.56            0.000000            0.000000            0.000000            0.254479            0.048967            0.001350
2433   -1.9279    815.80   14.97   22.62  100.82    0.00    0.00        1705.30           0.00           0.00       16443.78           0.00           0.00   263.21  4788.79   585.04   0.6119  -0.2726   1.3361   0.8767   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   2.0481   1.7444   8.2015   -1.007459   -0.675686  23737551.30            0.000000            0.000000            0.000000            0.253437            0.034534            0.000712
2434   -2.3939    815.80   14.97   20.92  102.49    0.00    0.00        1862.37           0.00           0.00       17273.88           0.00           0.00   263.00  4788.80   585.27   0.6119  -0.2769   1.3361   0.8772   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   2.0443   1.7443   8.2018   -1.043514   -0.696556  24687053.36            0.000000            0.000000            0.000000            0.251194            0.010937           -0.001106
2435   -2.5811    815.80   14.97   20.23  103.16    0.00    0.00        1933.65           0.00           0.00       17629.19           0.00           0.00   262.66  4788.80   585.49   0.6119  -0.2837   1.3361   0.8777   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   2.0380   1.7437   8.2022   -1.070502   -0.726852  25674535.49            0.000000            0.000000            0.000000            0.246874           -0.028459           -0.003444
2436   -2.4896    815.80   14.97   20.56  102.83    0.00    0.00        1898.20           0.00           0.00       17453.97           0.00           0.00   262.32  4788.81   585.71   0.6119  -0.2906   1.3361   0.8783   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   2.0318   1.7426   8.2027   -1.072240   -0.753754  26701516.91            0.000000            0.000000            0.000000            0.241280           -0.068726           -0.004888
2437   -2.1195    815.80   14.97   21.92  101.51    0.00    0.00        1766.59           0.00           0.00       16776.26           0.00           0.00   262.10  4788.82   585.93   0.6119  -0.2951   1.3361   0.8788   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   2.0278   1.7413   8.2030   -1.058049   -0.766251  27769577.59            0.000000            0.000000            0.000000            0.236263           -0.090559           -0.004786
2438   -2.0280    815.80   14.97   22.26  101.18    0.00    0.00        1736.78           0.00           0.00       16616.06           0.00           0.00   261.98  4788.82   586.15   0.6119  -0.2976   1.3361   0.8793   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   2.0258   1.7401   8.2031   -1.053492   -0.766506  28880360.69            0.000000            0.000000            0.000000            0.232937           -0.090807           -0.003957
2439   -2.2153    815.80   14.97   21.57  101.85    0.00    0.00        1798.91           0.00           0.00       16947.01           0.00           0.00   261.84  4788.83   586.37   0.6119  -0.3005   1.3361   0.8798   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   2.0235   1.7389   8.2033   -1.061063   -0.764300  30035575.12            0.000000            0.000000            0.000000            0.230587           -0.086390           -0.003897
2440   -2.1238    815.80   14.97   21.91  101.52    0.00    0.00        1768.02           0.00           0.00       16783.90           0.00           0.00   261.68  4788.83   586.58   0.6119  -0.3037   1.3361   0.8803   0.5068   0.1105   0.0193  -0.1120  -0.2032  -0.3089   2.0208   1.7377   8.2035   -1.055550   -0.760572  31236998.12            0.000000            0.000000            0.000000            0.228247           -0.088154           -0.004090
2441   -1.7537    815.80   14.97   23.26  100.19    0.00    0.00        1653.19           0.00           0.00       16151.19           0.00           0.00   261.61  4788.83   586.79   0.6119  -0.3050   1.3361   0.8808   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   2.0200   1.7367   8.2036   -1.034776   -0.748350  32486478.05            0.000000            0.000000            0.000000            0.226590           -0.083866           -0.003204
