YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2374   -3.8002    815.80   14.97   15.76  107.54    0.00    0.00        2547.82           0.00           0.00       20331.30           0.00           0.00   267.48  4785.24   568.76   0.6121  -0.1867   1.3353   0.8385   0.5066   0.1117   0.0166  -0.1120  -0.2032  -0.3089   2.0928   1.8181   8.1960   -1.324035   -1.511306      1646.13            0.000000            0.000000            0.000000            0.221348           -0.296583           -0.012091
2375   -4.0645    815.80   14.97   14.79  108.48    0.00    0.00        2724.36           0.00           0.00       21027.66           0.00           0.00   266.98  4785.46   569.14   0.6121  -0.1968   1.3353   0.8394   0.5067   0.1117   0.0167  -0.1120  -0.2032  -0.3089   2.0837   1.8139   8.1966   -1.354671   -1.524000      1679.05            0.000000            0.000000            0.000000            0.218024           -0.316970           -0.014155
2376   -4.0501    815.80   14.97   14.84  108.43    0.00    0.00        2714.27           0.00           0.00       20988.55           0.00           0.00   266.43  4785.67   569.52   0.6121  -0.2077   1.3354   0.8402   0.5067   0.1117   0.0167  -0.1120  -0.2032  -0.3089   2.0738   1.8093   8.1973   -1.362168   -1.542229      1712.63            0.000000            0.000000            0.000000            0.212600           -0.347659           -0.015622
2377   -3.7570    815.80   14.97   15.92  107.38    0.00    0.00        2520.71           0.00           0.00       20221.96           0.00           0.00   265.96  4785.87   569.89   0.6121  -0.2171   1.3354   0.8411   0.5067   0.1117   0.0168  -0.1120  -0.2032  -0.3089   2.0653   1.8044   8.1979   -1.355462   -1.553121      1746.89            0.000000            0.000000            0.000000            0.206937           -0.366817           -0.015755
2378   -3.7426    815.80   14.97   15.97  107.33    0.00    0.00        2511.78           0.00           0.00       20185.77           0.00           0.00   265.56  4786.06   570.25   0.6121  -0.2251   1.3355   0.8420   0.5067   0.1116   0.0168  -0.1120  -0.2032  -0.3089   2.0583   1.7997   8.1984   -1.348972   -1.554263      1781.82            0.000000            0.000000            0.000000            0.202198           -0.369418           -0.015299
2379   -3.5699    815.80   14.97   16.60  106.71    0.00    0.00        2408.40           0.00           0.00       19761.02           0.00           0.00   265.21  4786.23   570.62   0.6120  -0.2322   1.3355   0.8428   0.5067   0.1116   0.0168  -0.1120  -0.2032  -0.3089   2.0521   1.7950   8.1989   -1.346367   -1.549445      1817.46            0.000000            0.000000            0.000000            0.198405           -0.363350           -0.014756
2380   -3.6759    815.80   14.97   16.21  107.09    0.00    0.00        2471.02           0.00           0.00       20019.60           0.00           0.00   264.86  4786.40   570.98   0.6120  -0.2392   1.3355   0.8437   0.5067   0.1116   0.0169  -0.1120  -0.2032  -0.3089   2.0461   1.7905   8.1994   -1.345815   -1.542213      1853.81            0.000000            0.000000            0.000000            0.195198           -0.355498           -0.014370
2381   -3.5032    815.80   14.97   16.85  106.47    0.00    0.00        2370.31           0.00           0.00       19601.65           0.00           0.00   264.53  4786.55   571.34   0.6120  -0.2459   1.3356   0.8445   0.5067   0.1116   0.0169  -0.1120  -0.2032  -0.3089   2.0403   1.7860   8.1998   -1.344905   -1.534006      1890.89            0.000000            0.000000            0.000000            0.192317           -0.348291           -0.014027
2382   -3.6092    815.80   14.97   16.46  106.85    0.00    0.00        2431.31           0.00           0.00       19856.12           0.00           0.00   264.21  4786.69   571.69   0.6120  -0.2524   1.3356   0.8454   0.5067   0.1116   0.0170  -0.1120  -0.2032  -0.3089   2.0347   1.7817   8.2002   -1.357238   -1.528876      1928.70            0.000000            0.000000            0.000000            0.189693           -0.341342           -0.013703
2383   -3.9939    815.80   14.97   15.05  108.23    0.00    0.00        2675.42           0.00           0.00       20837.21           0.00           0.00   263.78  4786.83   572.04   0.6120  -0.2610   1.3356   0.8462   0.5067   0.1115   0.0170  -0.1120  -0.2032  -0.3089   2.0270   1.7772   8.2008   -1.384954   -1.533938      1967.28            0.000000            0.000000            0.000000            0.186445           -0.344108           -0.014590
2384   -4.0999    815.80   14.97   14.66  108.61    0.00    0.00        2749.49           0.00           0.00       21124.70           0.00           0.00   263.26  4786.96   572.39   0.6120  -0.2716   1.3357   0.8470   0.5067   0.1115   0.0170  -0.1120  -0.2032  -0.3089   2.0173   1.7724   8.2015   -1.402773   -1.547687      2006.62            0.000000            0.000000            0.000000            0.181637           -0.362940           -0.016017
2385   -3.9272    815.80   14.97   15.29  107.99    0.00    0.00        2630.38           0.00           0.00       20660.27           0.00           0.00   262.76  4787.08   572.73   0.6120  -0.2816   1.3357   0.8478   0.5067   0.1115   0.0171  -0.1120  -0.2032  -0.3089   2.0081   1.7674   8.2021   -1.408228   -1.561119      2046.76            0.000000            0.000000            0.000000            0.176027           -0.382815           -0.016564
2386   -4.0332    815.80   14.97   14.90  108.37    0.00    0.00        2702.52           0.00           0.00       20942.89           0.00           0.00   262.29  4787.19   573.07   0.6120  -0.2912   1.3357   0.8486   0.5067   0.1115   0.0171  -0.1120  -0.2032  -0.3089   1.9994   1.7622   8.2027   -1.426456   -1.573964      2087.69            0.000000            0.000000            0.000000            0.170579           -0.394030           -0.016783
2387   -4.4179    815.80   14.97   13.49  109.75    0.00    0.00        2991.47           0.00           0.00       22036.70           0.00           0.00   261.72  4787.29   573.41   0.6120  -0.3028   1.3357   0.8494   0.5067   0.1115   0.0172  -0.1120  -0.2032  -0.3089   1.9887   1.7568   8.2035   -1.459735   -1.593732      2129.45            0.000000            0.000000            0.000000            0.164614           -0.409494           -0.018028
2388   -4.5239    815.80   14.97   13.11  110.13    0.00    0.00        3079.24           0.00           0.00       22358.42           0.00           0.00   261.07  4787.39   573.74   0.6120  -0.3162   1.3358   0.8502   0.5067   0.1114   0.0172  -0.1120  -0.2032  -0.3089   1.9762   1.7510   8.2043   -1.482635   -1.619468      2172.03            0.000000            0.000000            0.000000            0.157251           -0.437480           -0.019699
2389   -4.3512    815.80   14.97   13.74  109.51    0.00    0.00        2938.14           0.00           0.00       21838.96           0.00           0.00   260.45  4787.48   574.07   0.6120  -0.3289   1.3358   0.8510   0.5067   0.1114   0.0172  -0.1120  -0.2032  -0.3089   1.9643   1.7448   8.2052   -1.478892   -1.638898      2215.47            0.000000            0.000000            0.000000            0.149263           -0.464013           -0.020408
2390   -3.8998    815.80   14.97   15.39  107.89    0.00    0.00        2612.23           0.00           0.00       20588.45           0.00           0.00   259.97  4787.57   574.40   0.6120  -0.3386   1.3358   0.8518   0.5067   0.1114   0.0173  -0.1120  -0.2032  -0.3089   1.9553   1.7387   8.2058   -1.457915   -1.641440      2259.78            0.000000            0.000000            0.000000            0.142474           -0.470327           -0.019519
2391   -3.7271    815.80   14.97   16.03  107.27    0.00    0.00        2502.22           0.00           0.00       20146.93           0.00           0.00   259.63  4787.65   574.73   0.6120  -0.3457   1.3358   0.8525   0.5068   0.1114   0.0173  -0.1120  -0.2032  -0.3089   1.9491   1.7330   8.2062   -1.431730   -1.625864      2304.98            0.000000            0.000000            0.000000            0.137963           -0.453666           -0.017867
2392   -3.2757    815.80   14.97   17.68  105.65    0.00    0.00        2247.66           0.00           0.00       19076.58           0.00           0.00   259.41  4787.73   575.05   0.6120  -0.3503   1.3358   0.8533   0.5068   0.1113   0.0174  -0.1120  -0.2032  -0.3089   1.9453   1.7278   8.2065   -1.400849   -1.595287      2351.08            0.000000            0.000000            0.000000            0.135832           -0.421622           -0.015750
2393   -3.1030    815.80   14.97   18.32  105.03    0.00    0.00        2161.55           0.00           0.00       18695.93           0.00           0.00   259.30  4787.80   575.37   0.6120  -0.3525   1.3359   0.8540   0.5068   0.1113   0.0174  -0.1120  -0.2032  -0.3089   1.9439   1.7231   8.2067   -1.379540   -1.556336      2398.10            0.000000            0.000000            0.000000            0.135997           -0.378877           -0.013336
2394   -3.2090    815.80   14.97   17.93  105.41    0.00    0.00        2213.71           0.00           0.00       18927.80           0.00           0.00   259.18  4787.87   575.68   0.6120  -0.3549   1.3359   0.8548   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   1.9423   1.7190   8.2068   -1.384113   -1.522203      2446.06            0.000000            0.000000            0.000000            0.137455           -0.338293           -0.011944
2395   -3.5937    815.80   14.97   16.52  106.79    0.00    0.00        2422.23           0.00           0.00       19818.52           0.00           0.00   258.95  4787.93   576.00   0.6120  -0.3597   1.3359   0.8555   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   1.9383   1.7150   8.2072   -1.405030   -1.503943      2494.98            0.000000            0.000000            0.000000            0.138270           -0.318238           -0.012178
2396   -3.6997    815.80   14.97   16.13  107.18    0.00    0.00        2485.44           0.00           0.00       20078.60           0.00           0.00   258.60  4787.99   576.31   0.6120  -0.3668   1.3359   0.8562   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   1.9319   1.7109   8.2076   -1.416363   -1.499181      2544.88            0.000000            0.000000            0.000000            0.137298           -0.321201           -0.013184
2397   -3.5270    815.80   14.97   16.76  106.56    0.00    0.00        2383.79           0.00           0.00       19658.24           0.00           0.00   258.28  4788.05   576.61   0.6120  -0.3736   1.3359   0.8570   0.5068   0.1112   0.0176  -0.1120  -0.2032  -0.3089   1.9259   1.7067   8.2081   -1.401651   -1.494023      2595.78            0.000000            0.000000            0.000000            0.135258           -0.329655           -0.013434
2398   -3.0756    815.80   14.97   18.42  104.94    0.00    0.00        2148.41           0.00           0.00       18636.89           0.00           0.00   258.08  4788.10   576.92   0.6120  -0.3777   1.3359   0.8577   0.5068   0.1112   0.0176  -0.1120  -0.2032  -0.3089   1.9225   1.7026   8.2083   -1.370413   -1.476473      2647.70            0.000000            0.000000            0.000000            0.133993           -0.322572           -0.012218
2399   -2.9029    815.80   14.97   19.05  104.32    0.00    0.00        2068.73           0.00           0.00       18272.81           0.00           0.00   257.99  4788.15   577.22   0.6120  -0.3794   1.3359   0.8584   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   1.9216   1.6991   8.2084   -1.348677   -1.448034      2700.65            0.000000            0.000000            0.000000            0.134617           -0.295843           -0.010336
2400   -3.0089    815.80   14.97   18.66  104.70    0.00    0.00        2117.01           0.00           0.00       18494.64           0.00           0.00   257.91  4788.19   577.52   0.6120  -0.3812   1.3359   0.8591   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   1.9206   1.6958   8.2085   -1.352914   -1.421885      2754.66            0.000000            0.000000            0.000000            0.136401           -0.266028           -0.009286
2401   -3.3936    815.80   14.97   17.25  106.08    0.00    0.00        2309.86           0.00           0.00       19345.22           0.00           0.00   257.71  4788.24   577.82   0.6120  -0.3854   1.3360   0.8598   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   1.9172   1.6926   8.2088   -1.373557   -1.409449      2809.76            0.000000            0.000000            0.000000            0.137502           -0.253517           -0.009757
2402   -3.4996    815.80   14.97   16.86  106.46    0.00    0.00        2368.29           0.00           0.00       19593.15           0.00           0.00   257.40  4788.28   578.11   0.6120  -0.3917   1.3360   0.8605   0.5068   0.1111   0.0178  -0.1120  -0.2032  -0.3089   1.9115   1.6892   8.2092   -1.398530   -1.412592      2865.95            0.000000            0.000000            0.000000            0.136811           -0.261951           -0.010932
2403   -3.8843    815.80   14.97   15.45  107.84    0.00    0.00        2602.05           0.00           0.00       20548.05           0.00           0.00   256.99  4788.32   578.40   0.6120  -0.4002   1.3360   0.8612   0.5068   0.1111   0.0178  -0.1120  -0.2032  -0.3089   1.9038   1.6855   8.2098   -1.441459   -1.432526      2923.27            0.000000            0.000000            0.000000            0.134199           -0.284272           -0.012533
2404   -4.5477    815.80   14.97   13.02  110.22    0.00    0.00        3099.47           0.00           0.00       22431.97           0.00           0.00   256.38  4788.35   578.69   0.6120  -0.4129   1.3360   0.8618   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.8918   1.6810   8.2106   -1.504254   -1.473957      2981.74            0.000000            0.000000            0.000000            0.128855           -0.326059           -0.015638
2405   -4.9324    815.80   14.97   11.61  111.60    0.00    0.00        3454.77           0.00           0.00       23690.91           0.00           0.00   255.58  4788.39   578.97   0.6120  -0.4296   1.3360   0.8625   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.8758   1.6756   8.2117   -1.560595   -1.533228      3041.37            0.000000            0.000000            0.000000            0.119953           -0.391126           -0.019474
2406   -5.0384    815.80   14.97   11.22  111.98    0.00    0.00        3562.79           0.00           0.00       24062.80           0.00           0.00   254.71  4788.42   579.25   0.6120  -0.4477   1.3360   0.8632   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.8584   1.6692   8.2128   -1.593549   -1.595602      3102.20            0.000000            0.000000            0.000000            0.108406           -0.462250           -0.022533
2407   -4.8657    815.80   14.97   11.85  111.36    0.00    0.00        3389.15           0.00           0.00       23462.68           0.00           0.00   253.90  4788.45   579.53   0.6120  -0.4648   1.3360   0.8638   0.5068   0.1110   0.0180  -0.1120  -0.2032  -0.3089   1.8420   1.6622   8.2139   -1.612442   -1.648511      3164.24            0.000000            0.000000            0.000000            0.096207           -0.518284           -0.024104
2408   -4.9717    815.80   14.97   11.46  111.74    0.00    0.00        3494.28           0.00           0.00       23827.46           0.00           0.00   253.13  4788.47   579.81   0.6120  -0.4809   1.3360   0.8645   0.5068   0.1110   0.0180  -0.1120  -0.2032  -0.3089   1.8266   1.6548   8.2150   -1.629299   -1.689306      3227.53            0.000000            0.000000            0.000000            0.084591           -0.554984           -0.024994
2409   -4.7990    815.80   14.97   12.10  111.12    0.00    0.00        3325.27           0.00           0.00       23238.76           0.00           0.00   252.41  4788.50   580.09   0.6120  -0.4963   1.3360   0.8651   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   1.8119   1.6471   8.2160   -1.644372   -1.720087      3292.08            0.000000            0.000000            0.000000            0.073788           -0.579029           -0.025476
2410   -4.9051    815.80   14.97   11.71  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   251.72  4788.52   580.36   0.6120  -0.5109   1.3360   0.8657   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   1.7979   1.6393   8.2169   -1.665866   -1.745091      3357.92            0.000000            0.000000            0.000000            0.063827           -0.594402           -0.025698
2411   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   250.99  4788.55   580.63   0.6120  -0.5263   1.3360   0.8664   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   1.7832   1.6313   8.2179   -1.688846   -1.768429      3425.08            0.000000            0.000000            0.000000            0.054177           -0.609273           -0.026446
2412   -4.9051    815.80   14.97   11.71  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   250.29  4788.57   580.89   0.6120  -0.5413   1.3360   0.8670   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   1.7688   1.6231   8.2189   -1.691144   -1.785662      3493.58            0.000000            0.000000            0.000000            0.044632           -0.624665           -0.026831
2413   -4.4870    815.80   14.97   13.24  110.00    0.00    0.00        3048.23           0.00           0.00       22245.24           0.00           0.00   249.71  4788.59   581.16   0.6120  -0.5536   1.3360   0.8676   0.5068   0.1109   0.0182  -0.1120  -0.2032  -0.3089   1.7572   1.6151   8.2197   -1.675857   -1.788402      3563.45            0.000000            0.000000            0.000000            0.036393           -0.625584           -0.025811
2414   -4.3476    815.80   14.97   13.75  109.50    0.00    0.00        2935.30           0.00           0.00       21828.42           0.00           0.00   249.26  4788.61   581.42   0.6120  -0.5634   1.3360   0.8682   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   1.7481   1.6074   8.2203   -1.669946   -1.779017      3634.72            0.000000            0.000000            0.000000            0.030424           -0.606703           -0.024142
2415   -4.4870    815.80   14.97   13.24  110.00    0.00    0.00        3048.23           0.00           0.00       22245.24           0.00           0.00   248.80  4788.63   581.68   0.6120  -0.5732   1.3360   0.8688   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   1.7390   1.5999   8.2209   -1.690585   -1.771509      3707.42            0.000000            0.000000            0.000000            0.025888           -0.584611           -0.023340
2416   -4.9051    815.80   14.97   11.71  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   248.22  4788.64   581.94   0.6120  -0.5855   1.3360   0.8694   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.7273   1.5924   8.2217   -1.727921   -1.777869      3781.56            0.000000            0.000000            0.000000            0.020837           -0.580135           -0.024106
2417   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   247.54  4788.66   582.19   0.6120  -0.6001   1.3360   0.8700   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.7133   1.5846   8.2226   -1.754862   -1.796177      3857.20            0.000000            0.000000            0.000000            0.014094           -0.596974           -0.025593
2418   -4.9051    815.80   14.97   11.71  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   246.88  4788.67   582.44   0.6119  -0.6144   1.3360   0.8706   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.6996   1.5765   8.2236   -1.768775   -1.816436      3934.34            0.000000            0.000000            0.000000            0.006398           -0.617664           -0.026241
2419   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   246.23  4788.69   582.69   0.6119  -0.6285   1.3361   0.8712   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   1.6862   1.5683   8.2245   -1.781886   -1.833908      4013.03            0.000000            0.000000            0.000000           -0.001249           -0.631034           -0.026600
2420   -4.9051    815.80   14.97   11.71  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   245.60  4788.70   582.94   0.6119  -0.6422   1.3361   0.8718   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   1.6731   1.5600   8.2253   -1.794314   -1.848724      4093.29            0.000000            0.000000            0.000000           -0.008670           -0.639923           -0.026800
2421   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   244.98  4788.71   583.19   0.6119  -0.6557   1.3361   0.8724   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.6601   1.5517   8.2262   -1.806142   -1.861235      4175.15            0.000000            0.000000            0.000000           -0.015816           -0.645860           -0.026906
2422   -4.9051    815.80   14.97   11.71  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   244.37  4788.72   583.43   0.6119  -0.6691   1.3361   0.8729   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.6474   1.5433   8.2271   -1.802655   -1.867848      4258.66            0.000000            0.000000            0.000000           -0.022684           -0.649775           -0.026952
2423   -4.4870    815.80   14.97   13.24  110.00    0.00    0.00        3048.23           0.00           0.00       22245.24           0.00           0.00   243.88  4788.73   583.67   0.6119  -0.6797   1.3361   0.8735   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.6374   1.5351   8.2277   -1.766866   -1.857512      4343.83            0.000000            0.000000            0.000000           -0.028384           -0.641989           -0.025674
2424   -3.7902    815.80   14.97   15.80  107.50    0.00    0.00        2541.55           0.00           0.00       20306.07           0.00           0.00   243.62  4788.74   583.91   0.6119  -0.6854   1.3361   0.8740   0.5068   0.1108   0.0187  -0.1120  -0.2032  -0.3089   1.6323   1.5276   8.2281   -1.709395   -1.820877      4430.70            0.000000            0.000000            0.000000           -0.031056           -0.605798           -0.022517
2425   -3.3722    815.80   14.97   17.33  106.00    0.00    0.00        2298.33           0.00           0.00       19295.81           0.00           0.00   243.57  4788.75   584.14   0.6119  -0.6865   1.3361   0.8746   0.5068   0.1107   0.0187  -0.1120  -0.2032  -0.3089   1.6317   1.5211   8.2282   -1.658360   -1.762278      4519.32            0.000000            0.000000            0.000000           -0.029679           -0.540490           -0.018442
2426   -3.2328    815.80   14.97   17.84  105.50    0.00    0.00        2225.73           0.00           0.00       18980.64           0.00           0.00   243.60  4788.76   584.38   0.6119  -0.6859   1.3361   0.8751   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.6330   1.5156   8.2281   -1.631534   -1.697766      4609.71            0.000000            0.000000            0.000000           -0.025187           -0.465960           -0.015101
2427   -3.3722    815.80   14.97   17.33  106.00    0.00    0.00        2298.33           0.00           0.00       19295.81           0.00           0.00   243.60  4788.77   584.61   0.6119  -0.6860   1.3361   0.8757   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.6335   1.5108   8.2282   -1.633660   -1.644995      4701.90            0.000000            0.000000            0.000000           -0.019675           -0.405317           -0.013260
2428   -3.7902    815.80   14.97   15.80  107.50    0.00    0.00        2541.55           0.00           0.00       20306.07           0.00           0.00   243.45  4788.78   584.84   0.6119  -0.6892   1.3361   0.8762   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.6308   1.5062   8.2284   -1.654232   -1.614530      4795.94            0.000000            0.000000            0.000000           -0.015350           -0.373774           -0.013375
2429   -3.9296    815.80   14.97   15.28  108.00    0.00    0.00        2631.96           0.00           0.00       20666.48           0.00           0.00   243.17  4788.79   585.07   0.6119  -0.6953   1.3361   0.8767   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   1.6253   1.5015   8.2287   -1.665392   -1.602702      4891.86            0.000000            0.000000            0.000000           -0.013433           -0.371457           -0.014445
2430   -3.7902    815.80   14.97   15.80  107.50    0.00    0.00        2541.55           0.00           0.00       20306.07           0.00           0.00   242.89  4788.79   585.29   0.6119  -0.7015   1.3361   0.8773   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   1.6197   1.4967   8.2291   -1.664422   -1.597862      4989.69            0.000000            0.000000            0.000000           -0.013133           -0.378286           -0.014809
2431   -3.9296    815.80   14.97   15.28  108.00    0.00    0.00        2631.96           0.00           0.00       20666.48           0.00           0.00   242.61  4788.80   585.52   0.6119  -0.7077   1.3361   0.8778   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   1.6140   1.4919   8.2295   -1.663742   -1.594027      5089.49            0.000000            0.000000            0.000000           -0.013372           -0.381436           -0.014981
2432   -3.7902    815.80   14.97   15.80  107.50    0.00    0.00        2541.55           0.00           0.00       20306.07           0.00           0.00   242.32  4788.81   585.74   0.6119  -0.7140   1.3361   0.8783   0.5068   0.1106   0.0190  -0.1120  -0.2032  -0.3089   1.6083   1.4870   8.2299   -1.663384   -1.590439      5191.28            0.000000            0.000000            0.000000           -0.013914           -0.382819           -0.015068
2433   -3.9296    815.80   14.97   15.28  108.00    0.00    0.00        2631.96           0.00           0.00       20666.48           0.00           0.00   242.03  4788.81   585.96   0.6119  -0.7203   1.3361   0.8788   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.6025   1.4822   8.2303   -1.678262   -1.590814      5295.10            0.000000            0.000000            0.000000           -0.014658           -0.383304           -0.015115
2434   -4.3476    815.80   14.97   13.75  109.50    0.00    0.00        2935.30           0.00           0.00       21828.42           0.00           0.00   241.63  4788.82   586.17   0.6119  -0.7292   1.3361   0.8793   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.5942   1.4771   8.2309   -1.710602   -1.602533      5401.00            0.000000            0.000000            0.000000           -0.016462           -0.393702           -0.016436
2435   -4.4870    815.80   14.97   13.24  110.00    0.00    0.00        3048.23           0.00           0.00       22245.24           0.00           0.00   241.13  4788.82   586.39   0.6119  -0.7404   1.3361   0.8798   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.5835   1.4715   8.2316   -1.732532   -1.623830      5509.02            0.000000            0.000000            0.000000           -0.020276           -0.421117           -0.018317
2436   -4.3476    815.80   14.97   13.75  109.50    0.00    0.00        2935.30           0.00           0.00       21828.42           0.00           0.00   240.63  4788.83   586.60   0.6119  -0.7513   1.3361   0.8803   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   1.5731   1.4657   8.2323   -1.726387   -1.640898      5619.21            0.000000            0.000000            0.000000           -0.025241           -0.449443           -0.019234
2437   -3.9296    815.80   14.97   15.28  108.00    0.00    0.00        2631.96           0.00           0.00       20666.48           0.00           0.00   240.27  4788.83   586.81   0.6119  -0.7594   1.3361   0.8808   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   1.5655   1.4598   8.2329   -1.702526   -1.641926      5731.59            0.000000            0.000000            0.000000           -0.029371           -0.457927           -0.018492
2438   -3.7902    815.80   14.97   15.80  107.50    0.00    0.00        2541.55           0.00           0.00       20306.07           0.00           0.00   240.02  4788.83   587.02   0.6119  -0.7650   1.3361   0.8813   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.5604   1.4542   8.2332   -1.689085   -1.629332      5846.22            0.000000            0.000000            0.000000           -0.031483           -0.443290           -0.016979
2439   -3.9296    815.80   14.97   15.28  108.00    0.00    0.00        2631.96           0.00           0.00       20666.48           0.00           0.00   239.76  4788.84   587.23   0.6119  -0.7708   1.3361   0.8818   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.5552   1.4489   8.2336   -1.688753   -1.613735      5963.15            0.000000            0.000000            0.000000           -0.032367           -0.423869           -0.016312
2440   -3.7902    815.80   14.97   15.80  107.50    0.00    0.00        2541.55           0.00           0.00       20306.07           0.00           0.00   239.49  4788.84   587.43   0.6119  -0.7767   1.3361   0.8823   0.5068   0.1105   0.0193  -0.1120  -0.2032  -0.3089   1.5498   1.4437   8.2340   -1.673785   -1.596161      6082.41            0.000000            0.000000            0.000000           -0.033078           -0.411360           -0.015927
2441   -3.3722    815.80   14.97   17.33  106.00    0.00    0.00        2298.33           0.00           0.00       19295.81           0.00           0.00   239.33  4788.85   587.64   0.6119  -0.7802   1.3361   0.8827   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   1.5468   1.4389   8.2342   -1.641876   -1.569100      6204.06            0.000000            0.000000            0.000000           -0.032899           -0.392521           -0.014387
2442   -3.2328    815.80   14.97   17.84  105.50    0.00    0.00        2225.73           0.00           0.00       18980.64           0.00           0.00   239.27  4788.85   587.84   0.6119  -0.7816   1.3361   0.8832   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   1.5459   1.4346   8.2343   -1.606066   -1.530054      6328.14            0.000000            0.000000            0.000000           -0.030909           -0.358992           -0.012365
2443   -2.8148    815.80   14.97   19.37  104.00    0.00    0.00        2030.07           0.00           0.00       18092.18           0.00           0.00   239.31  4788.85   588.04   0.6119  -0.7808   1.3361   0.8837   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.5472   1.4308   8.2342   -1.563289   -1.480144      6454.70            0.000000            0.000000            0.000000           -0.027061           -0.315862           -0.010062
2444   -2.5477    815.80   14.97   20.35  103.04    0.00    0.00        1920.55           0.00           0.00       17564.76           0.00           0.00   239.45  4788.85   588.23   0.6119  -0.7776   1.3361   0.8841   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.5510   1.4279   8.2340   -1.509934   -1.418565      6583.79            0.000000            0.000000            0.000000           -0.021227           -0.263805           -0.007289
2445   -2.0018    815.80   14.97   22.35  101.08    0.00    0.00        1728.43           0.00           0.00       16570.68           0.00           0.00   239.73  4788.86   588.43   0.6119  -0.7714   1.3361   0.8846   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.5577   1.4258   8.2336   -1.448823   -1.344636      6715.47            0.000000            0.000000            0.000000           -0.013091           -0.200880           -0.003981
