YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2076   -2.0360    408.58    8.15    7.96  102.51   44.29   42.78        1864.52        3608.56      150737.95       16205.66         250.50         209.28   433.57  2668.41   387.37   0.7223   2.3916   0.7928   0.3679   0.4019   0.2188   0.0039  -0.1232  -0.2148  -0.3354   3.5433   2.6356   8.0239    0.864412    0.452654         9.45          197.213996            0.381685           25.054665            1.322007           -0.020454           -0.008299
2077   -2.2118    407.09    8.13    7.27  103.09   44.82   43.00        1925.61        3809.37      156227.32       16592.51         266.65         217.40   431.97  2668.43   388.01   0.7225   2.3719   0.7928   0.3698   0.4003   0.2172   0.0039  -0.1225  -0.2142  -0.3336   3.5262   2.6338   8.0253    0.819949    0.383675         9.74          197.743933            0.391189           25.210760            1.296926           -0.080905           -0.009827
2078   -2.3851    405.51    8.12    6.58  103.65   45.36   43.22        1988.78        4022.75      161911.63       16977.97         283.90         226.00   430.35  2667.77   388.65   0.7233   2.3518   0.7926   0.3716   0.3992   0.2156   0.0039  -0.1217  -0.2138  -0.3319   3.5087   2.6314   8.0267    0.775443    0.315253        10.03          198.282082            0.401069           25.367004            1.272460           -0.128677           -0.011550
2079   -2.5666    403.86    8.11    5.87  104.20   45.91   43.44        2054.09        4249.64      167797.19       17375.16         302.35         234.75   428.69  2666.39   389.27   0.7240   2.3312   0.7922   0.3734   0.3980   0.2141   0.0040  -0.1217  -0.2131  -0.3319   3.4882   2.6281   8.0281    0.730838    0.247205        10.33          198.828653            0.411350           25.523360            1.247298           -0.184858           -0.014635
2080   -2.7363    402.14    8.10    5.19  104.73   46.45   43.67        2121.62        4490.99      173890.32       17778.20         322.08         244.00   427.01  2664.33   389.89   0.7249   2.3102   0.7916   0.3751   0.3967   0.2126   0.0040  -0.1202  -0.2126  -0.3284   3.4717   2.6246   8.0295    0.686595    0.179391        10.64          199.383863            0.422050           25.679792            1.222856           -0.229054           -0.014433
2081   -2.8886    399.96    8.08    4.57  105.25   47.00   43.89        2191.45        4747.85      180197.88       18113.19         342.87         253.25   425.30  2661.51   390.50   0.7258   2.2888   0.7907   0.3769   0.3953   0.2111   0.0040  -0.1202  -0.2118  -0.3284   3.4499   2.6203   8.0310    0.642985    0.112621        10.96          199.947935            0.433194           25.836259            1.198368           -0.273625           -0.018073
2082   -3.0378    397.66    8.07    3.95  105.76   47.56   44.11        2263.67        5021.31      186727.66       18445.49         365.06         263.21   423.57  2657.92   391.10   0.7267   2.2671   0.7896   0.3786   0.3933   0.2096   0.0041  -0.1202  -0.2110  -0.3284   3.4267   2.6150   8.0325    0.599625    0.047050        11.29          200.521090            0.444799           25.992720            1.171973           -0.340702           -0.021008
2083   -3.1951    395.28    8.05    3.30  106.26   48.12   44.33        2338.35        5312.70      193487.26       18789.10         388.80         273.36   421.83  2653.44   391.69   0.7286   2.2450   0.7883   0.3803   0.3920   0.2081   0.0041  -0.1195  -0.2102  -0.3266   3.4063   2.6094   8.0340    0.556307   -0.017842        11.63          201.103555            0.456904           26.149132            1.146161           -0.390541           -0.021437
2084   -3.3402    392.78    8.04    2.70  106.75   48.68   44.56        2415.59        5623.41      200483.53       19137.63         414.18         283.88   420.06  2648.06   392.28   0.7300   2.2226   0.7866   0.3820   0.3903   0.2067   0.0041  -0.1195  -0.2094  -0.3266   3.3822   2.6029   8.0355    0.513276   -0.082072        11.98          201.695570            0.469540           26.305447            1.120403           -0.437427           -0.024538
2085   -3.4825    390.26    8.03    2.10  107.23   49.25   44.78        2495.48        5954.75      207723.74       19484.25         441.42         294.99   418.27  2641.90   392.85   0.7314   2.1998   0.7848   0.3836   0.3893   0.2053   0.0042  -0.1187  -0.2087  -0.3249   3.3607   2.5961   8.0371    0.470560   -0.145772        12.34          202.297377            0.482725           26.461619            1.094726           -0.483738           -0.025012
2086   -3.6236    387.71    8.01    1.50  107.71   49.82   45.00        2578.12        6308.33      215216.26       19843.64         470.67         306.10   416.47  2634.97   393.42   0.7333   2.1768   0.7827   0.3852   0.3873   0.2039   0.0042  -0.1180  -0.2078  -0.3231   3.3378   2.5888   8.0386    0.427996   -0.208712        12.71          202.909228            0.496493           26.617595            1.069834           -0.519077           -0.026658
2087   -3.7629    385.04    8.00    0.91  108.17   50.40   45.22        2663.61        6685.71      222969.63       20209.09         501.97         318.05   414.65  2627.34   393.98   0.7345   2.1534   0.7804   0.3868   0.3849   0.2025   0.0042  -0.1180  -0.2071  -0.3231   3.3113   2.5806   8.0402    0.385558   -0.270726        13.09          203.531382            0.510868           26.773322            1.043723           -0.571610           -0.030095
2088   -3.8997    382.29    7.98    0.33  108.62   50.98   45.44        2752.04        7088.65      230992.11       20573.38         535.52         330.23   412.81  2619.04   394.53   0.7365   2.1297   0.7778   0.3884   0.3835   0.2011   0.0043  -0.1172  -0.2063  -0.3213   3.2879   2.5721   8.0418    0.343103   -0.332174        13.48          204.164110            0.525882           26.928743            1.017656           -0.618934           -0.030295
2089   -4.0458    379.46    7.97   -0.29  109.07   51.57   45.66        2843.54        7519.23      239292.09       20951.95         571.53         342.85   410.96  2610.02   395.07   0.7382   2.1057   0.7751   0.3899   0.3816   0.1998   0.0043  -0.1172  -0.2055  -0.3213   3.2608   2.5628   8.0435    0.300559   -0.393173        13.88          204.807693            0.541577           27.083800            0.991624           -0.662048           -0.033311
2090   -4.1804    376.51    7.95   -0.87  109.51   52.16   45.88        2938.21        7979.45      247878.07       21337.72         610.10         355.93   409.09  2600.36   395.60   0.7400   2.0814   0.7721   0.3914   0.3795   0.1984   0.0044  -0.1165  -0.2047  -0.3196   3.2356   2.5531   8.0451    0.258160   -0.453773        14.30          205.462428            0.557986           27.238429            0.965407           -0.707657           -0.034030
2091   -4.3148    373.24    7.93   -1.46  109.95   52.75   46.10        3036.17        8471.48      256758.83       21739.06         651.09         369.48   407.20  2590.05   396.13   0.7416   2.0567   0.7690   0.3929   0.3790   0.1971   0.0044  -0.1165  -0.2046  -0.3196   3.2082   2.5428   8.0468    0.215898   -0.514015        14.73          206.128621            0.575138           27.392565            0.939372           -0.748001           -0.036402
2092   -4.4490    369.86    7.92   -2.05  110.38   53.35   46.32        3137.54        8997.55      265943.91       22156.78         694.99         383.54   405.30  2579.17   396.65   0.7430   2.0317   0.7656   0.3944   0.3779   0.1958   0.0044  -0.1157  -0.2044  -0.3178   3.1823   2.5321   8.0485    0.173637   -0.573846        15.17          206.806589            0.593061           27.546137            0.913544           -0.786774           -0.037038
2093   -4.5812    366.36    7.90   -2.64  110.80   53.96   46.54        3242.45        9560.14      275443.29       22575.23         742.00         397.83   403.39  2567.75   397.16   0.7444   2.0064   0.7621   0.3958   0.3768   0.1945   0.0045  -0.1157  -0.2043  -0.3178   3.1532   2.5208   8.0502    0.131378   -0.633260        15.63          207.496662            0.611790           27.699072            0.887483           -0.827566           -0.039774
2094   -4.7135    362.84    7.88   -3.23  111.22   54.57   46.76        3351.03       10161.99      285266.28       23011.18         792.55         412.91   401.46  2555.82   397.66   0.7458   1.9808   0.7585   0.3973   0.3756   0.1933   0.0045  -0.1150  -0.2041  -0.3160   3.1261   2.5091   8.0520    0.088952   -0.692376        16.10          208.199188            0.631364           27.851294            0.861385           -0.868383           -0.040298
2095   -4.8539    359.25    7.87   -3.85  111.63   55.18   46.98        3463.42       10806.03      295421.69       23448.48         846.84         428.82   399.51  2543.43   398.15   0.7471   1.9549   0.7546   0.3986   0.3745   0.1920   0.0046  -0.1150  -0.2039  -0.3160   3.0962   2.4967   8.0537    0.046492   -0.751307        16.58          208.914529            0.651823           28.002719            0.835245           -0.907479           -0.042784
2096   -4.9732    355.60    7.85   -4.40  112.00   55.79   47.20        3568.99       11495.74      305919.36       23859.34         905.17         444.71   397.55  2530.50   398.63   0.7492   1.9286   0.7506   0.4000   0.3736   0.1908   0.0046  -0.1142  -0.2038  -0.3142   3.0683   2.4840   8.0555    0.005983   -0.809420        17.08          209.643069            0.673230           28.153262            0.809228           -0.945193           -0.043135
2097   -4.9916    351.82    7.83   -4.58  112.00   56.41   47.41        3568.99       12234.73      316771.64       23919.83         967.75         461.47   395.60  2517.03   399.11   0.7508   1.9024   0.7465   0.4014   0.3723   0.1896   0.0046  -0.1142  -0.2037  -0.3142   3.0374   2.4708   8.0573   -0.030818   -0.865149        17.59          210.385170            0.695639           28.302832            0.783170           -0.982142           -0.045739
2098   -5.0088    348.02    7.81   -4.75  112.00   57.04   47.63        3568.99       13026.65      327986.71       23971.68        1035.16         478.50   393.69  2503.09   399.58   0.7526   1.8765   0.7421   0.4027   0.3716   0.1884   0.0047  -0.1135  -0.2035  -0.3125   3.0098   2.4573   8.0591   -0.065160   -0.917250        18.12          211.141157            0.719093           28.451332            0.757599           -1.014228           -0.045321
