YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2390   -3.3834    815.80   14.97   17.29  106.04    0.00    0.00        2304.34           0.00           0.00       19321.58           0.00           0.00   235.24  4787.43   572.87   0.6120  -0.8724   1.3358   0.8482   0.5067   0.1114   0.0173  -0.1120  -0.2032  -0.3089   1.4179   1.2832   8.2401   -1.627264   -1.552690   4395439.70            0.000000            0.000000            0.000000            0.046080           -0.319611           -0.012317
2391   -3.1483    815.80   14.97   18.15  105.20    0.00    0.00        2183.56           0.00           0.00       18794.26           0.00           0.00   235.18  4787.52   573.21   0.6120  -0.8737   1.3358   0.8490   0.5067   0.1114   0.0173  -0.1120  -0.2032  -0.3089   1.4175   1.2798   8.2402   -1.582913   -1.515379   4571257.29            0.000000            0.000000            0.000000            0.045983           -0.287417           -0.009917
2392   -2.6345    815.80   14.97   20.03  103.35    0.00    0.00        1954.94           0.00           0.00       17733.04           0.00           0.00   235.25  4787.61   573.55   0.6120  -0.8720   1.3358   0.8497   0.5068   0.1113   0.0174  -0.1120  -0.2032  -0.3089   1.4201   1.2770   8.2400   -1.533325   -1.461389   4754107.58            0.000000            0.000000            0.000000            0.048688           -0.238628           -0.007033
2393   -2.3994    815.80   14.97   20.90  102.51    0.00    0.00        1864.41           0.00           0.00       17284.26           0.00           0.00   235.45  4787.69   573.88   0.6120  -0.8675   1.3358   0.8505   0.5068   0.1113   0.0174  -0.1120  -0.2032  -0.3089   1.4254   1.2751   8.2398   -1.494321   -1.398091   4944271.88            0.000000            0.000000            0.000000            0.054062           -0.178524           -0.003849
2394   -2.4430    815.80   14.97   20.74  102.67    0.00    0.00        1880.60           0.00           0.00       17365.92           0.00           0.00   235.65  4787.76   574.21   0.6120  -0.8629   1.3358   0.8513   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   1.4308   1.2740   8.2395   -1.483772   -1.339910   5142042.76            0.000000            0.000000            0.000000            0.060985           -0.121164           -0.001800
2395   -2.7654    815.80   14.97   19.55  103.82    0.00    0.00        2008.94           0.00           0.00       17992.32           0.00           0.00   235.75  4787.83   574.54   0.6120  -0.8608   1.3359   0.8521   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   1.4337   1.2731   8.2393   -1.490822   -1.298819   5347724.47            0.000000            0.000000            0.000000            0.067339           -0.086405           -0.001524
2396   -2.8090    815.80   14.97   19.39  103.98    0.00    0.00        2027.55           0.00           0.00       18080.34           0.00           0.00   235.74  4787.90   574.86   0.6120  -0.8609   1.3359   0.8528   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   1.4344   1.2722   8.2393   -1.486736   -1.272122   5561633.45            0.000000            0.000000            0.000000            0.071888           -0.076694           -0.002078
2397   -2.5739    815.80   14.97   20.26  103.14    0.00    0.00        1930.81           0.00           0.00       17615.22           0.00           0.00   235.76  4787.96   575.18   0.6120  -0.8604   1.3359   0.8536   0.5068   0.1112   0.0176  -0.1120  -0.2032  -0.3089   1.4357   1.2714   8.2393   -1.453590   -1.244688   5784098.79            0.000000            0.000000            0.000000            0.075422           -0.072836           -0.001804
2398   -2.0601    815.80   14.97   22.14  101.29    0.00    0.00        1747.12           0.00           0.00       16671.91           0.00           0.00   235.92  4788.02   575.50   0.6120  -0.8568   1.3359   0.8543   0.5068   0.1112   0.0176  -0.1120  -0.2032  -0.3089   1.4402   1.2710   8.2391   -1.402223   -1.203571   6015462.74            0.000000            0.000000            0.000000            0.079935           -0.052094            0.000052
2399   -1.8250    815.80   14.97   23.00  100.45    0.00    0.00        1674.12           0.00           0.00       16269.88           0.00           0.00   236.21  4788.07   575.81   0.6120  -0.8503   1.3359   0.8551   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   1.4475   1.2713   8.2387   -1.361390   -1.150517   6256081.25            0.000000            0.000000            0.000000            0.086614           -0.010246            0.002611
2400   -1.8686    815.80   14.97   22.84  100.60    0.00    0.00        1687.19           0.00           0.00       16343.18           0.00           0.00   236.51  4788.12   576.13   0.6120  -0.8436   1.3359   0.8558   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   1.4549   1.2720   8.2382   -1.348976   -1.099844   6506324.50            0.000000            0.000000            0.000000            0.094646            0.034644            0.004252
2401   -2.1909    815.80   14.97   21.66  101.76    0.00    0.00        1790.58           0.00           0.00       16903.31           0.00           0.00   236.69  4788.17   576.43   0.6120  -0.8394   1.3359   0.8565   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   1.4599   1.2730   8.2380   -1.354176   -1.063845   6766577.48            0.000000            0.000000            0.000000            0.102033            0.060617            0.004247
2402   -2.2345    815.80   14.97   21.50  101.92    0.00    0.00        1805.55           0.00           0.00       16981.72           0.00           0.00   236.79  4788.21   576.74   0.6120  -0.8373   1.3359   0.8573   0.5068   0.1111   0.0178  -0.1120  -0.2032  -0.3089   1.4627   1.2740   8.2378   -1.363609   -1.044414   7037240.58            0.000000            0.000000            0.000000            0.107586            0.063966            0.003491
2403   -2.5568    815.80   14.97   20.32  103.07    0.00    0.00        1924.13           0.00           0.00       17582.40           0.00           0.00   236.79  4788.26   577.04   0.6120  -0.8372   1.3360   0.8580   0.5068   0.1111   0.0178  -0.1120  -0.2032  -0.3089   1.4636   1.2747   8.2378   -1.392096   -1.042723   7318730.20            0.000000            0.000000            0.000000            0.111184            0.052498            0.002289
2404   -3.1579    815.80   14.97   18.11  105.23    0.00    0.00        2188.25           0.00           0.00       18815.14           0.00           0.00   236.61  4788.29   577.34   0.6120  -0.8414   1.3360   0.8587   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.4601   1.2748   8.2381   -1.441540   -1.063690   7611479.41            0.000000            0.000000            0.000000            0.111975            0.020381           -0.000509
2405   -3.4802    815.80   14.97   16.93  106.39    0.00    0.00        2357.37           0.00           0.00       19547.12           0.00           0.00   236.24  4788.33   577.64   0.6120  -0.8496   1.3360   0.8594   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.4527   1.2740   8.2386   -1.483183   -1.103243   7915938.58            0.000000            0.000000            0.000000            0.109095           -0.036286           -0.004063
2406   -3.5238    815.80   14.97   16.77  106.54    0.00    0.00        2381.93           0.00           0.00       19650.46           0.00           0.00   235.83  4788.37   577.94   0.6120  -0.8590   1.3360   0.8601   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.4441   1.2724   8.2392   -1.498841   -1.145503   8232576.13            0.000000            0.000000            0.000000            0.103549           -0.098905           -0.006757
2407   -3.2887    815.80   14.97   17.63  105.70    0.00    0.00        2254.35           0.00           0.00       19105.72           0.00           0.00   235.48  4788.40   578.23   0.6120  -0.8669   1.3360   0.8608   0.5068   0.1111   0.0180  -0.1120  -0.2032  -0.3089   1.4369   1.2703   8.2397   -1.498964   -1.177049   8561879.17            0.000000            0.000000            0.000000            0.097478           -0.144914           -0.007845
2408   -3.3323    815.80   14.97   17.47  105.86    0.00    0.00        2277.14           0.00           0.00       19204.53           0.00           0.00   235.18  4788.43   578.52   0.6120  -0.8735   1.3360   0.8614   0.5068   0.1110   0.0180  -0.1120  -0.2032  -0.3089   1.4309   1.2680   8.2401   -1.496750   -1.195171   8904354.34            0.000000            0.000000            0.000000            0.092192           -0.170011           -0.008207
2409   -3.0972    815.80   14.97   18.34  105.01    0.00    0.00        2158.74           0.00           0.00       18683.33           0.00           0.00   234.94  4788.46   578.80   0.6120  -0.8791   1.3360   0.8621   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   1.4261   1.2655   8.2405   -1.492496   -1.202235   9260528.51            0.000000            0.000000            0.000000            0.087919           -0.181554           -0.008141
2410   -3.1408    815.80   14.97   18.18  105.17    0.00    0.00        2179.90           0.00           0.00       18777.94           0.00           0.00   234.74  4788.49   579.09   0.6120  -0.8836   1.3360   0.8628   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   1.4222   1.2631   8.2408   -1.494546   -1.202726   9630949.65            0.000000            0.000000            0.000000            0.084671           -0.183928           -0.007807
2411   -3.2004    815.80   14.97   17.96  105.38    0.00    0.00        2209.39           0.00           0.00       18908.75           0.00           0.00   234.52  4788.51   579.37   0.6120  -0.8887   1.3360   0.8634   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   1.4179   1.2607   8.2411   -1.496987   -1.200708  10016187.64            0.000000            0.000000            0.000000            0.081898           -0.185551           -0.007998
2412   -2.9813    815.80   14.97   18.76  104.60    0.00    0.00        2104.24           0.00           0.00       18436.37           0.00           0.00   234.33  4788.53   579.65   0.6120  -0.8929   1.3360   0.8641   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   1.4143   1.2583   8.2414   -1.476421   -1.191213  10416835.14            0.000000            0.000000            0.000000            0.079433           -0.186964           -0.007750
2413   -2.4835    815.80   14.97   20.59  102.81    0.00    0.00        1895.88           0.00           0.00       17442.39           0.00           0.00   234.29  4788.56   579.92   0.6120  -0.8939   1.3360   0.8647   0.5068   0.1109   0.0182  -0.1120  -0.2032  -0.3089   1.4140   1.2562   8.2415   -1.436856   -1.165444  10833508.55            0.000000            0.000000            0.000000            0.078569           -0.172286           -0.005998
2414   -2.2644    815.80   14.97   21.39  102.03    0.00    0.00        1815.96           0.00           0.00       17035.89           0.00           0.00   234.38  4788.58   580.20   0.6120  -0.8919   1.3360   0.8654   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   1.4167   1.2547   8.2413   -1.407261   -1.126172  11266848.89            0.000000            0.000000            0.000000            0.080306           -0.136348           -0.003565
2415   -2.3241    815.80   14.97   21.17  102.24    0.00    0.00        1837.05           0.00           0.00       17144.76           0.00           0.00   234.48  4788.60   580.47   0.6120  -0.8896   1.3360   0.8660   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   1.4197   1.2537   8.2412   -1.405741   -1.088377  11717522.85            0.000000            0.000000            0.000000            0.083732           -0.096989           -0.002057
2416   -2.6624    815.80   14.97   19.93  103.45    0.00    0.00        1966.21           0.00           0.00       17787.63           0.00           0.00   234.47  4788.62   580.74   0.6120  -0.8897   1.3360   0.8666   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.4202   1.2528   8.2412   -1.421487   -1.064759  12186223.76            0.000000            0.000000            0.000000            0.086776           -0.076219           -0.002200
2417   -2.7220    815.80   14.97   19.71  103.67    0.00    0.00        1990.73           0.00           0.00       17905.55           0.00           0.00   234.38  4788.63   581.00   0.6120  -0.8919   1.3360   0.8673   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.4187   1.2518   8.2413   -1.425652   -1.053271  12673672.71            0.000000            0.000000            0.000000            0.088201           -0.077782           -0.003093
2418   -2.5029    815.80   14.97   20.52  102.88    0.00    0.00        1903.25           0.00           0.00       17479.11           0.00           0.00   234.31  4788.65   581.27   0.6120  -0.8935   1.3360   0.8679   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.4178   1.2508   8.2414   -1.415621   -1.043402  13180619.62            0.000000            0.000000            0.000000            0.088788           -0.083224           -0.003097
2419   -2.5625    815.80   14.97   20.30  103.09    0.00    0.00        1926.33           0.00           0.00       17593.24           0.00           0.00   234.27  4788.66   581.53   0.6119  -0.8944   1.3360   0.8685   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   1.4176   1.2498   8.2415   -1.404494   -1.030227  13707844.40            0.000000            0.000000            0.000000            0.089587           -0.080867           -0.002798
2420   -2.3434    815.80   14.97   21.10  102.31    0.00    0.00        1844.00           0.00           0.00       17180.34           0.00           0.00   234.25  4788.68   581.79   0.6119  -0.8947   1.3360   0.8691   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   1.4179   1.2489   8.2415   -1.392417   -1.013948  14256158.18            0.000000            0.000000            0.000000            0.090772           -0.073789           -0.002336
2421   -2.4030    815.80   14.97   20.88  102.52    0.00    0.00        1865.72           0.00           0.00       17290.90           0.00           0.00   234.26  4788.69   582.04   0.6119  -0.8945   1.3361   0.8697   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.4187   1.2482   8.2415   -1.384750   -0.996397  14826404.51            0.000000            0.000000            0.000000            0.092384           -0.063656           -0.001780
2422   -2.3740    815.80   14.97   20.99  102.42    0.00    0.00        1855.11           0.00           0.00       17237.05           0.00           0.00   234.25  4788.71   582.30   0.6119  -0.8947   1.3361   0.8703   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.4192   1.2476   8.2415   -1.372175   -0.977918  15419460.69            0.000000            0.000000            0.000000            0.094098           -0.055111           -0.001621
2423   -2.0664    815.80   14.97   22.12  101.31    0.00    0.00        1749.16           0.00           0.00       16682.94           0.00           0.00   234.31  4788.72   582.55   0.6119  -0.8935   1.3361   0.8709   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.4209   1.2471   8.2414   -1.333342   -0.950521  16036239.12            0.000000            0.000000            0.000000            0.096167           -0.044181           -0.000748
2424   -1.4801    815.80   14.97   24.27   99.21    0.00    0.00        1577.79           0.00           0.00       15709.37           0.00           0.00   234.53  4788.73   582.80   0.6119  -0.8885   1.3361   0.8714   0.5068   0.1108   0.0187  -0.1120  -0.2032  -0.3089   1.4266   1.2472   8.2411   -1.274880   -0.904599  16677688.68            0.000000            0.000000            0.000000            0.100134           -0.014003            0.001739
2425   -1.1724    815.80   14.97   25.39   98.11    0.00    0.00        1501.42           0.00           0.00       15235.93           0.00           0.00   234.90  4788.74   583.04   0.6119  -0.8800   1.3361   0.8720   0.5068   0.1107   0.0187  -0.1120  -0.2032  -0.3089   1.4357   1.2481   8.2406   -1.225841   -0.843205  17344796.23            0.000000            0.000000            0.000000            0.107036            0.039280            0.004959
2426   -1.1435    815.80   14.97   25.50   98.00    0.00    0.00        1494.66           0.00           0.00       15192.57           0.00           0.00   235.30  4788.75   583.29   0.6119  -0.8708   1.3361   0.8726   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.4455   1.2498   8.2400   -1.204275   -0.781624  18038588.08            0.000000            0.000000            0.000000            0.115955            0.097069            0.007281
2427   -1.3932    815.80   14.97   24.58   98.90    0.00    0.00        1555.38           0.00           0.00       15573.34           0.00           0.00   235.63  4788.76   583.53   0.6119  -0.8635   1.3361   0.8732   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.4534   1.2518   8.2395   -1.214648   -0.736925  18760131.60            0.000000            0.000000            0.000000            0.124810            0.136954            0.007969
2428   -1.9217    815.80   14.97   22.65  100.80    0.00    0.00        1703.37           0.00           0.00       16433.14           0.00           0.00   235.77  4788.77   583.77   0.6119  -0.8604   1.3361   0.8737   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.4571   1.2538   8.2393   -1.245735   -0.719019  19510536.86            0.000000            0.000000            0.000000            0.131419            0.144396            0.006595
2429   -2.1714    815.80   14.97   21.73  101.69    0.00    0.00        1783.97           0.00           0.00       16868.48           0.00           0.00   235.73  4788.77   584.01   0.6119  -0.8611   1.3361   0.8743   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   1.4570   1.2552   8.2394   -1.268557   -0.723358  20290958.34            0.000000            0.000000            0.000000            0.134622            0.120133            0.004216
2430   -2.1425    815.80   14.97   21.84  101.59    0.00    0.00        1774.24           0.00           0.00       16816.98           0.00           0.00   235.66  4788.78   584.24   0.6119  -0.8627   1.3361   0.8748   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   1.4560   1.2562   8.2395   -1.280275   -0.737391  21102596.67            0.000000            0.000000            0.000000            0.135323            0.085404            0.002552
2431   -2.3922    815.80   14.97   20.92  102.48    0.00    0.00        1861.77           0.00           0.00       17270.87           0.00           0.00   235.55  4788.79   584.47   0.6119  -0.8652   1.3361   0.8754   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   1.4540   1.2568   8.2396   -1.293676   -0.754568  21946700.54            0.000000            0.000000            0.000000            0.134699            0.053736            0.001079
2432   -2.3633    815.80   14.97   21.03  102.38    0.00    0.00        1851.20           0.00           0.00       17217.13           0.00           0.00   235.40  4788.80   584.70   0.6119  -0.8686   1.3361   0.8759   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   1.4513   1.2569   8.2398   -1.304569   -0.772714  22824568.56            0.000000            0.000000            0.000000            0.133056            0.023384           -0.000308
2433   -2.4632    815.80   14.97   20.66  102.74    0.00    0.00        1888.17           0.00           0.00       17403.88           0.00           0.00   235.25  4788.80   584.93   0.6119  -0.8720   1.3361   0.8764   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.4484   1.2567   8.2401   -1.323485   -0.792254  23737551.30            0.000000            0.000000            0.000000            0.130800           -0.003532           -0.001294
2434   -2.8418    815.80   14.97   19.27  104.10    0.00    0.00        2041.76           0.00           0.00       18147.09           0.00           0.00   235.01  4788.81   585.16   0.6119  -0.8775   1.3361   0.8770   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.4435   1.2561   8.2404   -1.355549   -0.817910  24687053.36            0.000000            0.000000            0.000000            0.127617           -0.033229           -0.003069
2435   -2.9417    815.80   14.97   18.91  104.46    0.00    0.00        2086.14           0.00           0.00       18353.24           0.00           0.00   234.69  4788.81   585.38   0.6119  -0.8849   1.3361   0.8775   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.4367   1.2549   8.2409   -1.375634   -0.847745  25674535.49            0.000000            0.000000            0.000000            0.122866           -0.072597           -0.005159
2436   -2.7628    815.80   14.97   19.56  103.81    0.00    0.00        2007.88           0.00           0.00       17987.29           0.00           0.00   234.40  4788.82   585.61   0.6119  -0.8914   1.3361   0.8780   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   1.4307   1.2533   8.2413   -1.365782   -0.868732  26701516.91            0.000000            0.000000            0.000000            0.117463           -0.107635           -0.006101
2437   -2.3053    815.80   14.97   21.24  102.17    0.00    0.00        1830.38           0.00           0.00       17110.43           0.00           0.00   234.25  4788.82   585.83   0.6119  -0.8947   1.3361   0.8785   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   1.4280   1.2518   8.2415   -1.334928   -0.869263  27769577.59            0.000000            0.000000            0.000000            0.113420           -0.118701           -0.005243
2438   -2.0560    815.80   14.97   22.15  101.28    0.00    0.00        1745.79           0.00           0.00       16664.76           0.00           0.00   234.25  4788.83   586.05   0.6119  -0.8947   1.3361   0.8790   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.4285   1.2505   8.2415   -1.309863   -0.851167  28880360.69            0.000000            0.000000            0.000000            0.112015           -0.102216           -0.003365
2439   -2.0854    815.80   14.97   22.05  101.38    0.00    0.00        1755.35           0.00           0.00       16716.17           0.00           0.00   234.29  4788.83   586.26   0.6119  -0.8939   1.3361   0.8795   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.4298   1.2497   8.2415   -1.304860   -0.827407  30035575.12            0.000000            0.000000            0.000000            0.112637           -0.075466           -0.002067
2440   -2.2010    815.80   14.97   21.62  101.80    0.00    0.00        1794.02           0.00           0.00       16921.37           0.00           0.00   234.28  4788.84   586.48   0.6119  -0.8942   1.3361   0.8800   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.4301   1.2490   8.2415   -1.304796   -0.807267  31236998.12            0.000000            0.000000            0.000000            0.113685           -0.057740           -0.001779
2441   -2.0379    815.80   14.97   22.22  101.21    0.00    0.00        1739.96           0.00           0.00       16633.28           0.00           0.00   234.27  4788.84   586.69   0.6119  -0.8944   1.3361   0.8805   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   1.4305   1.2485   8.2415   -1.300168   -0.790522  32486478.05            0.000000            0.000000            0.000000            0.114585           -0.048626           -0.001470
2442   -2.1536    815.80   14.97   21.80  101.63    0.00    0.00        1777.96           0.00           0.00       16836.67           0.00           0.00   234.26  4788.84   586.90   0.6119  -0.8945   1.3361   0.8810   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   1.4308   1.2480   8.2415   -1.295416   -0.775290  33785937.17            0.000000            0.000000            0.000000            0.115515           -0.041203           -0.001211
2443   -1.9905    815.80   14.97   22.39  101.04    0.00    0.00        1724.85           0.00           0.00       16551.13           0.00           0.00   234.26  4788.85   587.11   0.6119  -0.8946   1.3361   0.8815   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.4312   1.2476   8.2415   -1.290539   -0.761225  35137374.65            0.000000            0.000000            0.000000            0.116477           -0.034949           -0.000985
2444   -2.1061    815.80   14.97   21.97  101.46    0.00    0.00        1762.18           0.00           0.00       16752.73           0.00           0.00   234.25  4788.85   587.31   0.6119  -0.8947   1.3361   0.8820   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.4317   1.2473   8.2415   -1.285545   -0.748020  36542869.64            0.000000            0.000000            0.000000            0.117470           -0.029475           -0.000781
2445   -1.9431    815.80   14.97   22.57  100.87    0.00    0.00        1709.99           0.00           0.00       16469.68           0.00           0.00   234.25  4788.85   587.52   0.6119  -0.8947   1.3361   0.8824   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.4322   1.2470   8.2415   -1.270609   -0.732779  38004584.43            0.000000            0.000000            0.000000            0.118494           -0.024526           -0.000592
2446   -1.7028    815.80   14.97   23.45  100.01    0.00    0.00        1638.62           0.00           0.00       16067.58           0.00           0.00   234.33  4788.86   587.72   0.6119  -0.8930   1.3361   0.8829   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   1.4344   1.2469   8.2414   -1.249911   -0.711923  39524767.80            0.000000            0.000000            0.000000            0.120148           -0.013147            0.000435
2447   -1.7413    815.80   14.97   23.31  100.15    0.00    0.00        1649.63           0.00           0.00       16130.82           0.00           0.00   234.43  4788.86   587.92   0.6119  -0.8906   1.3361   0.8834   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   1.4373   1.2471   8.2412   -1.248222   -0.690754  41105758.52            0.000000            0.000000            0.000000            0.122731            0.005375            0.001342
2448   -2.0585    807.64   14.97   21.92  101.29    1.00    0.00        1746.59           4.58           0.00       16669.10           0.02           0.00   234.45  4787.42   588.12   0.6120  -0.8902   1.3358   0.8838   0.5067   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.4378   1.2473   8.2412   -1.267049   -0.680184  42749988.86            0.000000            0.000000            0.000000            0.124843            0.012425            0.000708
2449   -2.2380    801.14   14.97   21.08  101.93    1.80    0.00        1806.74           8.58           0.00       16987.93           0.06           0.00   234.36  4783.48   588.32   0.6122  -0.8923   1.3349   0.8843   0.5066   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.4351   1.2472   8.2413   -1.282113   -0.681715  44459988.41            0.000000            0.000000            0.000000            0.124901           -0.004164           -0.001093
2450   -2.1388    800.58   14.97   21.43  101.57    1.87    0.00        1773.00           8.94           0.00       16810.36           0.07           0.00   234.26  4778.54   588.51   0.6124  -0.8946   1.3338   0.8848   0.5064   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.4319   1.2466   8.2415   -1.272633   -0.683965  46238387.95            0.000000            0.000000            0.000000            0.123229           -0.030755           -0.002312
2451   -1.7608    800.00   14.97   22.79  100.22    1.94    0.00        1655.28           9.31           0.00       16163.09           0.07           0.00   234.25  4773.70   588.70   0.6126  -0.8947   1.3327   0.8852   0.5061   0.1104   0.0198  -0.1120  -0.2032  -0.3089   1.4310   1.2461   8.2415   -1.246055   -0.675061  48087923.46            0.000000            0.000000            0.000000            0.121788           -0.042926           -0.001900
2452   -1.6616    799.39   14.97   23.14   99.86    2.01    0.00        1626.99           9.71           0.00       16000.27           0.08           0.00   234.34  4768.95   588.89   0.6128  -0.8927   1.3317   0.8857   0.5059   0.1104   0.0198  -0.1120  -0.2032  -0.3089   1.4322   1.2457   8.2414   -1.228950   -0.655927  50011440.40            0.000000            0.000000            0.000000            0.121897           -0.034231           -0.000773
2453   -1.7595    798.75   14.97   22.76  100.21    2.09    0.00        1654.88          10.12           0.00       16160.80           0.08           0.00   234.42  4764.27   589.08   0.6130  -0.8910   1.3306   0.8861   0.5057   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.4331   1.2455   8.2413   -1.234263   -0.638298  52011898.02            0.000000            0.000000            0.000000            0.122934           -0.021069           -0.000363
2454   -2.0472    798.09   14.97   21.69  101.25    2.17    0.00        1742.94          10.56           0.00       16649.38           0.09           0.00   234.40  4759.66   589.27   0.6131  -0.8913   1.3296   0.8865   0.5055   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.4320   1.2452   8.2413   -1.249904   -0.630950  54092373.94            0.000000            0.000000            0.000000            0.123361           -0.021146           -0.001110
2455   -2.0562    797.40   14.97   21.64  101.28    2.26    0.00        1745.86          11.02           0.00       16665.11           0.10           0.00   234.33  4755.08   589.46   0.6133  -0.8930   1.3286   0.8870   0.5053   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.4295   1.2447   8.2414   -1.256659   -0.631464  56256068.90            0.000000            0.000000            0.000000            0.122479           -0.035222           -0.002169
2456   -2.0016    796.69   14.97   21.82  101.08    2.34    0.00        1728.37          11.50           0.00       16570.33           0.11           0.00   234.26  4750.54   589.64   0.6135  -0.8945   1.3276   0.8874   0.5051   0.1104   0.0200  -0.1120  -0.2032  -0.3089   1.4272   1.2439   8.2415   -1.245507   -0.630147  58506311.65            0.000000            0.000000            0.000000            0.120935           -0.050161           -0.002624
2457   -1.6684    795.94   14.97   23.02   99.89    2.43    0.00        1628.88          12.01           0.00       16011.23           0.11           0.00   234.27  4746.02   589.82   0.6137  -0.8942   1.3265   0.8878   0.5049   0.1104   0.0200  -0.1120  -0.2032  -0.3089   1.4267   1.2433   8.2415   -1.223132   -0.619358  60846564.12            0.000000            0.000000            0.000000            0.119980           -0.052818           -0.002044
2458   -1.6138    795.10   14.97   23.20   99.69    2.54    0.00        1613.72          12.58           0.00       15922.77           0.12           0.00   234.36  4741.50   590.01   0.6139  -0.8923   1.3255   0.8882   0.5047   0.1103   0.0201  -0.1120  -0.2032  -0.3089   1.4279   1.2428   8.2413   -1.213255   -0.602065  63280426.68            0.000000            0.000000            0.000000            0.120348           -0.041129           -0.000990
2459   -1.8379    794.28   14.97   22.35  100.49    2.64    0.00        1677.98          13.15           0.00       16291.56           0.14           0.00   234.40  4736.97   590.18   0.6141  -0.8914   1.3245   0.8886   0.5045   0.1103   0.0201  -0.1120  -0.2032  -0.3089   1.4280   1.2425   8.2413   -1.218364   -0.587767  65811643.75            0.000000            0.000000            0.000000            0.121173           -0.030712           -0.000988
2460   -1.7834    793.44   14.97   22.53  100.30    2.74    0.00        1661.84          13.74           0.00       16200.43           0.15           0.00   234.40  4732.42   590.36   0.6143  -0.8915   1.3235   0.8891   0.5043   0.1103   0.0201  -0.1120  -0.2032  -0.3089   1.4271   1.2421   8.2413   -1.225267   -0.580423  68444109.50            0.000000            0.000000            0.000000            0.121401           -0.031533           -0.001387
2461   -2.0075    792.56   14.97   21.68  101.10    2.85    0.00        1730.23          14.36           0.00       16580.47           0.16           0.00   234.35  4727.85   590.54   0.6145  -0.8924   1.3225   0.8895   0.5041   0.1103   0.0202  -0.1120  -0.2032  -0.3089   1.4254   1.2415   8.2414   -1.233759   -0.579016  71181873.88            0.000000            0.000000            0.000000            0.120881           -0.039422           -0.002012
