YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2369   -3.6147    815.80   14.97   16.44  106.87    0.00    0.00        2434.50           0.00           0.00       19869.33           0.00           0.00   241.16  4783.46   565.53   0.6122  -0.7396   1.3349   0.8308   0.5066   0.1118   0.0164  -0.1120  -0.2032  -0.3089   1.5316   1.3706   8.2316   -1.606661   -1.7211652177029343.00            0.000000            0.000000            0.000000            0.092398           -0.415878           -0.015467
2370   -3.1013    815.80   14.97   18.32  105.03    0.00    0.00        2160.70           0.00           0.00       18692.12           0.00           0.00   241.12  4783.80   565.94   0.6121  -0.7404   1.3350   0.8318   0.5066   0.1118   0.0165  -0.1120  -0.2032  -0.3089   1.5319   1.3663   8.2316   -1.558287   -1.6661292307651103.58            0.000000            0.000000            0.000000            0.092373           -0.358354           -0.012044
2371   -2.8666    815.80   14.97   19.18  104.19    0.00    0.00        2052.63           0.00           0.00       18197.91           0.00           0.00   241.21  4784.11   566.35   0.6121  -0.7385   1.3350   0.8327   0.5066   0.1118   0.0165  -0.1120  -0.2032  -0.3089   1.5349   1.3629   8.2315   -1.522733   -1.6016692446110169.79            0.000000            0.000000            0.000000            0.095480           -0.291073           -0.008606
2372   -2.9106    815.80   14.97   19.02  104.34    0.00    0.00        2072.16           0.00           0.00       18288.68           0.00           0.00   241.30  4784.40   566.75   0.6121  -0.7365   1.3351   0.8337   0.5066   0.1118   0.0165  -0.1120  -0.2032  -0.3089   1.5379   1.3604   8.2314   -1.514767   -1.5430802592876779.98            0.000000            0.000000            0.000000            0.100311           -0.229253           -0.006389
2373   -3.2333    815.80   14.97   17.84  105.50    0.00    0.00        2225.97           0.00           0.00       18981.70           0.00           0.00   241.28  4784.68   567.14   0.6121  -0.7369   1.3352   0.8346   0.5066   0.1117   0.0166  -0.1120  -0.2032  -0.3089   1.5386   1.3581   8.2314   -1.538829   -1.5060932748449386.78            0.000000            0.000000            0.000000            0.104707           -0.191215           -0.005971
2374   -3.8347    815.80   14.97   15.63  107.66    0.00    0.00        2569.87           0.00           0.00       20419.77           0.00           0.00   241.06  4784.94   567.53   0.6121  -0.7419   1.3352   0.8356   0.5066   0.1117   0.0166  -0.1120  -0.2032  -0.3089   1.5346   1.3557   8.2317   -1.584080   -1.4994702913356349.98            0.000000            0.000000            0.000000            0.106505           -0.189165           -0.007702
2375   -4.1575    815.80   14.97   14.45  108.82    0.00    0.00        2791.01           0.00           0.00       21284.03           0.00           0.00   240.64  4785.18   567.92   0.6121  -0.7511   1.3353   0.8365   0.5066   0.1117   0.0167  -0.1120  -0.2032  -0.3089   1.5264   1.3527   8.2323   -1.622210   -1.5179493088157730.98            0.000000            0.000000            0.000000            0.104571           -0.221189           -0.010512
2376   -4.2015    815.80   14.97   14.29  108.98    0.00    0.00        2823.43           0.00           0.00       21407.58           0.00           0.00   240.16  4785.41   568.31   0.6121  -0.7617   1.3353   0.8374   0.5067   0.1117   0.0167  -0.1120  -0.2032  -0.3089   1.5168   1.3490   8.2330   -1.635273   -1.5444983273447194.84            0.000000            0.000000            0.000000            0.099804           -0.265685           -0.012686
2377   -3.9668    815.80   14.97   15.15  108.13    0.00    0.00        2656.94           0.00           0.00       20764.81           0.00           0.00   239.74  4785.63   568.69   0.6121  -0.7711   1.3354   0.8383   0.5067   0.1117   0.0168  -0.1120  -0.2032  -0.3089   1.5085   1.3451   8.2336   -1.633416   -1.5646163469854026.53            0.000000            0.000000            0.000000            0.094299           -0.298365           -0.013413
2378   -4.0108    815.80   14.97   14.99  108.29    0.00    0.00        2686.99           0.00           0.00       20882.41           0.00           0.00   239.37  4785.83   569.07   0.6121  -0.7793   1.3354   0.8392   0.5067   0.1116   0.0168  -0.1120  -0.2032  -0.3089   1.5012   1.3410   8.2341   -1.629529   -1.5745523678045268.13            0.000000            0.000000            0.000000            0.089364           -0.313609           -0.013513
2379   -3.7761    815.80   14.97   15.85  107.45    0.00    0.00        2532.65           0.00           0.00       20270.20           0.00           0.00   239.05  4786.02   569.45   0.6121  -0.7865   1.3355   0.8401   0.5067   0.1116   0.0168  -0.1120  -0.2032  -0.3089   1.4950   1.3368   8.2346   -1.623879   -1.5757863898727984.21            0.000000            0.000000            0.000000            0.085249           -0.317730           -0.013253
2380   -3.8201    815.80   14.97   15.69  107.61    0.00    0.00        2560.51           0.00           0.00       20382.29           0.00           0.00   238.76  4786.19   569.82   0.6121  -0.7929   1.3355   0.8409   0.5067   0.1116   0.0169  -0.1120  -0.2032  -0.3089   1.4896   1.3328   8.2350   -1.616654   -1.5699474132651663.27            0.000000            0.000000            0.000000            0.081994           -0.314418           -0.012771
2381   -3.5854    815.80   14.97   16.55  106.77    0.00    0.00        2417.39           0.00           0.00       19798.42           0.00           0.00   238.52  4786.36   570.18   0.6120  -0.7984   1.3355   0.8418   0.5067   0.1116   0.0169  -0.1120  -0.2032  -0.3089   1.4850   1.3289   8.2354   -1.607996   -1.5585094380610763.06            0.000000            0.000000            0.000000            0.079567           -0.306008           -0.012147
2382   -3.6295    815.80   14.97   16.39  106.92    0.00    0.00        2443.23           0.00           0.00       19905.39           0.00           0.00   238.30  4786.52   570.55   0.6120  -0.8032   1.3356   0.8427   0.5067   0.1116   0.0170  -0.1120  -0.2032  -0.3089   1.4811   1.3252   8.2357   -1.613170   -1.5467794643447408.85            0.000000            0.000000            0.000000            0.077914           -0.294033           -0.011430
2383   -3.9522    815.80   14.97   15.20  108.08    0.00    0.00        2647.08           0.00           0.00       20726.05           0.00           0.00   238.01  4786.66   570.91   0.6120  -0.8098   1.3356   0.8435   0.5067   0.1115   0.0170  -0.1120  -0.2032  -0.3089   1.4755   1.3215   8.2361   -1.634511   -1.5432804922054253.38            0.000000            0.000000            0.000000            0.076050           -0.290013           -0.011961
2384   -3.9962    815.80   14.97   15.04  108.24    0.00    0.00        2676.95           0.00           0.00       20843.21           0.00           0.00   237.64  4786.80   571.27   0.6120  -0.8181   1.3356   0.8444   0.5067   0.1115   0.0170  -0.1120  -0.2032  -0.3089   1.4681   1.3175   8.2366   -1.643776   -1.5469215217377508.58            0.000000            0.000000            0.000000            0.072928           -0.301574           -0.013021
2385   -3.7615    815.80   14.97   15.90  107.40    0.00    0.00        2523.51           0.00           0.00       20233.26           0.00           0.00   237.32  4786.93   571.62   0.6120  -0.8254   1.3357   0.8452   0.5067   0.1115   0.0171  -0.1120  -0.2032  -0.3089   1.4617   1.3135   8.2371   -1.638408   -1.5483005530420159.09            0.000000            0.000000            0.000000            0.069352           -0.312726           -0.013077
2386   -3.8055    815.80   14.97   15.74  107.55    0.00    0.00        2551.21           0.00           0.00       20344.93           0.00           0.00   237.03  4787.05   571.97   0.6120  -0.8318   1.3357   0.8460   0.5067   0.1115   0.0171  -0.1120  -0.2032  -0.3089   1.4562   1.3094   8.2375   -1.646569   -1.5474995862245368.64            0.000000            0.000000            0.000000            0.066347           -0.313277           -0.012748
2387   -4.1282    815.80   14.97   14.56  108.71    0.00    0.00        2769.79           0.00           0.00       21202.76           0.00           0.00   236.67  4787.16   572.32   0.6120  -0.8399   1.3357   0.8469   0.5067   0.1115   0.0172  -0.1120  -0.2032  -0.3089   1.4490   1.3053   8.2380   -1.670704   -1.5530056213980090.76            0.000000            0.000000            0.000000            0.063137           -0.317652           -0.013521
2388   -4.1722    815.80   14.97   14.40  108.87    0.00    0.00        2801.84           0.00           0.00       21325.37           0.00           0.00   236.24  4787.27   572.67   0.6120  -0.8495   1.3357   0.8477   0.5067   0.1114   0.0172  -0.1120  -0.2032  -0.3089   1.4402   1.3009   8.2386   -1.682459   -1.5639336586818896.20            0.000000            0.000000            0.000000            0.058740           -0.335017           -0.014736
2389   -3.9376    815.80   14.97   15.26  108.03    0.00    0.00        2637.27           0.00           0.00       20687.44           0.00           0.00   235.87  4787.37   573.01   0.6120  -0.8581   1.3358   0.8485   0.5067   0.1114   0.0172  -0.1120  -0.2032  -0.3089   1.4325   1.2963   8.2392   -1.663977   -1.5670256982028029.97            0.000000            0.000000            0.000000            0.053984           -0.350202           -0.014887
2390   -3.4242    815.80   14.97   17.14  106.19    0.00    0.00        2326.44           0.00           0.00       19415.98           0.00           0.00   235.64  4787.46   573.34   0.6120  -0.8631   1.3358   0.8493   0.5067   0.1114   0.0173  -0.1120  -0.2032  -0.3089   1.4283   1.2920   8.2395   -1.626055   -1.5509267400949711.77            0.000000            0.000000            0.000000            0.050831           -0.342946           -0.013295
2391   -3.1895    815.80   14.97   18.00  105.34    0.00    0.00        2203.92           0.00           0.00       18884.59           0.00           0.00   235.57  4787.55   573.68   0.6120  -0.8649   1.3358   0.8501   0.5067   0.1114   0.0173  -0.1120  -0.2032  -0.3089   1.4274   1.2882   8.2396   -1.582245   -1.5145287845006694.48            0.000000            0.000000            0.000000            0.050421           -0.310565           -0.010886
2392   -2.6761    815.80   14.97   19.88  103.50    0.00    0.00        1971.81           0.00           0.00       17814.68           0.00           0.00   235.62  4787.63   574.01   0.6120  -0.8636   1.3358   0.8508   0.5068   0.1114   0.0174  -0.1120  -0.2032  -0.3089   1.4295   1.2852   8.2395   -1.533173   -1.4614348315707096.15            0.000000            0.000000            0.000000            0.052820           -0.261603           -0.007993
2393   -2.4414    815.80   14.97   20.74  102.66    0.00    0.00        1879.99           0.00           0.00       17362.86           0.00           0.00   235.80  4787.71   574.34   0.6120  -0.8596   1.3358   0.8516   0.5068   0.1113   0.0174  -0.1120  -0.2032  -0.3089   1.4344   1.2830   8.2393   -1.494637   -1.3990048814649521.92            0.000000            0.000000            0.000000            0.057897           -0.201332           -0.004801
2394   -2.4854    815.80   14.97   20.58  102.82    0.00    0.00        1896.59           0.00           0.00       17445.97           0.00           0.00   235.98  4787.78   574.67   0.6120  -0.8554   1.3359   0.8524   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   1.4393   1.2815   8.2390   -1.484492   -1.3416469343528493.23            0.000000            0.000000            0.000000            0.064534           -0.143792           -0.002741
2395   -2.8081    815.80   14.97   19.40  103.98    0.00    0.00        2027.20           0.00           0.00       18078.67           0.00           0.00   236.06  4787.85   574.99   0.6120  -0.8538   1.3359   0.8531   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   1.4418   1.2804   8.2389   -1.491909   -1.3013219904140202.83            0.000000            0.000000            0.000000            0.070613           -0.108819           -0.002453
2396   -2.8522    815.80   14.97   19.24  104.13    0.00    0.00        2046.29           0.00           0.00       18168.31           0.00           0.00   236.04  4787.92   575.31   0.6120  -0.8543   1.3359   0.8539   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   1.4421   1.2792   8.2389   -1.488195   -1.2753461.0498389E+10            0.000000            0.000000            0.000000            0.074898           -0.098866           -0.002995
2397   -2.6175    815.80   14.97   20.10  103.29    0.00    0.00        1948.10           0.00           0.00       17699.77           0.00           0.00   236.04  4787.98   575.62   0.6120  -0.8542   1.3359   0.8546   0.5068   0.1112   0.0176  -0.1120  -0.2032  -0.3089   1.4430   1.2781   8.2389   -1.455447   -1.2486071.1128292E+10            0.000000            0.000000            0.000000            0.078180           -0.094766           -0.002710
2398   -2.1041    815.80   14.97   21.98  101.45    0.00    0.00        1761.50           0.00           0.00       16749.09           0.00           0.00   236.18  4788.03   575.94   0.6120  -0.8509   1.3359   0.8554   0.5068   0.1112   0.0176  -0.1120  -0.2032  -0.3089   1.4470   1.2774   8.2387   -1.404478   -1.2081751.1795989E+10            0.000000            0.000000            0.000000            0.082448           -0.073806           -0.000844
2399   -1.8694    815.80   14.97   22.84  100.61    0.00    0.00        1687.43           0.00           0.00       16344.51           0.00           0.00   236.45  4788.09   576.25   0.6120  -0.8448   1.3359   0.8561   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   1.4539   1.2774   8.2383   -1.364012   -1.1557911.2503749E+10            0.000000            0.000000            0.000000            0.088888           -0.031764            0.001723
2400   -1.9134    815.80   14.97   22.68  100.77    0.00    0.00        1700.83           0.00           0.00       16419.07           0.00           0.00   236.73  4788.14   576.56   0.6120  -0.8386   1.3359   0.8568   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   1.4609   1.2779   8.2379   -1.351921   -1.1057621.3253974E+10            0.000000            0.000000            0.000000            0.096687            0.013318            0.003373
2401   -2.2361    815.80   14.97   21.49  101.92    0.00    0.00        1806.10           0.00           0.00       16984.60           0.00           0.00   236.90  4788.18   576.86   0.6120  -0.8347   1.3359   0.8575   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   1.4655   1.2786   8.2377   -1.357420   -1.0703711.4049212E+10            0.000000            0.000000            0.000000            0.103850            0.039499            0.003379
2402   -2.2801    815.80   14.97   21.33  102.08    0.00    0.00        1821.47           0.00           0.00       17064.43           0.00           0.00   236.98  4788.23   577.16   0.6120  -0.8330   1.3359   0.8583   0.5068   0.1111   0.0178  -0.1120  -0.2032  -0.3089   1.4680   1.2793   8.2376   -1.367148   -1.0515181.4892165E+10            0.000000            0.000000            0.000000            0.109188            0.043067            0.002633
2403   -2.6029    815.80   14.97   20.15  103.24    0.00    0.00        1942.27           0.00           0.00       17671.34           0.00           0.00   236.97  4788.27   577.46   0.6120  -0.8333   1.3360   0.8590   0.5068   0.1111   0.0178  -0.1120  -0.2032  -0.3089   1.4685   1.2797   8.2376   -1.395914   -1.0503781.5785695E+10            0.000000            0.000000            0.000000            0.112579            0.031819            0.001442
2404   -3.2043    815.80   14.97   17.94  105.40    0.00    0.00        2211.32           0.00           0.00       18917.23           0.00           0.00   236.76  4788.31   577.76   0.6120  -0.8378   1.3360   0.8597   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.4647   1.2796   8.2379   -1.445626   -1.0718701.6732836E+10            0.000000            0.000000            0.000000            0.113168           -0.000075           -0.001346
2405   -3.5270    815.80   14.97   16.76  106.56    0.00    0.00        2383.76           0.00           0.00       19658.10           0.00           0.00   236.38  4788.34   578.05   0.6120  -0.8464   1.3360   0.8603   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.4569   1.2785   8.2384   -1.487546   -1.1119301.7736807E+10            0.000000            0.000000            0.000000            0.110095           -0.056521           -0.004889
2406   -3.5710    815.80   14.97   16.60  106.71    0.00    0.00        2409.01           0.00           0.00       19763.57           0.00           0.00   235.95  4788.38   578.34   0.6120  -0.8561   1.3360   0.8610   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.4479   1.2767   8.2390   -1.503500   -1.1546891.8801015E+10            0.000000            0.000000            0.000000            0.104360           -0.118932           -0.007575
2407   -3.3363    815.80   14.97   17.46  105.87    0.00    0.00        2279.25           0.00           0.00       19213.67           0.00           0.00   235.59  4788.41   578.63   0.6120  -0.8644   1.3360   0.8617   0.5068   0.1111   0.0180  -0.1120  -0.2032  -0.3089   1.4403   1.2743   8.2396   -1.503921   -1.1867361.9929076E+10            0.000000            0.000000            0.000000            0.098104           -0.164757           -0.008656
2408   -3.3803    815.80   14.97   17.30  106.03    0.00    0.00        2302.69           0.00           0.00       19314.50           0.00           0.00   235.28  4788.44   578.92   0.6120  -0.8714   1.3360   0.8624   0.5068   0.1110   0.0180  -0.1120  -0.2032  -0.3089   1.4340   1.2717   8.2400   -1.502001   -1.2053562.1124821E+10            0.000000            0.000000            0.000000            0.092637           -0.189692           -0.009012
2409   -3.1456    815.80   14.97   18.16  105.19    0.00    0.00        2182.25           0.00           0.00       18788.44           0.00           0.00   235.02  4788.47   579.20   0.6120  -0.8773   1.3360   0.8630   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   1.4288   1.2691   8.2404   -1.498035   -1.2129172.2392310E+10            0.000000            0.000000            0.000000            0.088185           -0.201085           -0.008939
2410   -3.1897    815.80   14.97   18.00  105.35    0.00    0.00        2204.01           0.00           0.00       18884.97           0.00           0.00   234.80  4788.49   579.48   0.6120  -0.8822   1.3360   0.8637   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   1.4246   1.2664   8.2407   -1.500238   -1.2138612.3735848E+10            0.000000            0.000000            0.000000            0.084761           -0.203318           -0.008598
2411   -3.2450    815.80   14.97   17.80  105.54    0.00    0.00        2231.89           0.00           0.00       19007.68           0.00           0.00   234.57  4788.52   579.76   0.6120  -0.8875   1.3360   0.8643   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   1.4200   1.2637   8.2410   -1.502549   -1.2121552.5159999E+10            0.000000            0.000000            0.000000            0.081823           -0.204715           -0.008773
2412   -3.0216    815.80   14.97   18.61  104.74    0.00    0.00        2122.91           0.00           0.00       18521.47           0.00           0.00   234.37  4788.54   580.03   0.6120  -0.8921   1.3360   0.8650   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   1.4161   1.2611   8.2413   -1.481669   -1.2027472.6669599E+10            0.000000            0.000000            0.000000            0.079221           -0.205669           -0.008492
2413   -2.5195    815.80   14.97   20.46  102.94    0.00    0.00        1909.65           0.00           0.00       17510.87           0.00           0.00   234.32  4788.56   580.31   0.6120  -0.8933   1.3360   0.8656   0.5068   0.1109   0.0182  -0.1120  -0.2032  -0.3089   1.4156   1.2588   8.2414   -1.441720   -1.1768402.8269775E+10            0.000000            0.000000            0.000000            0.078256           -0.190293           -0.006700
2414   -2.2962    815.80   14.97   21.27  102.14    0.00    0.00        1827.12           0.00           0.00       17093.65           0.00           0.00   234.40  4788.58   580.58   0.6120  -0.8914   1.3360   0.8663   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   1.4181   1.2570   8.2413   -1.411671   -1.1372442.9965962E+10            0.000000            0.000000            0.000000            0.079928           -0.153499           -0.004222
2415   -2.3515    815.80   14.97   21.07  102.34    0.00    0.00        1846.92           0.00           0.00       17195.28           0.00           0.00   234.49  4788.60   580.84   0.6120  -0.8893   1.3360   0.8669   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   1.4208   1.2558   8.2412   -1.409636   -1.0989713.1763919E+10            0.000000            0.000000            0.000000            0.083322           -0.113173           -0.002666
2416   -2.6855    815.80   14.97   19.85  103.54    0.00    0.00        1975.66           0.00           0.00       17833.24           0.00           0.00   234.48  4788.62   581.11   0.6120  -0.8896   1.3360   0.8675   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.4213   1.2548   8.2412   -1.424812   -1.0747493.3669755E+10            0.000000            0.000000            0.000000            0.086367           -0.091360           -0.002760
2417   -2.7408    815.80   14.97   19.64  103.73    0.00    0.00        1998.61           0.00           0.00       17943.18           0.00           0.00   234.38  4788.64   581.37   0.6120  -0.8918   1.3360   0.8681   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.4197   1.2536   8.2413   -1.428359   -1.0625533.5689940E+10            0.000000            0.000000            0.000000            0.087822           -0.091828           -0.003603
2418   -2.5175    815.80   14.97   20.46  102.93    0.00    0.00        1908.85           0.00           0.00       17506.90           0.00           0.00   234.31  4788.65   581.63   0.6120  -0.8934   1.3360   0.8687   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.4187   1.2524   8.2414   -1.417666   -1.0518903.7831336E+10            0.000000            0.000000            0.000000            0.088466           -0.096140           -0.003556
2419   -2.5728    815.80   14.97   20.26  103.13    0.00    0.00        1930.38           0.00           0.00       17613.10           0.00           0.00   234.27  4788.67   581.89   0.6119  -0.8944   1.3360   0.8693   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   1.4184   1.2513   8.2415   -1.405832   -1.0378494.0101216E+10            0.000000            0.000000            0.000000            0.089347           -0.092631           -0.003205
2420   -2.3494    815.80   14.97   21.08  102.33    0.00    0.00        1846.17           0.00           0.00       17191.44           0.00           0.00   234.25  4788.68   582.14   0.6119  -0.8947   1.3361   0.8699   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   1.4187   1.2503   8.2415   -1.393009   -1.0206414.2507289E+10            0.000000            0.000000            0.000000            0.090638           -0.084387           -0.002692
2421   -2.4047    815.80   14.97   20.88  102.53    0.00    0.00        1866.37           0.00           0.00       17294.14           0.00           0.00   234.26  4788.70   582.40   0.6119  -0.8945   1.3361   0.8705   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.4196   1.2495   8.2415   -1.384675   -1.0021374.5057727E+10            0.000000            0.000000            0.000000            0.092377           -0.073079           -0.002086
2422   -2.3757    815.80   14.97   20.98  102.42    0.00    0.00        1855.70           0.00           0.00       17240.05           0.00           0.00   234.26  4788.71   582.65   0.6119  -0.8946   1.3361   0.8711   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.4200   1.2487   8.2415   -1.371646   -0.9827744.7761190E+10            0.000000            0.000000            0.000000            0.094232           -0.063434           -0.001886
2423   -2.0679    815.80   14.97   22.11  101.32    0.00    0.00        1749.65           0.00           0.00       16685.56           0.00           0.00   234.31  4788.72   582.89   0.6119  -0.8934   1.3361   0.8717   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.4218   1.2482   8.2414   -1.332490   -0.9546445.0626862E+10            0.000000            0.000000            0.000000            0.096439           -0.051616           -0.000987
2424   -1.4814    815.80   14.97   24.26   99.22    0.00    0.00        1578.15           0.00           0.00       15711.54           0.00           0.00   234.53  4788.73   583.14   0.6119  -0.8884   1.3361   0.8722   0.5068   0.1108   0.0187  -0.1120  -0.2032  -0.3089   1.4275   1.2482   8.2411   -1.273737   -0.9081405.3664473E+10            0.000000            0.000000            0.000000            0.100533           -0.020770            0.001519
2425   -1.1737    815.80   14.97   25.39   98.11    0.00    0.00        1501.72           0.00           0.00       15237.82           0.00           0.00   234.90  4788.74   583.38   0.6119  -0.8799   1.3361   0.8728   0.5068   0.1107   0.0187  -0.1120  -0.2032  -0.3089   1.4366   1.2491   8.2406   -1.224432   -0.8462845.6884342E+10            0.000000            0.000000            0.000000            0.107549            0.033033            0.004753
2426   -1.1446    815.80   14.97   25.50   98.01    0.00    0.00        1494.92           0.00           0.00       15194.27           0.00           0.00   235.31  4788.75   583.62   0.6119  -0.8707   1.3361   0.8734   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.4464   1.2506   8.2400   -1.202624   -0.7843336.0297402E+10            0.000000            0.000000            0.000000            0.116571            0.091237            0.007086
2427   -1.3942    815.80   14.97   24.58   98.90    0.00    0.00        1555.64           0.00           0.00       15574.92           0.00           0.00   235.63  4788.76   583.86   0.6119  -0.8634   1.3361   0.8739   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.4543   1.2526   8.2395   -1.212776   -0.7393336.3915246E+10            0.000000            0.000000            0.000000            0.125518            0.131462            0.007783
2428   -1.9226    815.80   14.97   22.64  100.80    0.00    0.00        1703.65           0.00           0.00       16434.66           0.00           0.00   235.77  4788.77   584.10   0.6119  -0.8603   1.3361   0.8745   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.4580   1.2545   8.2393   -1.243661   -0.7211796.7750161E+10            0.000000            0.000000            0.000000            0.132210            0.139188            0.006418
2429   -2.1722    815.80   14.97   21.73  101.69    0.00    0.00        1784.23           0.00           0.00       16869.86           0.00           0.00   235.74  4788.78   584.33   0.6119  -0.8610   1.3361   0.8750   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   1.4579   1.2559   8.2393   -1.266300   -0.7253107.1815171E+10            0.000000            0.000000            0.000000            0.135487            0.115168            0.004045
2430   -2.1431    815.80   14.97   21.84  101.59    0.00    0.00        1774.46           0.00           0.00       16818.14           0.00           0.00   235.67  4788.78   584.57   0.6119  -0.8626   1.3361   0.8756   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   1.4568   1.2568   8.2395   -1.277851   -0.7391647.6124081E+10            0.000000            0.000000            0.000000            0.136255            0.080648            0.002387
2431   -2.3928    815.80   14.97   20.92  102.49    0.00    0.00        1861.97           0.00           0.00       17271.86           0.00           0.00   235.55  4788.79   584.80   0.6119  -0.8652   1.3361   0.8761   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   1.4548   1.2573   8.2396   -1.291102   -0.7561868.0691526E+10            0.000000            0.000000            0.000000            0.135692            0.049164            0.000919
2432   -2.3637    815.80   14.97   21.03  102.38    0.00    0.00        1851.35           0.00           0.00       17217.90           0.00           0.00   235.41  4788.80   585.02   0.6119  -0.8685   1.3361   0.8766   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   1.4521   1.2574   8.2398   -1.301841   -0.7741918.5533018E+10            0.000000            0.000000            0.000000            0.134103            0.018975           -0.000463
2433   -2.4629    815.80   14.97   20.66  102.74    0.00    0.00        1888.07           0.00           0.00       17403.38           0.00           0.00   235.25  4788.80   585.25   0.6119  -0.8720   1.3361   0.8772   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.4491   1.2572   8.2401   -1.320584   -0.7935909.0664999E+10            0.000000            0.000000            0.000000            0.131898           -0.007784           -0.001444
2434   -2.8408    815.80   14.97   19.28  104.09    0.00    0.00        2041.35           0.00           0.00       18145.17           0.00           0.00   235.01  4788.81   585.47   0.6119  -0.8775   1.3361   0.8777   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.4442   1.2565   8.2404   -1.352464   -0.8190919.6104899E+10            0.000000            0.000000            0.000000            0.128765           -0.037309           -0.003212
2435   -2.9400    815.80   14.97   18.91  104.45    0.00    0.00        2085.41           0.00           0.00       18349.87           0.00           0.00   234.69  4788.81   585.69   0.6119  -0.8848   1.3361   0.8782   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.4374   1.2552   8.2409   -1.372369   -0.8487571.0187119E+11            0.000000            0.000000            0.000000            0.124062           -0.076488           -0.005294
2436   -2.7606    815.80   14.97   19.57  103.81    0.00    0.00        2006.91           0.00           0.00       17982.69           0.00           0.00   234.40  4788.82   585.91   0.6119  -0.8914   1.3361   0.8787   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   1.4314   1.2536   8.2413   -1.362337   -0.8695621.0798346E+11            0.000000            0.000000            0.000000            0.118709           -0.111327           -0.006228
2437   -2.3024    815.80   14.97   21.25  102.16    0.00    0.00        1829.32           0.00           0.00       17105.01           0.00           0.00   234.25  4788.82   586.13   0.6119  -0.8947   1.3361   0.8792   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   1.4287   1.2520   8.2415   -1.331312   -0.8699031.1446247E+11            0.000000            0.000000            0.000000            0.114714           -0.122187           -0.005362
2438   -2.0527    815.80   14.97   22.17  101.27    0.00    0.00        1744.71           0.00           0.00       16658.95           0.00           0.00   234.25  4788.83   586.35   0.6119  -0.8947   1.3361   0.8797   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.4292   1.2507   8.2415   -1.306098   -0.8516201.2133022E+11            0.000000            0.000000            0.000000            0.113360           -0.105500           -0.003477
2439   -2.0817    815.80   14.97   22.06  101.37    0.00    0.00        1754.14           0.00           0.00       16709.67           0.00           0.00   234.29  4788.83   586.56   0.6119  -0.8939   1.3361   0.8802   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.4305   1.2499   8.2415   -1.300962   -0.8276831.2861003E+11            0.000000            0.000000            0.000000            0.114030           -0.078563           -0.002172
