YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2396   -2.0315    815.80   14.97   22.24  101.19    0.00    0.00        1737.89           0.00           0.00       16622.08           0.00           0.00   259.50  4787.99   574.87   0.6120  -0.3483   1.3359   0.8529   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   1.9470   1.6867   8.2064   -1.175545   -1.1552301.0498389E+10            0.000000            0.000000            0.000000            0.173066            0.018451            0.002455
2397   -1.7563    815.80   14.97   23.25  100.20    0.00    0.00        1653.95           0.00           0.00       16155.51           0.00           0.00   259.69  4788.05   575.19   0.6120  -0.3444   1.3359   0.8536   0.5068   0.1112   0.0176  -0.1120  -0.2032  -0.3089   1.9518   1.6873   8.2062   -1.135791   -1.1160131.1128292E+10            0.000000            0.000000            0.000000            0.179186            0.031809            0.003112
2398   -1.2023    815.80   14.97   25.28   98.21    0.00    0.00        1508.49           0.00           0.00       15280.96           0.00           0.00   260.03  4788.10   575.50   0.6120  -0.3374   1.3359   0.8544   0.5068   0.1112   0.0176  -0.1120  -0.2032  -0.3089   1.9596   1.6885   8.2057   -1.079336   -1.0640191.1795989E+10            0.000000            0.000000            0.000000            0.186318            0.060563            0.005219
2399   -0.9271    815.80   14.97   26.29   97.23    0.00    0.00        1446.21           0.00           0.00       14874.49           0.00           0.00   260.51  4788.15   575.82   0.6120  -0.3275   1.3359   0.8551   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   1.9702   1.6903   8.2051   -1.032064   -1.0008191.2503749E+10            0.000000            0.000000            0.000000            0.195554            0.108696            0.007975
2400   -0.9306    815.80   14.97   26.28   97.24    0.00    0.00        1446.96           0.00           0.00       14879.51           0.00           0.00   261.01  4788.19   576.13   0.6120  -0.3174   1.3359   0.8558   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   1.9812   1.6927   8.2044   -1.010171   -0.9395441.3253974E+10            0.000000            0.000000            0.000000            0.206150            0.159683            0.009891
2401   -1.2127    815.80   14.97   25.25   98.25    0.00    0.00        1510.97           0.00           0.00       15296.68           0.00           0.00   261.41  4788.24   576.44   0.6120  -0.3092   1.3360   0.8566   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   1.9901   1.6955   8.2039   -1.004068   -0.8915121.4049212E+10            0.000000            0.000000            0.000000            0.216267            0.193319            0.010293
2402   -1.2162    815.80   14.97   25.23   98.26    0.00    0.00        1511.79           0.00           0.00       15301.92           0.00           0.00   261.72  4788.28   576.75   0.6120  -0.3029   1.3360   0.8573   0.5068   0.1111   0.0178  -0.1120  -0.2032  -0.3089   1.9972   1.6983   8.2035   -1.001782   -0.8585301.4892165E+10            0.000000            0.000000            0.000000            0.224801            0.206079            0.009992
2403   -1.4984    815.80   14.97   24.20   99.28    0.00    0.00        1582.61           0.00           0.00       15738.33           0.00           0.00   261.95  4788.32   577.05   0.6120  -0.2982   1.3360   0.8580   0.5068   0.1111   0.0178  -0.1120  -0.2032  -0.3089   2.0026   1.7011   8.2032   -1.016622   -0.8417231.5785695E+10            0.000000            0.000000            0.000000            0.231623            0.205027            0.009270
2404   -2.0592    815.80   14.97   22.14  101.29    0.00    0.00        1746.84           0.00           0.00       16670.45           0.00           0.00   261.99  4788.35   577.35   0.6120  -0.2973   1.3360   0.8587   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   2.0043   1.7034   8.2031   -1.050356   -0.8456371.6732836E+10            0.000000            0.000000            0.000000            0.235937            0.184769            0.007070
2405   -2.3414    815.80   14.97   21.11  102.30    0.00    0.00        1843.29           0.00           0.00       17176.72           0.00           0.00   261.86  4788.39   577.65   0.6120  -0.3000   1.3360   0.8594   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   2.0023   1.7050   8.2033   -1.077235   -0.8666021.7736807E+10            0.000000            0.000000            0.000000            0.236937            0.141662            0.004156
2406   -2.3449    815.80   14.97   21.10  102.31    0.00    0.00        1844.54           0.00           0.00       17183.12           0.00           0.00   261.69  4788.42   577.94   0.6120  -0.3036   1.3360   0.8601   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.9994   1.7060   8.2035   -1.080903   -0.8901311.8801015E+10            0.000000            0.000000            0.000000            0.235525            0.092688            0.002010
2407   -2.0697    815.80   14.97   22.10  101.33    0.00    0.00        1750.22           0.00           0.00       16688.64           0.00           0.00   261.58  4788.45   578.23   0.6120  -0.3058   1.3360   0.8608   0.5068   0.1110   0.0180  -0.1120  -0.2032  -0.3089   1.9979   1.7066   8.2037   -1.070592   -0.9039441.9929076E+10            0.000000            0.000000            0.000000            0.233652            0.058540            0.001320
2408   -2.0731    815.80   14.97   22.09  101.34    0.00    0.00        1751.35           0.00           0.00       16694.72           0.00           0.00   261.53  4788.47   578.52   0.6120  -0.3068   1.3360   0.8614   0.5068   0.1110   0.0180  -0.1120  -0.2032  -0.3089   1.9977   1.7071   8.2037   -1.058050   -0.9055082.1124821E+10            0.000000            0.000000            0.000000            0.232521            0.043291            0.001291
2409   -1.7979    815.80   14.97   23.10  100.35    0.00    0.00        1666.11           0.00           0.00       16224.62           0.00           0.00   261.54  4788.50   578.81   0.6120  -0.3066   1.3360   0.8621   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   1.9986   1.7076   8.2037   -1.043541   -0.8969362.2392310E+10            0.000000            0.000000            0.000000            0.232347            0.040342            0.001654
2410   -1.8014    815.80   14.97   23.09  100.36    0.00    0.00        1667.13           0.00           0.00       16230.41           0.00           0.00   261.60  4788.52   579.09   0.6120  -0.3054   1.3360   0.8628   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   2.0005   1.7083   8.2036   -1.038483   -0.8833712.3735848E+10            0.000000            0.000000            0.000000            0.233151            0.045760            0.002266
2411   -1.9824    815.80   14.97   22.42  101.01    0.00    0.00        1722.29           0.00           0.00       16537.16           0.00           0.00   261.61  4788.55   579.37   0.6120  -0.3051   1.3360   0.8634   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   2.0015   1.7089   8.2036   -1.042226   -0.8716132.5159999E+10            0.000000            0.000000            0.000000            0.234190            0.049095            0.002050
2412   -1.8848    815.80   14.97   22.78  100.66    0.00    0.00        1692.08           0.00           0.00       16370.45           0.00           0.00   261.60  4788.57   579.65   0.6120  -0.3053   1.3360   0.8641   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   2.0019   1.7095   8.2036   -1.031104   -0.8597892.6669599E+10            0.000000            0.000000            0.000000            0.234802            0.045169            0.001729
2413   -1.5084    815.80   14.97   24.16   99.31    0.00    0.00        1585.26           0.00           0.00       15754.18           0.00           0.00   261.68  4788.59   579.93   0.6120  -0.3037   1.3360   0.8647   0.5068   0.1109   0.0182  -0.1120  -0.2032  -0.3089   2.0043   1.7102   8.2035   -1.005025   -0.8398682.8269775E+10            0.000000            0.000000            0.000000            0.235879            0.048152            0.002533
2414   -1.4107    815.80   14.97   24.52   98.96    0.00    0.00        1559.84           0.00           0.00       15600.62           0.00           0.00   261.85  4788.61   580.20   0.6120  -0.3002   1.3360   0.8654   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   2.0084   1.7111   8.2033   -0.989465   -0.8131082.9965962E+10            0.000000            0.000000            0.000000            0.238342            0.065384            0.003817
2415   -1.5918    815.80   14.97   23.86   99.61    0.00    0.00        1607.68           0.00           0.00       15887.30           0.00           0.00   261.99  4788.63   580.47   0.6120  -0.2975   1.3360   0.8660   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   2.0118   1.7123   8.2031   -1.000466   -0.7920253.1763919E+10            0.000000            0.000000            0.000000            0.241425            0.082326            0.004177
2416   -2.0515    815.80   14.97   22.17  101.26    0.00    0.00        1744.34           0.00           0.00       16656.95           0.00           0.00   261.97  4788.64   580.74   0.6120  -0.2977   1.3360   0.8666   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   2.0123   1.7133   8.2031   -1.028494   -0.7873313.3669755E+10            0.000000            0.000000            0.000000            0.243316            0.079988            0.002977
2417   -2.2326    815.80   14.97   21.51  101.91    0.00    0.00        1804.87           0.00           0.00       16978.16           0.00           0.00   261.83  4788.66   581.01   0.6120  -0.3007   1.3360   0.8673   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   2.0100   1.7138   8.2033   -1.047892   -0.7965943.5689940E+10            0.000000            0.000000            0.000000            0.242948            0.055519            0.001046
2418   -2.1349    815.80   14.97   21.87  101.56    0.00    0.00        1771.71           0.00           0.00       16803.53           0.00           0.00   261.67  4788.67   581.27   0.6119  -0.3038   1.3360   0.8679   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   2.0075   1.7140   8.2035   -1.056118   -0.8098213.7831336E+10            0.000000            0.000000            0.000000            0.241074            0.026051           -0.000115
2419   -2.3159    815.80   14.97   21.20  102.21    0.00    0.00        1834.15           0.00           0.00       17129.87           0.00           0.00   261.51  4788.69   581.53   0.6119  -0.3072   1.3361   0.8685   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   2.0048   1.7139   8.2038   -1.064612   -0.8221554.0101216E+10            0.000000            0.000000            0.000000            0.238700            0.002566           -0.001020
2420   -2.2183    815.80   14.97   21.56  101.86    0.00    0.00        1799.95           0.00           0.00       16952.43           0.00           0.00   261.34  4788.70   581.79   0.6119  -0.3107   1.3361   0.8691   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   2.0019   1.7136   8.2040   -1.073403   -0.8334624.2507289E+10            0.000000            0.000000            0.000000            0.236035           -0.017394           -0.001790
2421   -2.3993    815.80   14.97   20.90  102.51    0.00    0.00        1864.37           0.00           0.00       17284.06           0.00           0.00   261.15  4788.71   582.05   0.6119  -0.3145   1.3361   0.8697   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.9987   1.7130   8.2042   -1.082497   -0.8438794.5057727E+10            0.000000            0.000000            0.000000            0.233163           -0.035096           -0.002477
2422   -2.3017    815.80   14.97   21.25  102.16    0.00    0.00        1829.08           0.00           0.00       17103.73           0.00           0.00   260.96  4788.72   582.30   0.6119  -0.3185   1.3361   0.8703   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.9953   1.7122   8.2045   -1.078125   -0.8498664.7761190E+10            0.000000            0.000000            0.000000            0.230123           -0.051283           -0.003113
2423   -1.9253    815.80   14.97   22.63  100.81    0.00    0.00        1704.49           0.00           0.00       16439.33           0.00           0.00   260.86  4788.73   582.55   0.6119  -0.3204   1.3361   0.8709   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.9941   1.7115   8.2046   -1.044430   -0.8408865.0626862E+10            0.000000            0.000000            0.000000            0.227786           -0.056707           -0.002500
2424   -1.2703    815.80   14.97   25.04   98.46    0.00    0.00        1524.81           0.00           0.00       15383.97           0.00           0.00   260.98  4788.74   582.80   0.6119  -0.3179   1.3361   0.8715   0.5068   0.1108   0.0187  -0.1120  -0.2032  -0.3089   1.9972   1.7112   8.2045   -0.991240   -0.8080325.3664473E+10            0.000000            0.000000            0.000000            0.227935           -0.035509           -0.000113
2425   -0.8939    815.80   14.97   26.42   97.11    0.00    0.00        1439.09           0.00           0.00       14826.58           0.00           0.00   261.30  4788.75   583.05   0.6119  -0.3115   1.3361   0.8720   0.5068   0.1107   0.0187  -0.1120  -0.2032  -0.3089   2.0042   1.7117   8.2040   -0.944589   -0.7553005.6884342E+10            0.000000            0.000000            0.000000            0.231562            0.013071            0.003145
2426   -0.7962    815.80   14.97   26.77   96.76    0.00    0.00        1418.63           0.00           0.00       14687.04           0.00           0.00   261.68  4788.76   583.29   0.6119  -0.3038   1.3361   0.8726   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   2.0126   1.7129   8.2035   -0.920897   -0.6977236.0297402E+10            0.000000            0.000000            0.000000            0.237814            0.070372            0.005722
2427   -0.9773    815.80   14.97   26.11   97.41    0.00    0.00        1457.12           0.00           0.00       14947.32           0.00           0.00   262.01  4788.77   583.53   0.6119  -0.2970   1.3361   0.8732   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   2.0199   1.7146   8.2031   -0.924512   -0.6518406.3915246E+10            0.000000            0.000000            0.000000            0.244745            0.114688            0.006897
2428   -1.4370    815.80   14.97   24.42   99.06    0.00    0.00        1566.60           0.00           0.00       15641.71           0.00           0.00   262.18  4788.78   583.77   0.6119  -0.2936   1.3361   0.8737   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   2.0239   1.7164   8.2029   -0.945712   -0.6275426.7750161E+10            0.000000            0.000000            0.000000            0.250296            0.131718            0.006240
2429   -1.6181    815.80   14.97   23.76   99.71    0.00    0.00        1614.89           0.00           0.00       15929.65           0.00           0.00   262.20  4788.79   584.01   0.6119  -0.2931   1.3361   0.8743   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   2.0250   1.7180   8.2028   -0.958766   -0.6213827.1815171E+10            0.000000            0.000000            0.000000            0.253331            0.121307            0.004685
2430   -1.5204    815.80   14.97   24.12   99.36    0.00    0.00        1588.45           0.00           0.00       15773.24           0.00           0.00   262.21  4788.79   584.24   0.6119  -0.2930   1.3361   0.8748   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   2.0257   1.7192   8.2028   -0.961111   -0.6224267.6124081E+10            0.000000            0.000000            0.000000            0.254600            0.102251            0.003792
2431   -1.7014    815.80   14.97   23.45  100.01    0.00    0.00        1638.22           0.00           0.00       16065.27           0.00           0.00   262.19  4788.80   584.48   0.6119  -0.2932   1.3361   0.8754   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   2.0261   1.7203   8.2029   -0.964140   -0.6250308.0691526E+10            0.000000            0.000000            0.000000            0.255121            0.086592            0.003080
2432   -1.6038    815.80   14.97   23.81   99.65    0.00    0.00        1610.97           0.00           0.00       15906.62           0.00           0.00   262.17  4788.81   584.71   0.6119  -0.2938   1.3361   0.8759   0.5068   0.1106   0.0190  -0.1120  -0.2032  -0.3089   2.0261   1.7212   8.2029   -0.967850   -0.6284388.5533018E+10            0.000000            0.000000            0.000000            0.255129            0.072586            0.002451
2433   -1.7848    815.80   14.97   23.15  100.30    0.00    0.00        1662.27           0.00           0.00       16202.87           0.00           0.00   262.12  4788.81   584.94   0.6119  -0.2947   1.3361   0.8764   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   2.0257   1.7219   8.2030   -0.985907   -0.6360759.0664999E+10            0.000000            0.000000            0.000000            0.254731            0.059454            0.001866
2434   -2.2446    815.80   14.97   21.46  101.95    0.00    0.00        1809.03           0.00           0.00       16999.86           0.00           0.00   261.95  4788.82   585.16   0.6119  -0.2983   1.3361   0.8770   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   2.0227   1.7222   8.2032   -1.020372   -0.6547979.6104899E+10            0.000000            0.000000            0.000000            0.253136            0.037122            0.000096
2435   -2.4256    815.80   14.97   20.80  102.60    0.00    0.00        1874.10           0.00           0.00       17333.19           0.00           0.00   261.65  4788.82   585.39   0.6119  -0.3043   1.3361   0.8775   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   2.0172   1.7219   8.2036   -1.045699   -0.6829551.0187119E+11            0.000000            0.000000            0.000000            0.249465           -0.001059           -0.002196
2436   -2.3280    815.80   14.97   21.16  102.25    0.00    0.00        1838.45           0.00           0.00       17151.92           0.00           0.00   261.36  4788.83   585.61   0.6119  -0.3103   1.3361   0.8780   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   2.0118   1.7211   8.2040   -1.045653   -0.7076791.0798346E+11            0.000000            0.000000            0.000000            0.244525           -0.040104           -0.003589
2437   -1.9516    815.80   14.97   22.54  100.90    0.00    0.00        1712.64           0.00           0.00       16484.24           0.00           0.00   261.17  4788.83   585.83   0.6119  -0.3140   1.3361   0.8785   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   2.0086   1.7203   8.2042   -1.029611   -0.7179291.1446247E+11            0.000000            0.000000            0.000000            0.240173           -0.060649           -0.003432
2438   -1.8539    815.80   14.97   22.90  100.55    0.00    0.00        1682.77           0.00           0.00       16318.45           0.00           0.00   261.10  4788.83   586.05   0.6119  -0.3156   1.3361   0.8790   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   2.0076   1.7195   8.2043   -1.023243   -0.7158811.2133022E+11            0.000000            0.000000            0.000000            0.237524           -0.059547           -0.002546
2439   -2.0350    815.80   14.97   22.23  101.20    0.00    0.00        1739.01           0.00           0.00       16628.14           0.00           0.00   261.00  4788.84   586.26   0.6119  -0.3176   1.3361   0.8795   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   2.0062   1.7188   8.2044   -1.029040   -0.7113511.2861003E+11            0.000000            0.000000            0.000000            0.235862           -0.053778           -0.002433
2440   -1.9373    815.80   14.97   22.59  100.85    0.00    0.00        1708.21           0.00           0.00       16459.82           0.00           0.00   260.89  4788.84   586.48   0.6119  -0.3199   1.3361   0.8800   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   2.0043   1.7180   8.2046   -1.021700   -0.7052851.3632664E+11            0.000000            0.000000            0.000000            0.234217           -0.054224           -0.002574
2441   -1.5610    815.80   14.97   23.97   99.50    0.00    0.00        1599.32           0.00           0.00       15837.88           0.00           0.00   260.87  4788.85   586.69   0.6119  -0.3203   1.3361   0.8805   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   2.0045   1.7174   8.2046   -0.999049   -0.6906941.4450623E+11            0.000000            0.000000            0.000000            0.233262           -0.048615           -0.001633
2442   -1.4633    815.80   14.97   24.33   99.15    0.00    0.00        1573.41           0.00           0.00       15682.97           0.00           0.00   260.94  4788.85   586.90   0.6119  -0.3188   1.3361   0.8810   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   2.0065   1.7172   8.2045   -0.972917   -0.6652201.5317661E+11            0.000000            0.000000            0.000000            0.233862           -0.029163           -0.000232
2443   -1.0869    815.80   14.97   25.71   97.80    0.00    0.00        1481.65           0.00           0.00       15108.46           0.00           0.00   261.10  4788.85   587.11   0.6119  -0.3156   1.3361   0.8815   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   2.0103   1.7173   8.2043   -0.943644   -0.6307221.6236720E+11            0.000000            0.000000            0.000000            0.236073           -0.000540            0.001443
2444   -0.9893    815.80   14.97   26.07   97.45    0.00    0.00        1459.76           0.00           0.00       14964.84           0.00           0.00   261.34  4788.85   587.32   0.6119  -0.3107   1.3361   0.8820   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   2.0156   1.7180   8.2040   -0.911515   -0.5888781.7210924E+11            0.000000            0.000000            0.000000            0.239832            0.034428            0.003291
2445   -0.6129    815.80   14.97   27.45   96.10    0.00    0.00        1382.02           0.00           0.00       14430.39           0.00           0.00   261.65  4788.86   587.52   0.6119  -0.3044   1.3361   0.8825   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   2.0225   1.7192   8.2036   -0.876779   -0.5410881.8243579E+11            0.000000            0.000000            0.000000            0.245036            0.073881            0.005251
2446   -0.5153    815.80   14.97   27.80   95.75    0.00    0.00        1363.43           0.00           0.00       14296.33           0.00           0.00   262.03  4788.86   587.72   0.6119  -0.2966   1.3361   0.8829   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   2.0308   1.7210   8.2031   -0.853327   -0.4922221.9338194E+11            0.000000            0.000000            0.000000            0.251579            0.116539            0.007283
2447   -0.6963    815.80   14.97   27.14   96.40    0.00    0.00        1398.39           0.00           0.00       14546.30           0.00           0.00   262.36  4788.86   587.92   0.6119  -0.2898   1.3361   0.8834   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   2.0381   1.7232   8.2026   -0.857022   -0.4538252.0498485E+11            0.000000            0.000000            0.000000            0.258509            0.151835            0.008155
2448   -1.1561    807.64   14.97   25.23   98.05    1.00    0.00        1497.59           4.58           0.00       15211.40           0.02           0.00   262.54  4787.42   588.12   0.6120  -0.2861   1.3358   0.8839   0.5067   0.1105   0.0197  -0.1120  -0.2032  -0.3089   2.0419   1.7253   8.2024   -0.878219   -0.4355262.1728395E+11            0.000000            0.000000            0.000000            0.263827            0.161455            0.007108
2449   -1.3371    803.84   14.97   24.46   98.70    1.47    0.00        1541.26           6.88           0.00       15486.44           0.04           0.00   262.58  4783.96   588.32   0.6121  -0.2854   1.3350   0.8843   0.5066   0.1105   0.0197  -0.1120  -0.2032  -0.3089   2.0421   1.7271   8.2024   -0.891264   -0.4339582.3032098E+11            0.000000            0.000000            0.000000            0.266247            0.142136            0.005041
2450   -1.2394    808.19   14.97   24.94   98.35    0.93    0.00        1517.36           4.26           0.00       15337.09           0.02           0.00   262.60  4780.81   588.51   0.6123  -0.2850   1.3343   0.8848   0.5065   0.1105   0.0197  -0.1120  -0.2032  -0.3089   2.0421   1.7285   8.2023   -0.879946   -0.4347482.4414024E+11            0.000000            0.000000            0.000000            0.266679            0.114810            0.003901
2451   -0.8631    815.80   14.97   26.53   97.00    0.00    0.00        1432.56           0.00           0.00       14782.33           0.00           0.00   262.71  4779.97   588.71   0.6123  -0.2826   1.3341   0.8852   0.5064   0.1104   0.0198  -0.1120  -0.2032  -0.3089   2.0448   1.7298   8.2022   -0.853591   -0.4256502.5878866E+11            0.000000            0.000000            0.000000            0.267441            0.105696            0.004553
2452   -0.7654    815.25   14.97   26.87   96.65    0.07    0.00        1412.31           0.29           0.00       14643.42           0.00           0.00   262.92  4780.42   588.90   0.6123  -0.2784   1.3342   0.8857   0.5064   0.1104   0.0198  -0.1120  -0.2032  -0.3089   2.0496   1.7315   8.2019   -0.828325   -0.4052172.7431597E+11            0.000000            0.000000            0.000000            0.269864            0.119056            0.005889
2453   -0.5654    809.56   14.97   27.45   95.93    0.77    0.00        1372.90           3.46           0.00       14364.97           0.01           0.00   263.18  4779.74   589.09   0.6123  -0.2732   1.3341   0.8861   0.5064   0.1104   0.0199  -0.1120  -0.2032  -0.3089   2.0552   1.7334   8.2016   -0.809456   -0.3787162.9077493E+11            0.000000            0.000000            0.000000            0.273562            0.140455            0.006920
2454   -0.6442    797.16   14.97   26.81   96.21    2.28    0.00        1388.10          11.18           0.00       14473.64           0.10           0.00   263.44  4775.91   589.27   0.6125  -0.2678   1.3332   0.8865   0.5062   0.1104   0.0199  -0.1120  -0.2032  -0.3089   2.0600   1.7355   8.2012   -0.794168   -0.3508413.0822143E+11            0.000000            0.000000            0.000000            0.277479            0.156267            0.007205
2455   -0.4442    792.93   14.97   27.42   95.49    2.80    0.00        1350.27          14.10           0.00       14199.87           0.15           0.00   263.72  4769.39   589.46   0.6127  -0.2623   1.3318   0.8870   0.5059   0.1104   0.0199  -0.1120  -0.2032  -0.3089   2.0642   1.7377   8.2009   -0.778839   -0.3232523.2671472E+11            0.000000            0.000000            0.000000            0.280977            0.163441            0.007201
2456   -0.5229    796.85   14.97   27.25   95.78    2.32    0.00        1364.86          11.39           0.00       14306.73           0.10           0.00   264.00  4763.21   589.64   0.6130  -0.2566   1.3304   0.8874   0.5057   0.1104   0.0200  -0.1120  -0.2032  -0.3089   2.0686   1.7399   8.2005   -0.763440   -0.2961223.4631760E+11            0.000000            0.000000            0.000000            0.284249            0.168492            0.007448
2457   -0.3229    792.61   14.97   27.86   95.06    2.84    0.00        1328.53          14.32           0.00       14037.46           0.16           0.00   264.29  4757.35   589.83   0.6132  -0.2507   1.3291   0.8878   0.5054   0.1104   0.0200  -0.1120  -0.2032  -0.3089   2.0733   1.7423   8.2001   -0.747958   -0.2694823.6709665E+11            0.000000            0.000000            0.000000            0.287598            0.175369            0.007776
2458   -0.4016    796.54   14.97   27.68   95.34    2.36    0.00        1342.54          11.60           0.00       14142.58           0.11           0.00   264.59  4751.80   590.01   0.6135  -0.2447   1.3278   0.8882   0.5052   0.1104   0.0201  -0.1120  -0.2032  -0.3089   2.0783   1.7447   8.1997   -0.745919   -0.2470103.8912245E+11            0.000000            0.000000            0.000000            0.291084            0.183443            0.008152
2459   -0.7590    798.60   14.97   26.43   96.62    2.11    0.00        1411.01          10.23           0.00       14634.42           0.08           0.00   264.78  4747.65   590.19   0.6136  -0.2408   1.3269   0.8887   0.5050   0.1103   0.0201  -0.1120  -0.2032  -0.3089   2.0815   1.7471   8.1995   -0.759341   -0.2355304.1246980E+11            0.000000            0.000000            0.000000            0.293997            0.184052            0.007525
2460   -0.8378    792.50   14.97   25.97   96.91    2.86    0.00        1427.25          14.40           0.00       14746.13           0.16           0.00   264.88  4743.04   590.36   0.6138  -0.2389   1.3259   0.8891   0.5048   0.1103   0.0201  -0.1120  -0.2032  -0.3089   2.0826   1.7492   8.1993   -0.776525   -0.2369984.3721799E+11            0.000000            0.000000            0.000000            0.295376            0.169446            0.006198
2461   -1.1952    792.41   14.97   24.66   98.19    2.87    0.00        1506.79          14.46           0.00       15270.17           0.16           0.00   264.88  4737.62   590.54   0.6141  -0.2388   1.3247   0.8895   0.5045   0.1103   0.0202  -0.1120  -0.2032  -0.3089   2.0817   1.7508   8.1993   -0.797144   -0.2491524.6345107E+11            0.000000            0.000000            0.000000            0.294934            0.142357            0.004440
2462   -1.2739    791.08   14.97   24.33   98.47    3.03    0.00        1525.70          15.42           0.00       15389.52           0.18           0.00   264.80  4732.29   590.71   0.6143  -0.2404   1.3235   0.8899   0.5043   0.1103   0.0202  -0.1120  -0.2032  -0.3089   2.0791   1.7520   8.1994   -0.810635   -0.2671724.9125813E+11            0.000000            0.000000            0.000000            0.292747            0.107255            0.002549
2463   -1.2077    790.39   14.97   24.55   98.23    3.11    0.00        1509.77          15.92           0.00       15289.10           0.19           0.00   264.73  4726.92   590.89   0.6145  -0.2418   1.3223   0.8903   0.5041   0.1103   0.0203  -0.1120  -0.2032  -0.3089   2.0766   1.7527   8.1995   -0.804895   -0.2813325.2073362E+11            0.000000            0.000000            0.000000            0.289632            0.074630            0.001441
2464   -0.8629    789.81   14.97   25.80   97.00    3.19    0.00        1432.52          16.34           0.00       14782.02           0.20           0.00   264.75  4721.67   591.06   0.6147  -0.2414   1.3211   0.8907   0.5038   0.1103   0.0203  -0.1120  -0.2032  -0.3089   2.0760   1.7534   8.1995   -0.787019   -0.2834775.5197764E+11            0.000000            0.000000            0.000000            0.287048            0.057968            0.001584
2465   -0.7967    788.74   14.97   26.01   96.76    3.32    0.00        1418.72          17.13           0.00       14687.70           0.22           0.00   264.86  4716.45   591.23   0.6149  -0.2392   1.3199   0.8911   0.5036   0.1102   0.0203  -0.1120  -0.2032  -0.3089   2.0772   1.7541   8.1994   -0.779494   -0.2763395.8509630E+11            0.000000            0.000000            0.000000            0.285859            0.059049            0.002314
2466   -1.0092    787.61   14.97   25.20   97.52    3.46    0.00        1464.17          17.98           0.00       14993.99           0.24           0.00   264.93  4711.16   591.39   0.6152  -0.2378   1.3187   0.8915   0.5034   0.1102   0.0204  -0.1120  -0.2032  -0.3089   2.0776   1.7549   8.1993   -0.784680   -0.2691416.2020207E+11            0.000000            0.000000            0.000000            0.285310            0.062176            0.002190
