YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2394   -2.9144    815.80   14.97   19.01  104.36    0.00    0.00        2073.88           0.00           0.00       18296.64           0.00           0.00   234.48  4787.78   573.42   0.6120  -0.8895   1.3358   0.8494   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   1.4024   1.2699   8.2412   -1.594110   -1.468946   5142042.76            0.000000            0.000000            0.000000            0.025271           -0.213036           -0.005871
2395   -3.2548    815.80   14.97   17.76  105.58    0.00    0.00        2236.91           0.00           0.00       19029.65           0.00           0.00   234.47  4787.85   573.75   0.6120  -0.8899   1.3359   0.8502   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   1.4028   1.2677   8.2412   -1.606449   -1.434603   5347724.47            0.000000            0.000000            0.000000            0.029890           -0.182069           -0.005752
2396   -3.3165    815.80   14.97   17.53  105.80    0.00    0.00        2268.83           0.00           0.00       19168.58           0.00           0.00   234.35  4787.91   574.08   0.6120  -0.8926   1.3359   0.8510   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   1.4010   1.2655   8.2414   -1.607638   -1.414755   5561633.45            0.000000            0.000000            0.000000            0.032667           -0.176214           -0.006466
2397   -3.0994    815.80   14.97   18.33  105.02    0.00    0.00        2159.82           0.00           0.00       18688.16           0.00           0.00   234.25  4787.97   574.41   0.6120  -0.8947   1.3359   0.8518   0.5068   0.1113   0.0176  -0.1120  -0.2032  -0.3089   1.3996   1.2634   8.2415   -1.579613   -1.394194   5784098.79            0.000000            0.000000            0.000000            0.034400           -0.176199           -0.006347
2398   -2.6037    815.80   14.97   20.15  103.24    0.00    0.00        1942.61           0.00           0.00       17673.02           0.00           0.00   234.30  4788.03   574.74   0.6120  -0.8938   1.3359   0.8526   0.5068   0.1112   0.0176  -0.1120  -0.2032  -0.3089   1.4014   1.2616   8.2414   -1.529873   -1.358994   6015462.74            0.000000            0.000000            0.000000            0.037092           -0.159168           -0.004633
2399   -2.2644    815.80   14.97   21.39  102.02    0.00    0.00        1815.93           0.00           0.00       17035.74           0.00           0.00   234.49  4788.08   575.06   0.6120  -0.8894   1.3359   0.8533   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   1.4065   1.2604   8.2412   -1.483529   -1.308317   6256081.25            0.000000            0.000000            0.000000            0.042143           -0.118531           -0.001920
2400   -2.2037    815.80   14.97   21.61  101.81    0.00    0.00        1794.95           0.00           0.00       16926.24           0.00           0.00   234.73  4788.13   575.38   0.6120  -0.8839   1.3359   0.8541   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   1.4128   1.2599   8.2408   -1.461100   -1.254402   6506324.50            0.000000            0.000000            0.000000            0.049162           -0.068601            0.000290
2401   -2.4218    815.80   14.97   20.81  102.59    0.00    0.00        1872.67           0.00           0.00       17325.99           0.00           0.00   234.90  4788.18   575.69   0.6120  -0.8799   1.3359   0.8548   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   1.4176   1.2598   8.2406   -1.454736   -1.209668   6766577.48            0.000000            0.000000            0.000000            0.056370           -0.031303            0.001043
2402   -2.3611    815.80   14.97   21.04  102.37    0.00    0.00        1850.41           0.00           0.00       17213.08           0.00           0.00   235.02  4788.22   576.01   0.6120  -0.8772   1.3359   0.8555   0.5068   0.1112   0.0178  -0.1120  -0.2032  -0.3089   1.4211   1.2598   8.2404   -1.451093   -1.177047   7037240.58            0.000000            0.000000            0.000000            0.062564           -0.012534            0.001159
2403   -2.5792    815.80   14.97   20.24  103.15    0.00    0.00        1932.89           0.00           0.00       17625.43           0.00           0.00   235.09  4788.26   576.32   0.6120  -0.8757   1.3360   0.8563   0.5068   0.1111   0.0178  -0.1120  -0.2032  -0.3089   1.4234   1.2599   8.2403   -1.465211   -1.158596   7318730.20            0.000000            0.000000            0.000000            0.067575           -0.005763            0.000902
2404   -3.0759    815.80   14.97   18.42  104.94    0.00    0.00        2148.54           0.00           0.00       18637.45           0.00           0.00   235.00  4788.30   576.62   0.6120  -0.8778   1.3360   0.8570   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.4221   1.2596   8.2404   -1.499076   -1.159960   7611479.41            0.000000            0.000000            0.000000            0.070487           -0.017724           -0.000913
2405   -3.2940    815.80   14.97   17.62  105.72    0.00    0.00        2257.08           0.00           0.00       19117.60           0.00           0.00   234.76  4788.34   576.93   0.6120  -0.8831   1.3360   0.8577   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.4175   1.2588   8.2408   -1.523788   -1.177574   7915938.58            0.000000            0.000000            0.000000            0.070379           -0.052909           -0.003453
2406   -3.2333    815.80   14.97   17.84  105.50    0.00    0.00        2225.96           0.00           0.00       18981.65           0.00           0.00   234.51  4788.37   577.23   0.6120  -0.8890   1.3360   0.8584   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.4124   1.2574   8.2411   -1.521166   -1.195874   8232576.13            0.000000            0.000000            0.000000            0.068213           -0.092991           -0.005107
2407   -2.8939    815.80   14.97   19.08  104.28    0.00    0.00        2064.73           0.00           0.00       18254.22           0.00           0.00   234.34  4788.41   577.53   0.6120  -0.8927   1.3360   0.8591   0.5068   0.1111   0.0180  -0.1120  -0.2032  -0.3089   1.4094   1.2559   8.2414   -1.501874   -1.201693   8561879.17            0.000000            0.000000            0.000000            0.066095           -0.115586           -0.005133
2408   -2.8333    815.80   14.97   19.30  104.07    0.00    0.00        2038.07           0.00           0.00       18129.80           0.00           0.00   234.26  4788.44   577.82   0.6120  -0.8946   1.3360   0.8598   0.5068   0.1110   0.0180  -0.1120  -0.2032  -0.3089   1.4083   1.2544   8.2415   -1.479305   -1.192573   8904354.34            0.000000            0.000000            0.000000            0.065301           -0.116622           -0.004423
2409   -2.4939    815.80   14.97   20.55  102.85    0.00    0.00        1899.84           0.00           0.00       17462.14           0.00           0.00   234.25  4788.46   578.12   0.6120  -0.8947   1.3360   0.8605   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   1.4089   1.2532   8.2415   -1.453841   -1.171107   9260528.51            0.000000            0.000000            0.000000            0.066015           -0.103697           -0.003284
2410   -2.4333    815.80   14.97   20.77  102.63    0.00    0.00        1876.96           0.00           0.00       17347.61           0.00           0.00   234.32  4788.49   578.41   0.6120  -0.8933   1.3360   0.8612   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   1.4110   1.2523   8.2414   -1.439383   -1.143430   9630949.65            0.000000            0.000000            0.000000            0.068214           -0.081369           -0.001880
2411   -2.5868    815.80   14.97   20.21  103.18    0.00    0.00        1935.90           0.00           0.00       17640.21           0.00           0.00   234.34  4788.52   578.70   0.6120  -0.8926   1.3360   0.8618   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   1.4124   1.2517   8.2414   -1.436313   -1.117938  10016187.64            0.000000            0.000000            0.000000            0.070979           -0.061964           -0.001480
2412   -2.4616    815.80   14.97   20.67  102.73    0.00    0.00        1887.58           0.00           0.00       17400.90           0.00           0.00   234.35  4788.54   578.98   0.6120  -0.8925   1.3360   0.8625   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   1.4133   1.2511   8.2414   -1.417294   -1.093287  10416835.14            0.000000            0.000000            0.000000            0.073429           -0.052358           -0.001325
2413   -2.0577    815.80   14.97   22.15  101.28    0.00    0.00        1746.35           0.00           0.00       16667.77           0.00           0.00   234.46  4788.56   579.26   0.6120  -0.8901   1.3360   0.8632   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   1.4163   1.2508   8.2412   -1.381508   -1.060703  10833508.55            0.000000            0.000000            0.000000            0.076452           -0.037031            0.000001
2414   -1.9325    815.80   14.97   22.61  100.83    0.00    0.00        1706.72           0.00           0.00       16451.64           0.00           0.00   234.65  4788.58   579.54   0.6120  -0.8857   1.3360   0.8638   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   1.4214   1.2510   8.2409   -1.357677   -1.021378  11266848.89            0.000000            0.000000            0.000000            0.081033           -0.007389            0.001805
2415   -2.0860    815.80   14.97   22.04  101.39    0.00    0.00        1755.57           0.00           0.00       16717.34           0.00           0.00   234.81  4788.60   579.82   0.6120  -0.8820   1.3360   0.8645   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   1.4258   1.2514   8.2407   -1.363674   -0.988899  11717522.85            0.000000            0.000000            0.000000            0.086315            0.020864            0.002556
2416   -2.5182    815.80   14.97   20.46  102.94    0.00    0.00        1909.15           0.00           0.00       17508.40           0.00           0.00   234.84  4788.62   580.09   0.6120  -0.8815   1.3360   0.8651   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.4270   1.2518   8.2407   -1.388539   -0.974821  12186223.76            0.000000            0.000000            0.000000            0.090307            0.027163            0.001573
2417   -2.6717    815.80   14.97   19.90  103.49    0.00    0.00        1970.03           0.00           0.00       17806.10           0.00           0.00   234.73  4788.64   580.37   0.6120  -0.8838   1.3360   0.8658   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.4253   1.2519   8.2408   -1.403351   -0.976225  12673672.71            0.000000            0.000000            0.000000            0.091851            0.008737           -0.000215
2418   -2.5466    815.80   14.97   20.36  103.04    0.00    0.00        1920.12           0.00           0.00       17562.62           0.00           0.00   234.63  4788.65   580.63   0.6120  -0.8863   1.3360   0.8664   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.4236   1.2516   8.2410   -1.405390   -0.981949  13180619.62            0.000000            0.000000            0.000000            0.091799           -0.015317           -0.001153
2419   -2.7001    815.80   14.97   19.79  103.59    0.00    0.00        1981.65           0.00           0.00       17862.05           0.00           0.00   234.52  4788.67   580.90   0.6119  -0.8887   1.3360   0.8670   0.5068   0.1109   0.0185  -0.1120  -0.2032  -0.3089   1.4217   1.2511   8.2411   -1.407620   -0.986581  13707844.40            0.000000            0.000000            0.000000            0.091264           -0.032864           -0.001814
2420   -2.5749    815.80   14.97   20.25  103.14    0.00    0.00        1931.20           0.00           0.00       17617.14           0.00           0.00   234.40  4788.68   581.17   0.6119  -0.8913   1.3360   0.8676   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   1.4198   1.2505   8.2413   -1.405004   -0.988586  14256158.18            0.000000            0.000000            0.000000            0.090480           -0.046634           -0.002328
2421   -2.5445    815.80   14.97   20.36  103.03    0.00    0.00        1919.32           0.00           0.00       17558.69           0.00           0.00   234.32  4788.70   581.43   0.6119  -0.8931   1.3361   0.8682   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.4186   1.2498   8.2414   -1.399258   -0.986234  14826404.51            0.000000            0.000000            0.000000            0.089844           -0.054526           -0.002319
2422   -2.5075    815.80   14.97   20.50  102.90    0.00    0.00        1905.01           0.00           0.00       17487.86           0.00           0.00   234.25  4788.71   581.69   0.6119  -0.8947   1.3361   0.8689   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.4177   1.2490   8.2415   -1.387262   -0.978119  15419460.69            0.000000            0.000000            0.000000            0.089580           -0.056741           -0.002278
2423   -2.1917    815.80   14.97   21.66  101.76    0.00    0.00        1790.85           0.00           0.00       16904.74           0.00           0.00   234.25  4788.72   581.94   0.6119  -0.8947   1.3361   0.8695   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.4184   1.2485   8.2415   -1.350494   -0.957602  16036239.12            0.000000            0.000000            0.000000            0.090045           -0.051456           -0.001503
2424   -1.5973    815.80   14.97   23.84   99.63    0.00    0.00        1609.18           0.00           0.00       15896.15           0.00           0.00   234.43  4788.73   582.20   0.6119  -0.8907   1.3361   0.8700   0.5068   0.1108   0.0187  -0.1120  -0.2032  -0.3089   1.4230   1.2484   8.2412   -1.293711   -0.916451  16677688.68            0.000000            0.000000            0.000000            0.092656           -0.025049            0.000934
2425   -1.2815    815.80   14.97   24.99   98.50    0.00    0.00        1527.56           0.00           0.00       15401.19           0.00           0.00   234.77  4788.74   582.45   0.6119  -0.8830   1.3361   0.8706   0.5068   0.1108   0.0187  -0.1120  -0.2032  -0.3089   1.4313   1.2491   8.2408   -1.246006   -0.858261  17344796.23            0.000000            0.000000            0.000000            0.098416            0.025868            0.004140
2426   -1.2445    815.80   14.97   25.13   98.37    0.00    0.00        1518.57           0.00           0.00       15344.77           0.00           0.00   235.14  4788.75   582.70   0.6119  -0.8746   1.3361   0.8712   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.4404   1.2505   8.2402   -1.225480   -0.798730  18038588.08            0.000000            0.000000            0.000000            0.106380            0.082330            0.006475
2427   -1.4861    815.80   14.97   24.24   99.23    0.00    0.00        1579.39           0.00           0.00       15718.98           0.00           0.00   235.44  4788.76   582.95   0.6119  -0.8678   1.3361   0.8718   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.4477   1.2523   8.2398   -1.236637   -0.755236  18760131.60            0.000000            0.000000            0.000000            0.114443            0.121653            0.007195
2428   -2.0065    815.80   14.97   22.34  101.10    0.00    0.00        1729.91           0.00           0.00       16578.75           0.00           0.00   235.55  4788.77   583.19   0.6119  -0.8652   1.3361   0.8724   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.4509   1.2541   8.2396   -1.268272   -0.737917  19510536.86            0.000000            0.000000            0.000000            0.120404            0.129093            0.005865
2429   -2.2482    815.80   14.97   21.45  101.97    0.00    0.00        1810.28           0.00           0.00       17006.36           0.00           0.00   235.50  4788.78   583.44   0.6119  -0.8664   1.3361   0.8729   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   1.4504   1.2553   8.2397   -1.291397   -0.742374  20290958.34            0.000000            0.000000            0.000000            0.123085            0.105250            0.003540
2430   -2.2111    815.80   14.97   21.59  101.83    0.00    0.00        1797.48           0.00           0.00       16939.53           0.00           0.00   235.41  4788.78   583.68   0.6119  -0.8683   1.3361   0.8735   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   1.4490   1.2561   8.2398   -1.303184   -0.756155  21102596.67            0.000000            0.000000            0.000000            0.123377            0.071272            0.001939
2431   -2.4528    815.80   14.97   20.70  102.70    0.00    0.00        1884.25           0.00           0.00       17384.23           0.00           0.00   235.29  4788.79   583.91   0.6119  -0.8711   1.3361   0.8741   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   1.4469   1.2565   8.2400   -1.319636   -0.773637  21946700.54            0.000000            0.000000            0.000000            0.122448            0.040627            0.000534
2432   -2.5315    815.80   14.97   20.41  102.98    0.00    0.00        1914.26           0.00           0.00       17533.71           0.00           0.00   235.11  4788.80   584.15   0.6119  -0.8751   1.3361   0.8746   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   1.4434   1.2565   8.2403   -1.331785   -0.792869  22824568.56            0.000000            0.000000            0.000000            0.120399            0.009310           -0.001054
2433   -2.4327    815.80   14.97   20.77  102.63    0.00    0.00        1876.74           0.00           0.00       17346.51           0.00           0.00   234.95  4788.80   584.38   0.6119  -0.8789   1.3361   0.8752   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.4403   1.2561   8.2405   -1.338215   -0.809906  23737551.30            0.000000            0.000000            0.000000            0.117740           -0.018421           -0.001903
2434   -2.6126    815.80   14.97   20.11  103.27    0.00    0.00        1946.17           0.00           0.00       17690.37           0.00           0.00   234.78  4788.81   584.62   0.6119  -0.8827   1.3361   0.8757   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.4370   1.2554   8.2407   -1.352397   -0.825381  24687053.36            0.000000            0.000000            0.000000            0.114991           -0.039351           -0.002684
2435   -2.6981    815.80   14.97   19.80  103.58    0.00    0.00        1980.85           0.00           0.00       17858.18           0.00           0.00   234.56  4788.81   584.85   0.6119  -0.8877   1.3361   0.8762   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.4326   1.2545   8.2411   -1.365253   -0.841154  25674535.49            0.000000            0.000000            0.000000            0.111781           -0.061388           -0.003827
2436   -2.6072    815.80   14.97   20.13  103.26    0.00    0.00        1943.99           0.00           0.00       17679.75           0.00           0.00   234.36  4788.82   585.07   0.6119  -0.8923   1.3361   0.8768   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   1.4285   1.2533   8.2413   -1.358677   -0.851354  26701516.91            0.000000            0.000000            0.000000            0.108248           -0.082406           -0.004463
2437   -2.2376    815.80   14.97   21.49  101.93    0.00    0.00        1806.60           0.00           0.00       16987.18           0.00           0.00   234.25  4788.82   585.30   0.6119  -0.8947   1.3361   0.8773   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   1.4267   1.2521   8.2415   -1.335667   -0.847799  27769577.59            0.000000            0.000000            0.000000            0.105626           -0.088807           -0.003808
2438   -2.0909    815.80   14.97   22.03  101.40    0.00    0.00        1757.16           0.00           0.00       16725.91           0.00           0.00   234.25  4788.83   585.52   0.6119  -0.8947   1.3361   0.8778   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.4273   1.2513   8.2415   -1.316648   -0.831216  28880360.69            0.000000            0.000000            0.000000            0.104887           -0.075897           -0.002427
2439   -2.0692    815.80   14.97   22.11  101.32    0.00    0.00        1750.06           0.00           0.00       16687.78           0.00           0.00   234.28  4788.83   585.74   0.6119  -0.8941   1.3361   0.8783   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.4284   1.2506   8.2415   -1.312057   -0.810811  30035575.12            0.000000            0.000000            0.000000            0.105603           -0.055815           -0.001463
2440   -2.1878    815.80   14.97   21.67  101.75    0.00    0.00        1789.53           0.00           0.00       16897.76           0.00           0.00   234.27  4788.84   585.96   0.6119  -0.8943   1.3361   0.8788   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.4288   1.2502   8.2415   -1.311087   -0.793224  31236998.12            0.000000            0.000000            0.000000            0.106623           -0.042377           -0.001236
2441   -2.0278    815.80   14.97   22.26  101.18    0.00    0.00        1736.70           0.00           0.00       16615.63           0.00           0.00   234.27  4788.84   586.18   0.6119  -0.8944   1.3361   0.8793   0.5068   0.1106   0.0194  -0.1120  -0.2032  -0.3089   1.4292   1.2498   8.2415   -1.306838   -0.778265  32486478.05            0.000000            0.000000            0.000000            0.107529           -0.035291           -0.000998
2442   -2.1464    815.80   14.97   21.82  101.60    0.00    0.00        1775.56           0.00           0.00       16823.99           0.00           0.00   234.26  4788.84   586.39   0.6119  -0.8946   1.3361   0.8798   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   1.4296   1.2494   8.2415   -1.302499   -0.764532  33785937.17            0.000000            0.000000            0.000000            0.108451           -0.029528           -0.000798
2443   -1.9864    815.80   14.97   22.41  101.03    0.00    0.00        1723.55           0.00           0.00       16544.03           0.00           0.00   234.26  4788.85   586.61   0.6119  -0.8947   1.3361   0.8803   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.4300   1.2491   8.2415   -1.298071   -0.751743  35137374.65            0.000000            0.000000            0.000000            0.109390           -0.024675           -0.000624
2444   -2.1051    815.80   14.97   21.97  101.45    0.00    0.00        1761.82           0.00           0.00       16750.80           0.00           0.00   234.25  4788.85   586.82   0.6119  -0.8947   1.3361   0.8808   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.4305   1.2489   8.2415   -1.293559   -0.739649  36542869.64            0.000000            0.000000            0.000000            0.110347           -0.020431           -0.000468
2445   -1.9450    815.80   14.97   22.56  100.88    0.00    0.00        1710.59           0.00           0.00       16472.97           0.00           0.00   234.25  4788.85   587.03   0.6119  -0.8947   1.3361   0.8813   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.4311   1.2488   8.2415   -1.279072   -0.725390  38004584.43            0.000000            0.000000            0.000000            0.111323           -0.016596           -0.000323
2446   -1.7055    815.80   14.97   23.44  100.02    0.00    0.00        1639.37           0.00           0.00       16071.88           0.00           0.00   234.33  4788.86   587.23   0.6119  -0.8930   1.3361   0.8818   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   1.4333   1.2488   8.2414   -1.258714   -0.705376  39524767.80            0.000000            0.000000            0.000000            0.112919           -0.006208            0.000668
2447   -1.7446    815.80   14.97   23.30  100.16    0.00    0.00        1650.59           0.00           0.00       16136.30           0.00           0.00   234.43  4788.86   587.44   0.6119  -0.8906   1.3361   0.8823   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   1.4362   1.2491   8.2412   -1.257300   -0.684897  41105758.52            0.000000            0.000000            0.000000            0.115445            0.011493            0.001548
2448   -2.0625    807.64   14.97   21.90  101.30    1.00    0.00        1747.90           4.58           0.00       16676.13           0.02           0.00   234.45  4787.42   587.64   0.6120  -0.8902   1.3358   0.8827   0.5067   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.4367   1.2493   8.2412   -1.276386   -0.674887  42749988.86            0.000000            0.000000            0.000000            0.117504            0.017883            0.000893
2449   -2.2425    801.14   14.97   21.06  101.95    1.80    0.00        1808.31           8.58           0.00       16996.12           0.06           0.00   234.36  4783.48   587.84   0.6122  -0.8923   1.3349   0.8832   0.5066   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.4340   1.2492   8.2413   -1.291688   -0.676879  44459988.41            0.000000            0.000000            0.000000            0.117514            0.000746           -0.000926
2450   -2.1438    800.58   14.97   21.41  101.59    1.87    0.00        1774.68           8.94           0.00       16819.30           0.07           0.00   234.26  4778.54   588.04   0.6124  -0.8946   1.3338   0.8837   0.5064   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.4308   1.2487   8.2415   -1.282432   -0.679513  46238387.95            0.000000            0.000000            0.000000            0.115799           -0.026305           -0.002159
2451   -1.7664    800.00   14.97   22.77  100.24    1.94    0.00        1656.89           9.31           0.00       16172.27           0.07           0.00   234.25  4773.70   588.24   0.6126  -0.8947   1.3327   0.8841   0.5061   0.1105   0.0198  -0.1120  -0.2032  -0.3089   1.4299   1.2482   8.2415   -1.256068   -0.670935  48087923.46            0.000000            0.000000            0.000000            0.114320           -0.038868           -0.001760
2452   -1.6677    799.39   14.97   23.12   99.88    2.01    0.00        1628.69           9.71           0.00       16010.13           0.08           0.00   234.34  4768.95   588.44   0.6128  -0.8927   1.3317   0.8846   0.5059   0.1104   0.0198  -0.1120  -0.2032  -0.3089   1.4311   1.2479   8.2414   -1.239167   -0.652088  50011440.40            0.000000            0.000000            0.000000            0.114396           -0.030518           -0.000644
2453   -1.7660    798.75   14.97   22.74  100.24    2.09    0.00        1656.78          10.12           0.00       16171.67           0.08           0.00   234.42  4764.27   588.63   0.6130  -0.8910   1.3306   0.8850   0.5057   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.4321   1.2477   8.2413   -1.244676   -0.634717  52011898.02            0.000000            0.000000            0.000000            0.115402           -0.017662           -0.000245
2454   -2.0543    798.09   14.97   21.67  101.27    2.17    0.00        1745.23          10.56           0.00       16661.72           0.09           0.00   234.40  4759.66   588.82   0.6131  -0.8913   1.3296   0.8855   0.5055   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.4310   1.2475   8.2413   -1.260505   -0.627606  54092373.94            0.000000            0.000000            0.000000            0.115802           -0.018018           -0.001001
2455   -2.0638    797.40   14.97   21.61  101.31    2.26    0.00        1748.31          11.02           0.00       16678.36           0.10           0.00   234.33  4755.08   589.01   0.6133  -0.8930   1.3286   0.8859   0.5053   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.4285   1.2470   8.2414   -1.267442   -0.628343  56256068.90            0.000000            0.000000            0.000000            0.114895           -0.032349           -0.002069
2456   -2.0098    796.69   14.97   21.79  101.11    2.34    0.00        1730.95          11.50           0.00       16584.40           0.11           0.00   234.26  4750.54   589.20   0.6135  -0.8945   1.3276   0.8864   0.5051   0.1104   0.0200  -0.1120  -0.2032  -0.3089   1.4262   1.2463   8.2415   -1.256470   -0.627241  58506311.65            0.000000            0.000000            0.000000            0.113328           -0.047526           -0.002533
2457   -1.6771    795.94   14.97   22.99   99.92    2.43    0.00        1631.32          12.01           0.00       16025.40           0.11           0.00   234.27  4746.03   589.39   0.6137  -0.8942   1.3265   0.8868   0.5049   0.1104   0.0200  -0.1120  -0.2032  -0.3089   1.4257   1.2456   8.2415   -1.234270   -0.616661  60846564.12            0.000000            0.000000            0.000000            0.112351           -0.050407           -0.001961
2458   -1.6230    795.10   14.97   23.16   99.72    2.54    0.00        1616.26          12.58           0.00       15937.70           0.12           0.00   234.36  4741.50   589.57   0.6139  -0.8923   1.3255   0.8872   0.5047   0.1104   0.0201  -0.1120  -0.2032  -0.3089   1.4269   1.2452   8.2413   -1.224563   -0.599574  63280426.68            0.000000            0.000000            0.000000            0.112699           -0.038934           -0.000915
2459   -1.8477    794.28   14.97   22.32  100.53    2.64    0.00        1680.91          13.15           0.00       16308.02           0.14           0.00   234.40  4736.97   589.75   0.6141  -0.8914   1.3245   0.8877   0.5045   0.1103   0.0201  -0.1120  -0.2032  -0.3089   1.4270   1.2449   8.2413   -1.229840   -0.585480  65811643.75            0.000000            0.000000            0.000000            0.113503           -0.028723           -0.000920
2460   -1.7937    793.44   14.97   22.49  100.34    2.74    0.00        1664.88          13.74           0.00       16217.67           0.15           0.00   234.39  4732.42   589.94   0.6143  -0.8915   1.3235   0.8881   0.5043   0.1103   0.0201  -0.1120  -0.2032  -0.3089   1.4261   1.2445   8.2413   -1.236906   -0.578339  68444109.50            0.000000            0.000000            0.000000            0.113711           -0.029743           -0.001326
2461   -2.0184    792.56   14.97   21.64  101.14    2.85    0.00        1733.71          14.36           0.00       16599.37           0.16           0.00   234.35  4727.85   590.12   0.6145  -0.8924   1.3225   0.8885   0.5041   0.1103   0.0202  -0.1120  -0.2032  -0.3089   1.4244   1.2440   8.2414   -1.245558   -0.577133  71181873.88            0.000000            0.000000            0.000000            0.113172           -0.037823           -0.001959
2462   -1.9644    791.64   14.97   21.81  100.95    2.96    0.00        1716.64          15.01           0.00       16506.19           0.17           0.00   234.28  4723.25   590.29   0.6146  -0.8942   1.3215   0.8889   0.5039   0.1103   0.0202  -0.1120  -0.2032  -0.3089   1.4218   1.2432   8.2415   -1.243695   -0.577584  74029148.84            0.000000            0.000000            0.000000            0.111876           -0.050601           -0.002727
2463   -1.7568    790.69   14.97   22.55  100.20    3.08    0.00        1654.12          15.70           0.00       16156.48           0.19           0.00   234.25  4718.59   590.47   0.6148  -0.8947   1.3204   0.8893   0.5037   0.1103   0.0203  -0.1120  -0.2032  -0.3089   1.4205   1.2425   8.2415   -1.217540   -0.569589  76990314.79            0.000000            0.000000            0.000000            0.110583           -0.058349           -0.002552
2464   -1.2706    789.71   14.97   24.30   98.46    3.20    0.00        1524.90          16.42           0.00       15384.50           0.20           0.00   234.37  4713.89   590.65   0.6150  -0.8921   1.3194   0.8897   0.5035   0.1102   0.0203  -0.1120  -0.2032  -0.3089   1.4223   1.2420   8.2413   -1.175720   -0.544677  80069927.38            0.000000            0.000000            0.000000            0.110843           -0.046447           -0.000955
2465   -1.0631    788.69   14.97   25.04   97.71    3.32    0.00        1476.22          17.17           0.00       15073.13           0.22           0.00   234.61  4709.12   590.82   0.6152  -0.8865   1.3183   0.8901   0.5033   0.1102   0.0203  -0.1120  -0.2032  -0.3089   1.4269   1.2420   8.2410   -1.144283   -0.506524  83272724.48            0.000000            0.000000            0.000000            0.113528           -0.013593            0.001310
