YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2379   -3.8313    815.80   14.97   15.65  107.65    0.00    0.00        2567.68           0.00           0.00       20411.02           0.00           0.00   266.80  4785.84   570.34   0.6121  -0.2003   1.3354   0.8422   0.5067   0.1115   0.0168  -0.1120  -0.2032  -0.3089   2.0832   1.8253   8.1968   -1.382608   -1.6393661.3691522E+11            0.000000            0.000000            0.000000            0.199158           -0.395836           -0.016484
2380   -3.8765    815.80   14.97   15.48  107.81    0.00    0.00        2596.93           0.00           0.00       20527.71           0.00           0.00   266.40  4786.03   570.71   0.6121  -0.2082   1.3355   0.8431   0.5067   0.1115   0.0169  -0.1120  -0.2032  -0.3089   2.0762   1.8203   8.1974   -1.378631   -1.6333821.4649929E+11            0.000000            0.000000            0.000000            0.194612           -0.389055           -0.015913
2381   -3.6430    815.80   14.97   16.34  106.97    0.00    0.00        2451.28           0.00           0.00       19938.56           0.00           0.00   266.05  4786.20   571.07   0.6121  -0.2153   1.3355   0.8439   0.5067   0.1115   0.0169  -0.1120  -0.2032  -0.3089   2.0700   1.8155   8.1978   -1.373209   -1.6229611.5675424E+11            0.000000            0.000000            0.000000            0.190880           -0.378743           -0.015250
2382   -3.6882    815.80   14.97   16.17  107.13    0.00    0.00        2478.43           0.00           0.00       20049.94           0.00           0.00   265.73  4786.37   571.42   0.6120  -0.2217   1.3355   0.8447   0.5067   0.1115   0.0170  -0.1120  -0.2032  -0.3089   2.0645   1.8108   8.1982   -1.379954   -1.6127431.6772704E+11            0.000000            0.000000            0.000000            0.187897           -0.365839           -0.014521
2383   -4.0121    815.80   14.97   14.98  108.30    0.00    0.00        2687.88           0.00           0.00       20885.87           0.00           0.00   265.33  4786.52   571.78   0.6120  -0.2298   1.3356   0.8456   0.5067   0.1115   0.0170  -0.1120  -0.2032  -0.3089   2.0574   1.8062   8.1988   -1.401072   -1.6103391.7946793E+11            0.000000            0.000000            0.000000            0.184763           -0.360582           -0.014941
2384   -4.0573    815.80   14.97   14.82  108.46    0.00    0.00        2719.30           0.00           0.00       21008.04           0.00           0.00   264.85  4786.67   572.13   0.6120  -0.2394   1.3356   0.8464   0.5067   0.1114   0.0170  -0.1120  -0.2032  -0.3089   2.0487   1.8013   8.1994   -1.411509   -1.6146901.9203069E+11            0.000000            0.000000            0.000000            0.180519           -0.369848           -0.015860
2385   -3.8238    815.80   14.97   15.67  107.62    0.00    0.00        2562.84           0.00           0.00       20391.60           0.00           0.00   264.42  4786.81   572.47   0.6120  -0.2481   1.3356   0.8472   0.5067   0.1114   0.0171  -0.1120  -0.2032  -0.3089   2.0409   1.7964   8.1999   -1.408875   -1.6171812.0547283E+11            0.000000            0.000000            0.000000            0.175884           -0.379074           -0.015878
2386   -3.8690    815.80   14.97   15.51  107.78    0.00    0.00        2591.99           0.00           0.00       20508.07           0.00           0.00   264.03  4786.93   572.81   0.6120  -0.2559   1.3357   0.8480   0.5067   0.1114   0.0171  -0.1120  -0.2032  -0.3089   2.0340   1.7915   8.2004   -1.418187   -1.6178052.1985593E+11            0.000000            0.000000            0.000000            0.171789           -0.378881           -0.015551
2387   -4.1928    815.80   14.97   14.32  108.94    0.00    0.00        2817.03           0.00           0.00       21383.25           0.00           0.00   263.57  4787.06   573.15   0.6120  -0.2653   1.3357   0.8488   0.5067   0.1114   0.0172  -0.1120  -0.2032  -0.3089   2.0254   1.7866   8.2010   -1.441746   -1.6242242.3524585E+11            0.000000            0.000000            0.000000            0.167531           -0.382299           -0.016229
2388   -4.2380    815.80   14.97   14.15  109.11    0.00    0.00        2850.80           0.00           0.00       21511.30           0.00           0.00   263.04  4787.17   573.49   0.6120  -0.2761   1.3357   0.8496   0.5067   0.1114   0.0172  -0.1120  -0.2032  -0.3089   2.0155   1.7813   8.2017   -1.454360   -1.6356362.5171306E+11            0.000000            0.000000            0.000000            0.162211           -0.397695           -0.017322
2389   -4.0045    815.80   14.97   15.01  108.27    0.00    0.00        2682.67           0.00           0.00       20865.54           0.00           0.00   262.55  4787.27   573.83   0.6120  -0.2859   1.3357   0.8504   0.5067   0.1114   0.0172  -0.1120  -0.2032  -0.3089   2.0065   1.7760   8.2024   -1.439961   -1.6399672.6933297E+11            0.000000            0.000000            0.000000            0.156575           -0.411291           -0.017452
2390   -3.4923    815.80   14.97   16.89  106.43    0.00    0.00        2364.16           0.00           0.00       19575.77           0.00           0.00   262.23  4787.37   574.16   0.6120  -0.2925   1.3358   0.8512   0.5067   0.1113   0.0173  -0.1120  -0.2032  -0.3089   2.0008   1.7708   8.2028   -1.407955   -1.6268042.8818628E+11            0.000000            0.000000            0.000000            0.152413           -0.404534           -0.015992
2391   -3.2588    815.80   14.97   17.74  105.59    0.00    0.00        2238.95           0.00           0.00       19038.55           0.00           0.00   262.06  4787.47   574.48   0.6120  -0.2960   1.3358   0.8520   0.5067   0.1113   0.0173  -0.1120  -0.2032  -0.3089   1.9981   1.7662   8.2030   -1.370325   -1.5950173.0835932E+11            0.000000            0.000000            0.000000            0.150780           -0.374775           -0.013773
2392   -2.7466    815.80   14.97   19.62  103.76    0.00    0.00        2001.03           0.00           0.00       17954.68           0.00           0.00   262.02  4787.56   574.81   0.6120  -0.2968   1.3358   0.8527   0.5067   0.1113   0.0174  -0.1120  -0.2032  -0.3089   1.9982   1.7622   8.2031   -1.327625   -1.5477823.2994447E+11            0.000000            0.000000            0.000000            0.151757           -0.329627           -0.011094
2393   -2.5131    815.80   14.97   20.48  102.92    0.00    0.00        1907.16           0.00           0.00       17498.54           0.00           0.00   262.11  4787.64   575.13   0.6120  -0.2949   1.3358   0.8535   0.5068   0.1113   0.0174  -0.1120  -0.2032  -0.3089   2.0008   1.7591   8.2030   -1.293999   -1.4917363.5304058E+11            0.000000            0.000000            0.000000            0.155242           -0.273804           -0.008123
2394   -2.5583    815.80   14.97   20.31  103.08    0.00    0.00        1924.68           0.00           0.00       17585.12           0.00           0.00   262.21  4787.72   575.45   0.6120  -0.2929   1.3358   0.8542   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   2.0037   1.7566   8.2028   -1.285559   -1.4399993.7775342E+11            0.000000            0.000000            0.000000            0.160226           -0.220100           -0.006169
2395   -2.8821    815.80   14.97   19.13  104.24    0.00    0.00        2059.49           0.00           0.00       18229.88           0.00           0.00   262.20  4787.79   575.76   0.6120  -0.2930   1.3359   0.8550   0.5068   0.1112   0.0175  -0.1120  -0.2032  -0.3089   2.0043   1.7544   8.2028   -1.292866   -1.4035444.0419616E+11            0.000000            0.000000            0.000000            0.164778           -0.186732           -0.005829
2396   -2.9273    815.80   14.97   18.96  104.40    0.00    0.00        2079.67           0.00           0.00       18323.40           0.00           0.00   262.10  4787.86   576.07   0.6120  -0.2951   1.3359   0.8557   0.5068   0.1112   0.0175  -0.1120  -0.2032  -0.3089   2.0030   1.7523   8.2030   -1.290354   -1.3800414.3248989E+11            0.000000            0.000000            0.000000            0.167753           -0.176163           -0.006256
2397   -2.6938    815.80   14.97   19.82  103.57    0.00    0.00        1979.08           0.00           0.00       17849.69           0.00           0.00   262.03  4787.92   576.38   0.6120  -0.2966   1.3359   0.8564   0.5068   0.1112   0.0176  -0.1120  -0.2032  -0.3089   2.0023   1.7502   8.2031   -1.261873   -1.3557774.6276419E+11            0.000000            0.000000            0.000000            0.169854           -0.171059           -0.005938
2398   -2.1816    815.80   14.97   21.69  101.73    0.00    0.00        1787.42           0.00           0.00       16886.65           0.00           0.00   262.10  4787.98   576.69   0.6120  -0.2952   1.3359   0.8571   0.5068   0.1112   0.0176  -0.1120  -0.2032  -0.3089   2.0044   1.7485   8.2030   -1.216874   -1.3189364.9515768E+11            0.000000            0.000000            0.000000            0.172890           -0.150655           -0.004178
2399   -1.9481    815.80   14.97   22.55  100.89    0.00    0.00        1711.55           0.00           0.00       16478.26           0.00           0.00   262.30  4788.04   576.99   0.6120  -0.2912   1.3359   0.8579   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   2.0093   1.7474   8.2027   -1.180985   -1.2710395.2981872E+11            0.000000            0.000000            0.000000            0.177951           -0.110935           -0.001767
2400   -1.9933    815.80   14.97   22.38  101.05    0.00    0.00        1725.72           0.00           0.00       16555.92           0.00           0.00   262.50  4788.09   577.29   0.6120  -0.2869   1.3359   0.8586   0.5068   0.1111   0.0177  -0.1120  -0.2032  -0.3089   2.0143   1.7468   8.2024   -1.170352   -1.2251075.6690603E+11            0.000000            0.000000            0.000000            0.184309           -0.068262           -0.000183
2401   -2.3172    815.80   14.97   21.20  102.21    0.00    0.00        1834.59           0.00           0.00       17132.13           0.00           0.00   262.61  4788.14   577.59   0.6120  -0.2848   1.3359   0.8593   0.5068   0.1111   0.0177  -0.1120  -0.2032  -0.3089   2.0172   1.7465   8.2023   -1.175542   -1.1924026.0658945E+11            0.000000            0.000000            0.000000            0.190138           -0.042733           -0.000102
2402   -2.3624    815.80   14.97   21.03  102.38    0.00    0.00        1850.86           0.00           0.00       17215.40           0.00           0.00   262.62  4788.19   577.89   0.6120  -0.2846   1.3359   0.8600   0.5068   0.1111   0.0178  -0.1120  -0.2032  -0.3089   2.0181   1.7461   8.2023   -1.184693   -1.1747546.4905071E+11            0.000000            0.000000            0.000000            0.194339           -0.037914           -0.000719
2403   -2.6863    815.80   14.97   19.84  103.54    0.00    0.00        1975.97           0.00           0.00       17834.72           0.00           0.00   262.54  4788.23   578.18   0.6120  -0.2862   1.3359   0.8606   0.5068   0.1111   0.0178  -0.1120  -0.2032  -0.3089   2.0172   1.7455   8.2024   -1.211105   -1.1733316.9448426E+11            0.000000            0.000000            0.000000            0.196783           -0.046828           -0.001757
2404   -3.2888    815.80   14.97   17.63  105.70    0.00    0.00        2254.43           0.00           0.00       19106.06           0.00           0.00   262.27  4788.27   578.47   0.6120  -0.2917   1.3360   0.8613   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   2.0124   1.7444   8.2028   -1.256603   -1.1927187.4309816E+11            0.000000            0.000000            0.000000            0.196671           -0.074915           -0.004273
2405   -3.6127    815.80   14.97   16.45  106.86    0.00    0.00        2433.36           0.00           0.00       19864.61           0.00           0.00   261.82  4788.31   578.76   0.6120  -0.3010   1.3360   0.8620   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   2.0039   1.7425   8.2034   -1.295492   -1.2293007.9511503E+11            0.000000            0.000000            0.000000            0.193191           -0.125872           -0.007507
2406   -3.6579    815.80   14.97   16.28  107.03    0.00    0.00        2460.19           0.00           0.00       19975.17           0.00           0.00   261.31  4788.35   579.04   0.6120  -0.3113   1.3360   0.8627   0.5068   0.1110   0.0179  -0.1120  -0.2032  -0.3089   1.9943   1.7399   8.2040   -1.311335   -1.2686258.5077308E+11            0.000000            0.000000            0.000000            0.187239           -0.182781           -0.009979
2407   -3.4244    815.80   14.97   17.14  106.19    0.00    0.00        2326.57           0.00           0.00       19416.53           0.00           0.00   260.86  4788.38   579.32   0.6120  -0.3204   1.3360   0.8633   0.5068   0.1110   0.0180  -0.1120  -0.2032  -0.3089   1.9859   1.7367   8.2046   -1.313277   -1.2983999.1032720E+11            0.000000            0.000000            0.000000            0.180765           -0.224931           -0.010996
2408   -3.4696    815.80   14.97   16.97  106.35    0.00    0.00        2351.48           0.00           0.00       19522.22           0.00           0.00   260.48  4788.41   579.60   0.6120  -0.3283   1.3360   0.8640   0.5068   0.1110   0.0180  -0.1120  -0.2032  -0.3089   1.9786   1.7334   8.2051   -1.313043   -1.3160559.7405010E+11            0.000000            0.000000            0.000000            0.174974           -0.248190           -0.011349
2409   -3.2361    815.80   14.97   17.83  105.51    0.00    0.00        2227.37           0.00           0.00       18987.84           0.00           0.00   260.14  4788.44   579.88   0.6120  -0.3353   1.3360   0.8646   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   1.9724   1.7300   8.2056   -1.310889   -1.3236721.0422336E+12            0.000000            0.000000            0.000000            0.170088           -0.259112           -0.011307
2410   -3.2813    815.80   14.97   17.66  105.67    0.00    0.00        2250.51           0.00           0.00       19089.01           0.00           0.00   259.84  4788.47   580.15   0.6120  -0.3413   1.3360   0.8653   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   1.9670   1.7266   8.2060   -1.316824   -1.3259741.1151900E+12            0.000000            0.000000            0.000000            0.166131           -0.261604           -0.011012
2411   -3.4436    815.80   14.97   17.07  106.26    0.00    0.00        2337.11           0.00           0.00       19461.36           0.00           0.00   259.51  4788.50   580.42   0.6120  -0.3482   1.3360   0.8659   0.5068   0.1109   0.0182  -0.1120  -0.2032  -0.3089   1.9608   1.7231   8.2064   -1.328492   -1.3286121.1932533E+12            0.000000            0.000000            0.000000            0.162453           -0.265099           -0.011415
2412   -3.3273    815.80   14.97   17.49  105.84    0.00    0.00        2274.50           0.00           0.00       19193.12           0.00           0.00   259.17  4788.52   580.69   0.6120  -0.3552   1.3360   0.8665   0.5068   0.1109   0.0182  -0.1120  -0.2032  -0.3089   1.9545   1.7196   8.2069   -1.323072   -1.3286881.2767810E+12            0.000000            0.000000            0.000000            0.158583           -0.273050           -0.011733
2413   -2.9322    815.80   14.97   18.94  104.42    0.00    0.00        2081.88           0.00           0.00       18333.62           0.00           0.00   258.94  4788.54   580.96   0.6120  -0.3600   1.3360   0.8671   0.5068   0.1109   0.0182  -0.1120  -0.2032  -0.3089   1.9504   1.7161   8.2072   -1.301748   -1.3180931.3661557E+12            0.000000            0.000000            0.000000            0.155530           -0.271068           -0.010821
2414   -2.8159    815.80   14.97   19.37  104.00    0.00    0.00        2030.54           0.00           0.00       18094.42           0.00           0.00   258.81  4788.57   581.22   0.6120  -0.3626   1.3360   0.8678   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   1.9484   1.7130   8.2073   -1.290349   -1.2985281.4617866E+12            0.000000            0.000000            0.000000            0.154226           -0.252689           -0.009363
2415   -2.9783    815.80   14.97   18.77  104.59    0.00    0.00        2102.83           0.00           0.00       18429.91           0.00           0.00   258.66  4788.59   581.48   0.6120  -0.3657   1.3360   0.8684   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   1.9459   1.7101   8.2075   -1.305246   -1.2830161.5641116E+12            0.000000            0.000000            0.000000            0.153882           -0.233163           -0.008798
2416   -3.4193    815.80   14.97   17.16  106.17    0.00    0.00        2323.79           0.00           0.00       19404.72           0.00           0.00   258.37  4788.60   581.74   0.6120  -0.3716   1.3360   0.8690   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.9407   1.7070   8.2079   -1.336892   -1.2827191.6735994E+12            0.000000            0.000000            0.000000            0.152644           -0.232097           -0.009786
2417   -3.5817    815.80   14.97   16.56  106.75    0.00    0.00        2415.21           0.00           0.00       19789.35           0.00           0.00   257.97  4788.62   582.00   0.6120  -0.3799   1.3360   0.8696   0.5068   0.1108   0.0184  -0.1120  -0.2032  -0.3089   1.9330   1.7037   8.2085   -1.359291   -1.2954421.7907514E+12            0.000000            0.000000            0.000000            0.149405           -0.252684           -0.011497
2418   -3.4653    815.80   14.97   16.99  106.33    0.00    0.00        2349.11           0.00           0.00       19512.23           0.00           0.00   257.57  4788.64   582.25   0.6120  -0.3883   1.3360   0.8702   0.5068   0.1108   0.0184  -0.1120  -0.2032  -0.3089   1.9253   1.7000   8.2090   -1.369875   -1.3112761.9161040E+12            0.000000            0.000000            0.000000            0.144906           -0.277798           -0.012418
2419   -3.6277    815.80   14.97   16.39  106.92    0.00    0.00        2442.20           0.00           0.00       19901.11           0.00           0.00   257.16  4788.66   582.51   0.6120  -0.3966   1.3360   0.8708   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   1.9176   1.6960   8.2095   -1.380290   -1.3254502.0502313E+12            0.000000            0.000000            0.000000            0.140141           -0.296463           -0.013073
2420   -3.5114    815.80   14.97   16.82  106.50    0.00    0.00        2374.90           0.00           0.00       19620.93           0.00           0.00   256.76  4788.67   582.75   0.6119  -0.4050   1.3360   0.8713   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   1.9098   1.6919   8.2101   -1.390601   -1.3379382.1937474E+12            0.000000            0.000000            0.000000            0.135304           -0.311265           -0.013584
2421   -3.6737    815.80   14.97   16.22  107.08    0.00    0.00        2469.68           0.00           0.00       20014.13           0.00           0.00   256.36  4788.68   583.00   0.6119  -0.4133   1.3361   0.8719   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.9021   1.6877   8.2106   -1.400845   -1.3489622.3473098E+12            0.000000            0.000000            0.000000            0.130466           -0.323563           -0.014010
2422   -3.5574    815.80   14.97   16.65  106.66    0.00    0.00        2401.15           0.00           0.00       19730.82           0.00           0.00   255.96  4788.70   583.25   0.6119  -0.4217   1.3361   0.8725   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.8943   1.6833   8.2112   -1.396984   -1.3549852.5116214E+12            0.000000            0.000000            0.000000            0.125648           -0.334168           -0.014382
2423   -3.1623    815.80   14.97   18.10  105.25    0.00    0.00        2190.46           0.00           0.00       18824.95           0.00           0.00   255.67  4788.71   583.49   0.6119  -0.4278   1.3361   0.8731   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.8888   1.6790   8.2115   -1.362818   -1.3453292.6874349E+12            0.000000            0.000000            0.000000            0.121724           -0.333715           -0.013483
2424   -2.4886    815.80   14.97   20.57  102.83    0.00    0.00        1897.80           0.00           0.00       17451.98           0.00           0.00   255.59  4788.72   583.73   0.6119  -0.4293   1.3361   0.8736   0.5068   0.1107   0.0187  -0.1120  -0.2032  -0.3089   1.8879   1.6753   8.2116   -1.308387   -1.3109582.8755554E+12            0.000000            0.000000            0.000000            0.120497           -0.306095           -0.010778
2425   -2.0936    815.80   14.97   22.02  101.41    0.00    0.00        1758.03           0.00           0.00       16730.56           0.00           0.00   255.72  4788.73   583.97   0.6119  -0.4266   1.3361   0.8742   0.5068   0.1107   0.0187  -0.1120  -0.2032  -0.3089   1.8912   1.6725   8.2115   -1.260350   -1.2559643.0768443E+12            0.000000            0.000000            0.000000            0.122967           -0.250549           -0.007187
2426   -1.9772    815.80   14.97   22.44  100.99    0.00    0.00        1720.66           0.00           0.00       16528.22           0.00           0.00   255.93  4788.74   584.20   0.6119  -0.4224   1.3361   0.8747   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.8961   1.6705   8.2112   -1.235556   -1.1956823.2922234E+12            0.000000            0.000000            0.000000            0.128256           -0.186096           -0.004293
2427   -2.1396    815.80   14.97   21.85  101.58    0.00    0.00        1773.27           0.00           0.00       16811.82           0.00           0.00   256.09  4788.75   584.44   0.6119  -0.4190   1.3361   0.8753   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.9000   1.6690   8.2110   -1.238510   -1.1469983.5226790E+12            0.000000            0.000000            0.000000            0.134370           -0.134876           -0.002829
2428   -2.5806    815.80   14.97   20.23  103.16    0.00    0.00        1933.47           0.00           0.00       17628.28           0.00           0.00   256.09  4788.76   584.67   0.6119  -0.4189   1.3361   0.8758   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.9007   1.6678   8.2110   -1.259275   -1.1200233.7692665E+12            0.000000            0.000000            0.000000            0.139204           -0.111486           -0.003237
2429   -2.7430    815.80   14.97   19.64  103.74    0.00    0.00        1999.52           0.00           0.00       17947.51           0.00           0.00   255.96  4788.77   584.90   0.6119  -0.4216   1.3361   0.8763   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   1.8985   1.6663   8.2112   -1.271467   -1.1112564.0331152E+12            0.000000            0.000000            0.000000            0.141590           -0.116097           -0.004561
2430   -2.6267    815.80   14.97   20.06  103.32    0.00    0.00        1951.78           0.00           0.00       17717.68           0.00           0.00   255.82  4788.78   585.12   0.6119  -0.4246   1.3361   0.8769   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   1.8961   1.6647   8.2113   -1.272468   -1.1095554.3154333E+12            0.000000            0.000000            0.000000            0.142291           -0.129527           -0.005212
2431   -2.7890    815.80   14.97   19.47  103.91    0.00    0.00        2019.00           0.00           0.00       18039.97           0.00           0.00   255.67  4788.78   585.35   0.6119  -0.4278   1.3361   0.8774   0.5068   0.1106   0.0190  -0.1120  -0.2032  -0.3089   1.8935   1.6629   8.2115   -1.273990   -1.1091754.6175136E+12            0.000000            0.000000            0.000000            0.142339           -0.139495           -0.005680
2432   -2.6727    815.80   14.97   19.89  103.49    0.00    0.00        1970.41           0.00           0.00       17807.92           0.00           0.00   255.50  4788.79   585.57   0.6119  -0.4312   1.3361   0.8779   0.5068   0.1106   0.0190  -0.1120  -0.2032  -0.3089   1.8906   1.6610   8.2118   -1.276043   -1.1093674.9407395E+12            0.000000            0.000000            0.000000            0.141967           -0.147797           -0.006065
2433   -2.8350    815.80   14.97   19.30  104.07    0.00    0.00        2038.83           0.00           0.00       18133.33           0.00           0.00   255.33  4788.80   585.79   0.6119  -0.4348   1.3361   0.8784   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.8875   1.6590   8.2120   -1.292701   -1.1136525.2865913E+12            0.000000            0.000000            0.000000            0.141281           -0.155239           -0.006408
2434   -3.2761    815.80   14.97   17.68  105.66    0.00    0.00        2247.83           0.00           0.00       19077.36           0.00           0.00   255.03  4788.80   586.01   0.6119  -0.4410   1.3361   0.8789   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.8819   1.6566   8.2124   -1.326089   -1.1290615.6566527E+12            0.000000            0.000000            0.000000            0.139464           -0.172132           -0.007967
2435   -3.4384    815.80   14.97   17.09  106.24    0.00    0.00        2334.26           0.00           0.00       19449.26           0.00           0.00   254.62  4788.81   586.23   0.6119  -0.4497   1.3361   0.8794   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.8738   1.6538   8.2130   -1.349911   -1.1539136.0526184E+12            0.000000            0.000000            0.000000            0.135614           -0.205280           -0.010062
2436   -3.3221    815.80   14.97   17.51  105.82    0.00    0.00        2271.78           0.00           0.00       19181.35           0.00           0.00   254.22  4788.82   586.44   0.6119  -0.4581   1.3361   0.8799   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   1.8659   1.6505   8.2135   -1.347453   -1.1750386.4763017E+12            0.000000            0.000000            0.000000            0.130553           -0.239336           -0.011238
2437   -2.9271    815.80   14.97   18.96  104.40    0.00    0.00        2079.55           0.00           0.00       18322.84           0.00           0.00   253.93  4788.82   586.65   0.6119  -0.4641   1.3361   0.8804   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   1.8604   1.6472   8.2139   -1.328401   -1.1811416.9296428E+12            0.000000            0.000000            0.000000            0.126180           -0.254477           -0.010828
2438   -2.8107    815.80   14.97   19.39  103.99    0.00    0.00        2028.31           0.00           0.00       18083.91           0.00           0.00   253.76  4788.82   586.86   0.6119  -0.4678   1.3361   0.8809   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.8573   1.6441   8.2141   -1.319235   -1.1744767.4147178E+12            0.000000            0.000000            0.000000            0.123631           -0.247501           -0.009677
2439   -2.9731    815.80   14.97   18.79  104.57    0.00    0.00        2100.46           0.00           0.00       18419.02           0.00           0.00   253.57  4788.83   587.07   0.6119  -0.4718   1.3361   0.8814   0.5068   0.1105   0.0193  -0.1120  -0.2032  -0.3089   1.8538   1.6411   8.2144   -1.322523   -1.1651217.9337480E+12            0.000000            0.000000            0.000000            0.122166           -0.235831           -0.009323
2440   -2.8567    815.80   14.97   19.22  104.15    0.00    0.00        2048.30           0.00           0.00       18177.71           0.00           0.00   253.37  4788.83   587.28   0.6119  -0.4760   1.3361   0.8819   0.5068   0.1105   0.0193  -0.1120  -0.2032  -0.3089   1.8501   1.6382   8.2147   -1.312150   -1.1540488.4891104E+12            0.000000            0.000000            0.000000            0.120786           -0.230617           -0.009233
2441   -2.4617    815.80   14.97   20.67  102.73    0.00    0.00        1887.61           0.00           0.00       17401.08           0.00           0.00   253.27  4788.84   587.48   0.6119  -0.4782   1.3361   0.8824   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   1.8485   1.6355   8.2148   -1.285894   -1.1340959.0833481E+12            0.000000            0.000000            0.000000            0.120179           -0.219264           -0.008037
2442   -2.3454    815.80   14.97   21.09  102.32    0.00    0.00        1844.71           0.00           0.00       17183.99           0.00           0.00   253.26  4788.84   587.69   0.6119  -0.4783   1.3361   0.8828   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   1.8489   1.6332   8.2148   -1.255984   -1.1028549.7191825E+12            0.000000            0.000000            0.000000            0.121228           -0.193791           -0.006374
2443   -1.9503    815.80   14.97   22.54  100.90    0.00    0.00        1712.24           0.00           0.00       16482.06           0.00           0.00   253.34  4788.84   587.89   0.6119  -0.4765   1.3361   0.8833   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.8511   1.6314   8.2147   -1.222778   -1.0622481.0399525E+13            0.000000            0.000000            0.000000            0.123987           -0.159005           -0.004434
2444   -1.8340    815.80   14.97   22.97  100.48    0.00    0.00        1676.80           0.00           0.00       16284.93           0.00           0.00   253.51  4788.85   588.09   0.6119  -0.4730   1.3361   0.8838   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.8552   1.6301   8.2145   -1.186575   -1.0140101.1127492E+13            0.000000            0.000000            0.000000            0.128386           -0.117810           -0.002322
2445   -1.4389    815.80   14.97   24.42   99.06    0.00    0.00        1567.09           0.00           0.00       15644.72           0.00           0.00   253.76  4788.85   588.28   0.6119  -0.4678   1.3361   0.8842   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.8608   1.6296   8.2141   -1.147635   -0.9595851.1906416E+13            0.000000            0.000000            0.000000            0.134316           -0.072118           -0.000100
2446   -1.3226    815.80   14.97   24.84   98.65    0.00    0.00        1537.66           0.00           0.00       15464.12           0.00           0.00   254.08  4788.85   588.48   0.6119  -0.4611   1.3361   0.8847   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   1.8680   1.6296   8.2137   -1.120322   -0.9039851.2739866E+13            0.000000            0.000000            0.000000            0.141666           -0.023242            0.002192
2447   -1.4850    815.80   14.97   24.25   99.23    0.00    0.00        1579.08           0.00           0.00       15717.11           0.00           0.00   254.35  4788.86   588.67   0.6119  -0.4553   1.3361   0.8851   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   1.8743   1.6302   8.2133   -1.121016   -0.8590701.3631656E+13            0.000000            0.000000            0.000000            0.149453            0.017973            0.003288
2448   -1.9260    807.64   14.97   22.40  100.81    1.00    0.00        1704.71           4.58           0.00       16440.54           0.02           0.00   254.48  4787.42   588.86   0.6120  -0.4527   1.3358   0.8856   0.5067   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.8770   1.6307   8.2132   -1.139704   -0.8347231.4585872E+13            0.000000            0.000000            0.000000            0.155629            0.032782            0.002416
2449   -2.0884    803.80   14.97   21.70  101.39    1.47    0.00        1756.33           6.90           0.00       16721.46           0.04           0.00   254.46  4783.95   589.05   0.6121  -0.4530   1.3350   0.8860   0.5066   0.1104   0.0197  -0.1120  -0.2032  -0.3089   1.8763   1.6309   8.2132   -1.149835   -0.8274621.5606883E+13            0.000000            0.000000            0.000000            0.158881            0.017928            0.000503
