YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2399   -1.6558    815.80   14.97   23.62   99.84    0.00    0.00        1625.36           0.00           0.00       15990.80           0.00           0.00   235.53  4788.09   575.95   0.6120  -0.8658   1.3359   0.8554   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   1.4323   1.2502   8.2397   -1.321529   -1.100865      2700.65            0.000000            0.000000            0.000000            0.099441            0.012402            0.003719
2400   -1.6900    815.80   14.97   23.50   99.96    0.00    0.00        1634.99           0.00           0.00       16046.61           0.00           0.00   235.86  4788.14   576.26   0.6120  -0.8583   1.3359   0.8561   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   1.4406   1.2513   8.2392   -1.306738   -1.047149      2754.66            0.000000            0.000000            0.000000            0.108194            0.059706            0.005458
2401   -2.0030    815.80   14.97   22.35  101.09    0.00    0.00        1728.79           0.00           0.00       16572.65           0.00           0.00   236.09  4788.19   576.57   0.6120  -0.8531   1.3359   0.8569   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   1.4465   1.2527   8.2388   -1.309568   -1.008102      2809.76            0.000000            0.000000            0.000000            0.116321            0.088009            0.005545
2402   -2.0372    815.80   14.97   22.22  101.21    0.00    0.00        1739.73           0.00           0.00       16632.02           0.00           0.00   236.22  4788.23   576.87   0.6120  -0.8501   1.3359   0.8576   0.5068   0.1111   0.0178  -0.1120  -0.2032  -0.3089   1.4503   1.2540   8.2387   -1.316596   -0.985621      2865.95            0.000000            0.000000            0.000000            0.122631            0.093605            0.004878
2403   -2.3501    815.80   14.97   21.08  102.33    0.00    0.00        1846.44           0.00           0.00       17192.82           0.00           0.00   236.27  4788.27   577.18   0.6120  -0.8490   1.3360   0.8583   0.5068   0.1111   0.0178  -0.1120  -0.2032  -0.3089   1.4522   1.2551   8.2386   -1.342669   -0.980871      2923.27            0.000000            0.000000            0.000000            0.127001            0.084335            0.003765
2404   -2.9418    815.80   14.97   18.91  104.46    0.00    0.00        2086.19           0.00           0.00       18353.49           0.00           0.00   236.13  4788.31   577.48   0.6120  -0.8521   1.3360   0.8590   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.4497   1.2557   8.2388   -1.389686   -0.998770      2981.74            0.000000            0.000000            0.000000            0.128578            0.054368            0.001052
2405   -3.2547    815.80   14.97   17.76  105.58    0.00    0.00        2236.86           0.00           0.00       19029.43           0.00           0.00   235.81  4788.35   577.77   0.6120  -0.8593   1.3360   0.8597   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.4433   1.2554   8.2392   -1.428822   -1.035232      3041.37            0.000000            0.000000            0.000000            0.126499           -0.000192           -0.002417
2406   -3.2890    815.80   14.97   17.63  105.70    0.00    0.00        2254.48           0.00           0.00       19106.31           0.00           0.00   235.45  4788.38   578.07   0.6120  -0.8675   1.3360   0.8604   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.4358   1.2543   8.2398   -1.441875   -1.074345      3102.20            0.000000            0.000000            0.000000            0.121770           -0.060703           -0.005024
2407   -3.0445    815.80   14.97   18.53  104.82    0.00    0.00        2133.64           0.00           0.00       18570.17           0.00           0.00   235.15  4788.41   578.36   0.6120  -0.8743   1.3360   0.8611   0.5068   0.1111   0.0180  -0.1120  -0.2032  -0.3089   1.4298   1.2528   8.2402   -1.439336   -1.102671      3164.24            0.000000            0.000000            0.000000            0.116536           -0.104572           -0.006023
2408   -3.0787    815.80   14.97   18.40  104.95    0.00    0.00        2149.88           0.00           0.00       18643.50           0.00           0.00   234.91  4788.44   578.64   0.6120  -0.8798   1.3360   0.8617   0.5068   0.1110   0.0180  -0.1120  -0.2032  -0.3089   1.4250   1.2510   8.2405   -1.434435   -1.117503      3227.53            0.000000            0.000000            0.000000            0.112109           -0.127503           -0.006296
2409   -2.8343    815.80   14.97   19.30  104.07    0.00    0.00        2038.49           0.00           0.00       18131.76           0.00           0.00   234.72  4788.47   578.93   0.6120  -0.8841   1.3360   0.8624   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   1.4214   1.2492   8.2408   -1.427473   -1.121221      3292.08            0.000000            0.000000            0.000000            0.108714           -0.136875           -0.006141
2410   -2.8685    815.80   14.97   19.18  104.19    0.00    0.00        2053.46           0.00           0.00       18201.80           0.00           0.00   234.58  4788.50   579.21   0.6120  -0.8874   1.3360   0.8631   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   1.4188   1.2474   8.2410   -1.427542   -1.118520      3357.92            0.000000            0.000000            0.000000            0.106363           -0.137089           -0.005718
2411   -2.9456    815.80   14.97   18.89  104.47    0.00    0.00        2087.93           0.00           0.00       18361.49           0.00           0.00   234.41  4788.52   579.49   0.6120  -0.8912   1.3360   0.8637   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   1.4156   1.2456   8.2413   -1.429573   -1.114042      3425.08            0.000000            0.000000            0.000000            0.104458           -0.137084           -0.005887
2412   -2.7440    815.80   14.97   19.63  103.75    0.00    0.00        1999.96           0.00           0.00       17949.60           0.00           0.00   234.26  4788.54   579.77   0.6120  -0.8945   1.3360   0.8644   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   1.4130   1.2438   8.2415   -1.409624   -1.103302      3493.58            0.000000            0.000000            0.000000            0.102740           -0.138251           -0.005709
2413   -2.2638    815.80   14.97   21.39  102.02    0.00    0.00        1815.72           0.00           0.00       17034.65           0.00           0.00   234.25  4788.57   580.04   0.6120  -0.8947   1.3360   0.8650   0.5068   0.1109   0.0182  -0.1120  -0.2032  -0.3089   1.4135   1.2423   8.2415   -1.371050   -1.077496      3563.45            0.000000            0.000000            0.000000            0.102448           -0.124751           -0.004073
2414   -2.0622    815.80   14.97   22.13  101.30    0.00    0.00        1747.80           0.00           0.00       16675.58           0.00           0.00   234.37  4788.59   580.32   0.6120  -0.8920   1.3360   0.8656   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   1.4169   1.2414   8.2413   -1.342786   -1.039180      3634.72            0.000000            0.000000            0.000000            0.104582           -0.090946           -0.001783
2415   -2.1393    815.80   14.97   21.85  101.58    0.00    0.00        1773.18           0.00           0.00       16811.35           0.00           0.00   234.49  4788.61   580.59   0.6120  -0.8893   1.3360   0.8663   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   1.4203   1.2409   8.2412   -1.342900   -1.003143      3707.42            0.000000            0.000000            0.000000            0.108241           -0.054386           -0.000435
2416   -2.4951    815.80   14.97   20.54  102.85    0.00    0.00        1900.30           0.00           0.00       17464.40           0.00           0.00   234.50  4788.62   580.85   0.6120  -0.8891   1.3360   0.8669   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.4211   1.2405   8.2411   -1.360551   -0.981924      3781.56            0.000000            0.000000            0.000000            0.111365           -0.036882           -0.000750
2417   -2.5723    815.80   14.97   20.26  103.13    0.00    0.00        1930.17           0.00           0.00       17612.11           0.00           0.00   234.41  4788.64   581.12   0.6120  -0.8911   1.3360   0.8675   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.4198   1.2400   8.2413   -1.366873   -0.973354      3857.20            0.000000            0.000000            0.000000            0.112730           -0.042040           -0.001821
2418   -2.3707    815.80   14.97   21.00  102.41    0.00    0.00        1853.89           0.00           0.00       17230.82           0.00           0.00   234.35  4788.66   581.38   0.6120  -0.8926   1.3360   0.8681   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.4190   1.2393   8.2414   -1.359236   -0.966826      3934.34            0.000000            0.000000            0.000000            0.113129           -0.051311           -0.002009
2419   -2.4478    815.80   14.97   20.72  102.68    0.00    0.00        1882.39           0.00           0.00       17374.89           0.00           0.00   234.30  4788.67   581.64   0.6119  -0.8936   1.3360   0.8687   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   1.4186   1.2387   8.2414   -1.350717   -0.957345      4013.03            0.000000            0.000000            0.000000            0.113622           -0.052952           -0.001895
2420   -2.2462    815.80   14.97   21.46  101.96    0.00    0.00        1809.61           0.00           0.00       17002.87           0.00           0.00   234.28  4788.68   581.90   0.6119  -0.8941   1.3361   0.8693   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   1.4188   1.2381   8.2415   -1.341447   -0.945059      4093.29            0.000000            0.000000            0.000000            0.114392           -0.049993           -0.001620
2421   -2.3234    815.80   14.97   21.17  102.24    0.00    0.00        1836.80           0.00           0.00       17143.48           0.00           0.00   234.28  4788.70   582.15   0.6119  -0.8942   1.3361   0.8699   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.4193   1.2376   8.2415   -1.336213   -0.931607      4175.15            0.000000            0.000000            0.000000            0.115490           -0.044062           -0.001253
2422   -2.2918    815.80   14.97   21.29  102.12    0.00    0.00        1825.59           0.00           0.00       17085.75           0.00           0.00   234.25  4788.71   582.41   0.6119  -0.8947   1.3361   0.8705   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.4194   1.2371   8.2415   -1.325049   -0.916877      4258.66            0.000000            0.000000            0.000000            0.116631           -0.039390           -0.001234
2423   -1.9816    815.80   14.97   22.43  101.01    0.00    0.00        1722.04           0.00           0.00       16535.77           0.00           0.00   234.30  4788.72   582.66   0.6119  -0.8938   1.3361   0.8711   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.4210   1.2368   8.2414   -1.286993   -0.892496      4343.83            0.000000            0.000000            0.000000            0.118143           -0.031349           -0.000431
2424   -1.3927    815.80   14.97   24.59   98.90    0.00    0.00        1555.24           0.00           0.00       15572.49           0.00           0.00   234.51  4788.73   582.90   0.6119  -0.8890   1.3361   0.8717   0.5068   0.1108   0.0187  -0.1120  -0.2032  -0.3089   1.4264   1.2370   8.2411   -1.229162   -0.848842      4430.70            0.000000            0.000000            0.000000            0.121615           -0.003029            0.002019
2425   -1.0824    815.80   14.97   25.72   97.78    0.00    0.00        1480.62           0.00           0.00       15101.79           0.00           0.00   234.88  4788.74   583.15   0.6119  -0.8806   1.3361   0.8723   0.5068   0.1107   0.0187  -0.1120  -0.2032  -0.3089   1.4354   1.2381   8.2406   -1.180626   -0.789119      4519.32            0.000000            0.000000            0.000000            0.128088            0.049089            0.005224
2426   -1.0509    815.80   14.97   25.84   97.67    0.00    0.00        1473.49           0.00           0.00       15055.22           0.00           0.00   235.28  4788.75   583.39   0.6119  -0.8714   1.3361   0.8728   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.4451   1.2398   8.2400   -1.159452   -0.728745      4609.71            0.000000            0.000000            0.000000            0.136643            0.106194            0.007543
2427   -1.2981    815.80   14.97   24.93   98.56    0.00    0.00        1531.61           0.00           0.00       15426.51           0.00           0.00   235.60  4788.76   583.63   0.6119  -0.8641   1.3361   0.8734   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.4530   1.2419   8.2395   -1.170118   -0.684901      4701.90            0.000000            0.000000            0.000000            0.145190            0.145734            0.008238
2428   -1.8240    815.80   14.97   23.01  100.44    0.00    0.00        1673.81           0.00           0.00       16268.14           0.00           0.00   235.74  4788.77   583.87   0.6119  -0.8610   1.3361   0.8740   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.4567   1.2440   8.2394   -1.201405   -0.667584      4795.94            0.000000            0.000000            0.000000            0.151543            0.153075            0.006878
2429   -2.0711    815.80   14.97   22.10  101.33    0.00    0.00        1750.70           0.00           0.00       16691.22           0.00           0.00   235.71  4788.78   584.11   0.6119  -0.8617   1.3361   0.8745   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   1.4567   1.2456   8.2394   -1.224336   -0.672307      4891.86            0.000000            0.000000            0.000000            0.154537            0.128892            0.004516
2430   -2.0396    815.80   14.97   22.21  101.22    0.00    0.00        1740.50           0.00           0.00       16636.19           0.00           0.00   235.64  4788.78   584.34   0.6119  -0.8633   1.3361   0.8751   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   1.4557   1.2466   8.2395   -1.236080   -0.686564      4989.69            0.000000            0.000000            0.000000            0.155069            0.094379            0.002873
2431   -2.2868    815.80   14.97   21.31  102.11    0.00    0.00        1823.81           0.00           0.00       17076.53           0.00           0.00   235.53  4788.79   584.58   0.6119  -0.8657   1.3361   0.8756   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   1.4538   1.2473   8.2396   -1.249431   -0.703838      5089.49            0.000000            0.000000            0.000000            0.154315            0.063034            0.001423
2432   -2.2552    815.80   14.97   21.42  101.99    0.00    0.00        1812.75           0.00           0.00       17019.20           0.00           0.00   235.39  4788.80   584.81   0.6119  -0.8689   1.3361   0.8761   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   1.4512   1.2476   8.2399   -1.260377   -0.722022      5191.28            0.000000            0.000000            0.000000            0.152576            0.033088            0.000061
2433   -2.3588    815.80   14.97   21.04  102.36    0.00    0.00        1849.58           0.00           0.00       17208.89           0.00           0.00   235.24  4788.80   585.03   0.6119  -0.8722   1.3361   0.8767   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.4484   1.2475   8.2401   -1.279653   -0.741694      5295.10            0.000000            0.000000            0.000000            0.150244            0.006522           -0.000913
2434   -2.7411    815.80   14.97   19.64  103.74    0.00    0.00        1998.74           0.00           0.00       17943.79           0.00           0.00   235.01  4788.81   585.26   0.6119  -0.8776   1.3361   0.8772   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.4436   1.2470   8.2404   -1.312265   -0.767697      5401.00            0.000000            0.000000            0.000000            0.146982           -0.023093           -0.002697
2435   -2.8447    815.80   14.97   19.26  104.11    0.00    0.00        2043.05           0.00           0.00       18153.13           0.00           0.00   234.68  4788.82   585.48   0.6119  -0.8849   1.3361   0.8777   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.4369   1.2460   8.2409   -1.332935   -0.798104      5509.02            0.000000            0.000000            0.000000            0.142132           -0.062667           -0.004805
2436   -2.6696    815.80   14.97   19.90  103.48    0.00    0.00        1969.17           0.00           0.00       17801.93           0.00           0.00   234.40  4788.82   585.70   0.6119  -0.8914   1.3361   0.8782   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   1.4309   1.2445   8.2413   -1.323701   -0.819843      5619.21            0.000000            0.000000            0.000000            0.136612           -0.098099           -0.005770
2437   -2.2158    815.80   14.97   21.57  101.85    0.00    0.00        1799.10           0.00           0.00       16948.00           0.00           0.00   234.25  4788.83   585.92   0.6119  -0.8947   1.3361   0.8787   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   1.4282   1.2430   8.2415   -1.293434   -0.821249      5731.59            0.000000            0.000000            0.000000            0.132430           -0.109685           -0.004940
2438   -1.9680    815.80   14.97   22.48  100.96    0.00    0.00        1717.75           0.00           0.00       16512.30           0.00           0.00   234.25  4788.83   586.14   0.6119  -0.8947   1.3361   0.8792   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.4287   1.2419   8.2415   -1.268853   -0.804071      5846.22            0.000000            0.000000            0.000000            0.130872           -0.093765           -0.003087
2439   -1.9988    815.80   14.97   22.36  101.07    0.00    0.00        1727.47           0.00           0.00       16565.41           0.00           0.00   234.29  4788.83   586.36   0.6119  -0.8939   1.3361   0.8797   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.4300   1.2412   8.2415   -1.264261   -0.781206      5963.15            0.000000            0.000000            0.000000            0.131336           -0.067528           -0.001807
2440   -2.1155    815.80   14.97   21.94  101.49    0.00    0.00        1765.26           0.00           0.00       16769.17           0.00           0.00   234.28  4788.84   586.57   0.6119  -0.8942   1.3361   0.8802   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.4303   1.2406   8.2415   -1.264576   -0.761908      6082.41            0.000000            0.000000            0.000000            0.132226           -0.050233           -0.001534
2441   -1.9535    815.80   14.97   22.53  100.91    0.00    0.00        1713.22           0.00           0.00       16487.43           0.00           0.00   234.27  4788.84   586.78   0.6119  -0.8944   1.3361   0.8807   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   1.4307   1.2401   8.2415   -1.260305   -0.745954      6204.06            0.000000            0.000000            0.000000            0.132971           -0.041481           -0.001236
2442   -2.0701    815.80   14.97   22.10  101.33    0.00    0.00        1750.38           0.00           0.00       16689.50           0.00           0.00   234.26  4788.84   586.99   0.6119  -0.8945   1.3361   0.8812   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   1.4310   1.2397   8.2415   -1.255899   -0.731464      6328.14            0.000000            0.000000            0.000000            0.133751           -0.034368           -0.000986
2443   -1.9081    815.80   14.97   22.70  100.75    0.00    0.00        1699.21           0.00           0.00       16410.10           0.00           0.00   234.26  4788.85   587.20   0.6119  -0.8946   1.3361   0.8817   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.4314   1.2394   8.2415   -1.251359   -0.718105      6454.70            0.000000            0.000000            0.000000            0.134566           -0.028387           -0.000769
2444   -2.0248    815.80   14.97   22.27  101.17    0.00    0.00        1735.76           0.00           0.00       16610.49           0.00           0.00   234.25  4788.85   587.40   0.6119  -0.8947   1.3361   0.8822   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.4319   1.2391   8.2415   -1.246693   -0.705576      6583.79            0.000000            0.000000            0.000000            0.135416           -0.023161           -0.000574
2445   -1.8628    815.80   14.97   22.86  100.58    0.00    0.00        1685.44           0.00           0.00       16333.40           0.00           0.00   234.25  4788.85   587.61   0.6119  -0.8947   1.3361   0.8827   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.4324   1.2389   8.2415   -1.232067   -0.690987      6715.47            0.000000            0.000000            0.000000            0.136301           -0.018442           -0.000393
2446   -1.6232    815.80   14.97   23.74   99.72    0.00    0.00        1616.32           0.00           0.00       15938.01           0.00           0.00   234.33  4788.86   587.81   0.6119  -0.8930   1.3361   0.8831   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   1.4346   1.2390   8.2414   -1.211650   -0.670753      6849.78            0.000000            0.000000            0.000000            0.137819           -0.007272            0.000628
2447   -1.6624    815.80   14.97   23.60   99.86    0.00    0.00        1627.20           0.00           0.00       16001.47           0.00           0.00   234.43  4788.86   588.01   0.6119  -0.8906   1.3361   0.8836   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   1.4375   1.2392   8.2412   -1.210220   -0.650173      6986.78            0.000000            0.000000            0.000000            0.140270            0.011069            0.001529
2448   -1.9802    807.64   14.97   22.20  101.01    1.00    0.00        1721.59           4.58           0.00       16533.34           0.02           0.00   234.45  4787.42   588.20   0.6120  -0.8902   1.3358   0.8841   0.5067   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.4380   1.2395   8.2412   -1.229317   -0.640170      7126.51            0.000000            0.000000            0.000000            0.142256            0.017967            0.000891
2449   -2.1611    801.14   14.97   21.36  101.65    1.80    0.00        1780.49           8.58           0.00       16850.08           0.06           0.00   234.36  4783.48   588.40   0.6122  -0.8923   1.3349   0.8845   0.5066   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.4353   1.2394   8.2413   -1.244686   -0.642267      7269.04            0.000000            0.000000            0.000000            0.142189            0.001229           -0.000916
2450   -2.0633    800.58   14.97   21.70  101.30    1.87    0.00        1748.16           8.94           0.00       16677.56           0.07           0.00   234.26  4778.54   588.60   0.6124  -0.8946   1.3338   0.8850   0.5064   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.4321   1.2389   8.2415   -1.235533   -0.645099      7414.42            0.000000            0.000000            0.000000            0.140394           -0.025535           -0.002143
2451   -1.6868    800.00   14.97   23.07   99.95    1.94    0.00        1634.08           9.31           0.00       16041.38           0.07           0.00   234.25  4773.70   588.79   0.6126  -0.8947   1.3327   0.8854   0.5061   0.1104   0.0198  -0.1120  -0.2032  -0.3089   1.4312   1.2384   8.2415   -1.209284   -0.636796      7562.71            0.000000            0.000000            0.000000            0.138828           -0.037909           -0.001740
2452   -1.5891    799.39   14.97   23.41   99.60    2.01    0.00        1606.94           9.71           0.00       15882.93           0.08           0.00   234.34  4768.95   588.98   0.6128  -0.8927   1.3317   0.8858   0.5059   0.1104   0.0198  -0.1120  -0.2032  -0.3089   1.4324   1.2381   8.2414   -1.192512   -0.618279      7713.96            0.000000            0.000000            0.000000            0.138810           -0.029438           -0.000622
2453   -1.6883    798.75   14.97   23.03   99.96    2.09    0.00        1634.50          10.12           0.00       16043.79           0.08           0.00   234.42  4764.28   589.17   0.6130  -0.8910   1.3306   0.8863   0.5057   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.4333   1.2379   8.2413   -1.198160   -0.601280      7868.24            0.000000            0.000000            0.000000            0.139717           -0.016511           -0.000222
2454   -1.9775    798.09   14.97   21.95  101.00    2.17    0.00        1720.74          10.56           0.00       16528.65           0.09           0.00   234.40  4759.66   589.35   0.6131  -0.8913   1.3296   0.8867   0.5055   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.4321   1.2377   8.2413   -1.214139   -0.594570      8025.61            0.000000            0.000000            0.000000            0.140013           -0.016833           -0.000979
2455   -1.9879    797.40   14.97   21.89  101.03    2.26    0.00        1724.03          11.02           0.00       16546.65           0.10           0.00   234.32  4755.08   589.54   0.6133  -0.8931   1.3286   0.8872   0.5053   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.4296   1.2372   8.2414   -1.221171   -0.595712      8186.12            0.000000            0.000000            0.000000            0.138998           -0.031158           -0.002048
2456   -1.9325    796.69   14.97   22.07  100.83    2.34    0.00        1706.71          11.50           0.00       16451.56           0.11           0.00   234.26  4750.54   589.72   0.6135  -0.8947   1.3276   0.8876   0.5051   0.1104   0.0200  -0.1120  -0.2032  -0.3089   1.4273   1.2365   8.2415   -1.210164   -0.594963      8349.84            0.000000            0.000000            0.000000            0.137322           -0.046308           -0.002509
2457   -1.5983    795.94   14.97   23.28   99.64    2.43    0.00        1609.48          12.01           0.00       15897.87           0.11           0.00   234.27  4746.03   589.90   0.6137  -0.8944   1.3265   0.8880   0.5049   0.1104   0.0200  -0.1120  -0.2032  -0.3089   1.4268   1.2359   8.2415   -1.187846   -0.584639      8516.84            0.000000            0.000000            0.000000            0.136245           -0.049061           -0.001925
2458   -1.5429    795.10   14.97   23.46   99.44    2.54    0.00        1594.46          12.58           0.00       15809.07           0.12           0.00   234.35  4741.50   590.08   0.6139  -0.8924   1.3255   0.8884   0.5047   0.1103   0.0201  -0.1120  -0.2032  -0.3089   1.4280   1.2355   8.2414   -1.177995   -0.567709      8687.18            0.000000            0.000000            0.000000            0.136507           -0.037352           -0.000865
2459   -1.7662    794.28   14.97   22.61  100.24    2.64    0.00        1656.83          13.15           0.00       16171.93           0.14           0.00   234.39  4736.97   590.26   0.6141  -0.8915   1.3245   0.8888   0.5045   0.1103   0.0201  -0.1120  -0.2032  -0.3089   1.4281   1.2352   8.2413   -1.183105   -0.553688      8860.92            0.000000            0.000000            0.000000            0.137238           -0.026835           -0.000854
2460   -1.7108    793.44   14.97   22.79  100.04    2.74    0.00        1640.87          13.74           0.00       16080.53           0.15           0.00   234.39  4732.42   590.44   0.6143  -0.8915   1.3235   0.8892   0.5043   0.1103   0.0201  -0.1120  -0.2032  -0.3089   1.4273   1.2348   8.2413   -1.189983   -0.546555      9038.14            0.000000            0.000000            0.000000            0.137388           -0.027504           -0.001243
2461   -1.9340    792.56   14.97   21.95  100.84    2.85    0.00        1707.19          14.36           0.00       16454.19           0.16           0.00   234.35  4727.85   590.61   0.6145  -0.8924   1.3225   0.8896   0.5041   0.1103   0.0202  -0.1120  -0.2032  -0.3089   1.4255   1.2343   8.2414   -1.198428   -0.545303      9218.90            0.000000            0.000000            0.000000            0.136801           -0.035203           -0.001857
2462   -1.8786    791.64   14.97   22.13  100.64    2.96    0.00        1690.21          15.01           0.00       16360.03           0.17           0.00   234.28  4723.25   590.79   0.6146  -0.8941   1.3215   0.8901   0.5039   0.1103   0.0202  -0.1120  -0.2032  -0.3089   1.4230   1.2336   8.2415   -1.197206   -0.545897      9403.28            0.000000            0.000000            0.000000            0.135469           -0.047579           -0.002607
2463   -1.7010    790.69   14.97   22.75  100.00    3.08    0.00        1638.10          15.70           0.00       16064.56           0.19           0.00   234.25  4718.59   590.96   0.6148  -0.8947   1.3204   0.8904   0.5037   0.1103   0.0203  -0.1120  -0.2032  -0.3089   1.4216   1.2329   8.2415   -1.173535   -0.538906      9591.35            0.000000            0.000000            0.000000            0.134098           -0.055510           -0.002487
2464   -1.2447    789.71   14.97   24.40   98.37    3.20    0.00        1518.63          16.42           0.00       15345.13           0.20           0.00   234.36  4713.89   591.13   0.6150  -0.8924   1.3194   0.8908   0.5035   0.1102   0.0203  -0.1120  -0.2032  -0.3089   1.4231   1.2324   8.2414   -1.135402   -0.516422      9783.17            0.000000            0.000000            0.000000            0.134128           -0.045371           -0.001053
2465   -1.0672    788.69   14.97   25.02   97.73    3.32    0.00        1477.15          17.17           0.00       15079.18           0.22           0.00   234.57  4709.12   591.30   0.6152  -0.8875   1.3183   0.8912   0.5033   0.1102   0.0203  -0.1120  -0.2032  -0.3089   1.4271   1.2324   8.2410   -1.108075   -0.482112      9978.84            0.000000            0.000000            0.000000            0.136371           -0.015909            0.000998
2466   -1.1683    787.64   14.97   24.62   98.09    3.45    0.00        1500.45          17.96           0.00       15229.72           0.24           0.00   234.78  4704.28   591.47   0.6154  -0.8827   1.3172   0.8916   0.5031   0.1102   0.0204  -0.1120  -0.2032  -0.3089   1.4310   1.2328   8.2407   -1.094178   -0.446510     10178.41            0.000000            0.000000            0.000000            0.139918            0.015630            0.002085
2467   -0.9907    786.54   14.97   25.24   97.45    3.59    0.00        1460.07          18.79           0.00       14966.89           0.26           0.00   234.99  4699.36   591.63   0.6156  -0.8780   1.3161   0.8920   0.5028   0.1102   0.0204  -0.1120  -0.2032  -0.3089   1.4348   1.2334   8.2404   -1.074630   -0.412806     10381.98            0.000000            0.000000            0.000000            0.143656            0.038215            0.002822
2468   -0.8734    785.41   14.97   25.64   97.03    3.72    0.00        1434.74          19.66           0.00       14797.13           0.28           0.00   235.24  4694.35   591.79   0.6159  -0.8724   1.3150   0.8924   0.5026   0.1102   0.0205  -0.1120  -0.2032  -0.3089   1.4394   1.2343   8.2401   -1.053489   -0.379004     10589.62            0.000000            0.000000            0.000000            0.147734            0.059457            0.003885
2469   -0.8776    784.24   14.97   25.59   97.05    3.87    0.00        1435.64          20.57           0.00       14803.20           0.30           0.00   235.49  4689.24   591.96   0.6161  -0.8667   1.3138   0.8928   0.5024   0.1101   0.0205  -0.1120  -0.2032  -0.3089   1.4441   1.2355   8.2397   -1.032344   -0.344993     10801.41            0.000000            0.000000            0.000000            0.152169            0.080506            0.004623
2470   -0.6032    783.04   14.97   26.56   96.06    4.02    0.00        1380.13          21.52           0.00       14416.90           0.33           0.00   235.77  4684.04   592.12   0.6163  -0.8602   1.3127   0.8931   0.5022   0.1101   0.0205  -0.1120  -0.2032  -0.3089   1.4496   1.2370   8.2393   -1.006350   -0.309754     11017.44            0.000000            0.000000            0.000000            0.156907            0.100831            0.005601
