YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2377   -3.7444    815.80   14.97   15.96  107.34    0.00    0.00        2512.86           0.00           0.00       20190.16           0.00           0.00   236.97  4785.72   567.87   0.6121  -0.8331   1.3354   0.8363   0.5067   0.1117   0.0168  -0.1120  -0.2032  -0.3089   1.4445   1.2859   8.2376   -1.621179   -1.5395713469854026.53            0.000000            0.000000            0.000000            0.089229           -0.249814           -0.011024
2378   -3.7693    815.80   14.97   15.87  107.42    0.00    0.00        2528.39           0.00           0.00       20253.01           0.00           0.00   236.69  4785.92   568.25   0.6121  -0.8394   1.3354   0.8372   0.5067   0.1117   0.0168  -0.1120  -0.2032  -0.3089   1.4392   1.2825   8.2380   -1.611926   -1.5426103678045268.13            0.000000            0.000000            0.000000            0.085993           -0.260679           -0.010941
2379   -3.5155    815.80   14.97   16.80  106.51    0.00    0.00        2377.27           0.00           0.00       19630.88           0.00           0.00   236.46  4786.10   568.63   0.6121  -0.8447   1.3355   0.8382   0.5067   0.1116   0.0168  -0.1120  -0.2032  -0.3089   1.4349   1.2792   8.2383   -1.600857   -1.5367843898727984.21            0.000000            0.000000            0.000000            0.083621           -0.260340           -0.010496
2380   -3.5405    815.80   14.97   16.71  106.60    0.00    0.00        2391.46           0.00           0.00       19690.33           0.00           0.00   236.27  4786.27   569.01   0.6120  -0.8489   1.3355   0.8390   0.5067   0.1116   0.0169  -0.1120  -0.2032  -0.3089   1.4317   1.2760   8.2386   -1.588165   -1.5237514132651663.27            0.000000            0.000000            0.000000            0.082152           -0.252543           -0.009830
2381   -3.2867    815.80   14.97   17.64  105.69    0.00    0.00        2253.33           0.00           0.00       19101.28           0.00           0.00   236.12  4786.43   569.39   0.6120  -0.8523   1.3355   0.8399   0.5067   0.1116   0.0169  -0.1120  -0.2032  -0.3089   1.4292   1.2730   8.2388   -1.573998   -1.5050144380610763.06            0.000000            0.000000            0.000000            0.081550           -0.239654           -0.009023
2382   -3.3117    815.80   14.97   17.55  105.78    0.00    0.00        2266.30           0.00           0.00       19157.63           0.00           0.00   236.01  4786.58   569.76   0.6120  -0.8548   1.3356   0.8408   0.5067   0.1116   0.0170  -0.1120  -0.2032  -0.3089   1.4277   1.2703   8.2390   -1.573772   -1.4859324643447408.85            0.000000            0.000000            0.000000            0.081755           -0.223228           -0.008125
2383   -3.6153    815.80   14.97   16.44  106.87    0.00    0.00        2434.87           0.00           0.00       19870.83           0.00           0.00   235.82  4786.73   570.13   0.6120  -0.8592   1.3356   0.8417   0.5067   0.1115   0.0170  -0.1120  -0.2032  -0.3089   1.4243   1.2675   8.2392   -1.589812   -1.4751014922054253.38            0.000000            0.000000            0.000000            0.081776           -0.214880           -0.008488
2384   -3.6402    815.80   14.97   16.35  106.96    0.00    0.00        2449.62           0.00           0.00       19931.73           0.00           0.00   235.56  4786.86   570.49   0.6120  -0.8651   1.3356   0.8425   0.5067   0.1115   0.0170  -0.1120  -0.2032  -0.3089   1.4193   1.2647   8.2396   -1.593590   -1.4714165217377508.58            0.000000            0.000000            0.000000            0.080556           -0.222277           -0.009386
2385   -3.3865    815.80   14.97   17.28  106.05    0.00    0.00        2305.98           0.00           0.00       19328.63           0.00           0.00   235.34  4786.99   570.86   0.6120  -0.8700   1.3357   0.8434   0.5067   0.1115   0.0171  -0.1120  -0.2032  -0.3089   1.4153   1.2617   8.2399   -1.582553   -1.4653935530420159.09            0.000000            0.000000            0.000000            0.078907           -0.229285           -0.009271
2386   -3.4114    815.80   14.97   17.18  106.14    0.00    0.00        2319.47           0.00           0.00       19386.29           0.00           0.00   235.17  4787.10   571.21   0.6120  -0.8738   1.3357   0.8442   0.5067   0.1115   0.0171  -0.1120  -0.2032  -0.3089   1.4124   1.2589   8.2402   -1.585127   -1.4571225862245368.64            0.000000            0.000000            0.000000            0.077860           -0.225638           -0.008771
2387   -3.7150    815.80   14.97   16.07  107.23    0.00    0.00        2494.77           0.00           0.00       20116.65           0.00           0.00   234.93  4787.21   571.57   0.6120  -0.8794   1.3357   0.8451   0.5067   0.1115   0.0172  -0.1120  -0.2032  -0.3089   1.4077   1.2560   8.2405   -1.603745   -1.4551466213980090.76            0.000000            0.000000            0.000000            0.076632           -0.225872           -0.009381
2388   -3.7400    815.80   14.97   15.98  107.32    0.00    0.00        2510.12           0.00           0.00       20179.04           0.00           0.00   234.62  4787.32   571.92   0.6120  -0.8864   1.3357   0.8459   0.5067   0.1114   0.0172  -0.1120  -0.2032  -0.3089   1.4016   1.2528   8.2410   -1.609823   -1.4585746586818896.20            0.000000            0.000000            0.000000            0.074236           -0.239204           -0.010438
2389   -3.4862    815.80   14.97   16.91  106.41    0.00    0.00        2360.74           0.00           0.00       19561.33           0.00           0.00   234.36  4787.41   572.27   0.6120  -0.8923   1.3358   0.8467   0.5067   0.1114   0.0172  -0.1120  -0.2032  -0.3089   1.3966   1.2496   8.2413   -1.585420   -1.4540666982028029.97            0.000000            0.000000            0.000000            0.071505           -0.250355           -0.010423
2390   -2.9537    815.80   14.97   18.86  104.50    0.00    0.00        2091.61           0.00           0.00       18378.44           0.00           0.00   234.26  4787.51   572.61   0.6120  -0.8945   1.3358   0.8475   0.5067   0.1114   0.0173  -0.1120  -0.2032  -0.3089   1.3953   1.2466   8.2415   -1.541471   -1.4302227400949711.77            0.000000            0.000000            0.000000            0.070411           -0.238963           -0.008658
2391   -2.7000    815.80   14.97   19.79  103.59    0.00    0.00        1981.61           0.00           0.00       17861.85           0.00           0.00   234.31  4787.59   572.96   0.6120  -0.8934   1.3358   0.8484   0.5067   0.1114   0.0173  -0.1120  -0.2032  -0.3089   1.3972   1.2443   8.2414   -1.491649   -1.3859607845006694.48            0.000000            0.000000            0.000000            0.072096           -0.202371           -0.006076
2392   -2.1675    815.80   14.97   21.75  101.68    0.00    0.00        1782.64           0.00           0.00       16861.45           0.00           0.00   234.50  4787.67   573.29   0.6120  -0.8892   1.3358   0.8492   0.5068   0.1114   0.0174  -0.1120  -0.2032  -0.3089   1.4023   1.2427   8.2411   -1.436590   -1.3249348315707096.15            0.000000            0.000000            0.000000            0.076622           -0.149208           -0.003014
2393   -1.9137    815.80   14.97   22.68  100.77    0.00    0.00        1700.93           0.00           0.00       16419.61           0.00           0.00   234.81  4787.75   573.63   0.6120  -0.8821   1.3358   0.8499   0.5068   0.1113   0.0174  -0.1120  -0.2032  -0.3089   1.4102   1.2421   8.2407   -1.392157   -1.2545598814649521.92            0.000000            0.000000            0.000000            0.083851           -0.084795            0.000343
2394   -1.9387    815.80   14.97   22.58  100.86    0.00    0.00        1708.62           0.00           0.00       16462.12           0.00           0.00   235.12  4787.82   573.96   0.6120  -0.8750   1.3359   0.8507   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   1.4182   1.2422   8.2402   -1.376240   -1.1893059343528493.23            0.000000            0.000000            0.000000            0.092656           -0.023234            0.002558
2395   -2.2423    815.80   14.97   21.47  101.95    0.00    0.00        1808.24           0.00           0.00       16995.75           0.00           0.00   235.33  4787.88   574.29   0.6120  -0.8702   1.3359   0.8515   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   1.4238   1.2427   8.2399   -1.377907   -1.1411639904140202.83            0.000000            0.000000            0.000000            0.100912            0.015592            0.002993
2396   -2.2672    815.80   14.97   21.38  102.04    0.00    0.00        1816.93           0.00           0.00       17040.95           0.00           0.00   235.45  4787.95   574.62   0.6120  -0.8676   1.3359   0.8523   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   1.4272   1.2432   8.2398   -1.368360   -1.1074201.0498389E+10            0.000000            0.000000            0.000000            0.107382            0.029268            0.002596
2397   -2.0135    815.80   14.97   22.31  101.12    0.00    0.00        1732.13           0.00           0.00       16590.80           0.00           0.00   235.59  4788.00   574.94   0.6120  -0.8643   1.3359   0.8530   0.5068   0.1112   0.0176  -0.1120  -0.2032  -0.3089   1.4313   1.2439   8.2396   -1.329698   -1.0729151.1128292E+10            0.000000            0.000000            0.000000            0.112858            0.037042            0.003026
2398   -1.4810    815.80   14.97   24.26   99.21    0.00    0.00        1578.04           0.00           0.00       15710.86           0.00           0.00   235.88  4788.06   575.26   0.6120  -0.8578   1.3359   0.8538   0.5068   0.1112   0.0176  -0.1120  -0.2032  -0.3089   1.4386   1.2450   8.2391   -1.272816   -1.0247011.1795989E+10            0.000000            0.000000            0.000000            0.119335            0.061671            0.005039
2399   -1.2272    815.80   14.97   25.19   98.30    0.00    0.00        1514.43           0.00           0.00       15318.60           0.00           0.00   236.30  4788.11   575.58   0.6120  -0.8483   1.3359   0.8545   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   1.4489   1.2468   8.2385   -1.226491   -0.9645391.2503749E+10            0.000000            0.000000            0.000000            0.127998            0.107355            0.007749
2400   -1.2522    815.80   14.97   25.10   98.39    0.00    0.00        1520.43           0.00           0.00       15356.43           0.00           0.00   236.72  4788.16   575.89   0.6120  -0.8387   1.3359   0.8553   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   1.4592   1.2492   8.2379   -1.208561   -0.9067531.3253974E+10            0.000000            0.000000            0.000000            0.138032            0.156010            0.009539
2401   -1.5558    815.80   14.97   23.99   99.48    0.00    0.00        1597.92           0.00           0.00       15829.64           0.00           0.00   237.05  4788.20   576.20   0.6120  -0.8315   1.3359   0.8560   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   1.4673   1.2518   8.2375   -1.208185   -0.8636241.4049212E+10            0.000000            0.000000            0.000000            0.147438            0.185694            0.009682
2402   -1.5807    815.80   14.97   23.90   99.57    0.00    0.00        1604.67           0.00           0.00       15869.56           0.00           0.00   237.28  4788.25   576.51   0.6120  -0.8263   1.3360   0.8567   0.5068   0.1111   0.0178  -0.1120  -0.2032  -0.3089   1.4732   1.2544   8.2371   -1.211978   -0.8370281.4892165E+10            0.000000            0.000000            0.000000            0.155028            0.192730            0.009073
2403   -1.8844    815.80   14.97   22.78  100.66    0.00    0.00        1691.96           0.00           0.00       16369.80           0.00           0.00   237.42  4788.29   576.82   0.6120  -0.8230   1.3360   0.8574   0.5068   0.1111   0.0178  -0.1120  -0.2032  -0.3089   1.4773   1.2568   8.2369   -1.234705   -0.8281121.5785695E+10            0.000000            0.000000            0.000000            0.160685            0.184945            0.008020
2404   -2.4667    815.80   14.97   20.65  102.75    0.00    0.00        1889.50           0.00           0.00       17410.52           0.00           0.00   237.38  4788.32   577.12   0.6120  -0.8240   1.3360   0.8581   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.4770   1.2587   8.2370   -1.278236   -0.8417561.6732836E+10            0.000000            0.000000            0.000000            0.163558            0.156548            0.005375
2405   -2.7703    815.80   14.97   19.54  103.84    0.00    0.00        2011.05           0.00           0.00       18002.34           0.00           0.00   237.16  4788.36   577.42   0.6120  -0.8289   1.3360   0.8588   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.4729   1.2598   8.2373   -1.313897   -0.8738781.7736807E+10            0.000000            0.000000            0.000000            0.162791            0.103677            0.001978
2406   -2.7953    815.80   14.97   19.44  103.93    0.00    0.00        2021.68           0.00           0.00       18052.61           0.00           0.00   236.90  4788.39   577.71   0.6120  -0.8349   1.3360   0.8595   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.4676   1.2601   8.2377   -1.323618   -0.9086321.8801015E+10            0.000000            0.000000            0.000000            0.159387            0.044901           -0.000559
2407   -2.5415    815.80   14.97   20.37  103.02    0.00    0.00        1918.15           0.00           0.00       17552.93           0.00           0.00   236.70  4788.42   578.01   0.6120  -0.8394   1.3360   0.8602   0.5068   0.1110   0.0180  -0.1120  -0.2032  -0.3089   1.4639   1.2599   8.2380   -1.317841   -0.9326471.9929076E+10            0.000000            0.000000            0.000000            0.155483            0.002698           -0.001497
2408   -2.5664    815.80   14.97   20.28  103.11    0.00    0.00        1927.89           0.00           0.00       17600.88           0.00           0.00   236.56  4788.45   578.30   0.6120  -0.8425   1.3360   0.8609   0.5068   0.1110   0.0180  -0.1120  -0.2032  -0.3089   1.4614   1.2596   8.2382   -1.309721   -0.9432332.1124821E+10            0.000000            0.000000            0.000000            0.152384           -0.018664           -0.001711
2409   -2.3127    815.80   14.97   21.21  102.20    0.00    0.00        1832.99           0.00           0.00       17123.88           0.00           0.00   236.47  4788.48   578.59   0.6120  -0.8445   1.3360   0.8616   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   1.4601   1.2592   8.2383   -1.299555   -0.9427652.2392310E+10            0.000000            0.000000            0.000000            0.150313           -0.026538           -0.001500
2410   -2.3376    815.80   14.97   21.12  102.29    0.00    0.00        1841.92           0.00           0.00       17169.69           0.00           0.00   236.42  4788.51   578.87   0.6120  -0.8455   1.3360   0.8623   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   1.4599   1.2589   8.2384   -1.298327   -0.9364402.3735848E+10            0.000000            0.000000            0.000000            0.149283           -0.025303           -0.001023
2411   -2.4773    815.80   14.97   20.61  102.79    0.00    0.00        1893.50           0.00           0.00       17430.54           0.00           0.00   236.34  4788.53   579.16   0.6120  -0.8473   1.3360   0.8629   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   1.4587   1.2585   8.2385   -1.303260   -0.9303862.5159999E+10            0.000000            0.000000            0.000000            0.148580           -0.025207           -0.001303
2412   -2.3383    815.80   14.97   21.12  102.29    0.00    0.00        1842.15           0.00           0.00       17170.89           0.00           0.00   236.26  4788.55   579.44   0.6120  -0.8492   1.3360   0.8636   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   1.4576   1.2581   8.2386   -1.289192   -0.9214252.6669599E+10            0.000000            0.000000            0.000000            0.147697           -0.029888           -0.001483
2413   -1.9205    815.80   14.97   22.65  100.79    0.00    0.00        1703.02           0.00           0.00       16431.20           0.00           0.00   236.29  4788.57   579.72   0.6120  -0.8486   1.3360   0.8642   0.5068   0.1109   0.0182  -0.1120  -0.2032  -0.3089   1.4589   1.2579   8.2386   -1.257677   -0.9007972.8269775E+10            0.000000            0.000000            0.000000            0.147731           -0.023736           -0.000332
2414   -1.7815    815.80   14.97   23.16  100.29    0.00    0.00        1661.30           0.00           0.00       16197.36           0.00           0.00   236.42  4788.59   579.99   0.6120  -0.8456   1.3360   0.8649   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   1.4625   1.2580   8.2384   -1.237281   -0.8704412.9965962E+10            0.000000            0.000000            0.000000            0.149678            0.000105            0.001399
2415   -1.9212    815.80   14.97   22.65  100.79    0.00    0.00        1703.22           0.00           0.00       16432.31           0.00           0.00   236.53  4788.61   580.26   0.6120  -0.8431   1.3360   0.8655   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   1.4657   1.2585   8.2382   -1.245835   -0.8445153.1763919E+10            0.000000            0.000000            0.000000            0.152670            0.025001            0.002152
2416   -2.3396    815.80   14.97   21.11  102.29    0.00    0.00        1842.62           0.00           0.00       17173.30           0.00           0.00   236.51  4788.63   580.53   0.6120  -0.8435   1.3360   0.8662   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.4660   1.2589   8.2382   -1.272553   -0.8350493.3669755E+10            0.000000            0.000000            0.000000            0.154699            0.029818            0.001228
2417   -2.4792    815.80   14.97   20.60  102.80    0.00    0.00        1894.24           0.00           0.00       17434.24           0.00           0.00   236.38  4788.65   580.80   0.6120  -0.8466   1.3360   0.8668   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.4636   1.2589   8.2384   -1.288782   -0.8395723.5689940E+10            0.000000            0.000000            0.000000            0.154583            0.011312           -0.000466
2418   -2.3402    815.80   14.97   21.11  102.30    0.00    0.00        1842.85           0.00           0.00       17174.50           0.00           0.00   236.25  4788.66   581.07   0.6119  -0.8495   1.3360   0.8674   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.4613   1.2587   8.2386   -1.291847   -0.8473103.7831336E+10            0.000000            0.000000            0.000000            0.153138           -0.011875           -0.001292
2419   -2.4799    815.80   14.97   20.60  102.80    0.00    0.00        1894.49           0.00           0.00       17435.47           0.00           0.00   236.12  4788.68   581.33   0.6119  -0.8523   1.3360   0.8680   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   1.4591   1.2582   8.2388   -1.294647   -0.8531154.0101216E+10            0.000000            0.000000            0.000000            0.151444           -0.027912           -0.001827
2420   -2.3409    815.80   14.97   21.11  102.30    0.00    0.00        1843.09           0.00           0.00       17175.70           0.00           0.00   236.00  4788.69   581.59   0.6119  -0.8551   1.3361   0.8686   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   1.4570   1.2576   8.2390   -1.297263   -0.8569834.2507289E+10            0.000000            0.000000            0.000000            0.149711           -0.039668           -0.002204
2421   -2.4805    815.80   14.97   20.60  102.80    0.00    0.00        1894.74           0.00           0.00       17436.71           0.00           0.00   235.88  4788.70   581.85   0.6119  -0.8578   1.3361   0.8692   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.4550   1.2570   8.2391   -1.301835   -0.8597414.5057727E+10            0.000000            0.000000            0.000000            0.148010           -0.048661           -0.002488
2422   -2.4178    815.80   14.97   20.83  102.58    0.00    0.00        1871.20           0.00           0.00       17318.57           0.00           0.00   235.75  4788.71   582.10   0.6119  -0.8608   1.3361   0.8698   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.4526   1.2562   8.2393   -1.295477   -0.8592114.7761190E+10            0.000000            0.000000            0.000000            0.146234           -0.057243           -0.002895
2423   -2.0764    815.80   14.97   22.08  101.35    0.00    0.00        1752.41           0.00           0.00       16700.38           0.00           0.00   235.70  4788.73   582.36   0.6119  -0.8619   1.3361   0.8704   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.4521   1.2554   8.2394   -1.259179   -0.8453345.0626862E+10            0.000000            0.000000            0.000000            0.145055           -0.057809           -0.002201
2424   -1.4562    815.80   14.97   24.35   99.13    0.00    0.00        1571.57           0.00           0.00       15671.83           0.00           0.00   235.84  4788.74   582.61   0.6119  -0.8587   1.3361   0.8710   0.5068   0.1108   0.0187  -0.1120  -0.2032  -0.3089   1.4559   1.2552   8.2392   -1.202260   -0.8084965.3664473E+10            0.000000            0.000000            0.000000            0.146247           -0.033333            0.000291
2425   -1.1148    815.80   14.97   25.61   97.90    0.00    0.00        1488.02           0.00           0.00       15149.78           0.00           0.00   236.15  4788.75   582.86   0.6119  -0.8516   1.3361   0.8716   0.5068   0.1107   0.0187  -0.1120  -0.2032  -0.3089   1.4637   1.2558   8.2387   -1.153715   -0.7526045.6884342E+10            0.000000            0.000000            0.000000            0.150859            0.018100            0.003631
2426   -1.0520    815.80   14.97   25.84   97.68    0.00    0.00        1473.74           0.00           0.00       15056.87           0.00           0.00   236.52  4788.76   583.10   0.6119  -0.8433   1.3361   0.8722   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.4725   1.2571   8.2382   -1.131618   -0.6936376.0297402E+10            0.000000            0.000000            0.000000            0.157955            0.076788            0.006155
2427   -1.2680    815.80   14.97   25.04   98.45    0.00    0.00        1524.26           0.00           0.00       15380.52           0.00           0.00   236.82  4788.76   583.35   0.6119  -0.8366   1.3361   0.8727   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.4799   1.2589   8.2378   -1.140518   -0.6492246.3915246E+10            0.000000            0.000000            0.000000            0.165423            0.119615            0.007102
2428   -1.7626    815.80   14.97   23.23  100.22    0.00    0.00        1655.80           0.00           0.00       16166.07           0.00           0.00   236.94  4788.77   583.59   0.6119  -0.8337   1.3361   0.8733   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.4833   1.2607   8.2376   -1.169327   -0.6297366.7750161E+10            0.000000            0.000000            0.000000            0.171053            0.131542            0.006030
2429   -1.9786    815.80   14.97   22.44  101.00    0.00    0.00        1721.09           0.00           0.00       16530.61           0.00           0.00   236.92  4788.78   583.83   0.6119  -0.8344   1.3361   0.8739   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   1.4833   1.2621   8.2376   -1.189270   -0.6310257.1815171E+10            0.000000            0.000000            0.000000            0.173649            0.112909            0.003978
2430   -1.9159    815.80   14.97   22.67  100.77    0.00    0.00        1701.59           0.00           0.00       16423.24           0.00           0.00   236.86  4788.79   584.06   0.6119  -0.8356   1.3361   0.8744   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   1.4826   1.2631   8.2377   -1.197564   -0.6408737.6124081E+10            0.000000            0.000000            0.000000            0.174078            0.084588            0.002654
2431   -2.1318    815.80   14.97   21.88  101.55    0.00    0.00        1770.68           0.00           0.00       16798.07           0.00           0.00   236.78  4788.79   584.30   0.6119  -0.8375   1.3361   0.8750   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   1.4814   1.2637   8.2378   -1.206968   -0.6529588.0691526E+10            0.000000            0.000000            0.000000            0.173483            0.059862            0.001530
2432   -2.0691    815.80   14.97   22.11  101.32    0.00    0.00        1750.03           0.00           0.00       16687.62           0.00           0.00   236.67  4788.80   584.53   0.6119  -0.8399   1.3361   0.8755   0.5068   0.1106   0.0190  -0.1120  -0.2032  -0.3089   1.4795   1.2641   8.2380   -1.217456   -0.6663628.5533018E+10            0.000000            0.000000            0.000000            0.172142            0.036857            0.000500
2433   -2.2850    815.80   14.97   21.31  102.10    0.00    0.00        1823.19           0.00           0.00       17073.35           0.00           0.00   236.54  4788.81   584.76   0.6119  -0.8429   1.3361   0.8760   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.4771   1.2641   8.2382   -1.244243   -0.6847669.0664999E+10            0.000000            0.000000            0.000000            0.170189            0.014749           -0.000481
2434   -2.7797    815.80   14.97   19.50  103.87    0.00    0.00        2015.03           0.00           0.00       18021.16           0.00           0.00   236.27  4788.81   584.99   0.6119  -0.8490   1.3361   0.8766   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.4716   1.2637   8.2386   -1.289511   -0.7156059.6104899E+10            0.000000            0.000000            0.000000            0.166774           -0.017430           -0.002753
2435   -2.9956    815.80   14.97   18.71  104.65    0.00    0.00        2110.84           0.00           0.00       18466.53           0.00           0.00   235.87  4788.82   585.22   0.6119  -0.8579   1.3361   0.8771   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.4632   1.2625   8.2392   -1.324657   -0.7569891.0187119E+11            0.000000            0.000000            0.000000            0.160956           -0.066854           -0.005582
2436   -2.9329    815.80   14.97   18.94  104.42    0.00    0.00        2082.18           0.00           0.00       18334.99           0.00           0.00   235.47  4788.82   585.44   0.6119  -0.8670   1.3361   0.8776   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   1.4547   1.2606   8.2397   -1.331630   -0.7947751.0798346E+11            0.000000            0.000000            0.000000            0.153638           -0.117047           -0.007417
2437   -2.5915    815.80   14.97   20.19  103.20    0.00    0.00        1937.75           0.00           0.00       17649.24           0.00           0.00   235.18  4788.83   585.66   0.6119  -0.8737   1.3361   0.8781   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   1.4486   1.2586   8.2402   -1.321068   -0.8168851.1446247E+11            0.000000            0.000000            0.000000            0.146862           -0.146865           -0.007552
2438   -2.5287    815.80   14.97   20.42  102.97    0.00    0.00        1913.20           0.00           0.00       17528.44           0.00           0.00   234.98  4788.83   585.88   0.6119  -0.8782   1.3361   0.8786   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.4446   1.2565   8.2404   -1.321730   -0.8257691.2133022E+11            0.000000            0.000000            0.000000            0.141846           -0.153010           -0.006897
2439   -2.7447    815.80   14.97   19.63  103.75    0.00    0.00        2000.23           0.00           0.00       17950.87           0.00           0.00   234.75  4788.84   586.10   0.6119  -0.8833   1.3361   0.8791   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.4400   1.2545   8.2408   -1.336296   -0.8322241.2861003E+11            0.000000            0.000000            0.000000            0.137796           -0.154188           -0.007096
2440   -2.6819    815.80   14.97   19.86  103.52    0.00    0.00        1974.20           0.00           0.00       17826.19           0.00           0.00   234.50  4788.84   586.31   0.6119  -0.8890   1.3361   0.8797   0.5068   0.1105   0.0193  -0.1120  -0.2032  -0.3089   1.4348   1.2523   8.2411   -1.336346   -0.8372641.3632664E+11            0.000000            0.000000            0.000000            0.133651           -0.162298           -0.007575
2441   -2.3405    815.80   14.97   21.11  102.30    0.00    0.00        1842.95           0.00           0.00       17175.01           0.00           0.00   234.34  4788.84   586.53   0.6119  -0.8927   1.3361   0.8801   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   1.4317   1.2501   8.2414   -1.319520   -0.8332051.4450623E+11            0.000000            0.000000            0.000000            0.130154           -0.163831           -0.006868
2442   -2.2777    815.80   14.97   21.34  102.07    0.00    0.00        1820.63           0.00           0.00       17060.08           0.00           0.00   234.26  4788.85   586.74   0.6119  -0.8946   1.3361   0.8806   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   1.4304   1.2483   8.2415   -1.299136   -0.8174771.5317661E+11            0.000000            0.000000            0.000000            0.128254           -0.150277           -0.005664
2443   -1.9363    815.80   14.97   22.59  100.85    0.00    0.00        1707.89           0.00           0.00       16458.10           0.00           0.00   234.25  4788.85   586.95   0.6119  -0.8947   1.3361   0.8811   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.4308   1.2467   8.2415   -1.275555   -0.7921451.6236720E+11            0.000000            0.000000            0.000000            0.128008           -0.126822           -0.004167
2444   -1.8736    815.80   14.97   22.82  100.62    0.00    0.00        1688.69           0.00           0.00       16351.54           0.00           0.00   234.32  4788.85   587.16   0.6119  -0.8932   1.3361   0.8816   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.4328   1.2457   8.2414   -1.249077   -0.7590581.7210924E+11            0.000000            0.000000            0.000000            0.129343           -0.096585           -0.002488
2445   -1.5321    815.80   14.97   24.08   99.40    0.00    0.00        1591.57           0.00           0.00       15791.88           0.00           0.00   234.45  4788.85   587.36   0.6119  -0.8903   1.3361   0.8821   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.4362   1.2451   8.2412   -1.219958   -0.7197541.8243579E+11            0.000000            0.000000            0.000000            0.132146           -0.061606           -0.000693
2446   -1.4694    815.80   14.97   24.31   99.17    0.00    0.00        1575.00           0.00           0.00       15692.54           0.00           0.00   234.64  4788.86   587.57   0.6119  -0.8860   1.3361   0.8826   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   1.4410   1.2451   8.2409   -1.203794   -0.6795831.9338194E+11            0.000000            0.000000            0.000000            0.136300           -0.023274            0.001176
2447   -1.6853    815.80   14.97   23.51   99.95    0.00    0.00        1633.66           0.00           0.00       16038.92           0.00           0.00   234.77  4788.86   587.77   0.6119  -0.8829   1.3361   0.8830   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   1.4446   1.2453   8.2407   -1.218317   -0.6512322.0498485E+11            0.000000            0.000000            0.000000            0.140760            0.006827            0.001765
