YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2377   -3.9985    815.80   14.97   15.03  108.25    0.00    0.00        2678.56           0.00           0.00       20849.51           0.00           0.00   238.53  4785.57   567.78   0.6121  -0.7983   1.3354   0.8361   0.5067   0.1117   0.0168  -0.1120  -0.2032  -0.3089   1.4791   1.3309   8.2353   -1.672445   -1.595630      1746.89            0.000000            0.000000            0.000000            0.062652           -0.271448           -0.012329
2378   -4.0522    815.80   14.97   14.84  108.44    0.00    0.00        2715.77           0.00           0.00       20994.36           0.00           0.00   238.17  4785.77   568.17   0.6121  -0.8062   1.3354   0.8370   0.5067   0.1117   0.0168  -0.1120  -0.2032  -0.3089   1.4722   1.3271   8.2358   -1.669214   -1.606201      1781.82            0.000000            0.000000            0.000000            0.058073           -0.289103           -0.012546
2379   -3.8272    815.80   14.97   15.66  107.63    0.00    0.00        2565.07           0.00           0.00       20400.54           0.00           0.00   237.86  4785.96   568.55   0.6121  -0.8132   1.3354   0.8380   0.5067   0.1116   0.0168  -0.1120  -0.2032  -0.3089   1.4662   1.3233   8.2363   -1.664387   -1.608288      1817.46            0.000000            0.000000            0.000000            0.054229           -0.295703           -0.012403
2380   -3.8810    815.80   14.97   15.46  107.83    0.00    0.00        2599.83           0.00           0.00       20539.23           0.00           0.00   237.58  4786.14   568.93   0.6121  -0.8194   1.3355   0.8389   0.5067   0.1116   0.0169  -0.1120  -0.2032  -0.3089   1.4610   1.3195   8.2367   -1.658140   -1.603494      1853.81            0.000000            0.000000            0.000000            0.051167           -0.294930           -0.012039
2381   -3.6560    815.80   14.97   16.29  107.02    0.00    0.00        2459.02           0.00           0.00       19970.37           0.00           0.00   237.34  4786.31   569.31   0.6120  -0.8248   1.3355   0.8397   0.5067   0.1116   0.0169  -0.1120  -0.2032  -0.3089   1.4565   1.3158   8.2370   -1.650603   -1.593279      1890.89            0.000000            0.000000            0.000000            0.048860           -0.289106           -0.011534
2382   -3.7097    815.80   14.97   16.09  107.21    0.00    0.00        2491.50           0.00           0.00       20103.31           0.00           0.00   237.13  4786.47   569.68   0.6120  -0.8296   1.3356   0.8406   0.5067   0.1116   0.0170  -0.1120  -0.2032  -0.3089   1.4527   1.3123   8.2373   -1.657108   -1.582950      1928.70            0.000000            0.000000            0.000000            0.047257           -0.279752           -0.010935
2383   -4.0421    815.80   14.97   14.87  108.40    0.00    0.00        2708.67           0.00           0.00       20966.80           0.00           0.00   236.83  4786.62   570.05   0.6120  -0.8363   1.3356   0.8415   0.5067   0.1116   0.0170  -0.1120  -0.2032  -0.3089   1.4470   1.3087   8.2378   -1.679984   -1.581051      1967.28            0.000000            0.000000            0.000000            0.045376           -0.278424           -0.011589
2384   -4.0958    815.80   14.97   14.68  108.60    0.00    0.00        2746.53           0.00           0.00       21113.29           0.00           0.00   236.46  4786.76   570.41   0.6120  -0.8447   1.3356   0.8424   0.5067   0.1115   0.0170  -0.1120  -0.2032  -0.3089   1.4395   1.3048   8.2383   -1.690830   -1.586470      2006.62            0.000000            0.000000            0.000000            0.042169           -0.292762           -0.012775
2385   -3.8708    815.80   14.97   15.50  107.79    0.00    0.00        2593.19           0.00           0.00       20512.85           0.00           0.00   236.13  4786.89   570.78   0.6120  -0.8522   1.3357   0.8432   0.5067   0.1115   0.0171  -0.1120  -0.2032  -0.3089   1.4329   1.3008   8.2388   -1.687071   -1.589750      2046.76            0.000000            0.000000            0.000000            0.038449           -0.306696           -0.012950
2386   -3.9245    815.80   14.97   15.30  107.98    0.00    0.00        2628.56           0.00           0.00       20653.07           0.00           0.00   235.83  4787.01   571.13   0.6120  -0.8589   1.3357   0.8441   0.5067   0.1115   0.0171  -0.1120  -0.2032  -0.3089   1.4271   1.2969   8.2392   -1.697014   -1.590968      2087.69            0.000000            0.000000            0.000000            0.035249           -0.309983           -0.012739
2387   -4.2569    815.80   14.97   14.08  109.17    0.00    0.00        2865.09           0.00           0.00       21565.27           0.00           0.00   235.46  4787.13   571.49   0.6120  -0.8673   1.3357   0.8449   0.5067   0.1115   0.0172  -0.1120  -0.2032  -0.3089   1.4196   1.2927   8.2398   -1.723107   -1.598635      2129.45            0.000000            0.000000            0.000000            0.031792           -0.317107           -0.013632
2388   -4.3106    815.80   14.97   13.89  109.37    0.00    0.00        2906.34           0.00           0.00       21720.25           0.00           0.00   235.02  4787.24   571.84   0.6120  -0.8774   1.3357   0.8457   0.5067   0.1115   0.0172  -0.1120  -0.2032  -0.3089   1.4104   1.2882   8.2404   -1.736835   -1.611859      2172.03            0.000000            0.000000            0.000000            0.027095           -0.337270           -0.014970
2389   -4.0856    815.80   14.97   14.71  108.56    0.00    0.00        2739.30           0.00           0.00       21085.42           0.00           0.00   234.62  4787.34   572.19   0.6120  -0.8864   1.3358   0.8466   0.5067   0.1114   0.0172  -0.1120  -0.2032  -0.3089   1.4023   1.2836   8.2410   -1.720991   -1.617514      2215.47            0.000000            0.000000            0.000000            0.021994           -0.355227           -0.015236
2390   -3.6093    815.80   14.97   16.46  106.85    0.00    0.00        2431.32           0.00           0.00       19856.16           0.00           0.00   234.37  4787.44   572.54   0.6120  -0.8920   1.3358   0.8474   0.5067   0.1114   0.0173  -0.1120  -0.2032  -0.3089   1.3975   1.2791   8.2413   -1.687294   -1.604767      2259.78            0.000000            0.000000            0.000000            0.018415           -0.351146           -0.013815
2391   -3.4116    815.80   14.97   17.18  106.14    0.00    0.00        2319.58           0.00           0.00       19386.74           0.00           0.00   234.25  4787.53   572.88   0.6120  -0.8947   1.3358   0.8482   0.5067   0.1114   0.0173  -0.1120  -0.2032  -0.3089   1.3957   1.2752   8.2415   -1.648817   -1.572985      2304.98            0.000000            0.000000            0.000000            0.017410           -0.323195           -0.011667
2392   -2.9352    815.80   14.97   18.93  104.43    0.00    0.00        2083.22           0.00           0.00       18339.80           0.00           0.00   234.26  4787.61   573.22   0.6120  -0.8946   1.3358   0.8490   0.5068   0.1114   0.0174  -0.1120  -0.2032  -0.3089   1.3967   1.2718   8.2415   -1.605495   -1.525774      2351.08            0.000000            0.000000            0.000000            0.018997           -0.280000           -0.009076
2393   -2.7375    815.80   14.97   19.66  103.72    0.00    0.00        1997.24           0.00           0.00       17936.61           0.00           0.00   234.37  4787.69   573.55   0.6120  -0.8920   1.3358   0.8498   0.5068   0.1113   0.0174  -0.1120  -0.2032  -0.3089   1.4001   1.2693   8.2413   -1.573179   -1.470291      2398.10            0.000000            0.000000            0.000000            0.023047           -0.226370           -0.006209
2394   -2.8186    815.80   14.97   19.36  104.01    0.00    0.00        2031.69           0.00           0.00       18099.83           0.00           0.00   234.48  4787.76   573.89   0.6120  -0.8895   1.3358   0.8506   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   1.4034   1.2674   8.2412   -1.569812   -1.420814      2446.06            0.000000            0.000000            0.000000            0.028449           -0.176109           -0.004496
2395   -3.1783    815.80   14.97   18.04  105.30    0.00    0.00        2198.36           0.00           0.00       18859.98           0.00           0.00   234.47  4787.83   574.22   0.6120  -0.8898   1.3359   0.8513   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   1.4040   1.2656   8.2412   -1.584478   -1.389202      2494.98            0.000000            0.000000            0.000000            0.033090           -0.148957           -0.004572
2396   -3.2593    815.80   14.97   17.74  105.60    0.00    0.00        2239.22           0.00           0.00       19039.75           0.00           0.00   234.35  4787.90   574.54   0.6120  -0.8924   1.3359   0.8521   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   1.4022   1.2638   8.2414   -1.588258   -1.372628      2544.88            0.000000            0.000000            0.000000            0.035742           -0.147248           -0.005488
2397   -3.0617    815.80   14.97   18.47  104.89    0.00    0.00        2141.76           0.00           0.00       18606.88           0.00           0.00   234.25  4787.96   574.87   0.6120  -0.8947   1.3359   0.8529   0.5068   0.1113   0.0176  -0.1120  -0.2032  -0.3089   1.4007   1.2619   8.2415   -1.563071   -1.355784      2595.78            0.000000            0.000000            0.000000            0.037213           -0.151613           -0.005575
2398   -2.5853    815.80   14.97   20.21  103.18    0.00    0.00        1935.31           0.00           0.00       17637.28           0.00           0.00   234.28  4788.02   575.19   0.6120  -0.8940   1.3359   0.8536   0.5068   0.1112   0.0176  -0.1120  -0.2032  -0.3089   1.4022   1.2603   8.2415   -1.515736   -1.324494      2647.70            0.000000            0.000000            0.000000            0.039519           -0.139128           -0.004070
2399   -2.2417    815.80   14.97   21.47  101.94    0.00    0.00        1808.03           0.00           0.00       16994.64           0.00           0.00   234.46  4788.07   575.51   0.6120  -0.8899   1.3359   0.8544   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   1.4071   1.2593   8.2412   -1.470605   -1.277366      2700.65            0.000000            0.000000            0.000000            0.044109           -0.102701           -0.001510
2400   -2.1768    815.80   14.97   21.71  101.71    0.00    0.00        1785.78           0.00           0.00       16878.01           0.00           0.00   234.70  4788.12   575.82   0.6120  -0.8846   1.3359   0.8551   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   1.4132   1.2590   8.2409   -1.448658   -1.226173      2754.66            0.000000            0.000000            0.000000            0.050682           -0.055861            0.000626
2401   -2.3906    815.80   14.97   20.93  102.48    0.00    0.00        1861.16           0.00           0.00       17267.75           0.00           0.00   234.87  4788.17   576.13   0.6120  -0.8808   1.3359   0.8558   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   1.4178   1.2590   8.2406   -1.442620   -1.183314      2809.76            0.000000            0.000000            0.000000            0.057512           -0.020472            0.001346
2402   -2.3257    815.80   14.97   21.17  102.24    0.00    0.00        1837.63           0.00           0.00       17147.72           0.00           0.00   234.98  4788.22   576.44   0.6120  -0.8781   1.3359   0.8566   0.5068   0.1112   0.0178  -0.1120  -0.2032  -0.3089   1.4212   1.2591   8.2404   -1.439164   -1.151893      2865.95            0.000000            0.000000            0.000000            0.063402           -0.002827            0.001451
2403   -2.5395    815.80   14.97   20.38  103.01    0.00    0.00        1917.36           0.00           0.00       17549.00           0.00           0.00   235.05  4788.26   576.75   0.6120  -0.8766   1.3360   0.8573   0.5068   0.1111   0.0178  -0.1120  -0.2032  -0.3089   1.4236   1.2593   8.2403   -1.453343   -1.134119      2923.27            0.000000            0.000000            0.000000            0.068179            0.003362            0.001198
2404   -3.0319    815.80   14.97   18.58  104.78    0.00    0.00        2127.75           0.00           0.00       18543.46           0.00           0.00   234.96  4788.30   577.05   0.6120  -0.8786   1.3360   0.8580   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.4223   1.2591   8.2405   -1.487152   -1.135760      2981.74            0.000000            0.000000            0.000000            0.070922           -0.008797           -0.000601
2405   -3.2457    815.80   14.97   17.79  105.55    0.00    0.00        2232.28           0.00           0.00       19009.38           0.00           0.00   234.73  4788.33   577.35   0.6120  -0.8838   1.3360   0.8587   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.4178   1.2584   8.2408   -1.511696   -1.153345      3041.37            0.000000            0.000000            0.000000            0.070703           -0.043901           -0.003119
2406   -3.1808    815.80   14.97   18.03  105.31    0.00    0.00        2199.62           0.00           0.00       18865.56           0.00           0.00   234.48  4788.37   577.65   0.6120  -0.8895   1.3360   0.8594   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.4128   1.2572   8.2412   -1.508802   -1.171377      3102.20            0.000000            0.000000            0.000000            0.068478           -0.083693           -0.004745
2407   -2.8372    815.80   14.97   19.29  104.08    0.00    0.00        2039.78           0.00           0.00       18137.82           0.00           0.00   234.33  4788.40   577.94   0.6120  -0.8931   1.3360   0.8601   0.5068   0.1111   0.0180  -0.1120  -0.2032  -0.3089   1.4100   1.2558   8.2414   -1.489144   -1.176742      3164.24            0.000000            0.000000            0.000000            0.066350           -0.105839           -0.004739
2408   -2.7723    815.80   14.97   19.53  103.85    0.00    0.00        2011.90           0.00           0.00       18006.34           0.00           0.00   234.25  4788.43   578.24   0.6120  -0.8947   1.3360   0.8608   0.5068   0.1111   0.0180  -0.1120  -0.2032  -0.3089   1.4091   1.2545   8.2415   -1.466125   -1.167020      3227.53            0.000000            0.000000            0.000000            0.065587           -0.106305           -0.003995
2409   -2.4287    815.80   14.97   20.79  102.61    0.00    0.00        1875.26           0.00           0.00       17339.02           0.00           0.00   234.26  4788.46   578.52   0.6120  -0.8946   1.3360   0.8614   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   1.4100   1.2534   8.2415   -1.440137   -1.144833      3292.08            0.000000            0.000000            0.000000            0.066373           -0.092719           -0.002819
2410   -2.3638    815.80   14.97   21.03  102.38    0.00    0.00        1851.39           0.00           0.00       17218.09           0.00           0.00   234.34  4788.49   578.81   0.6120  -0.8928   1.3360   0.8621   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   1.4124   1.2527   8.2414   -1.425419   -1.116428      3357.92            0.000000            0.000000            0.000000            0.068678           -0.069662           -0.001377
2411   -2.5251    815.80   14.97   20.43  102.96    0.00    0.00        1911.80           0.00           0.00       17521.51           0.00           0.00   234.37  4788.51   579.09   0.6120  -0.8920   1.3360   0.8628   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   1.4140   1.2521   8.2413   -1.422735   -1.090468      3425.08            0.000000            0.000000            0.000000            0.071562           -0.049704           -0.000968
2412   -2.4077    815.80   14.97   20.87  102.54    0.00    0.00        1867.46           0.00           0.00       17299.65           0.00           0.00   234.39  4788.54   579.38   0.6120  -0.8916   1.3360   0.8634   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   1.4150   1.2517   8.2413   -1.404514   -1.065839      3493.58            0.000000            0.000000            0.000000            0.074098           -0.040113           -0.000842
2413   -2.0116    815.80   14.97   22.32  101.12    0.00    0.00        1731.52           0.00           0.00       16587.51           0.00           0.00   234.50  4788.56   579.65   0.6120  -0.8891   1.3360   0.8641   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   1.4182   1.2516   8.2411   -1.369647   -1.033768      3563.45            0.000000            0.000000            0.000000            0.077149           -0.025399            0.000435
2414   -1.8941    815.80   14.97   22.75  100.70    0.00    0.00        1694.94           0.00           0.00       16386.37           0.00           0.00   234.69  4788.58   579.93   0.6120  -0.8847   1.3360   0.8647   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   1.4233   1.2519   8.2409   -1.346837   -0.995355      3634.72            0.000000            0.000000            0.000000            0.081697            0.003236            0.002178
2415   -2.0554    815.80   14.97   22.16  101.28    0.00    0.00        1745.61           0.00           0.00       16663.78           0.00           0.00   234.86  4788.60   580.20   0.6120  -0.8810   1.3360   0.8654   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   1.4277   1.2524   8.2406   -1.353943   -0.964102      3707.42            0.000000            0.000000            0.000000            0.086890            0.030217            0.002860
2416   -2.4954    815.80   14.97   20.54  102.85    0.00    0.00        1900.40           0.00           0.00       17464.93           0.00           0.00   234.88  4788.62   580.47   0.6120  -0.8806   1.3360   0.8660   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.4288   1.2529   8.2406   -1.380004   -0.951497      3781.56            0.000000            0.000000            0.000000            0.090741            0.035063            0.001805
2417   -2.6567    815.80   14.97   19.95  103.43    0.00    0.00        1963.91           0.00           0.00       17776.50           0.00           0.00   234.77  4788.63   580.74   0.6120  -0.8830   1.3360   0.8666   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.4270   1.2531   8.2408   -1.396098   -0.954569      3857.20            0.000000            0.000000            0.000000            0.092096            0.015059           -0.000058
2418   -2.5393    815.80   14.97   20.38  103.01    0.00    0.00        1917.29           0.00           0.00       17548.67           0.00           0.00   234.65  4788.65   581.01   0.6120  -0.8856   1.3360   0.8673   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.4251   1.2528   8.2409   -1.399498   -0.962121      3934.34            0.000000            0.000000            0.000000            0.091812           -0.010663           -0.001073
2419   -2.7006    815.80   14.97   19.79  103.59    0.00    0.00        1981.86           0.00           0.00       17863.05           0.00           0.00   234.53  4788.67   581.27   0.6119  -0.8883   1.3360   0.8679   0.5068   0.1109   0.0185  -0.1120  -0.2032  -0.3089   1.4230   1.2524   8.2411   -1.403160   -0.968710      4013.03            0.000000            0.000000            0.000000            0.091002           -0.029946           -0.001812
2420   -2.5832    815.80   14.97   20.22  103.17    0.00    0.00        1934.46           0.00           0.00       17633.15           0.00           0.00   234.41  4788.68   581.53   0.6119  -0.8912   1.3360   0.8685   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   1.4208   1.2517   8.2413   -1.401042   -0.972512      4093.29            0.000000            0.000000            0.000000            0.089905           -0.045498           -0.002405
2421   -2.5243    815.80   14.97   20.44  102.96    0.00    0.00        1911.50           0.00           0.00       17520.02           0.00           0.00   234.32  4788.69   581.79   0.6119  -0.8931   1.3361   0.8691   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.4195   1.2510   8.2414   -1.394502   -0.971228      4175.15            0.000000            0.000000            0.000000            0.088983           -0.054514           -0.002389
2422   -2.4875    815.80   14.97   20.57  102.83    0.00    0.00        1897.39           0.00           0.00       17449.95           0.00           0.00   234.25  4788.71   582.05   0.6119  -0.8947   1.3361   0.8697   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.4186   1.2503   8.2415   -1.382052   -0.963400      4258.66            0.000000            0.000000            0.000000            0.088538           -0.056586           -0.002286
2423   -2.1720    815.80   14.97   21.73  101.69    0.00    0.00        1784.17           0.00           0.00       16869.54           0.00           0.00   234.25  4788.72   582.30   0.6119  -0.8947   1.3361   0.8703   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.4192   1.2497   8.2415   -1.345486   -0.942904      4343.83            0.000000            0.000000            0.000000            0.088899           -0.050734           -0.001487
2424   -1.5778    815.80   14.97   23.91   99.56    0.00    0.00        1603.88           0.00           0.00       15864.91           0.00           0.00   234.43  4788.73   582.55   0.6119  -0.8907   1.3361   0.8709   0.5068   0.1108   0.0187  -0.1120  -0.2032  -0.3089   1.4238   1.2496   8.2412   -1.288894   -0.901791      4430.70            0.000000            0.000000            0.000000            0.091429           -0.024010            0.000962
2425   -1.2623    815.80   14.97   25.06   98.43    0.00    0.00        1522.89           0.00           0.00       15371.91           0.00           0.00   234.77  4788.74   582.80   0.6119  -0.8830   1.3361   0.8715   0.5068   0.1108   0.0187  -0.1120  -0.2032  -0.3089   1.4321   1.2503   8.2408   -1.241368   -0.843676      4519.32            0.000000            0.000000            0.000000            0.097119            0.027086            0.004176
2426   -1.2255    815.80   14.97   25.20   98.30    0.00    0.00        1514.02           0.00           0.00       15316.03           0.00           0.00   235.14  4788.75   583.05   0.6119  -0.8746   1.3361   0.8720   0.5068   0.1108   0.0188  -0.1120  -0.2032  -0.3089   1.4412   1.2518   8.2402   -1.221008   -0.784257      4609.71            0.000000            0.000000            0.000000            0.105021            0.083646            0.006514
2427   -1.4674    815.80   14.97   24.31   99.17    0.00    0.00        1574.49           0.00           0.00       15689.49           0.00           0.00   235.44  4788.76   583.29   0.6119  -0.8678   1.3361   0.8726   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.4485   1.2536   8.2398   -1.232319   -0.740906      4701.90            0.000000            0.000000            0.000000            0.113027            0.123017            0.007236
2428   -1.9880    815.80   14.97   22.40  101.03    0.00    0.00        1724.07           0.00           0.00       16546.88           0.00           0.00   235.55  4788.77   583.53   0.6119  -0.8652   1.3361   0.8732   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.4517   1.2554   8.2396   -1.264097   -0.723753      4795.94            0.000000            0.000000            0.000000            0.118936            0.130474            0.005907
2429   -2.2300    815.80   14.97   21.52  101.90    0.00    0.00        1803.97           0.00           0.00       16973.46           0.00           0.00   235.50  4788.77   583.77   0.6119  -0.8664   1.3361   0.8737   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   1.4512   1.2567   8.2397   -1.287353   -0.728392      4891.86            0.000000            0.000000            0.000000            0.121568            0.106628            0.003582
2430   -2.1932    815.80   14.97   21.65  101.77    0.00    0.00        1791.34           0.00           0.00       16907.31           0.00           0.00   235.41  4788.78   584.01   0.6119  -0.8683   1.3361   0.8743   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   1.4498   1.2575   8.2398   -1.299264   -0.742365      4989.69            0.000000            0.000000            0.000000            0.121814            0.072636            0.001981
2431   -2.4351    815.80   14.97   20.76  102.64    0.00    0.00        1877.62           0.00           0.00       17350.92           0.00           0.00   235.29  4788.79   584.25   0.6119  -0.8711   1.3361   0.8748   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   1.4477   1.2579   8.2400   -1.315840   -0.760046      5089.49            0.000000            0.000000            0.000000            0.120843            0.041969            0.000576
2432   -2.5144    815.80   14.97   20.47  102.92    0.00    0.00        1907.66           0.00           0.00       17501.01           0.00           0.00   235.11  4788.80   584.48   0.6119  -0.8751   1.3361   0.8754   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   1.4442   1.2578   8.2403   -1.328127   -0.779489      5191.28            0.000000            0.000000            0.000000            0.118753            0.010618           -0.001013
2433   -2.4162    815.80   14.97   20.83  102.57    0.00    0.00        1870.60           0.00           0.00       17315.55           0.00           0.00   234.95  4788.80   584.71   0.6119  -0.8788   1.3361   0.8759   0.5068   0.1107   0.0191  -0.1120  -0.2032  -0.3089   1.4411   1.2575   8.2405   -1.334701   -0.796751      5295.10            0.000000            0.000000            0.000000            0.116055           -0.017167           -0.001865
2434   -2.5967    815.80   14.97   20.17  103.22    0.00    0.00        1939.83           0.00           0.00       17659.42           0.00           0.00   234.78  4788.81   584.94   0.6119  -0.8827   1.3361   0.8764   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.4378   1.2569   8.2407   -1.349017   -0.812463      5401.00            0.000000            0.000000            0.000000            0.113266           -0.038172           -0.002650
2435   -2.6824    815.80   14.97   19.86  103.52    0.00    0.00        1974.39           0.00           0.00       17827.10           0.00           0.00   234.56  4788.81   585.17   0.6119  -0.8877   1.3361   0.8770   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.4334   1.2559   8.2411   -1.361982   -0.828471      5509.02            0.000000            0.000000            0.000000            0.110017           -0.060290           -0.003796
2436   -2.5917    815.80   14.97   20.19  103.20    0.00    0.00        1937.83           0.00           0.00       17649.65           0.00           0.00   234.36  4788.82   585.39   0.6119  -0.8923   1.3361   0.8775   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   1.4293   1.2547   8.2413   -1.355501   -0.838895      5619.21            0.000000            0.000000            0.000000            0.106446           -0.081378           -0.004434
2437   -2.2223    815.80   14.97   21.55  101.87    0.00    0.00        1801.31           0.00           0.00       16959.58           0.00           0.00   234.25  4788.82   585.61   0.6119  -0.8947   1.3361   0.8780   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   1.4275   1.2536   8.2415   -1.332579   -0.835551      5731.59            0.000000            0.000000            0.000000            0.103788           -0.087838           -0.003780
2438   -2.0758    815.80   14.97   22.08  101.35    0.00    0.00        1752.23           0.00           0.00       16699.44           0.00           0.00   234.25  4788.83   585.83   0.6119  -0.8947   1.3361   0.8785   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.4280   1.2527   8.2415   -1.313647   -0.819169      5846.22            0.000000            0.000000            0.000000            0.103016           -0.074977           -0.002400
2439   -2.0544    815.80   14.97   22.16  101.27    0.00    0.00        1745.29           0.00           0.00       16662.05           0.00           0.00   234.28  4788.83   586.05   0.6119  -0.8941   1.3361   0.8790   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.4291   1.2521   8.2415   -1.309146   -0.798957      5963.15            0.000000            0.000000            0.000000            0.103700           -0.054941           -0.001438
2440   -2.1733    815.80   14.97   21.72  101.70    0.00    0.00        1784.62           0.00           0.00       16871.89           0.00           0.00   234.27  4788.84   586.27   0.6119  -0.8943   1.3361   0.8795   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.4295   1.2516   8.2415   -1.308259   -0.781561      6082.41            0.000000            0.000000            0.000000            0.104690           -0.041552           -0.001212
2441   -2.0135    815.80   14.97   22.31  101.13    0.00    0.00        1732.16           0.00           0.00       16590.95           0.00           0.00   234.27  4788.84   586.48   0.6119  -0.8944   1.3361   0.8800   0.5068   0.1106   0.0194  -0.1120  -0.2032  -0.3089   1.4299   1.2512   8.2415   -1.304088   -0.766786      6204.06            0.000000            0.000000            0.000000            0.105567           -0.034514           -0.000975
2442   -2.1325    815.80   14.97   21.87  101.55    0.00    0.00        1770.89           0.00           0.00       16799.19           0.00           0.00   234.26  4788.84   586.69   0.6119  -0.8946   1.3361   0.8805   0.5068   0.1106   0.0194  -0.1120  -0.2032  -0.3089   1.4303   1.2509   8.2415   -1.299824   -0.753232      6328.14            0.000000            0.000000            0.000000            0.106462           -0.028796           -0.000777
2443   -1.9727    815.80   14.97   22.46  100.98    0.00    0.00        1719.22           0.00           0.00       16520.38           0.00           0.00   234.26  4788.85   586.90   0.6119  -0.8947   1.3361   0.8810   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.4307   1.2507   8.2415   -1.295468   -0.740617      6454.70            0.000000            0.000000            0.000000            0.107375           -0.023986           -0.000605
2444   -2.0916    815.80   14.97   22.02  101.40    0.00    0.00        1757.38           0.00           0.00       16727.05           0.00           0.00   234.25  4788.85   587.11   0.6119  -0.8947   1.3361   0.8815   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.4312   1.2504   8.2415   -1.291026   -0.728693      6583.79            0.000000            0.000000            0.000000            0.108307           -0.019785           -0.000450
2445   -1.9318    815.80   14.97   22.61  100.83    0.00    0.00        1706.49           0.00           0.00       16450.34           0.00           0.00   234.25  4788.85   587.32   0.6119  -0.8947   1.3361   0.8820   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.4317   1.2503   8.2415   -1.276608   -0.714599      6715.47            0.000000            0.000000            0.000000            0.109259           -0.015992           -0.000306
2446   -1.6925    815.80   14.97   23.49   99.97    0.00    0.00        1635.68           0.00           0.00       16050.61           0.00           0.00   234.33  4788.86   587.52   0.6119  -0.8930   1.3361   0.8825   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   1.4340   1.2503   8.2414   -1.256317   -0.694747      6849.78            0.000000            0.000000            0.000000            0.110833           -0.005647            0.000684
2447   -1.7319    815.80   14.97   23.34  100.11    0.00    0.00        1646.92           0.00           0.00       16115.31           0.00           0.00   234.43  4788.86   587.72   0.6119  -0.8906   1.3361   0.8829   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   1.4368   1.2506   8.2412   -1.254969   -0.674428      6986.78            0.000000            0.000000            0.000000            0.113336            0.012012            0.001562
2448   -2.0500    807.64   14.97   21.95  101.26    1.00    0.00        1743.86           4.58           0.00       16654.35           0.02           0.00   234.45  4787.42   587.92   0.6120  -0.8903   1.3358   0.8834   0.5067   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.4373   1.2508   8.2412   -1.274115   -0.664576      7126.51            0.000000            0.000000            0.000000            0.115374            0.018359            0.000906
