YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2385   -4.1323    815.80   14.97   14.54  108.73    0.00    0.00        2772.74           0.00           0.00       21214.09           0.00           0.00   263.59  4786.81   572.78   0.6120  -0.2649   1.3356   0.8479   0.5067   0.1114   0.0171  -0.1120  -0.2032  -0.3089   2.0248   1.7839   8.2010   -1.440780   -1.624850     87565.19            0.000000            0.000000            0.000000            0.179532           -0.430336           -0.018599
2386   -4.2288    815.80   14.97   14.19  109.07    0.00    0.00        2843.88           0.00           0.00       21485.12           0.00           0.00   263.07  4786.93   573.12   0.6120  -0.2755   1.3357   0.8487   0.5067   0.1114   0.0171  -0.1120  -0.2032  -0.3089   2.0151   1.7781   8.2017   -1.459326   -1.638087     90192.15            0.000000            0.000000            0.000000            0.173224           -0.440141           -0.018730
2387   -4.6040    815.80   14.97   12.81  110.42    0.00    0.00        3148.08           0.00           0.00       22607.83           0.00           0.00   262.46  4787.05   573.46   0.6120  -0.2879   1.3357   0.8495   0.5067   0.1114   0.0172  -0.1120  -0.2032  -0.3089   2.0036   1.7721   8.2025   -1.492667   -1.657876     92897.91            0.000000            0.000000            0.000000            0.166510           -0.453952           -0.019879
2388   -4.7006    815.80   14.97   12.46  110.77    0.00    0.00        3234.04           0.00           0.00       22915.80           0.00           0.00   261.76  4787.17   573.79   0.6120  -0.3020   1.3357   0.8503   0.5067   0.1114   0.0172  -0.1120  -0.2032  -0.3089   1.9903   1.7658   8.2034   -1.515471   -1.683319     95684.85            0.000000            0.000000            0.000000            0.158504           -0.480077           -0.021449
2389   -4.5184    815.80   14.97   13.13  110.11    0.00    0.00        3074.54           0.00           0.00       22341.33           0.00           0.00   261.11  4787.27   574.12   0.6120  -0.3154   1.3357   0.8511   0.5067   0.1114   0.0172  -0.1120  -0.2032  -0.3089   1.9777   1.7591   8.2043   -1.511521   -1.702214     98555.40            0.000000            0.000000            0.000000            0.149969           -0.504620           -0.022057
2390   -4.0575    815.80   14.97   14.82  108.46    0.00    0.00        2719.46           0.00           0.00       21008.67           0.00           0.00   260.60  4787.37   574.45   0.6120  -0.3258   1.3358   0.8519   0.5067   0.1113   0.0173  -0.1120  -0.2032  -0.3089   1.9682   1.7525   8.2050   -1.490199   -1.704027    101512.06            0.000000            0.000000            0.000000            0.142716           -0.508882           -0.021068
2391   -3.8753    815.80   14.97   15.48  107.81    0.00    0.00        2596.15           0.00           0.00       20524.60           0.00           0.00   260.23  4787.47   574.77   0.6120  -0.3334   1.3358   0.8526   0.5067   0.1113   0.0173  -0.1120  -0.2032  -0.3089   1.9614   1.7463   8.2055   -1.463509   -1.687549    104557.42            0.000000            0.000000            0.000000            0.137820           -0.490127           -0.019316
2392   -3.4144    815.80   14.97   17.17  106.15    0.00    0.00        2321.13           0.00           0.00       19393.38           0.00           0.00   259.98  4787.56   575.09   0.6120  -0.3385   1.3358   0.8534   0.5067   0.1113   0.0174  -0.1120  -0.2032  -0.3089   1.9571   1.7406   8.2058   -1.431973   -1.655907    107694.14            0.000000            0.000000            0.000000            0.135376           -0.455940           -0.017098
2393   -3.2323    815.80   14.97   17.84  105.50    0.00    0.00        2225.43           0.00           0.00       18979.33           0.00           0.00   259.85  4787.64   575.41   0.6120  -0.3411   1.3358   0.8541   0.5068   0.1113   0.0174  -0.1120  -0.2032  -0.3089   1.9553   1.7356   8.2060   -1.409840   -1.615724    110924.97            0.000000            0.000000            0.000000            0.135295           -0.411008           -0.014582
2394   -3.3288    815.80   14.97   17.49  105.84    0.00    0.00        2275.28           0.00           0.00       19196.52           0.00           0.00   259.72  4787.72   575.73   0.6120  -0.3438   1.3358   0.8549   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   1.9534   1.7311   8.2061   -1.413403   -1.580184    114252.72            0.000000            0.000000            0.000000            0.136573           -0.368180           -0.013086
2395   -3.7040    815.80   14.97   16.11  107.19    0.00    0.00        2488.04           0.00           0.00       20089.18           0.00           0.00   259.47  4787.79   576.04   0.6120  -0.3489   1.3359   0.8556   0.5068   0.1112   0.0175  -0.1120  -0.2032  -0.3089   1.9491   1.7268   8.2065   -1.433162   -1.560334    117680.30            0.000000            0.000000            0.000000            0.137274           -0.345807           -0.013213
2396   -3.8005    815.80   14.97   15.76  107.54    0.00    0.00        2548.04           0.00           0.00       20332.20           0.00           0.00   259.12  4787.86   576.35   0.6120  -0.3563   1.3359   0.8563   0.5068   0.1112   0.0175  -0.1120  -0.2032  -0.3089   1.9425   1.7224   8.2069   -1.443256   -1.553818    121210.71            0.000000            0.000000            0.000000            0.136251           -0.346390           -0.014111
2397   -3.6183    815.80   14.97   16.43  106.88    0.00    0.00        2436.66           0.00           0.00       19878.26           0.00           0.00   258.78  4787.92   576.66   0.6120  -0.3632   1.3359   0.8571   0.5068   0.1112   0.0176  -0.1120  -0.2032  -0.3089   1.9364   1.7178   8.2074   -1.427263   -1.546779    124847.03            0.000000            0.000000            0.000000            0.134217           -0.352446           -0.014255
2398   -3.1575    815.80   14.97   18.12  105.23    0.00    0.00        2188.06           0.00           0.00       18814.26           0.00           0.00   258.57  4787.98   576.96   0.6120  -0.3674   1.3359   0.8578   0.5068   0.1112   0.0176  -0.1120  -0.2032  -0.3089   1.9329   1.7136   8.2077   -1.394681   -1.527251    128592.44            0.000000            0.000000            0.000000            0.133009           -0.342987           -0.012935
2399   -2.9753    815.80   14.97   18.78  104.58    0.00    0.00        2101.46           0.00           0.00       18423.61           0.00           0.00   258.49  4788.04   577.26   0.6120  -0.3691   1.3359   0.8585   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   1.9319   1.7098   8.2078   -1.371491   -1.496739    132450.21            0.000000            0.000000            0.000000            0.133736           -0.313914           -0.010952
2400   -3.0718    815.80   14.97   18.43  104.92    0.00    0.00        2146.58           0.00           0.00       18628.61           0.00           0.00   258.41  4788.09   577.56   0.6120  -0.3709   1.3359   0.8592   0.5068   0.1111   0.0177  -0.1120  -0.2032  -0.3089   1.9310   1.7063   8.2079   -1.374140   -1.468408    136423.72            0.000000            0.000000            0.000000            0.135668           -0.281760           -0.009800
2401   -3.4470    815.80   14.97   17.05  106.27    0.00    0.00        2338.97           0.00           0.00       19469.26           0.00           0.00   258.21  4788.14   577.86   0.6120  -0.3750   1.3359   0.8599   0.5068   0.1111   0.0177  -0.1120  -0.2032  -0.3089   1.9276   1.7030   8.2081   -1.393088   -1.453669    140516.43            0.000000            0.000000            0.000000            0.136963           -0.266886           -0.010168
2402   -3.5435    815.80   14.97   16.70  106.61    0.00    0.00        2393.20           0.00           0.00       19697.61           0.00           0.00   257.91  4788.19   578.15   0.6120  -0.3812   1.3359   0.8606   0.5068   0.1111   0.0178  -0.1120  -0.2032  -0.3089   1.9221   1.6995   8.2085   -1.416289   -1.454390    144731.92            0.000000            0.000000            0.000000            0.136509           -0.272932           -0.011240
2403   -3.9187    815.80   14.97   15.32  107.96    0.00    0.00        2624.73           0.00           0.00       20637.95           0.00           0.00   257.51  4788.23   578.44   0.6120  -0.3894   1.3359   0.8612   0.5068   0.1111   0.0178  -0.1120  -0.2032  -0.3089   1.9146   1.6956   8.2091   -1.457343   -1.471787    149073.88            0.000000            0.000000            0.000000            0.134178           -0.292855           -0.012738
2404   -4.5727    815.80   14.97   12.93  110.31    0.00    0.00        3120.85           0.00           0.00       22509.46           0.00           0.00   256.91  4788.27   578.73   0.6120  -0.4019   1.3360   0.8619   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.9028   1.6911   8.2099   -1.518157   -1.510561    153546.10            0.000000            0.000000            0.000000            0.129156           -0.332226           -0.015738
2405   -4.9479    815.80   14.97   11.55  111.65    0.00    0.00        3470.21           0.00           0.00       23744.35           0.00           0.00   256.12  4788.31   579.01   0.6120  -0.4183   1.3360   0.8626   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.8871   1.6856   8.2109   -1.572473   -1.567066    158152.48            0.000000            0.000000            0.000000            0.120618           -0.394852           -0.019469
2406   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   255.27  4788.35   579.29   0.6120  -0.4361   1.3360   0.8632   0.5068   0.1110   0.0179  -0.1120  -0.2032  -0.3089   1.8701   1.6793   8.2121   -1.603397   -1.626594    162897.05            0.000000            0.000000            0.000000            0.109472           -0.463541           -0.022426
2407   -4.8622    815.80   14.97   11.87  111.35    0.00    0.00        3385.72           0.00           0.00       23450.72           0.00           0.00   254.48  4788.38   579.57   0.6120  -0.4527   1.3360   0.8639   0.5068   0.1110   0.0180  -0.1120  -0.2032  -0.3089   1.8541   1.6723   8.2132   -1.620239   -1.676603    167783.97            0.000000            0.000000            0.000000            0.097708           -0.517183           -0.023897
2408   -4.9587    815.80   14.97   11.51  111.69    0.00    0.00        3481.13           0.00           0.00       23782.08           0.00           0.00   253.73  4788.41   579.85   0.6120  -0.4684   1.3360   0.8646   0.5068   0.1110   0.0180  -0.1120  -0.2032  -0.3089   1.8391   1.6649   8.2142   -1.634995   -1.714454    172817.48            0.000000            0.000000            0.000000            0.086556           -0.551540           -0.024690
2409   -4.7766    815.80   14.97   12.18  111.04    0.00    0.00        3304.11           0.00           0.00       23164.20           0.00           0.00   253.02  4788.44   580.12   0.6120  -0.4833   1.3360   0.8652   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   1.8250   1.6574   8.2151   -1.647923   -1.742243    178002.01            0.000000            0.000000            0.000000            0.076245           -0.573279           -0.025077
2410   -4.8731    815.80   14.97   11.83  111.39    0.00    0.00        3396.27           0.00           0.00       23487.53           0.00           0.00   252.36  4788.47   580.39   0.6120  -0.4974   1.3360   0.8658   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   1.8115   1.6497   8.2160   -1.667443   -1.764269    183342.07            0.000000            0.000000            0.000000            0.066803           -0.586374           -0.025205
2411   -5.0123    815.80   14.97   11.32  111.88    0.00    0.00        3535.66           0.00           0.00       23969.84           0.00           0.00   251.66  4788.50   580.66   0.6120  -0.5122   1.3360   0.8665   0.5068   0.1109   0.0182  -0.1120  -0.2032  -0.3089   1.7974   1.6418   8.2170   -1.688916   -1.784820    188842.33            0.000000            0.000000            0.000000            0.057684           -0.599144           -0.025879
2412   -4.8727    815.80   14.97   11.83  111.38    0.00    0.00        3395.95           0.00           0.00       23486.40           0.00           0.00   250.97  4788.52   580.93   0.6120  -0.5267   1.3360   0.8671   0.5068   0.1109   0.0182  -0.1120  -0.2032  -0.3089   1.7835   1.6338   8.2179   -1.690071   -1.799632    194507.60            0.000000            0.000000            0.000000            0.048653           -0.612892           -0.026221
2413   -4.4545    815.80   14.97   13.36  109.88    0.00    0.00        3021.34           0.00           0.00       22146.69           0.00           0.00   250.42  4788.54   581.19   0.6120  -0.5385   1.3360   0.8677   0.5068   0.1109   0.0182  -0.1120  -0.2032  -0.3089   1.7723   1.6259   8.2187   -1.673787   -1.800340    200342.83            0.000000            0.000000            0.000000            0.040886           -0.612676           -0.025179
2414   -4.3150    815.80   14.97   13.87  109.38    0.00    0.00        2909.75           0.00           0.00       21733.02           0.00           0.00   249.98  4788.57   581.46   0.6120  -0.5478   1.3360   0.8683   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   1.7637   1.6184   8.2193   -1.666934   -1.789240    206353.11            0.000000            0.000000            0.000000            0.035346           -0.593033           -0.023498
2415   -4.4542    815.80   14.97   13.36  109.88    0.00    0.00        3021.07           0.00           0.00       22145.68           0.00           0.00   249.54  4788.59   581.71   0.6120  -0.5572   1.3360   0.8689   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   1.7550   1.6112   8.2199   -1.686624   -1.780238    212543.71            0.000000            0.000000            0.000000            0.031201           -0.570417           -0.022688
2416   -4.8721    815.80   14.97   11.83  111.38    0.00    0.00        3395.30           0.00           0.00       23484.13           0.00           0.00   248.98  4788.60   581.97   0.6120  -0.5692   1.3360   0.8695   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.7437   1.6038   8.2207   -1.723026   -1.785248    218920.02            0.000000            0.000000            0.000000            0.026510           -0.565541           -0.023447
2417   -5.0113    815.80   14.97   11.32  111.88    0.00    0.00        3534.63           0.00           0.00       23966.31           0.00           0.00   248.32  4788.62   582.23   0.6120  -0.5834   1.3360   0.8701   0.5068   0.1108   0.0184  -0.1120  -0.2032  -0.3089   1.7301   1.5962   8.2216   -1.749134   -1.802316    225487.62            0.000000            0.000000            0.000000            0.020102           -0.582051           -0.024929
2418   -4.8717    815.80   14.97   11.83  111.38    0.00    0.00        3394.97           0.00           0.00       23483.00           0.00           0.00   247.67  4788.64   582.48   0.6120  -0.5973   1.3360   0.8707   0.5068   0.1108   0.0184  -0.1120  -0.2032  -0.3089   1.7168   1.5884   8.2225   -1.762315   -1.821444    232252.25            0.000000            0.000000            0.000000            0.012715           -0.602500           -0.025576
2419   -5.0109    815.80   14.97   11.32  111.88    0.00    0.00        3534.29           0.00           0.00       23965.13           0.00           0.00   247.04  4788.66   582.73   0.6120  -0.6110   1.3360   0.8713   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   1.7037   1.5804   8.2233   -1.774750   -1.837887    239219.82            0.000000            0.000000            0.000000            0.005354           -0.615725           -0.025937
2420   -4.8714    815.80   14.97   11.83  111.38    0.00    0.00        3394.65           0.00           0.00       23481.87           0.00           0.00   246.42  4788.67   582.97   0.6119  -0.6244   1.3360   0.8719   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   1.6909   1.5723   8.2242   -1.786554   -1.851757    246396.41            0.000000            0.000000            0.000000           -0.001803           -0.624540           -0.026141
2421   -5.0106    815.80   14.97   11.32  111.88    0.00    0.00        3533.95           0.00           0.00       23963.95           0.00           0.00   245.81  4788.68   583.22   0.6119  -0.6376   1.3361   0.8724   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.6783   1.5641   8.2250   -1.797804   -1.863395    253788.30            0.000000            0.000000            0.000000           -0.008706           -0.630456           -0.026252
2422   -4.8711    815.80   14.97   11.83  111.38    0.00    0.00        3394.32           0.00           0.00       23480.74           0.00           0.00   245.22  4788.70   583.46   0.6119  -0.6506   1.3361   0.8730   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.6659   1.5559   8.2259   -1.793837   -1.869207    261401.95            0.000000            0.000000            0.000000           -0.015350           -0.634391           -0.026303
2423   -4.4529    815.80   14.97   13.37  109.88    0.00    0.00        3019.97           0.00           0.00       22141.65           0.00           0.00   244.74  4788.71   583.70   0.6119  -0.6609   1.3361   0.8736   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.6562   1.5479   8.2265   -1.757722   -1.858170    269244.01            0.000000            0.000000            0.000000           -0.020845           -0.626689           -0.025036
2424   -3.7559    815.80   14.97   15.92  107.38    0.00    0.00        2520.04           0.00           0.00       20219.24           0.00           0.00   244.49  4788.72   583.94   0.6119  -0.6664   1.3361   0.8741   0.5068   0.1107   0.0187  -0.1120  -0.2032  -0.3089   1.6514   1.5406   8.2269   -1.700034   -1.820955    277321.33            0.000000            0.000000            0.000000           -0.023337           -0.590684           -0.021894
2425   -3.3377    815.80   14.97   17.46  105.88    0.00    0.00        2280.00           0.00           0.00       19216.89           0.00           0.00   244.45  4788.73   584.18   0.6119  -0.6672   1.3361   0.8747   0.5068   0.1107   0.0187  -0.1120  -0.2032  -0.3089   1.6511   1.5343   8.2269   -1.648780   -1.761879    285640.97            0.000000            0.000000            0.000000           -0.021804           -0.525662           -0.017839
2426   -3.1982    815.80   14.97   17.97  105.38    0.00    0.00        2208.28           0.00           0.00       18903.84           0.00           0.00   244.50  4788.74   584.41   0.6119  -0.6663   1.3361   0.8752   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.6526   1.5290   8.2269   -1.621663   -1.696938    294210.20            0.000000            0.000000            0.000000           -0.017176           -0.451448           -0.014514
2427   -3.3374    815.80   14.97   17.46  105.88    0.00    0.00        2279.81           0.00           0.00       19216.08           0.00           0.00   244.50  4788.75   584.64   0.6119  -0.6662   1.3361   0.8758   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.6533   1.5243   8.2269   -1.623305   -1.643698    303036.51            0.000000            0.000000            0.000000           -0.011540           -0.391077           -0.012684
2428   -3.7513    815.80   14.97   15.94  107.36    0.00    0.00        2517.17           0.00           0.00       20207.60           0.00           0.00   244.36  4788.76   584.87   0.6119  -0.6692   1.3361   0.8763   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.6509   1.5199   8.2271   -1.643123   -1.612608    312127.60            0.000000            0.000000            0.000000           -0.007090           -0.359644           -0.012794
2429   -3.8866    815.80   14.97   15.44  107.85    0.00    0.00        2603.50           0.00           0.00       20553.84           0.00           0.00   244.10  4788.77   585.10   0.6119  -0.6749   1.3361   0.8768   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   1.6457   1.5155   8.2274   -1.653445   -1.599945    321491.43            0.000000            0.000000            0.000000           -0.005029           -0.357157           -0.013844
2430   -3.7431    815.80   14.97   15.97  107.33    0.00    0.00        2512.08           0.00           0.00       20186.98           0.00           0.00   243.83  4788.78   585.32   0.6119  -0.6808   1.3361   0.8773   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   1.6404   1.5109   8.2278   -1.651651   -1.594098    331136.17            0.000000            0.000000            0.000000           -0.004561           -0.363597           -0.014184
2431   -3.8784    815.80   14.97   15.47  107.82    0.00    0.00        2598.14           0.00           0.00       20532.51           0.00           0.00   243.56  4788.78   585.55   0.6119  -0.6866   1.3361   0.8779   0.5068   0.1106   0.0190  -0.1120  -0.2032  -0.3089   1.6351   1.5062   8.2282   -1.650113   -1.589134    341070.26            0.000000            0.000000            0.000000           -0.004611           -0.366246           -0.014331
2432   -3.7349    815.80   14.97   16.00  107.30    0.00    0.00        2507.01           0.00           0.00       20166.41           0.00           0.00   243.30  4788.79   585.77   0.6119  -0.6925   1.3361   0.8784   0.5068   0.1106   0.0190  -0.1120  -0.2032  -0.3089   1.6298   1.5016   8.2286   -1.648865   -1.584322    351302.36            0.000000            0.000000            0.000000           -0.004945           -0.367048           -0.014389
2433   -3.8702    815.80   14.97   15.50  107.79    0.00    0.00        2592.79           0.00           0.00       20511.23           0.00           0.00   243.03  4788.80   585.99   0.6119  -0.6985   1.3361   0.8789   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.6244   1.4969   8.2290   -1.662758   -1.583384    361841.44            0.000000            0.000000            0.000000           -0.005462           -0.366892           -0.014405
2434   -4.2841    815.80   14.97   13.98  109.27    0.00    0.00        2885.88           0.00           0.00       21643.51           0.00           0.00   242.64  4788.80   586.20   0.6119  -0.7069   1.3361   0.8794   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.6165   1.4921   8.2295   -1.694012   -1.593691    372696.68            0.000000            0.000000            0.000000           -0.007021           -0.376570           -0.015690
2435   -4.4194    815.80   14.97   13.49  109.76    0.00    0.00        2992.63           0.00           0.00       22040.98           0.00           0.00   242.15  4788.81   586.42   0.6119  -0.7177   1.3361   0.8799   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.6062   1.4868   8.2302   -1.714879   -1.613495    383877.58            0.000000            0.000000            0.000000           -0.010568           -0.403174           -0.017533
2436   -4.2759    815.80   14.97   14.01  109.24    0.00    0.00        2879.59           0.00           0.00       21619.87           0.00           0.00   241.68  4788.82   586.63   0.6119  -0.7281   1.3361   0.8804   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   1.5963   1.4811   8.2309   -1.707776   -1.629050    395393.91            0.000000            0.000000            0.000000           -0.015248           -0.430665           -0.018414
2437   -3.8538    815.80   14.97   15.56  107.73    0.00    0.00        2582.14           0.00           0.00       20468.79           0.00           0.00   241.33  4788.82   586.84   0.6119  -0.7358   1.3361   0.8809   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   1.5892   1.4755   8.2313   -1.683014   -1.628595    407255.72            0.000000            0.000000            0.000000           -0.019084           -0.438373           -0.017643
2438   -3.7103    815.80   14.97   16.09  107.21    0.00    0.00        2491.90           0.00           0.00       20104.92           0.00           0.00   241.10  4788.82   587.05   0.6119  -0.7409   1.3361   0.8814   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.5846   1.4702   8.2317   -1.668597   -1.614542    419473.39            0.000000            0.000000            0.000000           -0.020898           -0.423031           -0.016104
2439   -3.8456    815.80   14.97   15.59  107.70    0.00    0.00        2576.84           0.00           0.00       20447.64           0.00           0.00   240.86  4788.83   587.26   0.6119  -0.7462   1.3361   0.8818   0.5068   0.1105   0.0193  -0.1120  -0.2032  -0.3089   1.5799   1.4652   8.2320   -1.667205   -1.597470    432057.60            0.000000            0.000000            0.000000           -0.021477           -0.402908           -0.015406
2440   -3.7021    815.80   14.97   16.12  107.18    0.00    0.00        2486.89           0.00           0.00       20084.51           0.00           0.00   240.62  4788.83   587.46   0.6119  -0.7516   1.3361   0.8823   0.5068   0.1105   0.0193  -0.1120  -0.2032  -0.3089   1.5750   1.4603   8.2324   -1.651231   -1.578407    445019.32            0.000000            0.000000            0.000000           -0.021873           -0.389658           -0.014989
2441   -3.2800    815.80   14.97   17.67  105.67    0.00    0.00        2249.84           0.00           0.00       19086.08           0.00           0.00   240.48  4788.84   587.66   0.6119  -0.7546   1.3361   0.8828   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   1.5725   1.4557   8.2325   -1.618382   -1.549877    458369.90            0.000000            0.000000            0.000000           -0.021372           -0.370097           -0.013421
2442   -3.1365    815.80   14.97   18.19  105.15    0.00    0.00        2177.79           0.00           0.00       18768.56           0.00           0.00   240.45  4788.84   587.86   0.6119  -0.7554   1.3361   0.8833   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   1.5722   1.4517   8.2326   -1.581634   -1.509393    472121.00            0.000000            0.000000            0.000000           -0.019057           -0.335900           -0.011373
2443   -2.7144    815.80   14.97   19.74  103.64    0.00    0.00        1987.58           0.00           0.00       17890.44           0.00           0.00   240.51  4788.84   588.06   0.6119  -0.7541   1.3361   0.8837   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.5740   1.4483   8.2325   -1.538235   -1.458153    486284.63            0.000000            0.000000            0.000000           -0.014882           -0.292135           -0.009046
2444   -2.4542    815.80   14.97   20.69  102.71    0.00    0.00        1884.77           0.00           0.00       17386.86           0.00           0.00   240.68  4788.85   588.26   0.6119  -0.7503   1.3361   0.8842   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.5782   1.4456   8.2323   -1.484934   -1.395588    500873.17            0.000000            0.000000            0.000000           -0.008738           -0.239683           -0.006276
2445   -1.9153    815.80   14.97   22.67  100.77    0.00    0.00        1701.40           0.00           0.00       16422.21           0.00           0.00   240.98  4788.85   588.46   0.6119  -0.7437   1.3361   0.8846   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.5853   1.4439   8.2318   -1.424319   -1.321212    515899.37            0.000000            0.000000            0.000000           -0.000348           -0.176951           -0.003011
2446   -1.6551    815.80   14.97   23.62   99.84    0.00    0.00        1625.15           0.00           0.00       15989.58           0.00           0.00   241.39  4788.85   588.65   0.6119  -0.7344   1.3361   0.8851   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   1.5951   1.4431   8.2313   -1.374393   -1.240333    531376.35            0.000000            0.000000            0.000000            0.010379           -0.105151            0.000503
2447   -1.6735    815.80   14.97   23.56   99.91    0.00    0.00        1630.34           0.00           0.00       16019.68           0.00           0.00   241.81  4788.86   588.84   0.6119  -0.7252   1.3361   0.8855   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   1.6049   1.4431   8.2307   -1.352514   -1.166316    547317.64            0.000000            0.000000            0.000000            0.022404           -0.037630            0.002868
2448   -1.9707    807.64   14.97   22.24  100.97    1.00    0.00        1718.62           4.58           0.00       16517.09           0.02           0.00   242.13  4787.42   589.03   0.6120  -0.7183   1.3358   0.8860   0.5067   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.6118   1.4436   8.2302   -1.348075   -1.110275    563737.17            0.000000            0.000000            0.000000            0.033547            0.004914            0.003253
2449   -1.9892    803.56   14.97   22.06  101.04    1.50    0.00        1724.44           7.05           0.00       16548.93           0.04           0.00   242.34  4783.91   589.22   0.6121  -0.7136   1.3350   0.8864   0.5066   0.1104   0.0197  -0.1120  -0.2032  -0.3089   1.6161   1.4440   8.2299   -1.333125   -1.069167    580649.28            0.000000            0.000000            0.000000            0.042397            0.018432            0.002602
2450   -1.7290    807.64   14.97   23.13  100.10    1.00    0.00        1646.10           4.58           0.00       16110.57           0.02           0.00   242.58  4780.62   589.41   0.6123  -0.7083   1.3343   0.8868   0.5064   0.1104   0.0197  -0.1120  -0.2032  -0.3089   1.6209   1.4446   8.2296   -1.290258   -1.028030    598068.76            0.000000            0.000000            0.000000            0.049870            0.024659            0.002953
2451   -1.1901    815.80   14.97   25.33   98.17    0.00    0.00        1505.60           0.00           0.00       15262.56           0.00           0.00   242.96  4779.69   589.59   0.6123  -0.6999   1.3340   0.8873   0.5064   0.1104   0.0198  -0.1120  -0.2032  -0.3089   1.6295   1.4456   8.2290   -1.229974   -0.974169    616010.82            0.000000            0.000000            0.000000            0.058382            0.051083            0.005227
2452   -0.9299    815.80   14.97   26.28   97.24    0.00    0.00        1446.82           0.00           0.00       14878.56           0.00           0.00   243.47  4780.25   589.77   0.6123  -0.6887   1.3342   0.8877   0.5064   0.1104   0.0198  -0.1120  -0.2032  -0.3089   1.6413   1.4474   8.2283   -1.165362   -0.905179    634491.15            0.000000            0.000000            0.000000            0.069316            0.102150            0.008253
2453   -0.3910    807.64   14.97   28.03   95.30    1.00    0.00        1340.63           4.58           0.00       14128.35           0.02           0.00   244.10  4779.35   589.96   0.6123  -0.6749   1.3340   0.8881   0.5064   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.6554   1.4501   8.2274   -1.096937   -0.823441    653525.88            0.000000            0.000000            0.000000            0.082471            0.165090            0.011302
2454   -0.1308    797.10   14.97   28.69   94.37    2.29    0.00        1295.83          11.22           0.00       13785.42           0.10           0.00   244.85  4775.19   590.14   0.6125  -0.6586   1.3330   0.8885   0.5062   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.6709   1.4536   8.2264   -1.025123   -0.731235    673131.66            0.000000            0.000000            0.000000            0.097258            0.230530            0.014153
2455    0.4081    794.72   14.97   30.60   92.44    2.58    0.00        1214.16          12.84           0.00       13109.72           0.13           0.00   245.70  4769.02   590.31   0.6128  -0.6401   1.3317   0.8889   0.5059   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.6883   1.4580   8.2252   -0.950272   -0.630634    693325.61            0.000000            0.000000            0.000000            0.113383            0.296632            0.017076
2456    0.6683    800.50   14.97   31.72   91.50    1.88    0.00        1179.35           8.99           0.00       12798.37           0.07           0.00   246.66  4763.82   590.49   0.6130  -0.6193   1.3305   0.8894   0.5057   0.1104   0.0200  -0.1120  -0.2032  -0.3089   1.7080   1.4634   8.2239   -0.872683   -0.523430    714125.38            0.000000            0.000000            0.000000            0.131067            0.367484            0.020435
