YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2074    0.8980    479.68    8.66   20.92   91.37   33.81   38.93        1174.67        1237.20       81442.05       11817.07          78.99         112.03   459.03  2911.49   388.29   0.7012   2.6962   0.8645   0.3706   0.4224   0.2234   0.0038  -0.1240  -0.2160  -0.3371   3.9432   2.8224   8.0030    1.442219    1.256049         4.33          271.333044            0.285777           29.561783            1.623181            0.680403            0.021655
2075    0.6978    480.02    8.65   20.19   92.08   34.16   39.10        1200.42        1283.07       83649.40       12103.15          82.70         115.26   458.16  2920.40   389.03   0.7012   2.6861   0.8670   0.3727   0.4219   0.2218   0.0038  -0.1232  -0.2154  -0.3354   3.9395   2.8298   8.0037    1.405623    1.194495         4.42          271.844034            0.290561           29.767653            1.605619            0.631239            0.019642
2076    0.5128    480.25    8.65   19.52   92.76   34.52   39.27        1226.76        1330.95       85915.42       12393.41          86.58         118.75   457.24  2928.60   389.77   0.7011   2.6754   0.8694   0.3748   0.4214   0.2202   0.0039  -0.1232  -0.2148  -0.3354   3.9327   2.8363   8.0044    1.369110    1.133533         4.50          272.361384            0.295493           29.974553            1.586979            0.571681            0.016289
2077    0.3317    480.50    8.64   18.86   93.41   34.87   39.43        1253.70        1380.90       88241.60       12683.43          90.67         122.25   456.28  2936.20   390.49   0.7008   2.6642   0.8716   0.3769   0.4204   0.2186   0.0039  -0.1225  -0.2142  -0.3336   3.9270   2.8421   8.0052    1.332726    1.072936         4.59          272.885247            0.300572           30.182473            1.567873            0.513707            0.014838
2078    0.1537    480.70    8.64   18.21   94.05   35.23   39.60        1281.26        1433.04       90629.48       12968.50          94.97         125.94   455.29  2943.21   391.21   0.7009   2.6525   0.8736   0.3789   0.4198   0.2171   0.0039  -0.1217  -0.2138  -0.3319   3.9210   2.8474   8.0060    1.296237    1.012690         4.69          273.415776            0.305806           30.391403            1.549299            0.468456            0.013198
2079   -0.0301    480.84    8.64   17.54   94.66   35.60   39.77        1309.45        1487.51       93080.62       13258.53          99.48         129.65   454.25  2949.60   391.92   0.7010   2.6403   0.8754   0.3809   0.4192   0.2156   0.0040  -0.1217  -0.2131  -0.3319   3.9121   2.8520   8.0068    1.259640    0.952673         4.78          273.953129            0.311204           30.601333            1.529960            0.414886            0.010204
2080   -0.2006    480.94    8.64   16.92   95.26   35.96   39.93        1338.30        1544.42       95596.62       13548.88         104.22         133.56   453.18  2955.39   392.62   0.7012   2.6277   0.8771   0.3829   0.4185   0.2141   0.0040  -0.1202  -0.2126  -0.3284   3.9071   2.8562   8.0077    1.223255    0.892746         4.88          274.497466            0.316775           30.812253            1.511287            0.373445            0.010508
2081   -0.3627    480.53    8.63   16.31   95.83   36.33   40.10        1367.80        1603.90       98179.13       13783.18         109.10         137.39   452.07  2960.51   393.32   0.7015   2.6146   0.8785   0.3849   0.4177   0.2126   0.0040  -0.1202  -0.2118  -0.3284   3.8969   2.8597   8.0086    1.187171    0.833635         4.97          275.048950            0.322524           31.024150            1.492516            0.331670            0.006962
2082   -0.5211    480.01    8.63   15.72   96.39   36.70   40.27        1397.99        1666.08      100829.81       14011.26         114.22         141.53   450.93  2964.90   394.01   0.7017   2.6012   0.8798   0.3869   0.4162   0.2112   0.0041  -0.1202  -0.2110  -0.3284   3.8852   2.8623   8.0095    1.151136    0.775402         5.07          275.607740            0.328460           31.237013            1.471770            0.267207            0.004107
2083   -0.6853    479.45    8.62   15.10   96.93   37.07   40.43        1428.88        1731.16      103550.38       14243.68         119.59         145.68   449.76  2968.48   394.69   0.7029   2.5873   0.8808   0.3888   0.4156   0.2098   0.0041  -0.1195  -0.2102  -0.3266   3.8763   2.8645   8.0105    1.115113    0.717548         5.17          276.174000            0.334598           31.450828            1.451535            0.219789            0.003754
2084   -0.8359    478.76    8.61   14.52   97.46   37.45   40.60        1460.49        1799.32      106342.59       14475.51         125.23         149.96   448.56  2971.20   395.36   0.7036   2.5730   0.8816   0.3908   0.4145   0.2084   0.0041  -0.1195  -0.2094  -0.3266   3.8638   2.8660   8.0115    1.079338    0.660129         5.28          276.747898            0.340952           31.665581            1.431293            0.175274            0.000735
2085   -0.9834    478.09    8.61   13.97   97.97   37.83   40.76        1492.83        1870.68      109208.24       14701.48         131.18         154.46   447.33  2973.20   396.03   0.7043   2.5584   0.8821   0.3926   0.4141   0.2070   0.0042  -0.1187  -0.2087  -0.3249   3.8538   2.8670   8.0125    1.043846    0.603061         5.38          277.329603            0.347524           31.881257            1.411078            0.131352            0.000344
2086   -1.1275    477.43    8.60   13.41   98.47   38.21   40.93        1525.93        1945.45      112149.14       14932.60         137.46         158.87   446.08  2974.48   396.69   0.7054   2.5434   0.8825   0.3945   0.4127   0.2057   0.0042  -0.1180  -0.2078  -0.3231   3.8425   2.8677   8.0135    1.008521    0.546628         5.49          277.919283            0.354328           32.097841            1.391605            0.098467           -0.001212
2087   -1.2686    476.66    8.60   12.88   98.96   38.60   41.10        1559.79        2023.79      115167.17       15163.69         144.05         163.63   444.80  2975.14   397.34   0.7058   2.5281   0.8827   0.3964   0.4110   0.2043   0.0042  -0.1180  -0.2071  -0.3231   3.8276   2.8675   8.0146    0.973345    0.491048         5.60          278.517113            0.361370           32.315316            1.370880            0.048514           -0.004549
2088   -1.4070    475.83    8.59   12.34   99.44   38.99   41.26        1594.45        2105.91      118264.24       15389.25         150.99         168.41   443.50  2975.18   397.99   0.7070   2.5125   0.8827   0.3982   0.4103   0.2030   0.0043  -0.1172  -0.2063  -0.3213   3.8158   2.8670   8.0156    0.938189    0.435990         5.71          279.123266            0.368659           32.533665            1.350178            0.003923           -0.004641
2089   -1.5528    474.95    8.59   11.78   99.90   39.38   41.43        1629.92        2192.05      121442.30       15620.73         158.31         173.32   442.18  2974.57   398.63   0.7080   2.4966   0.8825   0.4000   0.4090   0.2017   0.0043  -0.1172  -0.2055  -0.3213   3.8003   2.8658   8.0167    0.903022    0.381372         5.83          279.737924            0.376214           32.752869            1.329496           -0.036295           -0.007541
2090   -1.6860    473.95    8.58   11.27  100.35   39.78   41.59        1666.22        2282.42      124703.34       15852.68         165.99         178.37   440.83  2973.37   399.26   0.7090   2.4803   0.8822   0.4018   0.4077   0.2005   0.0044  -0.1165  -0.2047  -0.3196   3.7868   2.8642   8.0178    0.868081    0.327178         5.94          280.361275            0.384043           32.972909            1.308625           -0.078812           -0.008133
2091   -1.8171    472.60    8.57   10.75  100.80   40.18   41.76        1703.38        2377.23      128049.38       16091.19         173.98         183.57   439.46  2971.59   399.88   0.7097   2.4637   0.8817   0.4036   0.4079   0.1992   0.0044  -0.1165  -0.2046  -0.3196   3.7712   2.8621   8.0190    0.833388    0.273401         6.06          280.993505            0.392153           33.193764            1.287938           -0.115860           -0.010369
2092   -1.9462    471.14    8.57   10.23  101.23   40.58   41.92        1741.41        2476.70      131482.51       16336.61         182.36         188.91   438.08  2969.28   400.50   0.7102   2.4468   0.8810   0.4053   0.4075   0.1980   0.0044  -0.1157  -0.2044  -0.3178   3.7572   2.8596   8.0201    0.798820    0.220124         6.18          281.634806            0.400551           33.415413            1.267468           -0.151131           -0.010858
2093   -2.0732    469.58    8.55    9.72  101.65   40.99   42.09        1780.35        2581.06      135004.83       16577.26         191.17         194.27   436.67  2966.48   401.11   0.7107   2.4296   0.8802   0.4070   0.4071   0.1967   0.0045  -0.1157  -0.2043  -0.3178   3.7401   2.8565   8.0213    0.764365    0.167375         6.31          282.285374            0.409243           33.637832            1.246783           -0.188202           -0.013437
2094   -2.1987    468.03    8.55    9.21  102.07   41.39   42.25        1820.20        2690.58      138618.51       16825.29         200.47         199.91   435.24  2963.22   401.71   0.7113   2.4122   0.8793   0.4087   0.4067   0.1955   0.0045  -0.1150  -0.2041  -0.3160   3.7250   2.8530   8.0225    0.729878    0.115042         6.43          282.945406            0.418244           33.860997            1.226081           -0.225085           -0.013796
2095   -2.3322    466.42    8.55    8.68  102.48   41.81   42.42        1861.00        2805.54      142325.75       17068.69         210.27         205.85   433.80  2959.56   402.30   0.7117   2.3944   0.8783   0.4104   0.4063   0.1943   0.0046  -0.1150  -0.2039  -0.3160   3.7072   2.8490   8.0237    0.695330    0.062971         6.56          283.615111            0.427564           34.084883            1.205366           -0.260020           -0.016105
2096   -2.4541    464.77    8.53    8.18  102.88   42.22   42.58        1902.77        2926.33      146128.78       17313.65         220.60         211.67   432.33  2955.42   402.89   0.7129   2.3763   0.8771   0.4120   0.4062   0.1932   0.0046  -0.1142  -0.2038  -0.3142   3.6915   2.8447   8.0250    0.660956    0.011189         6.69          284.294703            0.437226           34.309463            1.184797           -0.293473           -0.016285
2097   -2.5748    463.01    8.53    7.69  103.27   42.64   42.75        1945.53        3053.29      150029.90       17566.67         231.47         217.80   430.85  2950.78   403.47   0.7135   2.3580   0.8757   0.4137   0.4057   0.1920   0.0046  -0.1142  -0.2037  -0.3142   3.6725   2.8399   8.0262    0.626773   -0.040216         6.83          284.984399            0.447250           34.534709            1.164082           -0.327513           -0.018886
2098   -2.6938    461.26    8.51    7.20  103.65   43.06   42.91        1989.31        3186.75      154031.43       17815.27         242.96         223.94   429.35  2945.71   404.05   0.7144   2.3394   0.8743   0.4153   0.4058   0.1909   0.0047  -0.1135  -0.2035  -0.3125   3.6563   2.8348   8.0275    0.592662   -0.091190         6.96          285.684421            0.457647           34.760591            1.143512           -0.360141           -0.018693
