YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2392   -2.9123    815.80   14.97   19.01  104.35    0.00    0.00        2072.92           0.00           0.00       18292.20           0.00           0.00   234.25  4787.61   573.20   0.6120  -0.8947   1.3358   0.8489   0.5068   0.1114   0.0174  -0.1120  -0.2032  -0.3089   1.3965   1.2655   8.2415   -1.590780   -1.517754    107694.14            0.000000            0.000000            0.000000            0.033920           -0.288059           -0.009393
2393   -2.6957    815.80   14.97   19.81  103.57    0.00    0.00        1979.84           0.00           0.00       17853.32           0.00           0.00   234.37  4787.68   573.53   0.6120  -0.8920   1.3358   0.8497   0.5068   0.1113   0.0174  -0.1120  -0.2032  -0.3089   1.4001   1.2629   8.2413   -1.556367   -1.460602    110924.97            0.000000            0.000000            0.000000            0.037855           -0.232114           -0.006378
2394   -2.7577    815.80   14.97   19.58  103.80    0.00    0.00        2005.71           0.00           0.00       17976.96           0.00           0.00   234.49  4787.76   573.87   0.6120  -0.8893   1.3358   0.8505   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   1.4036   1.2609   8.2412   -1.550615   -1.408663    114252.72            0.000000            0.000000            0.000000            0.043302           -0.178875           -0.004498
2395   -3.0984    815.80   14.97   18.33  105.02    0.00    0.00        2159.34           0.00           0.00       18686.00           0.00           0.00   234.50  4787.83   574.20   0.6120  -0.8891   1.3359   0.8513   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   1.4046   1.2592   8.2411   -1.562629   -1.373957    117680.30            0.000000            0.000000            0.000000            0.048136           -0.148279           -0.004397
2396   -3.1605    815.80   14.97   18.10  105.24    0.00    0.00        2189.55           0.00           0.00       18820.91           0.00           0.00   234.40  4787.89   574.52   0.6120  -0.8913   1.3359   0.8520   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   1.4033   1.2575   8.2413   -1.563511   -1.353778    121210.71            0.000000            0.000000            0.000000            0.051117           -0.142794           -0.005128
2397   -2.9438    815.80   14.97   18.90  104.46    0.00    0.00        2087.12           0.00           0.00       18357.78           0.00           0.00   234.33  4787.96   574.85   0.6120  -0.8929   1.3359   0.8528   0.5068   0.1113   0.0176  -0.1120  -0.2032  -0.3089   1.4025   1.2557   8.2414   -1.535207   -1.332918    124847.03            0.000000            0.000000            0.000000            0.053041           -0.143144           -0.005025
2398   -2.4485    815.80   14.97   20.72  102.69    0.00    0.00        1882.64           0.00           0.00       17376.16           0.00           0.00   234.40  4788.01   575.17   0.6120  -0.8914   1.3359   0.8536   0.5068   0.1112   0.0176  -0.1120  -0.2032  -0.3089   1.4048   1.2543   8.2413   -1.485688   -1.297577    128592.44            0.000000            0.000000            0.000000            0.055915           -0.126479           -0.003329
2399   -2.1264    815.80   14.97   21.90  101.53    0.00    0.00        1768.89           0.00           0.00       16788.55           0.00           0.00   234.61  4788.07   575.49   0.6120  -0.8866   1.3359   0.8543   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   1.4103   1.2536   8.2410   -1.440588   -1.247275    132450.21            0.000000            0.000000            0.000000            0.061110           -0.086536           -0.000672
2400   -2.0831    815.80   14.97   22.06  101.37    0.00    0.00        1754.61           0.00           0.00       16712.19           0.00           0.00   234.86  4788.12   575.80   0.6120  -0.8809   1.3359   0.8551   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   1.4169   1.2534   8.2406   -1.420063   -1.194546    136423.72            0.000000            0.000000            0.000000            0.068174           -0.038158            0.001422
2401   -2.3184    815.80   14.97   21.19  102.22    0.00    0.00        1835.05           0.00           0.00       17134.47           0.00           0.00   235.04  4788.17   576.11   0.6120  -0.8767   1.3359   0.8558   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   1.4218   1.2536   8.2404   -1.415845   -1.151794    140516.43            0.000000            0.000000            0.000000            0.075300           -0.003286            0.002034
2402   -2.2751    815.80   14.97   21.35  102.06    0.00    0.00        1819.70           0.00           0.00       17055.27           0.00           0.00   235.16  4788.21   576.42   0.6120  -0.8740   1.3359   0.8565   0.5068   0.1112   0.0178  -0.1120  -0.2032  -0.3089   1.4253   1.2540   8.2402   -1.414575   -1.121806    144731.92            0.000000            0.000000            0.000000            0.081287            0.012491            0.001993
2403   -2.5105    815.80   14.97   20.49  102.91    0.00    0.00        1906.16           0.00           0.00       17493.56           0.00           0.00   235.23  4788.25   576.73   0.6120  -0.8726   1.3360   0.8572   0.5068   0.1111   0.0178  -0.1120  -0.2032  -0.3089   1.4274   1.2543   8.2401   -1.431266   -1.106511    149073.88            0.000000            0.000000            0.000000            0.085972            0.015883            0.001570
2404   -3.0245    815.80   14.97   18.60  104.75    0.00    0.00        2124.27           0.00           0.00       18527.66           0.00           0.00   235.12  4788.29   577.03   0.6120  -0.8749   1.3360   0.8579   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.4259   1.2542   8.2402   -1.467893   -1.111456    153546.10            0.000000            0.000000            0.000000            0.088449            0.000282           -0.000416
2405   -3.2599    815.80   14.97   17.74  105.60    0.00    0.00        2239.50           0.00           0.00       19040.97           0.00           0.00   234.87  4788.33   577.33   0.6120  -0.8807   1.3360   0.8587   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.4209   1.2536   8.2406   -1.495559   -1.133000    158152.48            0.000000            0.000000            0.000000            0.087807           -0.038721           -0.003132
2406   -3.2165    815.80   14.97   17.90  105.44    0.00    0.00        2217.48           0.00           0.00       18944.37           0.00           0.00   234.59  4788.37   577.63   0.6120  -0.8870   1.3360   0.8593   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.4153   1.2523   8.2410   -1.496079   -1.155528    162897.05            0.000000            0.000000            0.000000            0.085012           -0.082755           -0.004964
2407   -2.8945    815.80   14.97   19.08  104.29    0.00    0.00        2064.96           0.00           0.00       18255.31           0.00           0.00   234.40  4788.40   577.93   0.6120  -0.8913   1.3360   0.8600   0.5068   0.1111   0.0180  -0.1120  -0.2032  -0.3089   1.4117   1.2508   8.2413   -1.480088   -1.165831    167783.97            0.000000            0.000000            0.000000            0.082178           -0.109404           -0.005170
2408   -2.8511    815.80   14.97   19.24  104.13    0.00    0.00        2045.85           0.00           0.00       18166.22           0.00           0.00   234.29  4788.43   578.22   0.6120  -0.8938   1.3360   0.8607   0.5068   0.1110   0.0180  -0.1120  -0.2032  -0.3089   1.4100   1.2494   8.2414   -1.460958   -1.161414    172817.48            0.000000            0.000000            0.000000            0.080586           -0.114564           -0.004641
2409   -2.5291    815.80   14.97   20.42  102.97    0.00    0.00        1913.34           0.00           0.00       17529.14           0.00           0.00   234.25  4788.46   578.51   0.6120  -0.8947   1.3360   0.8614   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   1.4098   1.2481   8.2415   -1.439058   -1.144838    178002.01            0.000000            0.000000            0.000000            0.080426           -0.105801           -0.003681
2410   -2.4857    815.80   14.97   20.58  102.82    0.00    0.00        1896.72           0.00           0.00       17446.57           0.00           0.00   234.28  4788.48   578.79   0.6120  -0.8941   1.3360   0.8621   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   1.4111   1.2471   8.2415   -1.427214   -1.121926    183342.07            0.000000            0.000000            0.000000            0.081682           -0.087652           -0.002456
2411   -2.6179    815.80   14.97   20.09  103.29    0.00    0.00        1948.26           0.00           0.00       17700.54           0.00           0.00   234.27  4788.51   579.08   0.6120  -0.8943   1.3360   0.8627   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   1.4116   1.2463   8.2415   -1.424580   -1.100237    188842.33            0.000000            0.000000            0.000000            0.083505           -0.071692           -0.002142
2412   -2.4713    815.80   14.97   20.63  102.77    0.00    0.00        1891.23           0.00           0.00       17419.18           0.00           0.00   234.26  4788.53   579.36   0.6120  -0.8946   1.3360   0.8634   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   1.4120   1.2455   8.2415   -1.404583   -1.077728    194507.60            0.000000            0.000000            0.000000            0.085150           -0.063565           -0.001938
2413   -2.0460    815.80   14.97   22.19  101.24    0.00    0.00        1742.56           0.00           0.00       16647.34           0.00           0.00   234.35  4788.56   579.64   0.6120  -0.8925   1.3360   0.8641   0.5068   0.1109   0.0182  -0.1120  -0.2032  -0.3089   1.4147   1.2451   8.2414   -1.367358   -1.045621    200342.83            0.000000            0.000000            0.000000            0.087583           -0.047684           -0.000498
2414   -1.8994    815.80   14.97   22.73  100.72    0.00    0.00        1696.55           0.00           0.00       16395.31           0.00           0.00   234.54  4788.58   579.91   0.6120  -0.8882   1.3360   0.8647   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   1.4197   1.2451   8.2411   -1.341686   -1.005425    206353.11            0.000000            0.000000            0.000000            0.091792           -0.016128            0.001458
2415   -2.0315    815.80   14.97   22.24  101.19    0.00    0.00        1737.91           0.00           0.00       16622.17           0.00           0.00   234.71  4788.60   580.19   0.6120  -0.8844   1.3360   0.8653   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   1.4242   1.2455   8.2408   -1.345486   -0.971005    212543.71            0.000000            0.000000            0.000000            0.096908            0.014974            0.002385
2416   -2.4424    815.80   14.97   20.74  102.66    0.00    0.00        1880.35           0.00           0.00       17364.65           0.00           0.00   234.74  4788.62   580.46   0.6120  -0.8836   1.3360   0.8660   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.4257   1.2459   8.2408   -1.367819   -0.954145    218920.02            0.000000            0.000000            0.000000            0.100921            0.024770            0.001595
2417   -2.5745    815.80   14.97   20.25  103.14    0.00    0.00        1931.05           0.00           0.00       17616.40           0.00           0.00   234.66  4788.63   580.73   0.6120  -0.8855   1.3360   0.8666   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.4245   1.2460   8.2409   -1.379776   -0.952094    225487.62            0.000000            0.000000            0.000000            0.102659            0.010302            0.000010
2418   -2.4279    815.80   14.97   20.79  102.61    0.00    0.00        1874.95           0.00           0.00       17337.50           0.00           0.00   234.58  4788.65   580.99   0.6120  -0.8873   1.3360   0.8672   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.4233   1.2458   8.2410   -1.378660   -0.953815    232252.25            0.000000            0.000000            0.000000            0.102960           -0.009452           -0.000718
2419   -2.5600    815.80   14.97   20.31  103.09    0.00    0.00        1925.37           0.00           0.00       17588.52           0.00           0.00   234.50  4788.66   581.26   0.6119  -0.8891   1.3360   0.8678   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   1.4222   1.2455   8.2411   -1.377466   -0.953992    239219.82            0.000000            0.000000            0.000000            0.102921           -0.022449           -0.001163
2420   -2.4134    815.80   14.97   20.84  102.56    0.00    0.00        1869.59           0.00           0.00       17310.43           0.00           0.00   234.43  4788.68   581.52   0.6119  -0.8907   1.3360   0.8685   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   1.4212   1.2451   8.2412   -1.376256   -0.952528    246396.41            0.000000            0.000000            0.000000            0.102767           -0.031485           -0.001458
2421   -2.5456    815.80   14.97   20.36  103.03    0.00    0.00        1919.73           0.00           0.00       17560.72           0.00           0.00   234.36  4788.69   581.78   0.6119  -0.8924   1.3361   0.8691   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.4202   1.2446   8.2414   -1.377644   -0.950313    253788.30            0.000000            0.000000            0.000000            0.102576           -0.038018           -0.001668
2422   -2.4924    815.80   14.97   20.55  102.84    0.00    0.00        1899.26           0.00           0.00       17459.23           0.00           0.00   234.27  4788.70   582.03   0.6119  -0.8944   1.3361   0.8697   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.4188   1.2440   8.2415   -1.369187   -0.945476    261401.95            0.000000            0.000000            0.000000            0.102224           -0.044688           -0.002047
2423   -2.1606    815.80   14.97   21.77  101.65    0.00    0.00        1780.30           0.00           0.00       16849.10           0.00           0.00   234.25  4788.72   582.29   0.6119  -0.8947   1.3361   0.8703   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.4192   1.2435   8.2415   -1.331407   -0.928175    269244.01            0.000000            0.000000            0.000000            0.102329           -0.044347           -0.001383
2424   -1.5500    815.80   14.97   24.01   99.46    0.00    0.00        1596.36           0.00           0.00       15820.38           0.00           0.00   234.43  4788.73   582.54   0.6119  -0.8908   1.3361   0.8708   0.5068   0.1108   0.0187  -0.1120  -0.2032  -0.3089   1.4237   1.2434   8.2413   -1.273268   -0.888725    277321.33            0.000000            0.000000            0.000000            0.104649           -0.019886            0.001056
2425   -1.2181    815.80   14.97   25.23   98.27    0.00    0.00        1512.26           0.00           0.00       15304.85           0.00           0.00   234.77  4788.74   582.79   0.6119  -0.8831   1.3361   0.8714   0.5068   0.1108   0.0187  -0.1120  -0.2032  -0.3089   1.4320   1.2442   8.2408   -1.223915   -0.830903    285640.97            0.000000            0.000000            0.000000            0.110244            0.030934            0.004326
2426   -1.1650    815.80   14.97   25.42   98.08    0.00    0.00        1499.68           0.00           0.00       15224.80           0.00           0.00   235.15  4788.75   583.03   0.6119  -0.8744   1.3361   0.8720   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.4414   1.2457   8.2402   -1.201485   -0.770636    294210.20            0.000000            0.000000            0.000000            0.118182            0.088504            0.006760
2427   -1.3905    815.80   14.97   24.59   98.89    0.00    0.00        1554.70           0.00           0.00       15569.17           0.00           0.00   235.46  4788.76   583.28   0.6119  -0.8673   1.3361   0.8726   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.4491   1.2477   8.2397   -1.210504   -0.725524    303036.51            0.000000            0.000000            0.000000            0.126352            0.129743            0.007602
2428   -1.8948    815.80   14.97   22.75  100.70    0.00    0.00        1695.13           0.00           0.00       16387.44           0.00           0.00   235.60  4788.77   583.52   0.6119  -0.8642   1.3361   0.8731   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.4527   1.2495   8.2396   -1.239779   -0.705889    312127.60            0.000000            0.000000            0.000000            0.132544            0.139654            0.006409
2429   -2.1203    815.80   14.97   21.92  101.51    0.00    0.00        1766.87           0.00           0.00       16777.75           0.00           0.00   235.57  4788.77   583.76   0.6119  -0.8647   1.3361   0.8737   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   1.4528   1.2510   8.2396   -1.260336   -0.707479    321491.43            0.000000            0.000000            0.000000            0.135573            0.118671            0.004229
2430   -2.0672    815.80   14.97   22.11  101.32    0.00    0.00        1749.42           0.00           0.00       16684.29           0.00           0.00   235.52  4788.78   584.00   0.6119  -0.8660   1.3361   0.8742   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   1.4522   1.2520   8.2397   -1.269369   -0.717955    331136.17            0.000000            0.000000            0.000000            0.136319            0.087831            0.002780
2431   -2.2927    815.80   14.97   21.29  102.13    0.00    0.00        1825.90           0.00           0.00       17087.37           0.00           0.00   235.43  4788.79   584.23   0.6119  -0.8679   1.3361   0.8748   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   1.4508   1.2527   8.2398   -1.279704   -0.730925    341070.26            0.000000            0.000000            0.000000            0.135940            0.060520            0.001531
2432   -2.2396    815.80   14.97   21.48  101.94    0.00    0.00        1807.29           0.00           0.00       16990.81           0.00           0.00   235.32  4788.80   584.46   0.6119  -0.8705   1.3361   0.8753   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   1.4488   1.2530   8.2400   -1.288278   -0.744622    351302.36            0.000000            0.000000            0.000000            0.134725            0.034879            0.000377
2433   -2.3553    815.80   14.97   21.06  102.35    0.00    0.00        1848.30           0.00           0.00       17202.34           0.00           0.00   235.20  4788.80   584.70   0.6119  -0.8732   1.3361   0.8759   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.4466   1.2530   8.2401   -1.306915   -0.760404    361841.44            0.000000            0.000000            0.000000            0.132998            0.012186           -0.000466
2434   -2.7497    815.80   14.97   19.61  103.77    0.00    0.00        2002.35           0.00           0.00       17961.00           0.00           0.00   234.98  4788.81   584.92   0.6119  -0.8781   1.3361   0.8764   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.4423   1.2527   8.2404   -1.339966   -0.783765    372696.68            0.000000            0.000000            0.000000            0.130293           -0.015105           -0.002232
2435   -2.8655    815.80   14.97   19.19  104.18    0.00    0.00        2052.14           0.00           0.00       18195.61           0.00           0.00   234.67  4788.81   585.15   0.6119  -0.8851   1.3361   0.8769   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.4359   1.2517   8.2409   -1.361337   -0.812806    383877.58            0.000000            0.000000            0.000000            0.125879           -0.053999           -0.004375
2436   -2.7025    815.80   14.97   19.78  103.60    0.00    0.00        1982.67           0.00           0.00       17866.91           0.00           0.00   234.40  4788.82   585.38   0.6119  -0.8915   1.3361   0.8775   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   1.4301   1.2503   8.2413   -1.353044   -0.834205    395393.91            0.000000            0.000000            0.000000            0.120666           -0.089833           -0.005408
2437   -2.2609    815.80   14.97   21.40  102.01    0.00    0.00        1814.70           0.00           0.00       17029.37           0.00           0.00   234.25  4788.82   585.60   0.6119  -0.8947   1.3361   0.8780   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   1.4274   1.2490   8.2415   -1.323632   -0.836000    407255.72            0.000000            0.000000            0.000000            0.116668           -0.102562           -0.004666
2438   -2.0141    815.80   14.97   22.31  101.13    0.00    0.00        1732.35           0.00           0.00       16591.97           0.00           0.00   234.25  4788.83   585.82   0.6119  -0.8947   1.3361   0.8785   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.4280   1.2479   8.2415   -1.299454   -0.819529    419473.39            0.000000            0.000000            0.000000            0.115200           -0.088096           -0.002888
2439   -2.0461    815.80   14.97   22.19  101.24    0.00    0.00        1742.60           0.00           0.00       16647.55           0.00           0.00   234.29  4788.83   586.04   0.6119  -0.8939   1.3361   0.8790   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.4293   1.2472   8.2415   -1.294993   -0.797347    432057.60            0.000000            0.000000            0.000000            0.115704           -0.063128           -0.001655
2440   -2.1631    815.80   14.97   21.76  101.66    0.00    0.00        1781.15           0.00           0.00       16853.58           0.00           0.00   234.28  4788.84   586.25   0.6119  -0.8942   1.3361   0.8795   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.4296   1.2467   8.2415   -1.295397   -0.778590    445019.32            0.000000            0.000000            0.000000            0.116619           -0.046777           -0.001415
2441   -2.0013    815.80   14.97   22.36  101.08    0.00    0.00        1728.27           0.00           0.00       16569.80           0.00           0.00   234.27  4788.84   586.47   0.6119  -0.8944   1.3361   0.8800   0.5068   0.1106   0.0194  -0.1120  -0.2032  -0.3089   1.4299   1.2462   8.2415   -1.291193   -0.763029    458369.90            0.000000            0.000000            0.000000            0.117382           -0.038736           -0.001141
2442   -2.1183    815.80   14.97   21.93  101.50    0.00    0.00        1766.19           0.00           0.00       16774.12           0.00           0.00   234.26  4788.84   586.68   0.6119  -0.8945   1.3361   0.8805   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   1.4303   1.2459   8.2415   -1.286854   -0.748808    472121.00            0.000000            0.000000            0.000000            0.118180           -0.032168           -0.000909
2443   -1.9565    815.80   14.97   22.52  100.92    0.00    0.00        1714.18           0.00           0.00       16492.69           0.00           0.00   234.26  4788.85   586.89   0.6119  -0.8946   1.3361   0.8810   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.4307   1.2456   8.2415   -1.282381   -0.735623    486284.63            0.000000            0.000000            0.000000            0.119014           -0.026622           -0.000706
2444   -2.0735    815.80   14.97   22.09  101.34    0.00    0.00        1751.47           0.00           0.00       16695.33           0.00           0.00   234.25  4788.85   587.10   0.6119  -0.8947   1.3361   0.8815   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.4312   1.2453   8.2415   -1.277783   -0.723199    500873.17            0.000000            0.000000            0.000000            0.119884           -0.021758           -0.000523
2445   -1.9117    815.80   14.97   22.68  100.76    0.00    0.00        1700.32           0.00           0.00       16416.21           0.00           0.00   234.25  4788.85   587.30   0.6119  -0.8947   1.3361   0.8820   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.4317   1.2452   8.2415   -1.263223   -0.708665    515899.37            0.000000            0.000000            0.000000            0.120789           -0.017349           -0.000353
2446   -1.6723    815.80   14.97   23.56   99.90    0.00    0.00        1629.99           0.00           0.00       16017.67           0.00           0.00   234.33  4788.86   587.51   0.6119  -0.8930   1.3361   0.8824   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   1.4339   1.2452   8.2414   -1.242866   -0.688451    531376.35            0.000000            0.000000            0.000000            0.122327           -0.006450            0.000658
2447   -1.7116    815.80   14.97   23.42  100.04    0.00    0.00        1641.11           0.00           0.00       16081.93           0.00           0.00   234.43  4788.86   587.71   0.6119  -0.8906   1.3361   0.8829   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   1.4368   1.2455   8.2412   -1.241494   -0.667865    547317.64            0.000000            0.000000            0.000000            0.124799            0.011652            0.001551
2448   -2.0296    807.64   14.97   22.02  101.18    1.00    0.00        1737.28           4.58           0.00       16618.77           0.02           0.00   234.45  4787.42   587.91   0.6120  -0.8902   1.3358   0.8834   0.5067   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.4373   1.2457   8.2412   -1.260627   -0.657832    563737.17            0.000000            0.000000            0.000000            0.126806            0.018336            0.000905
2449   -2.2100    801.14   14.97   21.18  101.83    1.80    0.00        1797.09           8.58           0.00       16937.50           0.06           0.00   234.36  4783.48   588.11   0.6122  -0.8923   1.3349   0.8838   0.5066   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.4347   1.2456   8.2413   -1.275990   -0.659868    580649.28            0.000000            0.000000            0.000000            0.126762            0.001417           -0.000907
2450   -2.1117    800.58   14.97   21.52  101.48    1.87    0.00        1764.00           8.94           0.00       16762.48           0.07           0.00   234.26  4778.54   588.31   0.6124  -0.8946   1.3338   0.8843   0.5064   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.4315   1.2452   8.2415   -1.266805   -0.662599    598068.76            0.000000            0.000000            0.000000            0.124993           -0.025479           -0.002137
2451   -1.7347    800.00   14.97   22.89  100.12    1.94    0.00        1647.72           9.31           0.00       16119.87           0.07           0.00   234.25  4773.70   588.50   0.6126  -0.8947   1.3327   0.8847   0.5061   0.1104   0.0198  -0.1120  -0.2032  -0.3089   1.4305   1.2447   8.2415   -1.240513   -0.654161    616010.82            0.000000            0.000000            0.000000            0.123458           -0.037938           -0.001735
2452   -1.6364    799.39   14.97   23.23   99.77    2.01    0.00        1619.95           9.71           0.00       15959.26           0.08           0.00   234.34  4768.95   588.70   0.6128  -0.8927   1.3317   0.8852   0.5059   0.1104   0.0198  -0.1120  -0.2032  -0.3089   1.4317   1.2443   8.2414   -1.223687   -0.635481    634491.15            0.000000            0.000000            0.000000            0.123476           -0.029518           -0.000618
2453   -1.7351    798.75   14.97   22.85  100.13    2.09    0.00        1647.84          10.12           0.00       16120.58           0.08           0.00   234.42  4764.27   588.89   0.6130  -0.8910   1.3306   0.8856   0.5057   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.4327   1.2442   8.2413   -1.229274   -0.618298    653525.88            0.000000            0.000000            0.000000            0.124422           -0.016618           -0.000217
2454   -2.0237    798.09   14.97   21.78  101.16    2.17    0.00        1735.41          10.56           0.00       16608.60           0.09           0.00   234.40  4759.66   589.08   0.6131  -0.8913   1.3296   0.8861   0.5055   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.4315   1.2439   8.2413   -1.245183   -0.611388    673131.66            0.000000            0.000000            0.000000            0.124762           -0.016949           -0.000973
2455   -2.0337    797.40   14.97   21.72  101.20    2.26    0.00        1738.59          11.02           0.00       16625.84           0.10           0.00   234.33  4755.08   589.26   0.6133  -0.8931   1.3286   0.8865   0.5053   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.4290   1.2434   8.2414   -1.252178   -0.612329    693325.61            0.000000            0.000000            0.000000            0.123794           -0.031270           -0.002041
2456   -1.9792    796.69   14.97   21.90  101.00    2.34    0.00        1721.28          11.50           0.00       16531.62           0.11           0.00   234.26  4750.54   589.45   0.6135  -0.8946   1.3276   0.8869   0.5051   0.1104   0.0200  -0.1120  -0.2032  -0.3089   1.4267   1.2428   8.2415   -1.241216   -0.611411    714125.38            0.000000            0.000000            0.000000            0.122165           -0.046433           -0.002504
2457   -1.6460    795.94   14.97   23.10   99.81    2.43    0.00        1622.64          12.01           0.00       15974.92           0.11           0.00   234.27  4746.02   589.63   0.6137  -0.8943   1.3265   0.8874   0.5049   0.1104   0.0200  -0.1120  -0.2032  -0.3089   1.4263   1.2422   8.2415   -1.218994   -0.600980    735549.14            0.000000            0.000000            0.000000            0.121131           -0.049266           -0.001927
2458   -1.5916    795.10   14.97   23.28   99.61    2.54    0.00        1607.62          12.58           0.00       15886.95           0.12           0.00   234.36  4741.50   589.82   0.6139  -0.8923   1.3255   0.8878   0.5047   0.1103   0.0201  -0.1120  -0.2032  -0.3089   1.4274   1.2417   8.2413   -1.209256   -0.584005    757615.61            0.000000            0.000000            0.000000            0.121427           -0.037708           -0.000876
2459   -1.8158    794.28   14.97   22.43  100.42    2.64    0.00        1671.39          13.15           0.00       16254.49           0.14           0.00   234.40  4736.97   590.00   0.6141  -0.8915   1.3245   0.8882   0.5045   0.1103   0.0201  -0.1120  -0.2032  -0.3089   1.4275   1.2414   8.2413   -1.214491   -0.569992    780344.08            0.000000            0.000000            0.000000            0.122185           -0.027389           -0.000875
2460   -1.7613    793.44   14.97   22.61  100.22    2.74    0.00        1655.42          13.74           0.00       16163.89           0.15           0.00   234.39  4732.42   590.18   0.6143  -0.8915   1.3235   0.8886   0.5043   0.1103   0.0201  -0.1120  -0.2032  -0.3089   1.4267   1.2410   8.2413   -1.221509   -0.562907    803754.40            0.000000            0.000000            0.000000            0.122353           -0.028285           -0.001275
2461   -1.9856    792.56   14.97   21.76  101.02    2.85    0.00        1723.29          14.36           0.00       16542.60           0.16           0.00   234.35  4727.85   590.35   0.6145  -0.8925   1.3225   0.8890   0.5041   0.1103   0.0202  -0.1120  -0.2032  -0.3089   1.4249   1.2405   8.2414   -1.230104   -0.561736    827867.03            0.000000            0.000000            0.000000            0.121778           -0.036232           -0.001901
2462   -1.9311    791.64   14.97   21.94  100.83    2.96    0.00        1706.28          15.01           0.00       16449.21           0.17           0.00   234.28  4723.25   590.53   0.6146  -0.8942   1.3215   0.8895   0.5039   0.1103   0.0202  -0.1120  -0.2032  -0.3089   1.4224   1.2398   8.2415   -1.228468   -0.562283    852703.04            0.000000            0.000000            0.000000            0.120451           -0.048870           -0.002663
2463   -1.7337    790.69   14.97   22.63  100.12    3.08    0.00        1647.42          15.70           0.00       16118.19           0.19           0.00   234.25  4718.59   590.70   0.6148  -0.8947   1.3204   0.8899   0.5037   0.1103   0.0203  -0.1120  -0.2032  -0.3089   1.4210   1.2391   8.2415   -1.203160   -0.554673    878284.14            0.000000            0.000000            0.000000            0.119113           -0.056677           -0.002506
