YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2402   -3.5273    815.80   14.97   16.76  106.56    0.00    0.00        2383.96           0.00           0.00       19658.94           0.00           0.00   262.17  4788.27   578.05   0.6120  -0.2937   1.3360   0.8603   0.5068   0.1111   0.0178  -0.1120  -0.2032  -0.3089   2.0094   1.7718   8.2029   -1.369204   -1.4469086.4905071E+11            0.000000            0.000000            0.000000            0.153276           -0.278294           -0.011529
2403   -3.9066    815.80   14.97   15.37  107.92    0.00    0.00        2616.69           0.00           0.00       20606.13           0.00           0.00   261.76  4788.31   578.35   0.6120  -0.3022   1.3360   0.8610   0.5068   0.1111   0.0178  -0.1120  -0.2032  -0.3089   2.0017   1.7678   8.2034   -1.410648   -1.4653526.9448426E+11            0.000000            0.000000            0.000000            0.150680           -0.298759           -0.013040
2404   -4.5646    815.80   14.97   12.96  110.28    0.00    0.00        3113.88           0.00           0.00       22484.23           0.00           0.00   261.13  4788.35   578.63   0.6120  -0.3148   1.3360   0.8617   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.9897   1.7632   8.2043   -1.471570   -1.5049067.4309816E+11            0.000000            0.000000            0.000000            0.145422           -0.338435           -0.016035
2405   -4.9438    815.80   14.97   11.57  111.64    0.00    0.00        3466.16           0.00           0.00       23730.31           0.00           0.00   260.32  4788.38   578.92   0.6120  -0.3314   1.3360   0.8624   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.9738   1.7577   8.2053   -1.526182   -1.5619937.9511503E+11            0.000000            0.000000            0.000000            0.136683           -0.401096           -0.019754
2406   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   259.45  4788.41   579.20   0.6120  -0.3494   1.3360   0.8630   0.5068   0.1110   0.0179  -0.1120  -0.2032  -0.3089   1.9566   1.7512   8.2065   -1.557866   -1.6221258.5077308E+11            0.000000            0.000000            0.000000            0.125358           -0.469807           -0.022714
2407   -4.8663    815.80   14.97   11.85  111.36    0.00    0.00        3389.65           0.00           0.00       23464.43           0.00           0.00   258.63  4788.44   579.48   0.6120  -0.3662   1.3360   0.8637   0.5068   0.1110   0.0180  -0.1120  -0.2032  -0.3089   1.9404   1.7442   8.2076   -1.575733   -1.6729339.1032720E+11            0.000000            0.000000            0.000000            0.113403           -0.523748           -0.024212
2408   -4.9668    815.80   14.97   11.48  111.72    0.00    0.00        3489.30           0.00           0.00       23810.29           0.00           0.00   257.86  4788.47   579.76   0.6120  -0.3822   1.3360   0.8643   0.5068   0.1110   0.0180  -0.1120  -0.2032  -0.3089   1.9252   1.7367   8.2086   -1.591555   -1.7118029.7405010E+11            0.000000            0.000000            0.000000            0.102036           -0.558709           -0.025040
2409   -4.7887    815.80   14.97   12.13  111.08    0.00    0.00        3315.51           0.00           0.00       23204.39           0.00           0.00   257.13  4788.50   580.03   0.6120  -0.3973   1.3360   0.8650   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   1.9107   1.7290   8.2096   -1.605582   -1.7407851.0422336E+12            0.000000            0.000000            0.000000            0.091483           -0.581237           -0.025467
2410   -4.8893    815.80   14.97   11.77  111.44    0.00    0.00        3412.08           0.00           0.00       23542.63           0.00           0.00   256.43  4788.52   580.31   0.6120  -0.4118   1.3360   0.8656   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   1.8969   1.7212   8.2105   -1.625975   -1.7640771.1151900E+12            0.000000            0.000000            0.000000            0.081774           -0.595234           -0.025637
2411   -5.0279    815.80   14.97   11.26  111.94    0.00    0.00        3551.78           0.00           0.00       24025.12           0.00           0.00   255.71  4788.55   580.58   0.6120  -0.4270   1.3360   0.8663   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   1.8824   1.7132   8.2115   -1.648048   -1.7858111.1932533E+12            0.000000            0.000000            0.000000            0.072380           -0.608814           -0.026335
2412   -4.8878    815.80   14.97   11.77  111.44    0.00    0.00        3410.60           0.00           0.00       23537.48           0.00           0.00   255.00  4788.57   580.84   0.6120  -0.4418   1.3360   0.8669   0.5068   0.1109   0.0182  -0.1120  -0.2032  -0.3089   1.8683   1.7051   8.2125   -1.649986   -1.8017011.2767810E+12            0.000000            0.000000            0.000000            0.063085           -0.623126           -0.026692
2413   -4.4689    815.80   14.97   13.31  109.94    0.00    0.00        3033.24           0.00           0.00       22190.34           0.00           0.00   254.42  4788.59   581.11   0.6120  -0.4539   1.3360   0.8675   0.5068   0.1109   0.0182  -0.1120  -0.2032  -0.3089   1.8568   1.6971   8.2132   -1.634697   -1.8034901.3661557E+12            0.000000            0.000000            0.000000            0.055058           -0.623423           -0.025673
2414   -4.3288    815.80   14.97   13.82  109.43    0.00    0.00        2920.54           0.00           0.00       21773.34           0.00           0.00   253.96  4788.61   581.37   0.6120  -0.4635   1.3360   0.8681   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   1.8478   1.6894   8.2139   -1.628591   -1.7934641.4617866E+12            0.000000            0.000000            0.000000            0.049252           -0.604373           -0.024018
2415   -4.4674    815.80   14.97   13.31  109.93    0.00    0.00        3031.99           0.00           0.00       22185.76           0.00           0.00   253.50  4788.62   581.63   0.6120  -0.4733   1.3360   0.8687   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   1.8387   1.6820   8.2145   -1.648521   -1.7853611.5641116E+12            0.000000            0.000000            0.000000            0.044845           -0.582235           -0.023216
2416   -4.8847    815.80   14.97   11.78  111.43    0.00    0.00        3407.64           0.00           0.00       23527.17           0.00           0.00   252.92  4788.64   581.89   0.6120  -0.4855   1.3360   0.8693   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.8272   1.6745   8.2153   -1.684861   -1.7909601.6735994E+12            0.000000            0.000000            0.000000            0.039924           -0.577481           -0.023959
2417   -5.0233    815.80   14.97   11.27  111.92    0.00    0.00        3547.09           0.00           0.00       24009.02           0.00           0.00   252.24  4788.66   582.14   0.6120  -0.4999   1.3360   0.8699   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.8134   1.6667   8.2162   -1.711070   -1.8083701.7907514E+12            0.000000            0.000000            0.000000            0.033330           -0.593759           -0.025415
2418   -4.8832    815.80   14.97   11.79  111.42    0.00    0.00        3406.16           0.00           0.00       23522.02           0.00           0.00   251.57  4788.67   582.40   0.6119  -0.5141   1.3360   0.8705   0.5068   0.1108   0.0184  -0.1120  -0.2032  -0.3089   1.7998   1.6587   8.2171   -1.724545   -1.8277521.9161040E+12            0.000000            0.000000            0.000000            0.025787           -0.613895           -0.026049
2419   -5.0218    815.80   14.97   11.28  111.92    0.00    0.00        3545.52           0.00           0.00       24003.66           0.00           0.00   250.92  4788.69   582.65   0.6119  -0.5279   1.3361   0.8711   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   1.7866   1.6506   8.2180   -1.737253   -1.8444362.0502313E+12            0.000000            0.000000            0.000000            0.018283           -0.626887           -0.026398
2420   -4.8817    815.80   14.97   11.79  111.42    0.00    0.00        3404.69           0.00           0.00       23516.87           0.00           0.00   250.28  4788.70   582.89   0.6119  -0.5416   1.3361   0.8717   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   1.7736   1.6424   8.2189   -1.749307   -1.8585402.1937474E+12            0.000000            0.000000            0.000000            0.010993           -0.635509           -0.026593
2421   -5.0203    815.80   14.97   11.29  111.91    0.00    0.00        3543.96           0.00           0.00       23998.30           0.00           0.00   249.65  4788.71   583.14   0.6119  -0.5550   1.3361   0.8722   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.7608   1.6341   8.2197   -1.760785   -1.8704032.3473098E+12            0.000000            0.000000            0.000000            0.003966           -0.641252           -0.026696
2422   -4.8802    815.80   14.97   11.80  111.41    0.00    0.00        3403.21           0.00           0.00       23511.73           0.00           0.00   249.03  4788.72   583.38   0.6119  -0.5682   1.3361   0.8728   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.7482   1.6257   8.2206   -1.757261   -1.8764812.5116214E+12            0.000000            0.000000            0.000000           -0.002794           -0.645023           -0.026740
2423   -4.4614    815.80   14.97   13.33  109.91    0.00    0.00        3026.99           0.00           0.00       22167.44           0.00           0.00   248.54  4788.73   583.62   0.6119  -0.5787   1.3361   0.8734   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.7382   1.6176   8.2213   -1.722059   -1.8658992.6874349E+12            0.000000            0.000000            0.000000           -0.008409           -0.637290           -0.025480
2424   -3.7639    815.80   14.97   15.89  107.41    0.00    0.00        2524.99           0.00           0.00       20239.27           0.00           0.00   248.27  4788.74   583.86   0.6119  -0.5844   1.3361   0.8739   0.5068   0.1107   0.0187  -0.1120  -0.2032  -0.3089   1.7331   1.6101   8.2216   -1.665549   -1.8294382.8755554E+12            0.000000            0.000000            0.000000           -0.011049           -0.601595           -0.022370
2425   -3.3451    815.80   14.97   17.43  105.90    0.00    0.00        2283.89           0.00           0.00       19233.66           0.00           0.00   248.22  4788.75   584.10   0.6119  -0.5856   1.3361   0.8745   0.5068   0.1107   0.0187  -0.1120  -0.2032  -0.3089   1.7326   1.6037   8.2217   -1.615274   -1.7713403.0768443E+12            0.000000            0.000000            0.000000           -0.009701           -0.537198           -0.018353
2426   -3.2050    815.80   14.97   17.94  105.40    0.00    0.00        2211.67           0.00           0.00       18918.78           0.00           0.00   248.25  4788.76   584.33   0.6119  -0.5850   1.3361   0.8750   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.7337   1.5982   8.2217   -1.588675   -1.7073763.2922234E+12            0.000000            0.000000            0.000000           -0.005282           -0.463645           -0.015053
2427   -3.3436    815.80   14.97   17.43  105.90    0.00    0.00        2283.09           0.00           0.00       19230.21           0.00           0.00   248.24  4788.77   584.57   0.6119  -0.5852   1.3361   0.8756   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.7342   1.5934   8.2217   -1.590448   -1.6549143.5226790E+12            0.000000            0.000000            0.000000            0.000152           -0.403679           -0.013226
2428   -3.7609    815.80   14.97   15.90  107.39    0.00    0.00        2523.11           0.00           0.00       20231.64           0.00           0.00   248.09  4788.78   584.80   0.6119  -0.5884   1.3361   0.8761   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.7315   1.5888   8.2219   -1.610333   -1.6243653.7692665E+12            0.000000            0.000000            0.000000            0.004427           -0.372300           -0.013322
2429   -3.8995    815.80   14.97   15.40  107.89    0.00    0.00        2611.97           0.00           0.00       20587.43           0.00           0.00   247.81  4788.79   585.02   0.6119  -0.5944   1.3361   0.8766   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   1.7260   1.5842   8.2223   -1.621041   -1.6121424.0331152E+12            0.000000            0.000000            0.000000            0.006337           -0.369678           -0.014362
2430   -3.7593    815.80   14.97   15.91  107.39    0.00    0.00        2522.16           0.00           0.00       20227.83           0.00           0.00   247.53  4788.79   585.25   0.6119  -0.6005   1.3361   0.8772   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   1.7205   1.5794   8.2227   -1.619886   -1.6068064.3154333E+12            0.000000            0.000000            0.000000            0.006660           -0.376095           -0.014709
2431   -3.8979    815.80   14.97   15.40  107.89    0.00    0.00        2610.97           0.00           0.00       20583.48           0.00           0.00   247.24  4788.80   585.47   0.6119  -0.6067   1.3361   0.8777   0.5068   0.1106   0.0190  -0.1120  -0.2032  -0.3089   1.7149   1.5746   8.2231   -1.619026   -1.6024754.6175136E+12            0.000000            0.000000            0.000000            0.006451           -0.378933           -0.014870
2432   -3.7578    815.80   14.97   15.91  107.38    0.00    0.00        2521.22           0.00           0.00       20224.01           0.00           0.00   246.96  4788.80   585.70   0.6119  -0.6129   1.3361   0.8782   0.5068   0.1106   0.0190  -0.1120  -0.2032  -0.3089   1.7093   1.5698   8.2235   -1.618487   -1.5984014.9407395E+12            0.000000            0.000000            0.000000            0.005943           -0.380063           -0.014947
2433   -3.8964    815.80   14.97   15.41  107.88    0.00    0.00        2609.98           0.00           0.00       20579.53           0.00           0.00   246.67  4788.81   585.91   0.6119  -0.6191   1.3361   0.8787   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.7036   1.5650   8.2239   -1.632890   -1.5982375.2865913E+12            0.000000            0.000000            0.000000            0.005236           -0.380332           -0.014985
2434   -4.3137    815.80   14.97   13.88  109.38    0.00    0.00        2908.75           0.00           0.00       21729.27           0.00           0.00   246.26  4788.82   586.13   0.6119  -0.6279   1.3361   0.8792   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.6954   1.5599   8.2244   -1.664438   -1.6092495.6566527E+12            0.000000            0.000000            0.000000            0.003484           -0.390373           -0.016279
2435   -4.4523    815.80   14.97   13.37  109.88    0.00    0.00        3019.53           0.00           0.00       22140.02           0.00           0.00   245.75  4788.82   586.35   0.6119  -0.6389   1.3361   0.8797   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.6848   1.5544   8.2251   -1.685824   -1.6297066.0526184E+12            0.000000            0.000000            0.000000           -0.000248           -0.417187           -0.018125
2436   -4.3122    815.80   14.97   13.88  109.37    0.00    0.00        2907.58           0.00           0.00       21724.88           0.00           0.00   245.26  4788.83   586.56   0.6119  -0.6497   1.3361   0.8802   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   1.6746   1.5486   8.2258   -1.679714   -1.6460366.4763017E+12            0.000000            0.000000            0.000000           -0.005117           -0.444943           -0.019025
2437   -3.8934    815.80   14.97   15.42  107.87    0.00    0.00        2607.99           0.00           0.00       20571.65           0.00           0.00   244.89  4788.83   586.77   0.6119  -0.6577   1.3361   0.8807   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   1.6671   1.5428   8.2263   -1.656219   -1.6466096.9296428E+12            0.000000            0.000000            0.000000           -0.009170           -0.453214           -0.018294
2438   -3.7533    815.80   14.97   15.93  107.37    0.00    0.00        2518.40           0.00           0.00       20212.59           0.00           0.00   244.63  4788.83   586.98   0.6119  -0.6633   1.3361   0.8812   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.6621   1.5373   8.2267   -1.642899   -1.6337887.4147178E+12            0.000000            0.000000            0.000000           -0.011240           -0.438737           -0.016803
2439   -3.8919    815.80   14.97   15.42  107.86    0.00    0.00        2607.00           0.00           0.00       20567.70           0.00           0.00   244.37  4788.84   587.19   0.6119  -0.6690   1.3361   0.8817   0.5068   0.1105   0.0193  -0.1120  -0.2032  -0.3089   1.6569   1.5321   8.2271   -1.642409   -1.6180047.9337480E+12            0.000000            0.000000            0.000000           -0.012101           -0.419526           -0.016141
2440   -3.7518    815.80   14.97   15.94  107.36    0.00    0.00        2517.46           0.00           0.00       20208.78           0.00           0.00   244.10  4788.84   587.39   0.6119  -0.6748   1.3361   0.8822   0.5068   0.1105   0.0193  -0.1120  -0.2032  -0.3089   1.6515   1.5269   8.2274   -1.627572   -1.6002668.4891104E+12            0.000000            0.000000            0.000000           -0.012791           -0.407087           -0.015756
2441   -3.3330    815.80   14.97   17.47  105.86    0.00    0.00        2277.50           0.00           0.00       19206.08           0.00           0.00   243.94  4788.84   587.60   0.6119  -0.6783   1.3361   0.8826   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   1.6486   1.5221   8.2277   -1.596110   -1.5731859.0833481E+12            0.000000            0.000000            0.000000           -0.012602           -0.388403           -0.014234
2442   -3.1929    815.80   14.97   17.99  105.36    0.00    0.00        2205.62           0.00           0.00       18892.07           0.00           0.00   243.88  4788.85   587.80   0.6119  -0.6797   1.3361   0.8831   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   1.6478   1.5179   8.2277   -1.560783   -1.5342979.7191825E+12            0.000000            0.000000            0.000000           -0.010628           -0.355242           -0.012236
2443   -2.7741    815.80   14.97   19.52  103.85    0.00    0.00        2012.64           0.00           0.00       18009.84           0.00           0.00   243.92  4788.85   588.00   0.6119  -0.6789   1.3361   0.8836   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.6490   1.5142   8.2277   -1.519298   -1.4848871.0399525E+13            0.000000            0.000000            0.000000           -0.006820           -0.312592           -0.009959
2444   -2.5330    815.80   14.97   20.41  102.99    0.00    0.00        1914.85           0.00           0.00       17536.62           0.00           0.00   244.06  4788.85   588.20   0.6119  -0.6758   1.3361   0.8840   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.6526   1.5112   8.2275   -1.468919   -1.4247041.1127492E+13            0.000000            0.000000            0.000000           -0.001094           -0.261607           -0.007279
2445   -2.0132    815.80   14.97   22.31  101.12    0.00    0.00        1732.05           0.00           0.00       16590.39           0.00           0.00   244.32  4788.86   588.39   0.6119  -0.6701   1.3361   0.8845   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.6589   1.5091   8.2271   -1.411883   -1.3535281.1906416E+13            0.000000            0.000000            0.000000            0.006773           -0.201184           -0.004159
2446   -1.7722    815.80   14.97   23.20  100.26    0.00    0.00        1658.57           0.00           0.00       16181.83           0.00           0.00   244.70  4788.86   588.59   0.6119  -0.6618   1.3361   0.8849   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   1.6676   1.5080   8.2266   -1.365555   -1.2765901.2739866E+13            0.000000            0.000000            0.000000            0.016844           -0.132537           -0.000815
2447   -1.8098    815.80   14.97   23.06  100.39    0.00    0.00        1669.61           0.00           0.00       16244.45           0.00           0.00   245.08  4788.86   588.78   0.6119  -0.6536   1.3361   0.8854   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   1.6763   1.5076   8.2261   -1.347054   -1.2069661.3631656E+13            0.000000            0.000000            0.000000            0.028096           -0.068583            0.001382
2448   -2.1261    807.64   14.97   21.67  101.53    1.00    0.00        1768.79           4.58           0.00       16787.98           0.02           0.00   245.34  4787.42   588.97   0.6120  -0.6479   1.3358   0.8858   0.5067   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.6821   1.5075   8.2257   -1.345952   -1.1555411.4585872E+13            0.000000            0.000000            0.000000            0.038379           -0.029651            0.001611
2449   -2.1637    803.56   14.97   21.42  101.66    1.50    0.00        1781.38           7.05           0.00       16854.77           0.04           0.00   245.50  4783.92   589.16   0.6121  -0.6445   1.3350   0.8863   0.5066   0.1104   0.0197  -0.1120  -0.2032  -0.3089   1.6850   1.5075   8.2255   -1.334686   -1.1192381.5606883E+13            0.000000            0.000000            0.000000            0.046299           -0.019695            0.000805
2450   -1.9227    807.64   14.97   22.42  100.80    1.00    0.00        1703.68           4.58           0.00       16434.84           0.02           0.00   245.68  4780.62   589.35   0.6123  -0.6405   1.3343   0.8867   0.5064   0.1104   0.0197  -0.1120  -0.2032  -0.3089   1.6885   1.5075   8.2252   -1.296039   -1.0832071.6699365E+13            0.000000            0.000000            0.000000            0.052768           -0.017149            0.000988
2451   -1.4029    815.80   14.97   24.55   98.93    0.00    0.00        1557.85           0.00           0.00       15588.41           0.00           0.00   245.99  4779.69   589.53   0.6123  -0.6337   1.3341   0.8871   0.5064   0.1104   0.0198  -0.1120  -0.2032  -0.3089   1.6956   1.5079   8.2248   -1.240308   -1.0348391.7868321E+13            0.000000            0.000000            0.000000            0.060185            0.005286            0.003075
2452   -1.1618    815.80   14.97   25.43   98.07    0.00    0.00        1498.94           0.00           0.00       15220.06           0.00           0.00   246.43  4780.26   589.72   0.6123  -0.6241   1.3342   0.8876   0.5064   0.1104   0.0198  -0.1120  -0.2032  -0.3089   1.7058   1.5090   8.2242   -1.180372   -0.9716931.9119103E+13            0.000000            0.000000            0.000000            0.069930            0.052079            0.005909
2453   -0.6421    807.64   14.97   27.11   96.20    1.00    0.00        1387.69           4.58           0.00       14470.74           0.02           0.00   246.99  4779.35   589.90   0.6123  -0.6120   1.3340   0.8880   0.5064   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.7181   1.5109   8.2234   -1.116724   -0.8960732.0457440E+13            0.000000            0.000000            0.000000            0.081810            0.110599            0.008763
2454   -0.4010    797.04   14.97   27.70   95.34    2.30    0.00        1342.43          11.26           0.00       14141.74           0.10           0.00   247.66  4775.18   590.08   0.6125  -0.5976   1.3330   0.8884   0.5062   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.7318   1.5137   8.2225   -1.049769   -0.8101892.1889461E+13            0.000000            0.000000            0.000000            0.095241            0.171545            0.011420
2455    0.1188    794.59   14.97   29.53   93.47    2.60    0.00        1256.28          12.93           0.00       13467.00           0.13           0.00   248.43  4768.97   590.26   0.6128  -0.5810   1.3317   0.8888   0.5059   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.7472   1.5172   8.2214   -0.979842   -0.7160602.3421723E+13            0.000000            0.000000            0.000000            0.109937            0.233113            0.014149
2456    0.3598    800.30   14.97   30.58   92.61    1.90    0.00        1220.93           9.12           0.00       13168.46           0.07           0.00   249.31  4763.72   590.43   0.6130  -0.5623   1.3305   0.8892   0.5057   0.1104   0.0200  -0.1120  -0.2032  -0.3089   1.7649   1.5217   8.2202   -0.907229   -0.6154372.5061244E+13            0.000000            0.000000            0.000000            0.126127            0.299427            0.017317
2457    0.8796    797.85   14.97   32.42   90.74    2.20    0.00        1153.00          10.72           0.00       12551.97           0.09           0.00   250.27  4759.37   590.61   0.6132  -0.5416   1.3295   0.8896   0.5055   0.1104   0.0200  -0.1120  -0.2032  -0.3089   1.7848   1.5271   8.2189   -0.832185   -0.5097042.6815531E+13            0.000000            0.000000            0.000000            0.144025            0.372104            0.020674
2458    1.1207    803.56   14.97   33.46   89.88    1.50    0.00        1124.84           7.05           0.00       12277.45           0.04           0.00   251.33  4755.85   590.78   0.6133  -0.5190   1.3287   0.8900   0.5054   0.1103   0.0201  -0.1120  -0.2032  -0.3089   1.8069   1.5335   8.2174   -0.769196   -0.4037812.8692618E+13            0.000000            0.000000            0.000000            0.163573            0.448965            0.024135
2459    1.0831    801.12   14.97   33.25   90.01    1.80    0.00        1129.11           8.59           0.00       12319.86           0.06           0.00   252.37  4753.14   590.95   0.6134  -0.4971   1.3281   0.8904   0.5052   0.1103   0.0201  -0.1120  -0.2032  -0.3089   1.8285   1.5408   8.2160   -0.720403   -0.3055623.0701102E+13            0.000000            0.000000            0.000000            0.183795            0.518601            0.026400
2460    1.3241    790.51   14.97   33.84   89.15    3.10    0.00        1102.51          15.83           0.00       12050.91           0.19           0.00   253.39  4748.28   591.12   0.6136  -0.4756   1.3271   0.8908   0.5050   0.1103   0.0201  -0.1120  -0.2032  -0.3089   1.8491   1.5487   8.2146   -0.673404   -0.2175623.2850179E+13            0.000000            0.000000            0.000000            0.203360            0.570218            0.027724
2461    1.2889    788.06   14.97   33.64   89.28    3.40    0.00        1106.29          17.64           0.00       12089.85           0.23           0.00   254.39  4741.42   591.29   0.6139  -0.4544   1.3255   0.8912   0.5047   0.1103   0.0202  -0.1120  -0.2032  -0.3089   1.8688   1.5569   8.2133   -0.627913   -0.1377663.5149691E+13            0.000000            0.000000            0.000000            0.221799            0.606716            0.028558
2462    1.5323    793.77   14.97   34.70   88.40    2.70    0.00        1080.91          13.50           0.00       11823.66           0.14           0.00   255.39  4735.56   591.46   0.6141  -0.4336   1.3242   0.8916   0.5045   0.1103   0.0202  -0.1120  -0.2032  -0.3089   1.8885   1.5655   8.2119   -0.583779   -0.0644143.7610169E+13            0.000000            0.000000            0.000000            0.239371            0.636235            0.029514
2463    1.4978    791.33   14.97   34.50   88.53    3.00    0.00        1084.40          15.24           0.00       11861.00           0.18           0.00   256.38  4730.64   591.62   0.6143  -0.4128   1.3231   0.8920   0.5042   0.1103   0.0203  -0.1120  -0.2032  -0.3089   1.9083   1.5744   8.2106   -0.540897    0.0039784.0242881E+13            0.000000            0.000000            0.000000            0.256455            0.664088            0.030460
2464    1.7420    780.72   14.97   35.10   87.65    4.30    0.00        1060.31          23.40           0.00       11599.15           0.38           0.00   257.38  4723.72   591.79   0.6146  -0.3922   1.3216   0.8924   0.5039   0.1103   0.0203  -0.1120  -0.2032  -0.3089   1.9274   1.5836   8.2093   -0.499159    0.0686594.3059883E+13            0.000000            0.000000            0.000000            0.272889            0.687253            0.030958
2465    1.7081    778.27   14.97   34.91   87.77    4.60    0.00        1063.56          25.44           0.00       11635.18           0.44           0.00   258.37  4714.92   591.95   0.6150  -0.3717   1.3196   0.8927   0.5035   0.1102   0.0203  -0.1120  -0.2032  -0.3089   1.9459   1.5930   8.2079   -0.472308    0.1268034.6074075E+13            0.000000            0.000000            0.000000            0.288436            0.703758            0.031246
2466    1.3959    767.67   14.97   33.46   88.89    5.90    0.00        1094.93          35.02           0.00       11972.06           0.76           0.00   259.25  4704.36   592.11   0.6154  -0.3536   1.3172   0.8931   0.5031   0.1102   0.0204  -0.1120  -0.2032  -0.3089   1.9616   1.6022   8.2068   -0.462185    0.1720954.9299260E+13            0.000000            0.000000            0.000000            0.302260            0.705826            0.030178
2467    1.3624    765.22   14.97   33.27   89.01    6.20    0.00        1098.45          37.42           0.00       12008.80           0.85           0.00   260.02  4692.15   592.27   0.6160  -0.3376   1.3145   0.8935   0.5025   0.1102   0.0204  -0.1120  -0.2032  -0.3089   1.9745   1.6111   8.2057   -0.456401    0.2029925.2750208E+13            0.000000            0.000000            0.000000            0.313504            0.688345            0.028494
2468    1.0588    770.93   14.97   32.32   90.10    5.50    0.00        1131.88          31.94           0.00       12347.29           0.65           0.00   260.71  4681.26   592.43   0.6164  -0.3236   1.3120   0.8939   0.5020   0.1102   0.0205  -0.1120  -0.2032  -0.3089   1.9859   1.6196   8.2048   -0.454283    0.2221605.6442723E+13            0.000000            0.000000            0.000000            0.322489            0.661309            0.026892
2469    1.0339    768.48   14.97   32.16   90.19    5.80    0.00        1134.75          34.24           0.00       12375.50           0.73           0.00   261.30  4671.63   592.59   0.6168  -0.3114   1.3099   0.8942   0.5016   0.1101   0.0205  -0.1120  -0.2032  -0.3089   1.9959   1.6276   8.2040   -0.441918    0.2356836.0393713E+13            0.000000            0.000000            0.000000            0.329711            0.631281            0.025278
2470    1.2877    774.19   14.97   33.25   89.28    5.10    0.00        1106.42          28.98           0.00       12091.12           0.55           0.00   261.94  4663.17   592.74   0.6172  -0.2984   1.3080   0.8946   0.5012   0.1101   0.0205  -0.1120  -0.2032  -0.3089   2.0070   1.6354   8.2032   -0.417197    0.2522926.4621273E+13            0.000000            0.000000            0.000000            0.336254            0.608834            0.024857
2471    1.2628    788.06   14.97   33.55   89.37    3.40    0.00        1109.11          17.64           0.00       12118.70           0.23           0.00   262.61  4658.69   592.89   0.6174  -0.2848   1.3070   0.8949   0.5010   0.1101   0.0206  -0.1120  -0.2032  -0.3089   2.0197   1.6433   8.2023   -0.391760    0.2753236.9144763E+13            0.000000            0.000000            0.000000            0.343488            0.604226            0.025384
2472    1.5166    793.77   14.97   34.64   88.46    2.70    0.00        1082.49          13.50           0.00       11840.61           0.14           0.00   263.31  4657.93   593.05   0.6174  -0.2706   1.3068   0.8953   0.5010   0.1101   0.0206  -0.1120  -0.2032  -0.3089   2.0341   1.6513   8.2014   -0.365706    0.3035427.3984896E+13            0.000000            0.000000            0.000000            0.351920            0.614613            0.026404
