YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2385   -4.2543    815.80   14.97   14.09  109.17    0.00    0.00        2863.12           0.00           0.00       21557.85           0.00           0.00   267.22  4787.08   573.02   0.6120  -0.1918   1.3357   0.8485   0.5067   0.1115   0.0171  -0.1120  -0.2032  -0.3089   2.0986   1.8515   8.1963   -1.420459   -1.643162     87565.19            0.000000            0.000000            0.000000            0.185284           -0.483708           -0.020831
2386   -4.3450    815.80   14.97   13.76  109.49    0.00    0.00        2933.24           0.00           0.00       21820.72           0.00           0.00   266.64  4787.19   573.36   0.6120  -0.2034   1.3357   0.8493   0.5067   0.1115   0.0171  -0.1120  -0.2032  -0.3089   2.0879   1.8451   8.1970   -1.439790   -1.657710     90192.15            0.000000            0.000000            0.000000            0.178273           -0.492523           -0.020899
2387   -4.7144    815.80   14.97   12.41  110.82    0.00    0.00        3246.67           0.00           0.00       22960.74           0.00           0.00   265.98  4787.29   573.69   0.6120  -0.2167   1.3357   0.8501   0.5067   0.1114   0.0172  -0.1120  -0.2032  -0.3089   2.0754   1.8385   8.1979   -1.473534   -1.678434     92897.91            0.000000            0.000000            0.000000            0.170946           -0.505099           -0.021969
2388   -4.8051    815.80   14.97   12.07  111.14    0.00    0.00        3331.04           0.00           0.00       23259.05           0.00           0.00   265.24  4787.39   574.02   0.6120  -0.2317   1.3358   0.8509   0.5067   0.1114   0.0172  -0.1120  -0.2032  -0.3089   2.0613   1.8314   8.1989   -1.496749   -1.704498     95684.85            0.000000            0.000000            0.000000            0.162421           -0.529701           -0.023452
2389   -4.6172    815.80   14.97   12.76  110.47    0.00    0.00        3159.56           0.00           0.00       22649.16           0.00           0.00   264.53  4787.48   574.35   0.6120  -0.2458   1.3358   0.8516   0.5067   0.1114   0.0172  -0.1120  -0.2032  -0.3089   2.0480   1.8242   8.1998   -1.493436   -1.723880     98555.40            0.000000            0.000000            0.000000            0.153445           -0.552637           -0.023984
2390   -4.1505    815.80   14.97   14.47  108.79    0.00    0.00        2785.91           0.00           0.00       21264.53           0.00           0.00   263.98  4787.57   574.68   0.6120  -0.2570   1.3358   0.8524   0.5067   0.1114   0.0173  -0.1120  -0.2032  -0.3089   2.0377   1.8170   8.2005   -1.472820   -1.726183    101512.06            0.000000            0.000000            0.000000            0.145803           -0.555436           -0.022934
2391   -3.9625    815.80   14.97   15.16  108.12    0.00    0.00        2654.02           0.00           0.00       20753.35           0.00           0.00   263.57  4787.65   575.00   0.6120  -0.2653   1.3358   0.8532   0.5068   0.1114   0.0173  -0.1120  -0.2032  -0.3089   2.0301   1.8102   8.2010   -1.446732   -1.710216    104557.42            0.000000            0.000000            0.000000            0.140553           -0.535387           -0.021126
2392   -3.4958    815.80   14.97   16.88  106.44    0.00    0.00        2366.11           0.00           0.00       19583.99           0.00           0.00   263.29  4787.73   575.32   0.6120  -0.2710   1.3358   0.8539   0.5068   0.1113   0.0174  -0.1120  -0.2032  -0.3089   2.0252   1.8040   8.2014   -1.415697   -1.679071    107694.14            0.000000            0.000000            0.000000            0.137789           -0.499982           -0.018854
2393   -3.3078    815.80   14.97   17.56  105.77    0.00    0.00        2264.28           0.00           0.00       19148.87           0.00           0.00   263.13  4787.80   575.64   0.6120  -0.2743   1.3359   0.8547   0.5068   0.1113   0.0174  -0.1120  -0.2032  -0.3089   2.0228   1.7984   8.2016   -1.393788   -1.639304    110924.97            0.000000            0.000000            0.000000            0.137422           -0.453856           -0.016284
2394   -3.3985    815.80   14.97   17.23  106.09    0.00    0.00        2312.48           0.00           0.00       19356.43           0.00           0.00   262.96  4787.87   575.95   0.6120  -0.2776   1.3359   0.8554   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   2.0202   1.7934   8.2018   -1.397108   -1.603961    114252.72            0.000000            0.000000            0.000000            0.138456           -0.409728           -0.014720
2395   -3.7679    815.80   14.97   15.88  107.42    0.00    0.00        2527.51           0.00           0.00       20249.44           0.00           0.00   262.69  4787.93   576.26   0.6120  -0.2832   1.3359   0.8561   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   2.0154   1.7886   8.2022   -1.416325   -1.583990    117680.30            0.000000            0.000000            0.000000            0.138973           -0.385777           -0.014762
2396   -3.8586    815.80   14.97   15.55  107.75    0.00    0.00        2585.28           0.00           0.00       20481.31           0.00           0.00   262.31  4787.99   576.57   0.6120  -0.2910   1.3359   0.8569   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   2.0084   1.7837   8.2027   -1.425938   -1.577082    121210.71            0.000000            0.000000            0.000000            0.137831           -0.384513           -0.015567
2397   -3.6706    815.80   14.97   16.23  107.07    0.00    0.00        2467.81           0.00           0.00       20006.48           0.00           0.00   261.95  4788.05   576.87   0.6120  -0.2983   1.3359   0.8576   0.5068   0.1112   0.0176  -0.1120  -0.2032  -0.3089   2.0018   1.7787   8.2032   -1.409729   -1.569548    124847.03            0.000000            0.000000            0.000000            0.135734           -0.388667           -0.015629
2398   -3.2039    815.80   14.97   17.95  105.40    0.00    0.00        2211.15           0.00           0.00       18916.49           0.00           0.00   261.72  4788.10   577.18   0.6120  -0.3029   1.3359   0.8583   0.5068   0.1112   0.0176  -0.1120  -0.2032  -0.3089   1.9980   1.7740   8.2035   -1.377050   -1.549554    128592.44            0.000000            0.000000            0.000000            0.134494           -0.377476           -0.014243
2399   -3.0159    815.80   14.97   18.63  104.72    0.00    0.00        2120.26           0.00           0.00       18509.46           0.00           0.00   261.62  4788.15   577.47   0.6120  -0.3050   1.3359   0.8590   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   1.9967   1.7698   8.2036   -1.353540   -1.518587    132450.21            0.000000            0.000000            0.000000            0.135207           -0.346873           -0.012200
2400   -3.1066    815.80   14.97   18.30  105.05    0.00    0.00        2163.29           0.00           0.00       18703.72           0.00           0.00   261.52  4788.19   577.77   0.6120  -0.3070   1.3359   0.8597   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   1.9954   1.7660   8.2037   -1.355455   -1.489675    136423.72            0.000000            0.000000            0.000000            0.137149           -0.313202           -0.010979
2401   -3.4761    815.80   14.97   16.95  106.37    0.00    0.00        2355.08           0.00           0.00       19537.44           0.00           0.00   261.31  4788.24   578.06   0.6120  -0.3113   1.3360   0.8604   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   1.9918   1.7622   8.2040   -1.373412   -1.474119    140516.43            0.000000            0.000000            0.000000            0.138497           -0.296622           -0.011262
2402   -3.5668    815.80   14.97   16.62  106.70    0.00    0.00        2406.56           0.00           0.00       19753.38           0.00           0.00   260.99  4788.28   578.36   0.6120  -0.3178   1.3360   0.8611   0.5068   0.1111   0.0178  -0.1120  -0.2032  -0.3089   1.9861   1.7584   8.2044   -1.395535   -1.473783    144731.92            0.000000            0.000000            0.000000            0.138147           -0.300759           -0.012245
2403   -3.9362    815.80   14.97   15.26  108.02    0.00    0.00        2636.35           0.00           0.00       20683.80           0.00           0.00   260.58  4788.32   578.64   0.6120  -0.3261   1.3360   0.8617   0.5068   0.1111   0.0178  -0.1120  -0.2032  -0.3089   1.9784   1.7542   8.2050   -1.435256   -1.489886    149073.88            0.000000            0.000000            0.000000            0.135967           -0.318660           -0.013651
2404   -4.5843    815.80   14.97   12.88  110.35    0.00    0.00        3130.89           0.00           0.00       22545.78           0.00           0.00   259.97  4788.35   578.93   0.6120  -0.3386   1.3360   0.8624   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.9666   1.7494   8.2058   -1.494475   -1.527093    153546.10            0.000000            0.000000            0.000000            0.131149           -0.355854           -0.016547
2405   -4.9537    815.80   14.97   11.53  111.67    0.00    0.00        3476.05           0.00           0.00       23764.52           0.00           0.00   259.18  4788.39   579.21   0.6120  -0.3550   1.3360   0.8631   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.9509   1.7437   8.2069   -1.547275   -1.581810    158152.48            0.000000            0.000000            0.000000            0.122872           -0.416122           -0.020170
2406   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   258.32  4788.42   579.49   0.6120  -0.3727   1.3360   0.8637   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.9339   1.7371   8.2080   -1.576966   -1.639491    162897.05            0.000000            0.000000            0.000000            0.112033           -0.482459           -0.023030
2407   -4.8564    815.80   14.97   11.89  111.33    0.00    0.00        3380.10           0.00           0.00       23431.06           0.00           0.00   257.52  4788.45   579.77   0.6120  -0.3893   1.3360   0.8644   0.5068   0.1110   0.0180  -0.1120  -0.2032  -0.3089   1.9181   1.7299   8.2091   -1.592718   -1.687724    167783.97            0.000000            0.000000            0.000000            0.100596           -0.533965           -0.024423
2408   -4.9471    815.80   14.97   11.55  111.65    0.00    0.00        3469.45           0.00           0.00       23741.69           0.00           0.00   256.77  4788.47   580.04   0.6120  -0.4049   1.3360   0.8650   0.5068   0.1110   0.0180  -0.1120  -0.2032  -0.3089   1.9031   1.7224   8.2101   -1.606367   -1.723890    172817.48            0.000000            0.000000            0.000000            0.089781           -0.566423           -0.025145
2409   -4.7591    815.80   14.97   12.24  110.98    0.00    0.00        3287.85           0.00           0.00       23106.75           0.00           0.00   256.06  4788.50   580.32   0.6120  -0.4196   1.3360   0.8656   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   1.8891   1.7147   8.2110   -1.618166   -1.750059    178002.01            0.000000            0.000000            0.000000            0.079814           -0.586413           -0.025465
2410   -4.8498    815.80   14.97   11.91  111.30    0.00    0.00        3373.75           0.00           0.00       23408.86           0.00           0.00   255.39  4788.52   580.59   0.6120  -0.4336   1.3360   0.8663   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   1.8758   1.7069   8.2119   -1.636724   -1.770558    183342.07            0.000000            0.000000            0.000000            0.070724           -0.597857           -0.025528
2411   -4.9947    815.80   14.97   11.38  111.82    0.00    0.00        3517.69           0.00           0.00       23908.09           0.00           0.00   254.69  4788.55   580.85   0.6120  -0.4483   1.3360   0.8669   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   1.8617   1.6989   8.2129   -1.657809   -1.789860    188842.33            0.000000            0.000000            0.000000            0.061952           -0.609190           -0.026158
2412   -4.8610    815.80   14.97   11.87  111.34    0.00    0.00        3384.50           0.00           0.00       23446.45           0.00           0.00   254.00  4788.57   581.12   0.6120  -0.4628   1.3360   0.8675   0.5068   0.1109   0.0182  -0.1120  -0.2032  -0.3089   1.8479   1.6908   8.2138   -1.659227   -1.803940    194507.60            0.000000            0.000000            0.000000            0.053227           -0.622043           -0.026498
2413   -4.4485    815.80   14.97   13.38  109.86    0.00    0.00        3016.37           0.00           0.00       22128.41           0.00           0.00   253.43  4788.59   581.38   0.6120  -0.4746   1.3360   0.8681   0.5068   0.1109   0.0182  -0.1120  -0.2032  -0.3089   1.8367   1.6828   8.2146   -1.643548   -1.804519    200342.83            0.000000            0.000000            0.000000            0.045694           -0.621652           -0.025485
2414   -4.3147    815.80   14.97   13.87  109.38    0.00    0.00        2909.50           0.00           0.00       21732.07           0.00           0.00   252.99  4788.61   581.64   0.6120  -0.4840   1.3360   0.8687   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   1.8280   1.6751   8.2152   -1.637276   -1.793777    206353.11            0.000000            0.000000            0.000000            0.040304           -0.602415           -0.023851
2415   -4.4596    815.80   14.97   13.34  109.90    0.00    0.00        3025.51           0.00           0.00       22162.01           0.00           0.00   252.54  4788.63   581.90   0.6120  -0.4936   1.3360   0.8693   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   1.8191   1.6678   8.2158   -1.657311   -1.785397    212543.71            0.000000            0.000000            0.000000            0.036239           -0.580490           -0.023085
2416   -4.8832    815.80   14.97   11.79  111.42    0.00    0.00        3406.15           0.00           0.00       23521.98           0.00           0.00   251.96  4788.64   582.15   0.6120  -0.5057   1.3360   0.8699   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.8076   1.6603   8.2166   -1.693966   -1.791112    218920.02            0.000000            0.000000            0.000000            0.031582           -0.576305           -0.023877
2417   -5.0281    815.80   14.97   11.26  111.94    0.00    0.00        3552.05           0.00           0.00       24026.04           0.00           0.00   251.28  4788.66   582.41   0.6120  -0.5201   1.3360   0.8705   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.7938   1.6526   8.2175   -1.720577   -1.808956    225487.62            0.000000            0.000000            0.000000            0.025178           -0.593437           -0.025389
2418   -4.8943    815.80   14.97   11.75  111.46    0.00    0.00        3417.05           0.00           0.00       23559.93           0.00           0.00   250.62  4788.67   582.66   0.6119  -0.5343   1.3360   0.8711   0.5068   0.1108   0.0184  -0.1120  -0.2032  -0.3089   1.7802   1.6445   8.2184   -1.734526   -1.829003    232252.25            0.000000            0.000000            0.000000            0.017760           -0.614599           -0.026079
2419   -5.0392    815.80   14.97   11.22  111.98    0.00    0.00        3563.61           0.00           0.00       24065.61           0.00           0.00   249.96  4788.69   582.90   0.6119  -0.5482   1.3361   0.8717   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   1.7669   1.6364   8.2193   -1.747821   -1.846530    239219.82            0.000000            0.000000            0.000000            0.010324           -0.628713           -0.026488
2420   -4.9054    815.80   14.97   11.71  111.50    0.00    0.00        3428.00           0.00           0.00       23598.00           0.00           0.00   249.32  4788.70   583.15   0.6119  -0.5620   1.3361   0.8723   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   1.7538   1.6281   8.2202   -1.760414   -1.861586    246396.41            0.000000            0.000000            0.000000            0.003049           -0.638537           -0.026743
2421   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   248.69  4788.71   583.39   0.6119  -0.5755   1.3361   0.8728   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.7408   1.6197   8.2211   -1.772196   -1.874368    253788.30            0.000000            0.000000            0.000000           -0.004001           -0.645438           -0.026894
2422   -4.9047    815.80   14.97   11.71  111.50    0.00    0.00        3427.21           0.00           0.00       23595.26           0.00           0.00   248.07  4788.72   583.63   0.6119  -0.5889   1.3361   0.8734   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.7281   1.6113   8.2219   -1.768782   -1.881202    261401.95            0.000000            0.000000            0.000000           -0.010799           -0.650130           -0.026967
2423   -4.4862    815.80   14.97   13.24  110.00    0.00    0.00        3047.56           0.00           0.00       22242.81           0.00           0.00   247.57  4788.73   583.87   0.6119  -0.5996   1.3361   0.8740   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.7180   1.6031   8.2226   -1.733562   -1.871164    269244.01            0.000000            0.000000            0.000000           -0.016450           -0.643026           -0.025724
2424   -3.7891    815.80   14.97   15.80  107.50    0.00    0.00        2540.79           0.00           0.00       20303.03           0.00           0.00   247.30  4788.74   584.11   0.6119  -0.6054   1.3361   0.8745   0.5068   0.1108   0.0187  -0.1120  -0.2032  -0.3089   1.7128   1.5956   8.2230   -1.676956   -1.835041    277321.33            0.000000            0.000000            0.000000           -0.019115           -0.607701           -0.022619
2425   -3.3706    815.80   14.97   17.33  105.99    0.00    0.00        2297.48           0.00           0.00       19292.14           0.00           0.00   247.24  4788.75   584.34   0.6119  -0.6066   1.3361   0.8751   0.5068   0.1107   0.0187  -0.1120  -0.2032  -0.3089   1.7121   1.5890   8.2231   -1.626624   -1.777124    285640.97            0.000000            0.000000            0.000000           -0.017778           -0.543474           -0.018601
2426   -3.2309    815.80   14.97   17.85  105.49    0.00    0.00        2224.71           0.00           0.00       18976.20           0.00           0.00   247.27  4788.76   584.57   0.6119  -0.6061   1.3361   0.8756   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.7132   1.5835   8.2230   -1.600078   -1.713267    294210.20            0.000000            0.000000            0.000000           -0.013358           -0.469993           -0.015301
2427   -3.3698    815.80   14.97   17.34  105.99    0.00    0.00        2297.05           0.00           0.00       19290.30           0.00           0.00   247.26  4788.77   584.80   0.6119  -0.6063   1.3361   0.8761   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.7135   1.5786   8.2230   -1.602026   -1.660916    303036.51            0.000000            0.000000            0.000000           -0.007922           -0.410100           -0.013478
2428   -3.7875    815.80   14.97   15.81  107.49    0.00    0.00        2539.78           0.00           0.00       20298.97           0.00           0.00   247.10  4788.78   585.03   0.6119  -0.6097   1.3361   0.8767   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.7108   1.5740   8.2233   -1.622158   -1.630528    312127.60            0.000000            0.000000            0.000000           -0.003650           -0.378857           -0.013583
2429   -3.9264    815.80   14.97   15.30  107.99    0.00    0.00        2629.83           0.00           0.00       20658.07           0.00           0.00   246.82  4788.79   585.26   0.6119  -0.6158   1.3361   0.8772   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   1.7052   1.5692   8.2236   -1.633065   -1.618511    321491.43            0.000000            0.000000            0.000000           -0.001751           -0.376435           -0.014634
2430   -3.7867    815.80   14.97   15.81  107.49    0.00    0.00        2539.28           0.00           0.00       20296.94           0.00           0.00   246.53  4788.79   585.48   0.6119  -0.6220   1.3361   0.8777   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   1.6995   1.5644   8.2240   -1.632053   -1.613389    331136.17            0.000000            0.000000            0.000000           -0.001445           -0.383049           -0.014988
2431   -3.9256    815.80   14.97   15.30  107.99    0.00    0.00        2629.30           0.00           0.00       20655.97           0.00           0.00   246.24  4788.80   585.70   0.6119  -0.6283   1.3361   0.8782   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   1.6938   1.5595   8.2244   -1.631335   -1.609264    341070.26            0.000000            0.000000            0.000000           -0.001672           -0.386044           -0.015154
2432   -3.7859    815.80   14.97   15.81  107.48    0.00    0.00        2538.78           0.00           0.00       20294.91           0.00           0.00   245.95  4788.81   585.92   0.6119  -0.6346   1.3361   0.8787   0.5068   0.1106   0.0190  -0.1120  -0.2032  -0.3089   1.6881   1.5546   8.2249   -1.630938   -1.605389    351302.36            0.000000            0.000000            0.000000           -0.002198           -0.387302           -0.015236
2433   -3.9248    815.80   14.97   15.30  107.98    0.00    0.00        2628.76           0.00           0.00       20653.87           0.00           0.00   245.66  4788.81   586.14   0.6119  -0.6410   1.3361   0.8792   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.6823   1.5497   8.2253   -1.645547   -1.605434    361841.44            0.000000            0.000000            0.000000           -0.002924           -0.387678           -0.015278
2434   -4.3425    815.80   14.97   13.77  109.48    0.00    0.00        2931.22           0.00           0.00       21813.18           0.00           0.00   245.25  4788.82   586.36   0.6119  -0.6498   1.3361   0.8797   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.6739   1.5445   8.2258   -1.677370   -1.616689    372696.68            0.000000            0.000000            0.000000           -0.004699           -0.397846           -0.016579
2435   -4.4814    815.80   14.97   13.26  109.98    0.00    0.00        3043.57           0.00           0.00       22228.21           0.00           0.00   244.74  4788.82   586.57   0.6119  -0.6610   1.3361   0.8802   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.6632   1.5389   8.2266   -1.698978   -1.637418    383877.58            0.000000            0.000000            0.000000           -0.008461           -0.424832           -0.018435
2436   -4.3417    815.80   14.97   13.77  109.48    0.00    0.00        2930.59           0.00           0.00       21810.84           0.00           0.00   244.24  4788.83   586.78   0.6119  -0.6720   1.3361   0.8807   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   1.6529   1.5330   8.2273   -1.692964   -1.653999    395393.91            0.000000            0.000000            0.000000           -0.013363           -0.452747           -0.019340
2437   -3.9232    815.80   14.97   15.31  107.98    0.00    0.00        2627.70           0.00           0.00       20649.67           0.00           0.00   243.86  4788.83   586.99   0.6119  -0.6801   1.3361   0.8812   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   1.6452   1.5271   8.2278   -1.669492   -1.654762    407255.72            0.000000            0.000000            0.000000           -0.017445           -0.461094           -0.018607
2438   -3.7835    815.80   14.97   15.82  107.48    0.00    0.00        2537.27           0.00           0.00       20288.83           0.00           0.00   243.61  4788.83   587.20   0.6119  -0.6857   1.3361   0.8817   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.6401   1.5215   8.2281   -1.656248   -1.642083    419473.39            0.000000            0.000000            0.000000           -0.019536           -0.446606           -0.017112
2439   -3.9224    815.80   14.97   15.31  107.97    0.00    0.00        2627.17           0.00           0.00       20647.57           0.00           0.00   243.34  4788.84   587.40   0.6119  -0.6916   1.3361   0.8822   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.6348   1.5162   8.2285   -1.655894   -1.626432    432057.60            0.000000            0.000000            0.000000           -0.020416           -0.427368           -0.016450
2440   -3.7827    815.80   14.97   15.82  107.47    0.00    0.00        2536.77           0.00           0.00       20286.80           0.00           0.00   243.07  4788.84   587.61   0.6119  -0.6975   1.3361   0.8827   0.5068   0.1105   0.0193  -0.1120  -0.2032  -0.3089   1.6293   1.5109   8.2289   -1.641128   -1.608823    445019.32            0.000000            0.000000            0.000000           -0.021124           -0.414929           -0.016066
2441   -3.3642    815.80   14.97   17.36  105.97    0.00    0.00        2294.06           0.00           0.00       19277.46           0.00           0.00   242.90  4788.85   587.81   0.6119  -0.7012   1.3361   0.8831   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   1.6262   1.5060   8.2291   -1.609665   -1.581839    458369.90            0.000000            0.000000            0.000000           -0.020950           -0.396222           -0.014540
2442   -3.2245    815.80   14.97   17.87  105.47    0.00    0.00        2221.48           0.00           0.00       18961.99           0.00           0.00   242.84  4788.85   588.01   0.6119  -0.7026   1.3361   0.8836   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   1.6253   1.5016   8.2292   -1.574327   -1.543008    472121.00            0.000000            0.000000            0.000000           -0.018987           -0.362987           -0.012537
2443   -2.8060    815.80   14.97   19.40  103.97    0.00    0.00        2026.28           0.00           0.00       18074.35           0.00           0.00   242.87  4788.85   588.20   0.6119  -0.7019   1.3361   0.8840   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.6265   1.4979   8.2292   -1.532513   -1.493542    486284.63            0.000000            0.000000            0.000000           -0.015185           -0.320235           -0.010255
2444   -2.5541    815.80   14.97   20.33  103.06    0.00    0.00        1923.07           0.00           0.00       17577.17           0.00           0.00   243.01  4788.85   588.40   0.6119  -0.6989   1.3361   0.8845   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.6300   1.4948   8.2290   -1.481135   -1.432959    500873.17            0.000000            0.000000            0.000000           -0.009440           -0.268917           -0.007542
2445   -2.0235    815.80   14.97   22.27  101.16    0.00    0.00        1735.35           0.00           0.00       16608.27           0.00           0.00   243.27  4788.86   588.59   0.6119  -0.6930   1.3361   0.8850   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.6364   1.4927   8.2286   -1.422662   -1.360850    515899.37            0.000000            0.000000            0.000000           -0.001494           -0.207587           -0.004351
2446   -1.7717    815.80   14.97   23.20  100.26    0.00    0.00        1658.42           0.00           0.00       16181.00           0.00           0.00   243.66  4788.86   588.79   0.6119  -0.6846   1.3361   0.8854   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   1.6453   1.4914   8.2281   -1.374804   -1.282471    531376.35            0.000000            0.000000            0.000000            0.008738           -0.137447           -0.000918
2447   -1.7985    815.80   14.97   23.10  100.35    0.00    0.00        1666.28           0.00           0.00       16225.57           0.00           0.00   244.04  4788.86   588.98   0.6119  -0.6762   1.3361   0.8858   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   1.6542   1.4910   8.2275   -1.354766   -1.211037    547317.64            0.000000            0.000000            0.000000            0.020229           -0.071657            0.001373
2448   -2.1040    807.64   14.97   21.75  101.45    1.00    0.00        1761.46           4.58           0.00       16748.91           0.02           0.00   244.32  4787.42   589.17   0.6120  -0.6702   1.3358   0.8863   0.5067   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.6602   1.4910   8.2271   -1.352073   -1.157550    563737.17            0.000000            0.000000            0.000000            0.030815           -0.030727            0.001696
2449   -2.1308    803.56   14.97   21.54  101.55    1.50    0.00        1770.34           7.05           0.00       16796.26           0.04           0.00   244.49  4783.92   589.35   0.6121  -0.6664   1.3350   0.8867   0.5066   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.6636   1.4910   8.2269   -1.339044   -1.118980    580649.28            0.000000            0.000000            0.000000            0.039096           -0.018687            0.000987
2450   -1.8789    807.64   14.97   22.58  100.64    1.00    0.00        1690.31           4.58           0.00       16360.57           0.02           0.00   244.69  4780.62   589.54   0.6123  -0.6620   1.3343   0.8871   0.5064   0.1104   0.0197  -0.1120  -0.2032  -0.3089   1.6675   1.4910   8.2266   -1.298407   -1.080468    598068.76            0.000000            0.000000            0.000000            0.045981           -0.013947            0.001271
2451   -1.3483    815.80   14.97   24.75   98.74    0.00    0.00        1544.06           0.00           0.00       15503.76           0.00           0.00   245.03  4779.69   589.72   0.6123  -0.6547   1.3341   0.8876   0.5064   0.1104   0.0198  -0.1120  -0.2032  -0.3089   1.6750   1.4915   8.2261   -1.240528   -1.029400    616010.82            0.000000            0.000000            0.000000            0.053872            0.010829            0.003468
2452   -1.0964    815.80   14.97   25.67   97.83    0.00    0.00        1483.81           0.00           0.00       15122.53           0.00           0.00   245.49  4780.26   589.90   0.6123  -0.6445   1.3342   0.8880   0.5064   0.1104   0.0198  -0.1120  -0.2032  -0.3089   1.6858   1.4928   8.2255   -1.178356   -0.963365    634491.15            0.000000            0.000000            0.000000            0.064148            0.060089            0.006412
2453   -0.5658    807.64   14.97   27.39   95.93    1.00    0.00        1372.98           4.58           0.00       14365.54           0.02           0.00   246.08  4779.35   590.08   0.6123  -0.6318   1.3340   0.8884   0.5064   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.6987   1.4948   8.2247   -1.112399   -0.884701    653525.88            0.000000            0.000000            0.000000            0.076611            0.121146            0.009379
2454   -0.3140    797.04   14.97   28.02   95.03    2.30    0.00        1326.97          11.26           0.00       14025.58           0.10           0.00   246.78  4775.18   590.26   0.6125  -0.6167   1.3330   0.8888   0.5062   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.7132   1.4978   8.2237   -1.043071   -0.795653    673131.66            0.000000            0.000000            0.000000            0.090673            0.184663            0.012147
2455    0.2166    794.59   14.97   29.89   93.12    2.60    0.00        1241.61          12.93           0.00       13344.80           0.13           0.00   247.58  4768.97   590.44   0.6128  -0.5993   1.3317   0.8892   0.5059   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.7293   1.5015   8.2226   -0.970717   -0.698264    693325.61            0.000000            0.000000            0.000000            0.106043            0.248810            0.014986
2456    0.4685    800.30   14.97   30.98   92.22    1.90    0.00        1205.83           9.12           0.00       13036.62           0.07           0.00   248.49  4763.72   590.61   0.6130  -0.5798   1.3305   0.8896   0.5057   0.1104   0.0200  -0.1120  -0.2032  -0.3089   1.7478   1.5062   8.2213   -0.895630   -0.594304    714125.38            0.000000            0.000000            0.000000            0.122945            0.317694            0.018262
