YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2368   -4.1838    815.80   14.97   14.35  108.91    0.00    0.00        2810.36           0.00           0.00       21357.84           0.00           0.00   271.07  4782.75   566.46   0.6122  -0.1155   1.3347   0.8330   0.5065   0.1117   0.0164  -0.1120  -0.2032  -0.3089   2.1576   1.8753   8.1913   -1.358223   -1.700347  62756983.11            0.000000            0.000000            0.000000            0.254955           -0.499830           -0.021818
2369   -3.8969    815.80   14.97   15.40  107.88    0.00    0.00        2610.32           0.00           0.00       20580.89           0.00           0.00   270.60  4783.13   566.86   0.6122  -0.1247   1.3348   0.8340   0.5066   0.1117   0.0164  -0.1120  -0.2032  -0.3089   2.1494   1.8691   8.1919   -1.328237   -1.688478  65894832.26            0.000000            0.000000            0.000000            0.246516           -0.482804           -0.019742
2370   -3.3314    815.80   14.97   17.48  105.85    0.00    0.00        2276.66           0.00           0.00       19202.45           0.00           0.00   270.31  4783.48   567.26   0.6122  -0.1305   1.3349   0.8349   0.5066   0.1117   0.0165  -0.1120  -0.2032  -0.3089   2.1447   1.8635   8.1923   -1.291577   -1.655476  69189573.87            0.000000            0.000000            0.000000            0.241470           -0.444779           -0.017039
2371   -3.0445    815.80   14.97   18.53  104.82    0.00    0.00        2133.66           0.00           0.00       18570.25           0.00           0.00   270.18  4783.81   567.65   0.6121  -0.1332   1.3350   0.8358   0.5066   0.1117   0.0165  -0.1120  -0.2032  -0.3089   2.1431   1.8587   8.1925   -1.262082   -1.609085  72649052.57            0.000000            0.000000            0.000000            0.239667           -0.391889           -0.013922
2372   -3.0364    815.80   14.97   18.56  104.79    0.00    0.00        2129.82           0.00           0.00       18552.85           0.00           0.00   270.08  4784.13   568.04   0.6121  -0.1351   1.3350   0.8367   0.5066   0.1117   0.0165  -0.1120  -0.2032  -0.3089   2.1422   1.8546   8.1926   -1.255550   -1.563101  76281505.20            0.000000            0.000000            0.000000            0.240070           -0.337690           -0.011702
2373   -3.3069    815.80   14.97   17.57  105.77    0.00    0.00        2263.81           0.00           0.00       19146.85           0.00           0.00   269.90  4784.42   568.42   0.6121  -0.1385   1.3351   0.8377   0.5066   0.1116   0.0166  -0.1120  -0.2032  -0.3089   2.1398   1.8509   8.1928   -1.276333   -1.532686  80095580.46            0.000000            0.000000            0.000000            0.240735           -0.300767           -0.010989
2374   -3.8561    815.80   14.97   15.55  107.74    0.00    0.00        2583.67           0.00           0.00       20474.90           0.00           0.00   269.54  4784.69   568.80   0.6121  -0.1457   1.3352   0.8386   0.5066   0.1116   0.0166  -0.1120  -0.2032  -0.3089   2.1337   1.8471   8.1933   -1.315163   -1.526672  84100359.48            0.000000            0.000000            0.000000            0.239657           -0.293620           -0.012159
2375   -4.1267    815.80   14.97   14.56  108.71    0.00    0.00        2768.67           0.00           0.00       21198.45           0.00           0.00   269.01  4784.95   569.18   0.6121  -0.1562   1.3352   0.8394   0.5066   0.1116   0.0167  -0.1120  -0.2032  -0.3089   2.1242   1.8429   8.1940   -1.347087   -1.541064  88305377.45            0.000000            0.000000            0.000000            0.235734           -0.315591           -0.014278
2376   -4.1185    815.80   14.97   14.59  108.68    0.00    0.00        2762.79           0.00           0.00       21175.88           0.00           0.00   268.44  4785.20   569.55   0.6121  -0.1675   1.3353   0.8403   0.5066   0.1116   0.0167  -0.1120  -0.2032  -0.3089   2.1138   1.8382   8.1947   -1.356102   -1.561000  92720646.33            0.000000            0.000000            0.000000            0.229714           -0.347799           -0.015805
2377   -3.8316    815.80   14.97   15.64  107.65    0.00    0.00        2567.88           0.00           0.00       20411.82           0.00           0.00   267.95  4785.42   569.92   0.6121  -0.1774   1.3353   0.8412   0.5067   0.1116   0.0168  -0.1120  -0.2032  -0.3089   2.1049   1.8334   8.1954   -1.351053   -1.573691  97356678.64            0.000000            0.000000            0.000000            0.223443           -0.368555           -0.016008
2378   -3.8235    815.80   14.97   15.67  107.62    0.00    0.00        2562.66           0.00           0.00       20390.88           0.00           0.00   267.52  4785.64   570.29   0.6121  -0.1859   1.3354   0.8421   0.5067   0.1116   0.0168  -0.1120  -0.2032  -0.3089   2.0974   1.8285   8.1959   -1.346015   -1.576676 102224512.58            0.000000            0.000000            0.000000            0.218078           -0.372857           -0.015624
2379   -3.6481    815.80   14.97   16.32  106.99    0.00    0.00        2454.32           0.00           0.00       19951.06           0.00           0.00   267.14  4785.84   570.65   0.6121  -0.1935   1.3354   0.8429   0.5067   0.1115   0.0168  -0.1120  -0.2032  -0.3089   2.0907   1.8238   8.1964   -1.344383   -1.573543 107335738.20            0.000000            0.000000            0.000000            0.213655           -0.368374           -0.015133
2380   -3.7514    815.80   14.97   15.94  107.36    0.00    0.00        2517.24           0.00           0.00       20207.89           0.00           0.00   266.77  4786.03   571.01   0.6121  -0.2009   1.3355   0.8438   0.5067   0.1115   0.0169  -0.1120  -0.2032  -0.3089   2.0842   1.8192   8.1969   -1.344491   -1.567669 112702525.11            0.000000            0.000000            0.000000            0.209845           -0.361692           -0.014770
2381   -3.5761    815.80   14.97   16.58  106.73    0.00    0.00        2411.94           0.00           0.00       19775.77           0.00           0.00   266.41  4786.20   571.37   0.6121  -0.2081   1.3355   0.8446   0.5067   0.1115   0.0169  -0.1120  -0.2032  -0.3089   2.0780   1.8146   8.1973   -1.344138   -1.560481 118337651.37            0.000000            0.000000            0.000000            0.206407           -0.355205           -0.014436
2382   -3.6794    815.80   14.97   16.20  107.10    0.00    0.00        2473.10           0.00           0.00       20028.12           0.00           0.00   266.07  4786.37   571.72   0.6120  -0.2149   1.3355   0.8455   0.5067   0.1115   0.0170  -0.1120  -0.2032  -0.3089   2.0721   1.8101   8.1978   -1.356835   -1.556067 124254533.94            0.000000            0.000000            0.000000            0.203272           -0.348665           -0.014111
2383   -4.0614    815.80   14.97   14.80  108.47    0.00    0.00        2722.20           0.00           0.00       21019.29           0.00           0.00   265.62  4786.52   572.07   0.6120  -0.2239   1.3356   0.8463   0.5067   0.1115   0.0170  -0.1120  -0.2032  -0.3089   2.0640   1.8055   8.1984   -1.384721   -1.561556 130467260.64            0.000000            0.000000            0.000000            0.199562           -0.351561           -0.014983
2384   -4.1647    815.80   14.97   14.42  108.84    0.00    0.00        2796.33           0.00           0.00       21304.37           0.00           0.00   265.08  4786.67   572.42   0.6120  -0.2347   1.3356   0.8471   0.5067   0.1114   0.0170  -0.1120  -0.2032  -0.3089   2.0541   1.8006   8.1991   -1.402718   -1.575499 136990623.67            0.000000            0.000000            0.000000            0.194344           -0.370270           -0.016387
2385   -3.9894    815.80   14.97   15.07  108.21    0.00    0.00        2672.29           0.00           0.00       20824.97           0.00           0.00   264.57  4786.81   572.77   0.6120  -0.2451   1.3356   0.8479   0.5067   0.1114   0.0171  -0.1120  -0.2032  -0.3089   2.0446   1.7955   8.1997   -1.408378   -1.588987 143840154.85            0.000000            0.000000            0.000000            0.188367           -0.389904           -0.016916
2386   -4.0927    815.80   14.97   14.69  108.59    0.00    0.00        2744.32           0.00           0.00       21104.78           0.00           0.00   264.08  4786.93   573.11   0.6120  -0.2549   1.3357   0.8487   0.5067   0.1114   0.0171  -0.1120  -0.2032  -0.3089   2.0356   1.7903   8.2004   -1.426649   -1.601777 151032162.59            0.000000            0.000000            0.000000            0.182586           -0.400848           -0.017116
2387   -4.4747    815.80   14.97   13.29  109.96    0.00    0.00        3038.01           0.00           0.00       22207.85           0.00           0.00   263.50  4787.06   573.44   0.6120  -0.2667   1.3357   0.8495   0.5067   0.1114   0.0172  -0.1120  -0.2032  -0.3089   2.0247   1.7848   8.2011   -1.459807   -1.621353 158583770.72            0.000000            0.000000            0.000000            0.176323           -0.415947           -0.018334
2388   -4.5780    815.80   14.97   12.91  110.33    0.00    0.00        3125.49           0.00           0.00       22526.24           0.00           0.00   262.83  4787.17   573.78   0.6120  -0.2802   1.3357   0.8503   0.5067   0.1114   0.0172  -0.1120  -0.2032  -0.3089   2.0120   1.7789   8.2020   -1.482616   -1.646783 166512959.26            0.000000            0.000000            0.000000            0.168700           -0.443445           -0.019974
2389   -4.4027    815.80   14.97   13.55  109.70    0.00    0.00        2979.13           0.00           0.00       21991.10           0.00           0.00   262.20  4787.27   574.11   0.6120  -0.2931   1.3357   0.8511   0.5067   0.1114   0.0172  -0.1120  -0.2032  -0.3089   2.0000   1.7726   8.2028   -1.478926   -1.665880 174838607.22            0.000000            0.000000            0.000000            0.160484           -0.469465           -0.020659
2390   -3.9486    815.80   14.97   15.22  108.07    0.00    0.00        2644.67           0.00           0.00       20716.58           0.00           0.00   261.71  4787.37   574.44   0.6120  -0.3030   1.3358   0.8518   0.5067   0.1113   0.0173  -0.1120  -0.2032  -0.3089   1.9909   1.7665   8.2035   -1.458065   -1.668127 183580537.58            0.000000            0.000000            0.000000            0.153483           -0.475354           -0.019754
2391   -3.7732    815.80   14.97   15.86  107.44    0.00    0.00        2530.83           0.00           0.00       20262.87           0.00           0.00   261.36  4787.47   574.76   0.6120  -0.3102   1.3358   0.8526   0.5067   0.1113   0.0173  -0.1120  -0.2032  -0.3089   1.9845   1.7607   8.2040   -1.431971   -1.652302 192759564.46            0.000000            0.000000            0.000000            0.148772           -0.458367           -0.018088
2392   -3.3191    815.80   14.97   17.52  105.81    0.00    0.00        2270.22           0.00           0.00       19174.61           0.00           0.00   261.13  4787.56   575.08   0.6120  -0.3149   1.3358   0.8534   0.5067   0.1113   0.0174  -0.1120  -0.2032  -0.3089   1.9806   1.7554   8.2043   -1.401153   -1.621504 202397542.68            0.000000            0.000000            0.000000            0.146451           -0.426045           -0.015959
2393   -3.1438    815.80   14.97   18.17  105.18    0.00    0.00        2181.34           0.00           0.00       18784.35           0.00           0.00   261.01  4787.64   575.40   0.6120  -0.3173   1.3358   0.8541   0.5068   0.1113   0.0174  -0.1120  -0.2032  -0.3089   1.9791   1.7507   8.2044   -1.379785   -1.582319 212517419.82            0.000000            0.000000            0.000000            0.146435           -0.383045           -0.013532
2394   -3.2471    815.80   14.97   17.79  105.55    0.00    0.00        2232.97           0.00           0.00       19012.39           0.00           0.00   260.89  4787.72   575.72   0.6120  -0.3198   1.3358   0.8549   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   1.9774   1.7466   8.2046   -1.384072   -1.547869 223143290.81            0.000000            0.000000            0.000000            0.147729           -0.342155           -0.012121
2395   -3.6291    815.80   14.97   16.39  106.92    0.00    0.00        2443.03           0.00           0.00       19904.57           0.00           0.00   260.65  4787.79   576.03   0.6120  -0.3247   1.3359   0.8556   0.5068   0.1112   0.0175  -0.1120  -0.2032  -0.3089   1.9733   1.7425   8.2049   -1.404562   -1.529149 234300455.35            0.000000            0.000000            0.000000            0.148405           -0.321651           -0.012327
2396   -3.7324    815.80   14.97   16.01  107.29    0.00    0.00        2505.48           0.00           0.00       20160.20           0.00           0.00   260.30  4787.86   576.34   0.6120  -0.3319   1.3359   0.8563   0.5068   0.1112   0.0175  -0.1120  -0.2032  -0.3089   1.9669   1.7383   8.2054   -1.415516   -1.523809 246015478.12            0.000000            0.000000            0.000000            0.147323           -0.324022           -0.013301
2397   -3.5571    815.80   14.97   16.65  106.66    0.00    0.00        2400.97           0.00           0.00       19730.07           0.00           0.00   259.97  4787.92   576.65   0.6120  -0.3387   1.3359   0.8570   0.5068   0.1112   0.0176  -0.1120  -0.2032  -0.3089   1.9608   1.7341   8.2058   -1.400584   -1.518042 258316252.02            0.000000            0.000000            0.000000            0.145198           -0.331855           -0.013523
2398   -3.1030    815.80   14.97   18.32  105.03    0.00    0.00        2161.53           0.00           0.00       18695.82           0.00           0.00   259.77  4787.98   576.95   0.6120  -0.3429   1.3359   0.8578   0.5068   0.1112   0.0176  -0.1120  -0.2032  -0.3089   1.9574   1.7300   8.2061   -1.369207   -1.499923 271232064.62            0.000000            0.000000            0.000000            0.143858           -0.324239           -0.012288
2399   -2.9276    815.80   14.97   18.96  104.40    0.00    0.00        2079.80           0.00           0.00       18323.99           0.00           0.00   259.68  4788.04   577.25   0.6120  -0.3446   1.3359   0.8585   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   1.9565   1.7264   8.2062   -1.347227   -1.470943 284793667.86            0.000000            0.000000            0.000000            0.144413           -0.297084           -0.010390
2400   -3.0309    815.80   14.97   18.58  104.78    0.00    0.00        2127.28           0.00           0.00       18541.33           0.00           0.00   259.60  4788.09   577.55   0.6120  -0.3463   1.3359   0.8592   0.5068   0.1111   0.0177  -0.1120  -0.2032  -0.3089   1.9554   1.7232   8.2063   -1.351009   -1.444205 299033351.25            0.000000            0.000000            0.000000            0.146138           -0.266848           -0.009319
2401   -3.4130    815.80   14.97   17.18  106.15    0.00    0.00        2320.33           0.00           0.00       19389.96           0.00           0.00   259.40  4788.14   577.85   0.6120  -0.3505   1.3359   0.8599   0.5068   0.1111   0.0177  -0.1120  -0.2032  -0.3089   1.9520   1.7200   8.2066   -1.371067   -1.431072 313985018.81            0.000000            0.000000            0.000000            0.147198           -0.253809           -0.009760
2402   -3.5163    815.80   14.97   16.80  106.52    0.00    0.00        2377.69           0.00           0.00       19632.66           0.00           0.00   259.09  4788.19   578.14   0.6120  -0.3568   1.3359   0.8605   0.5068   0.1111   0.0178  -0.1120  -0.2032  -0.3089   1.9464   1.7166   8.2070   -1.395417   -1.433404 329684269.75            0.000000            0.000000            0.000000            0.146490           -0.261600           -0.010903
2403   -3.8983    815.80   14.97   15.40  107.89    0.00    0.00        2611.23           0.00           0.00       20584.48           0.00           0.00   258.68  4788.23   578.43   0.6120  -0.3652   1.3359   0.8612   0.5068   0.1111   0.0178  -0.1120  -0.2032  -0.3089   1.9388   1.7129   8.2075   -1.437591   -1.452413 346168483.24            0.000000            0.000000            0.000000            0.143884           -0.283209           -0.012470
2404   -4.5590    815.80   14.97   12.98  110.26    0.00    0.00        3109.14           0.00           0.00       22467.05           0.00           0.00   258.07  4788.27   578.72   0.6120  -0.3778   1.3360   0.8619   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.9269   1.7084   8.2083   -1.499492   -1.492783 363476907.40            0.000000            0.000000            0.000000            0.138573           -0.324191           -0.015533
2405   -4.9411    815.80   14.97   11.58  111.63    0.00    0.00        3463.39           0.00           0.00       23720.75           0.00           0.00   257.27  4788.31   579.00   0.6120  -0.3944   1.3360   0.8626   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.9110   1.7030   8.2094   -1.554990   -1.550884 381650752.77            0.000000            0.000000            0.000000            0.129732           -0.388344           -0.019325
2406   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   256.41  4788.35   579.28   0.6120  -0.4124   1.3360   0.8632   0.5068   0.1110   0.0179  -0.1120  -0.2032  -0.3089   1.8938   1.6967   8.2106   -1.587266   -1.612068 400733290.41            0.000000            0.000000            0.000000            0.118268           -0.458549           -0.022346
2407   -4.8690    815.80   14.97   11.84  111.37    0.00    0.00        3392.33           0.00           0.00       23473.79           0.00           0.00   255.60  4788.38   579.56   0.6120  -0.4293   1.3360   0.8639   0.5068   0.1110   0.0180  -0.1120  -0.2032  -0.3089   1.8776   1.6898   8.2116   -1.605569   -1.663838 420769954.93            0.000000            0.000000            0.000000            0.106162           -0.513776           -0.023888
2408   -4.9724    815.80   14.97   11.46  111.74    0.00    0.00        3494.89           0.00           0.00       23829.56           0.00           0.00   254.83  4788.41   579.84   0.6120  -0.4452   1.3360   0.8645   0.5068   0.1110   0.0180  -0.1120  -0.2032  -0.3089   1.8623   1.6824   8.2127   -1.621835   -1.703560 441808452.68            0.000000            0.000000            0.000000            0.094643           -0.549793           -0.024753
2409   -4.7970    815.80   14.97   12.10  111.11    0.00    0.00        3323.31           0.00           0.00       23231.87           0.00           0.00   254.11  4788.44   580.11   0.6120  -0.4604   1.3360   0.8652   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   1.8478   1.6749   8.2137   -1.636312   -1.733313 463898875.31            0.000000            0.000000            0.000000            0.083938           -0.573234           -0.025213
2410   -4.9003    815.80   14.97   11.73  111.48    0.00    0.00        3422.93           0.00           0.00       23580.37           0.00           0.00   253.42  4788.47   580.38   0.6120  -0.4749   1.3360   0.8658   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   1.8340   1.6671   8.2146   -1.657198   -1.757325 487093819.08            0.000000            0.000000            0.000000            0.074077           -0.588052           -0.025413
2411   -5.0389    815.80   14.97   11.22  111.98    0.00    0.00        3563.29           0.00           0.00       24064.51           0.00           0.00   252.70  4788.50   580.65   0.6120  -0.4901   1.3360   0.8664   0.5068   0.1109   0.0182  -0.1120  -0.2032  -0.3089   1.8195   1.6592   8.2156   -1.679655   -1.779717 511448510.03            0.000000            0.000000            0.000000            0.064530           -0.602402           -0.026141
2412   -4.8989    815.80   14.97   11.73  111.48    0.00    0.00        3421.50           0.00           0.00       23575.41           0.00           0.00   252.00  4788.52   580.92   0.6120  -0.5049   1.3360   0.8671   0.5068   0.1109   0.0182  -0.1120  -0.2032  -0.3089   1.8053   1.6511   8.2165   -1.681641   -1.796112 537020935.53            0.000000            0.000000            0.000000            0.055087           -0.617360           -0.026514
2413   -4.4801    815.80   14.97   13.27  109.98    0.00    0.00        3042.47           0.00           0.00       22224.18           0.00           0.00   251.43  4788.54   581.18   0.6120  -0.5171   1.3360   0.8677   0.5068   0.1109   0.0182  -0.1120  -0.2032  -0.3089   1.7938   1.6432   8.2173   -1.666177   -1.798170 563871982.31            0.000000            0.000000            0.000000            0.046935           -0.618024           -0.025494
2414   -4.3400    815.80   14.97   13.78  109.47    0.00    0.00        2929.29           0.00           0.00       21806.01           0.00           0.00   250.98  4788.57   581.45   0.6120  -0.5267   1.3360   0.8683   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   1.7849   1.6355   8.2179   -1.660022   -1.788228 592065581.42            0.000000            0.000000            0.000000            0.041034           -0.599062           -0.023830
2415   -4.4786    815.80   14.97   13.27  109.97    0.00    0.00        3041.27           0.00           0.00       22219.77           0.00           0.00   250.52  4788.59   581.71   0.6120  -0.5363   1.3360   0.8689   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   1.7758   1.6282   8.2185   -1.680230   -1.780188 621668860.50            0.000000            0.000000            0.000000            0.036554           -0.576938           -0.023028
2416   -4.8960    815.80   14.97   11.74  111.47    0.00    0.00        3418.65           0.00           0.00       23565.51           0.00           0.00   249.95  4788.60   581.96   0.6120  -0.5485   1.3360   0.8695   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.7643   1.6208   8.2193   -1.717031   -1.785962 652752303.52            0.000000            0.000000            0.000000            0.031560           -0.572349           -0.023784
2417   -5.0346    815.80   14.97   11.23  111.96    0.00    0.00        3558.77           0.00           0.00       24049.05           0.00           0.00   249.27  4788.62   582.22   0.6120  -0.5630   1.3360   0.8701   0.5068   0.1108   0.0184  -0.1120  -0.2032  -0.3089   1.7504   1.6131   8.2203   -1.743536   -1.803638 685389918.70            0.000000            0.000000            0.000000            0.024880           -0.588970           -0.025260
2418   -4.8945    815.80   14.97   11.75  111.46    0.00    0.00        3417.23           0.00           0.00       23560.56           0.00           0.00   248.61  4788.64   582.47   0.6120  -0.5771   1.3360   0.8707   0.5068   0.1108   0.0184  -0.1120  -0.2032  -0.3089   1.7369   1.6051   8.2212   -1.757122   -1.823278 719659414.63            0.000000            0.000000            0.000000            0.017250           -0.609445           -0.025902
2419   -5.0331    815.80   14.97   11.24  111.96    0.00    0.00        3557.27           0.00           0.00       24043.90           0.00           0.00   247.97  4788.66   582.72   0.6120  -0.5910   1.3360   0.8713   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   1.7237   1.5970   8.2221   -1.769922   -1.840168 755642385.36            0.000000            0.000000            0.000000            0.009664           -0.622666           -0.026257
2420   -4.8931    815.80   14.97   11.75  111.46    0.00    0.00        3415.81           0.00           0.00       23555.62           0.00           0.00   247.34  4788.67   582.97   0.6119  -0.6046   1.3360   0.8718   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   1.7107   1.5888   8.2229   -1.782051   -1.854434 793424504.63            0.000000            0.000000            0.000000            0.002301           -0.631446           -0.026455
2421   -5.0317    815.80   14.97   11.24  111.95    0.00    0.00        3555.76           0.00           0.00       24038.75           0.00           0.00   246.72  4788.68   583.21   0.6119  -0.6180   1.3361   0.8724   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.6979   1.5806   8.2238   -1.793589   -1.866423 833095729.86            0.000000            0.000000            0.000000           -0.004791           -0.637300           -0.026559
2422   -4.8916    815.80   14.97   11.76  111.45    0.00    0.00        3414.39           0.00           0.00       23550.68           0.00           0.00   246.11  4788.70   583.45   0.6119  -0.6312   1.3361   0.8730   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.6854   1.5723   8.2246   -1.789933   -1.872558 874750516.35            0.000000            0.000000            0.000000           -0.011609           -0.641151           -0.026603
2423   -4.4728    815.80   14.97   13.29  109.95    0.00    0.00        3036.46           0.00           0.00       22202.18           0.00           0.00   245.62  4788.71   583.69   0.6119  -0.6417   1.3361   0.8735   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.6754   1.5642   8.2253   -1.754212   -1.861856 918488042.17            0.000000            0.000000            0.000000           -0.017267           -0.633374           -0.025332
2424   -3.7754    815.80   14.97   15.85  107.45    0.00    0.00        2532.19           0.00           0.00       20268.33           0.00           0.00   245.37  4788.72   583.93   0.6119  -0.6473   1.3361   0.8741   0.5068   0.1107   0.0187  -0.1120  -0.2032  -0.3089   1.6704   1.5568   8.2257   -1.696953   -1.825017 964412444.28            0.000000            0.000000            0.000000           -0.019917           -0.597359           -0.022192
2425   -3.3566    815.80   14.97   17.39  105.94    0.00    0.00        2290.00           0.00           0.00       19260.02           0.00           0.00   245.32  4788.73   584.17   0.6119  -0.6483   1.3361   0.8746   0.5068   0.1107   0.0187  -0.1120  -0.2032  -0.3089   1.6700   1.5504   8.2257   -1.646057   -1.7663411012633066.50            0.000000            0.000000            0.000000           -0.018540           -0.532385           -0.018138
2426   -3.2165    815.80   14.97   17.90  105.44    0.00    0.00        2217.48           0.00           0.00       18944.37           0.00           0.00   245.35  4788.74   584.40   0.6119  -0.6476   1.3361   0.8752   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.6713   1.5450   8.2257   -1.619169   -1.7017741063264719.82            0.000000            0.000000            0.000000           -0.014064           -0.458215           -0.014813
2427   -3.3551    815.80   14.97   17.39  105.94    0.00    0.00        2289.23           0.00           0.00       19256.70           0.00           0.00   245.35  4788.75   584.63   0.6119  -0.6476   1.3361   0.8757   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.6719   1.5403   8.2257   -1.620891   -1.6488281116427955.81            0.000000            0.000000            0.000000           -0.008570           -0.397818           -0.012976
2428   -3.7678    815.80   14.97   15.88  107.42    0.00    0.00        2527.47           0.00           0.00       20249.26           0.00           0.00   245.21  4788.76   584.86   0.6119  -0.6507   1.3361   0.8763   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.6693   1.5358   8.2259   -1.640668   -1.6179121172249353.60            0.000000            0.000000            0.000000           -0.004244           -0.366242           -0.013073
2429   -3.9018    815.80   14.97   15.39  107.90    0.00    0.00        2613.53           0.00           0.00       20593.62           0.00           0.00   244.94  4788.77   585.09   0.6119  -0.6566   1.3361   0.8768   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   1.6640   1.5312   8.2263   -1.650946   -1.6053101230861821.28            0.000000            0.000000            0.000000           -0.002286           -0.363484           -0.014105
2430   -3.7571    815.80   14.97   15.92  107.38    0.00    0.00        2520.77           0.00           0.00       20222.18           0.00           0.00   244.67  4788.78   585.31   0.6119  -0.6626   1.3361   0.8773   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   1.6586   1.5266   8.2266   -1.649130   -1.5994521292404912.35            0.000000            0.000000            0.000000           -0.001902           -0.369596           -0.014428
2431   -3.8911    815.80   14.97   15.43  107.86    0.00    0.00        2606.47           0.00           0.00       20565.61           0.00           0.00   244.39  4788.78   585.54   0.6119  -0.6685   1.3361   0.8778   0.5068   0.1106   0.0190  -0.1120  -0.2032  -0.3089   1.6532   1.5219   8.2270   -1.647546   -1.5944311357025157.96            0.000000            0.000000            0.000000           -0.002022           -0.371909           -0.014557
2432   -3.7464    815.80   14.97   15.96  107.34    0.00    0.00        2514.10           0.00           0.00       20195.17           0.00           0.00   244.12  4788.79   585.76   0.6119  -0.6745   1.3361   0.8784   0.5068   0.1106   0.0190  -0.1120  -0.2032  -0.3089   1.6478   1.5172   8.2274   -1.646227   -1.5895231424876415.86            0.000000            0.000000            0.000000           -0.002412           -0.372366           -0.014599
2433   -3.8804    815.80   14.97   15.47  107.82    0.00    0.00        2599.44           0.00           0.00       20537.69           0.00           0.00   243.85  4788.80   585.98   0.6119  -0.6805   1.3361   0.8789   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.6423   1.5124   8.2278   -1.659975   -1.5884451496120236.65            0.000000            0.000000            0.000000           -0.002974           -0.371862           -0.014599
2434   -4.2930    815.80   14.97   13.95  109.30    0.00    0.00        2892.75           0.00           0.00       21669.30           0.00           0.00   243.46  4788.80   586.19   0.6119  -0.6890   1.3361   0.8794   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.6344   1.5075   8.2283   -1.691008   -1.5985531570926248.49            0.000000            0.000000            0.000000           -0.004564           -0.381157           -0.015864
2435   -4.4270    815.80   14.97   13.46  109.78    0.00    0.00        2998.86           0.00           0.00       22063.93           0.00           0.00   242.97  4788.81   586.41   0.6119  -0.6998   1.3361   0.8799   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.6241   1.5022   8.2290   -1.711681   -1.6181071649472560.91            0.000000            0.000000            0.000000           -0.008129           -0.407330           -0.017686
2436   -4.2823    815.80   14.97   13.99  109.27    0.00    0.00        2884.49           0.00           0.00       21638.31           0.00           0.00   242.49  4788.82   586.62   0.6119  -0.7103   1.3361   0.8804   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   1.6142   1.4965   8.2297   -1.704468   -1.6334071731946188.96            0.000000            0.000000            0.000000           -0.012814           -0.434394           -0.018550
2437   -3.8589    815.80   14.97   15.54  107.75    0.00    0.00        2585.46           0.00           0.00       20482.05           0.00           0.00   242.14  4788.82   586.83   0.6119  -0.7179   1.3361   0.8809   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   1.6070   1.4908   8.2302   -1.679639   -1.6327251818543498.40            0.000000            0.000000            0.000000           -0.016650           -0.441736           -0.017765
2438   -3.7142    815.80   14.97   16.07  107.23    0.00    0.00        2494.26           0.00           0.00       20114.56           0.00           0.00   241.91  4788.82   587.04   0.6119  -0.7231   1.3361   0.8813   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.6024   1.4855   8.2305   -1.665097   -1.6184651909470673.32            0.000000            0.000000            0.000000           -0.018462           -0.426092           -0.016215
