YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2381   -3.3332    815.80   14.97   17.47  105.86    0.00    0.00        2277.62           0.00           0.00       19206.60           0.00           0.00   259.23  4786.20   571.22   0.6121  -0.3540   1.3355   0.8443   0.5067   0.1115   0.0169  -0.1120  -0.2032  -0.3089   1.9317   1.6983   8.2068   -1.395175   -1.590648      1890.89            0.000000            0.000000            0.000000            0.159427           -0.293694           -0.011314
2382   -3.3466    815.80   14.97   17.42  105.91    0.00    0.00        2284.70           0.00           0.00       19237.19           0.00           0.00   259.05  4786.37   571.58   0.6120  -0.3576   1.3355   0.8451   0.5067   0.1115   0.0170  -0.1120  -0.2032  -0.3089   1.9291   1.6948   8.2070   -1.394780   -1.571571      1928.70            0.000000            0.000000            0.000000            0.158739           -0.276067           -0.010354
2383   -3.6387    815.80   14.97   16.35  106.96    0.00    0.00        2448.74           0.00           0.00       19928.08           0.00           0.00   258.80  4786.52   571.93   0.6120  -0.3627   1.3356   0.8459   0.5067   0.1115   0.0170  -0.1120  -0.2032  -0.3089   1.9248   1.6915   8.2074   -1.408947   -1.559797      1967.28            0.000000            0.000000            0.000000            0.158001           -0.265670           -0.010551
2384   -3.6521    815.80   14.97   16.30  107.00    0.00    0.00        2456.73           0.00           0.00       19960.97           0.00           0.00   258.48  4786.67   572.28   0.6120  -0.3693   1.3356   0.8468   0.5067   0.1115   0.0170  -0.1120  -0.2032  -0.3089   1.9192   1.6880   8.2078   -1.411920   -1.554376      2006.62            0.000000            0.000000            0.000000            0.156227           -0.269690           -0.011246
2385   -3.3869    815.80   14.97   17.27  106.05    0.00    0.00        2306.20           0.00           0.00       19329.54           0.00           0.00   258.22  4786.81   572.62   0.6120  -0.3747   1.3356   0.8476   0.5067   0.1114   0.0171  -0.1120  -0.2032  -0.3089   1.9146   1.6845   8.2081   -1.401051   -1.546544      2046.76            0.000000            0.000000            0.000000            0.154150           -0.273341           -0.011009
2386   -3.3902    815.80   14.97   17.26  106.06    0.00    0.00        2308.00           0.00           0.00       19337.27           0.00           0.00   258.01  4786.93   572.96   0.6120  -0.3792   1.3357   0.8484   0.5067   0.1114   0.0171  -0.1120  -0.2032  -0.3089   1.9111   1.6811   8.2084   -1.401751   -1.536187      2087.69            0.000000            0.000000            0.000000            0.152731           -0.266964           -0.010395
2387   -3.6722    815.80   14.97   16.23  107.08    0.00    0.00        2468.79           0.00           0.00       20010.49           0.00           0.00   257.73  4787.05   573.30   0.6120  -0.3849   1.3357   0.8492   0.5067   0.1114   0.0172  -0.1120  -0.2032  -0.3089   1.9062   1.6777   8.2088   -1.416515   -1.531026      2129.45            0.000000            0.000000            0.000000            0.151276           -0.263645           -0.010771
2388   -3.6756    815.80   14.97   16.22  107.09    0.00    0.00        2470.81           0.00           0.00       20018.75           0.00           0.00   257.39  4787.17   573.64   0.6120  -0.3919   1.3357   0.8500   0.5067   0.1114   0.0172  -0.1120  -0.2032  -0.3089   1.9000   1.6742   8.2092   -1.419738   -1.530280      2172.03            0.000000            0.000000            0.000000            0.148884           -0.271927           -0.011549
2389   -3.4002    815.80   14.97   17.23  106.10    0.00    0.00        2313.42           0.00           0.00       19360.47           0.00           0.00   257.11  4787.27   573.97   0.6120  -0.3977   1.3357   0.8507   0.5067   0.1114   0.0172  -0.1120  -0.2032  -0.3089   1.8950   1.6706   8.2096   -1.395067   -1.521749      2215.47            0.000000            0.000000            0.000000            0.146313           -0.277930           -0.011334
2390   -2.8462    815.80   14.97   19.26  104.11    0.00    0.00        2043.69           0.00           0.00       18156.11           0.00           0.00   257.00  4787.37   574.30   0.6120  -0.4000   1.3358   0.8515   0.5067   0.1113   0.0173  -0.1120  -0.2032  -0.3089   1.8936   1.6674   8.2098   -1.352252   -1.494946      2259.78            0.000000            0.000000            0.000000            0.145379           -0.262907           -0.009494
2391   -2.5708    815.80   14.97   20.27  103.12    0.00    0.00        1929.61           0.00           0.00       17609.35           0.00           0.00   257.05  4787.47   574.62   0.6120  -0.3991   1.3358   0.8523   0.5067   0.1113   0.0173  -0.1120  -0.2032  -0.3089   1.8954   1.6648   8.2097   -1.303619   -1.448849      2304.98            0.000000            0.000000            0.000000            0.147139           -0.224323           -0.006884
2392   -2.0168    815.80   14.97   22.30  101.14    0.00    0.00        1733.19           0.00           0.00       16596.55           0.00           0.00   257.24  4787.56   574.95   0.6120  -0.3951   1.3358   0.8530   0.5067   0.1113   0.0174  -0.1120  -0.2032  -0.3089   1.9002   1.6630   8.2094   -1.249766   -1.386804      2351.08            0.000000            0.000000            0.000000            0.151662           -0.170062           -0.003812
2393   -1.7414    815.80   14.97   23.31  100.15    0.00    0.00        1649.66           0.00           0.00       16131.00           0.00           0.00   257.56  4787.64   575.27   0.6120  -0.3883   1.3358   0.8538   0.5068   0.1113   0.0174  -0.1120  -0.2032  -0.3089   1.9078   1.6621   8.2090   -1.205113   -1.315643      2398.10            0.000000            0.000000            0.000000            0.158826           -0.105012           -0.000450
2394   -1.7448    815.80   14.97   23.30  100.16    0.00    0.00        1650.63           0.00           0.00       16136.52           0.00           0.00   257.91  4787.72   575.58   0.6120  -0.3813   1.3358   0.8545   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   1.9156   1.6620   8.2085   -1.186012   -1.248739      2446.06            0.000000            0.000000            0.000000            0.167597           -0.042217            0.001871
2395   -2.0268    815.80   14.97   22.26  101.17    0.00    0.00        1736.40           0.00           0.00       16613.96           0.00           0.00   258.15  4787.79   575.90   0.6120  -0.3762   1.3359   0.8553   0.5068   0.1112   0.0175  -0.1120  -0.2032  -0.3089   1.9214   1.6623   8.2082   -1.182752   -1.197234      2494.98            0.000000            0.000000            0.000000            0.176003           -0.000155            0.002551
2396   -2.0302    815.80   14.97   22.25  101.18    0.00    0.00        1737.47           0.00           0.00       16619.78           0.00           0.00   258.30  4787.86   576.21   0.6120  -0.3730   1.3359   0.8560   0.5068   0.1112   0.0175  -0.1120  -0.2032  -0.3089   1.9254   1.6627   8.2080   -1.169315   -1.158744      2544.88            0.000000            0.000000            0.000000            0.182884            0.018742            0.002454
2397   -1.7548    815.80   14.97   23.26  100.20    0.00    0.00        1653.53           0.00           0.00       16153.11           0.00           0.00   258.50  4787.92   576.52   0.6120  -0.3691   1.3359   0.8567   0.5068   0.1112   0.0176  -0.1120  -0.2032  -0.3089   1.9302   1.6633   8.2078   -1.129385   -1.119365      2595.78            0.000000            0.000000            0.000000            0.188952            0.032094            0.003111
2398   -1.2008    815.80   14.97   25.29   98.21    0.00    0.00        1508.12           0.00           0.00       15278.59           0.00           0.00   258.84  4787.98   576.82   0.6120  -0.3620   1.3359   0.8575   0.5068   0.1112   0.0176  -0.1120  -0.2032  -0.3089   1.9380   1.6644   8.2073   -1.072681   -1.067163      2647.70            0.000000            0.000000            0.000000            0.196036            0.060908            0.005225
2399   -0.9254    815.80   14.97   26.30   97.22    0.00    0.00        1445.85           0.00           0.00       14872.04           0.00           0.00   259.32  4788.04   577.12   0.6120  -0.3522   1.3359   0.8582   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   1.9486   1.6663   8.2067   -1.025218   -1.003716      2700.65            0.000000            0.000000            0.000000            0.205231            0.109177            0.007989
2400   -0.9288    815.80   14.97   26.29   97.23    0.00    0.00        1446.57           0.00           0.00       14876.88           0.00           0.00   259.81  4788.09   577.42   0.6120  -0.3420   1.3359   0.8589   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   1.9595   1.6687   8.2060   -1.003268   -0.942212      2754.66            0.000000            0.000000            0.000000            0.215790            0.160304            0.009910
2401   -1.2108    815.80   14.97   25.25   98.24    0.00    0.00        1510.50           0.00           0.00       15293.74           0.00           0.00   260.21  4788.14   577.72   0.6120  -0.3338   1.3359   0.8596   0.5068   0.1111   0.0177  -0.1120  -0.2032  -0.3089   1.9684   1.6715   8.2055   -0.997184   -0.894011      2809.76            0.000000            0.000000            0.000000            0.225867            0.194006            0.010310
2402   -1.2141    815.80   14.97   25.24   98.26    0.00    0.00        1511.30           0.00           0.00       15298.80           0.00           0.00   260.52  4788.19   578.01   0.6120  -0.3275   1.3359   0.8603   0.5068   0.1111   0.0178  -0.1120  -0.2032  -0.3089   1.9755   1.6743   8.2051   -0.994930   -0.860926      2865.95            0.000000            0.000000            0.000000            0.234354            0.206749            0.010006
2403   -1.4962    815.80   14.97   24.21   99.27    0.00    0.00        1582.04           0.00           0.00       15734.87           0.00           0.00   260.75  4788.23   578.31   0.6120  -0.3228   1.3359   0.8609   0.5068   0.1111   0.0178  -0.1120  -0.2032  -0.3089   1.9810   1.6771   8.2048   -1.009881   -0.844081      2923.27            0.000000            0.000000            0.000000            0.241122            0.205633            0.009279
2404   -2.0569    815.80   14.97   22.15  101.28    0.00    0.00        1746.10           0.00           0.00       16666.41           0.00           0.00   260.79  4788.27   578.59   0.6120  -0.3219   1.3360   0.8616   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.9825   1.6794   8.2047   -1.043809   -0.848038      2981.74            0.000000            0.000000            0.000000            0.245373            0.185245            0.007068
2405   -2.3390    815.80   14.97   21.12  102.29    0.00    0.00        1842.41           0.00           0.00       17172.24           0.00           0.00   260.66  4788.31   578.88   0.6120  -0.3246   1.3360   0.8623   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.9805   1.6810   8.2049   -1.070832   -0.869107      3041.37            0.000000            0.000000            0.000000            0.246298            0.141933            0.004143
2406   -2.3423    815.80   14.97   21.10  102.30    0.00    0.00        1843.62           0.00           0.00       17178.40           0.00           0.00   260.48  4788.35   579.16   0.6120  -0.3283   1.3360   0.8629   0.5068   0.1110   0.0179  -0.1120  -0.2032  -0.3089   1.9776   1.6820   8.2051   -1.074518   -0.892741      3102.20            0.000000            0.000000            0.000000            0.244804            0.092751            0.001988
2407   -2.0670    815.80   14.97   22.11  101.32    0.00    0.00        1749.35           0.00           0.00       16683.96           0.00           0.00   260.37  4788.38   579.44   0.6120  -0.3305   1.3360   0.8636   0.5068   0.1110   0.0180  -0.1120  -0.2032  -0.3089   1.9761   1.6826   8.2053   -1.064154   -0.906610      3164.24            0.000000            0.000000            0.000000            0.242850            0.058473            0.001297
2408   -2.0703    815.80   14.97   22.10  101.33    0.00    0.00        1750.44           0.00           0.00       16689.82           0.00           0.00   260.32  4788.41   579.72   0.6120  -0.3315   1.3360   0.8643   0.5068   0.1110   0.0180  -0.1120  -0.2032  -0.3089   1.9758   1.6831   8.2053   -1.051551   -0.908175      3227.53            0.000000            0.000000            0.000000            0.241644            0.043180            0.001269
2409   -1.7950    815.80   14.97   23.11  100.34    0.00    0.00        1665.25           0.00           0.00       16219.75           0.00           0.00   260.33  4788.44   580.00   0.6120  -0.3313   1.3360   0.8649   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   1.9766   1.6836   8.2053   -1.036975   -0.899560      3292.08            0.000000            0.000000            0.000000            0.241400            0.040240            0.001635
2410   -1.7983    815.80   14.97   23.10  100.35    0.00    0.00        1666.23           0.00           0.00       16225.33           0.00           0.00   260.39  4788.47   580.27   0.6120  -0.3301   1.3360   0.8655   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   1.9785   1.6843   8.2052   -1.031747   -0.885889      3357.92            0.000000            0.000000            0.000000            0.242140            0.045699            0.002251
2411   -1.9730    815.80   14.97   22.46  100.98    0.00    0.00        1719.35           0.00           0.00       16521.06           0.00           0.00   260.40  4788.50   580.54   0.6120  -0.3298   1.3360   0.8662   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   1.9795   1.6849   8.2052   -1.035034   -0.873872      3425.08            0.000000            0.000000            0.000000            0.243127            0.049171            0.002048
2412   -1.8691    815.80   14.97   22.84  100.61    0.00    0.00        1687.33           0.00           0.00       16343.97           0.00           0.00   260.40  4788.52   580.81   0.6120  -0.3300   1.3360   0.8668   0.5068   0.1109   0.0182  -0.1120  -0.2032  -0.3089   1.9800   1.6855   8.2052   -1.023160   -0.861525      3493.58            0.000000            0.000000            0.000000            0.243715            0.045640            0.001760
2413   -1.4864    815.80   14.97   24.24   99.23    0.00    0.00        1579.46           0.00           0.00       15719.40           0.00           0.00   260.48  4788.54   581.07   0.6120  -0.3282   1.3360   0.8674   0.5068   0.1109   0.0182  -0.1120  -0.2032  -0.3089   1.9824   1.6862   8.2051   -0.996174   -0.840786      3563.45            0.000000            0.000000            0.000000            0.244811            0.049344            0.002610
2414   -1.3824    815.80   14.97   24.62   98.86    0.00    0.00        1552.65           0.00           0.00       15556.58           0.00           0.00   260.66  4788.57   581.34   0.6120  -0.3245   1.3360   0.8680   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   1.9867   1.6872   8.2049   -0.979691   -0.812968      3634.72            0.000000            0.000000            0.000000            0.247340            0.067551            0.003948
2415   -1.5572    815.80   14.97   23.98   99.49    0.00    0.00        1598.29           0.00           0.00       15831.82           0.00           0.00   260.80  4788.59   581.60   0.6120  -0.3216   1.3360   0.8686   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   1.9903   1.6884   8.2047   -0.989830   -0.790677      3707.42            0.000000            0.000000            0.000000            0.250529            0.085600            0.004361
2416   -2.0106    815.80   14.97   22.32  101.11    0.00    0.00        1731.22           0.00           0.00       16585.83           0.00           0.00   260.80  4788.60   581.85   0.6120  -0.3216   1.3360   0.8692   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.9910   1.6895   8.2047   -1.017006   -0.784699      3781.56            0.000000            0.000000            0.000000            0.252558            0.084387            0.003211
2417   -2.1853    815.80   14.97   21.68  101.74    0.00    0.00        1788.68           0.00           0.00       16893.29           0.00           0.00   260.67  4788.62   582.11   0.6120  -0.3243   1.3360   0.8698   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.9889   1.6901   8.2049   -1.035434   -0.792612      3857.20            0.000000            0.000000            0.000000            0.252352            0.061032            0.001329
2418   -2.0814    815.80   14.97   22.06  101.37    0.00    0.00        1754.04           0.00           0.00       16709.14           0.00           0.00   260.53  4788.64   582.36   0.6120  -0.3271   1.3360   0.8704   0.5068   0.1108   0.0184  -0.1120  -0.2032  -0.3089   1.9867   1.6904   8.2050   -1.042573   -0.804402      3934.34            0.000000            0.000000            0.000000            0.250668            0.032722            0.000222
2419   -2.2561    815.80   14.97   21.42  102.00    0.00    0.00        1813.04           0.00           0.00       17020.72           0.00           0.00   260.39  4788.66   582.61   0.6120  -0.3302   1.3360   0.8710   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   1.9843   1.6904   8.2052   -1.049925   -0.815206      4013.03            0.000000            0.000000            0.000000            0.248511            0.010466           -0.000628
2420   -2.1521    815.80   14.97   21.80  101.62    0.00    0.00        1777.47           0.00           0.00       16834.07           0.00           0.00   260.23  4788.67   582.86   0.6119  -0.3333   1.3360   0.8716   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   1.9817   1.6902   8.2055   -1.057523   -0.824901      4093.29            0.000000            0.000000            0.000000            0.246091           -0.008216           -0.001340
2421   -2.3268    815.80   14.97   21.16  102.25    0.00    0.00        1838.05           0.00           0.00       17149.88           0.00           0.00   260.07  4788.68   583.11   0.6119  -0.3367   1.3361   0.8722   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.9790   1.6897   8.2057   -1.065376   -0.833635      4175.15            0.000000            0.000000            0.000000            0.243491           -0.024608           -0.001970
2422   -2.2229    815.80   14.97   21.54  101.88    0.00    0.00        1801.52           0.00           0.00       16960.69           0.00           0.00   259.89  4788.70   583.35   0.6119  -0.3403   1.3361   0.8727   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.9760   1.6891   8.2059   -1.059660   -0.837862      4258.66            0.000000            0.000000            0.000000            0.240747           -0.039461           -0.002548
2423   -1.8402    815.80   14.97   22.95  100.50    0.00    0.00        1678.65           0.00           0.00       16295.37           0.00           0.00   259.83  4788.71   583.59   0.6119  -0.3417   1.3361   0.8733   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.9752   1.6886   8.2060   -1.024461   -0.827016      4343.83            0.000000            0.000000            0.000000            0.238731           -0.043502           -0.001873
2424   -1.1788    815.80   14.97   25.37   98.13    0.00    0.00        1502.93           0.00           0.00       15245.57           0.00           0.00   259.97  4788.72   583.83   0.6119  -0.3387   1.3361   0.8739   0.5068   0.1107   0.0187  -0.1120  -0.2032  -0.3089   1.9788   1.6885   8.2058   -0.969671   -0.792170      4430.70            0.000000            0.000000            0.000000            0.239232           -0.020827            0.000582
2425   -0.7962    815.80   14.97   26.77   96.76    0.00    0.00        1418.61           0.00           0.00       14686.93           0.00           0.00   260.31  4788.73   584.07   0.6119  -0.3317   1.3361   0.8744   0.5068   0.1107   0.0187  -0.1120  -0.2032  -0.3089   1.9863   1.6892   8.2053   -0.921441   -0.737349      4519.32            0.000000            0.000000            0.000000            0.243242            0.029306            0.003909
2426   -0.6922    815.80   14.97   27.16   96.38    0.00    0.00        1397.57           0.00           0.00       14540.54           0.00           0.00   260.72  4788.74   584.30   0.6119  -0.3234   1.3361   0.8750   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.9953   1.6906   8.2048   -0.896251   -0.677643      4609.71            0.000000            0.000000            0.000000            0.249902            0.088165            0.006550
2427   -0.8669    815.80   14.97   26.51   97.01    0.00    0.00        1433.37           0.00           0.00       14787.83           0.00           0.00   261.08  4788.75   584.54   0.6119  -0.3161   1.3361   0.8755   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   2.0032   1.6926   8.2043   -0.898449   -0.629649      4701.90            0.000000            0.000000            0.000000            0.257258            0.133968            0.007784
2428   -1.3203    815.80   14.97   24.85   98.64    0.00    0.00        1537.10           0.00           0.00       15460.66           0.00           0.00   261.27  4788.76   584.77   0.6119  -0.3120   1.3361   0.8760   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   2.0078   1.6947   8.2041   -0.918260   -0.603287      4795.94            0.000000            0.000000            0.000000            0.263244            0.152379            0.007179
2429   -1.4951    815.80   14.97   24.21   99.26    0.00    0.00        1581.74           0.00           0.00       15733.09           0.00           0.00   261.33  4788.77   584.99   0.6119  -0.3108   1.3361   0.8766   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   2.0095   1.6965   8.2040   -0.929853   -0.595090      4891.86            0.000000            0.000000            0.000000            0.266720            0.143260            0.005675
2430   -1.3911    815.80   14.97   24.59   98.89    0.00    0.00        1554.84           0.00           0.00       15570.05           0.00           0.00   261.37  4788.78   585.22   0.6119  -0.3101   1.3361   0.8771   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   2.0109   1.6981   8.2039   -0.930665   -0.594088      4989.69            0.000000            0.000000            0.000000            0.268440            0.125472            0.004835
2431   -1.5658    815.80   14.97   23.95   99.52    0.00    0.00        1600.63           0.00           0.00       15845.68           0.00           0.00   261.39  4788.78   585.44   0.6119  -0.3096   1.3361   0.8776   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   2.0119   1.6995   8.2039   -0.932137   -0.594620      5089.49            0.000000            0.000000            0.000000            0.269425            0.111096            0.004175
2432   -1.4619    815.80   14.97   24.33   99.15    0.00    0.00        1573.04           0.00           0.00       15680.70           0.00           0.00   261.40  4788.79   585.67   0.6119  -0.3095   1.3361   0.8781   0.5068   0.1106   0.0190  -0.1120  -0.2032  -0.3089   2.0126   1.7007   8.2039   -0.934267   -0.595927      5191.28            0.000000            0.000000            0.000000            0.269909            0.098379            0.003600
2433   -1.6366    815.80   14.97   23.69   99.77    0.00    0.00        1620.01           0.00           0.00       15959.62           0.00           0.00   261.39  4788.80   585.89   0.6119  -0.3096   1.3361   0.8787   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   2.0130   1.7018   8.2039   -0.950761   -0.601444      5295.10            0.000000            0.000000            0.000000            0.270000            0.086536            0.003068
2434   -2.0900    815.80   14.97   22.03  101.40    0.00    0.00        1756.87           0.00           0.00       16724.35           0.00           0.00   261.25  4788.80   586.10   0.6119  -0.3124   1.3361   0.8792   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   2.0107   1.7024   8.2041   -0.983678   -0.618044      5401.00            0.000000            0.000000            0.000000            0.268904            0.065472            0.001348
2435   -2.2647    815.80   14.97   21.39  102.03    0.00    0.00        1816.06           0.00           0.00       17036.44           0.00           0.00   260.99  4788.81   586.32   0.6119  -0.3177   1.3361   0.8797   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   2.0060   1.7026   8.2044   -1.007394   -0.644068      5509.02            0.000000            0.000000            0.000000            0.265740            0.028525           -0.000894
2436   -2.1608    815.80   14.97   21.77  101.65    0.00    0.00        1780.38           0.00           0.00       16849.49           0.00           0.00   260.74  4788.82   586.53   0.6119  -0.3229   1.3361   0.8802   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   2.0013   1.7022   8.2048   -1.005644   -0.666618      5619.21            0.000000            0.000000            0.000000            0.261318           -0.009281           -0.002235
2437   -1.7781    815.80   14.97   23.17  100.28    0.00    0.00        1660.31           0.00           0.00       16191.71           0.00           0.00   260.60  4788.82   586.74   0.6119  -0.3258   1.3361   0.8807   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   1.9990   1.7018   8.2050   -0.987849   -0.674633      5731.59            0.000000            0.000000            0.000000            0.257498           -0.028542           -0.002023
2438   -1.6741    815.80   14.97   23.55   99.91    0.00    0.00        1630.50           0.00           0.00       16020.64           0.00           0.00   260.57  4788.82   586.95   0.6119  -0.3265   1.3361   0.8811   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.9988   1.7014   8.2050   -0.979741   -0.670303      5846.22            0.000000            0.000000            0.000000            0.255398           -0.026118           -0.001082
2439   -1.8489    815.80   14.97   22.91  100.53    0.00    0.00        1681.25           0.00           0.00       16309.92           0.00           0.00   260.51  4788.83   587.16   0.6119  -0.3276   1.3361   0.8816   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.9982   1.7012   8.2051   -0.983813   -0.663467      5963.15            0.000000            0.000000            0.000000            0.254296           -0.019031           -0.000916
2440   -1.7449    815.80   14.97   23.30  100.16    0.00    0.00        1650.66           0.00           0.00       16136.72           0.00           0.00   260.44  4788.83   587.37   0.6119  -0.3290   1.3361   0.8821   0.5068   0.1105   0.0193  -0.1120  -0.2032  -0.3089   1.9973   1.7009   8.2052   -0.974708   -0.655075      6082.41            0.000000            0.000000            0.000000            0.253222           -0.018182           -0.001004
2441   -1.3622    815.80   14.97   24.70   98.79    0.00    0.00        1547.55           0.00           0.00       15525.25           0.00           0.00   260.47  4788.84   587.57   0.6119  -0.3285   1.3361   0.8826   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   1.9984   1.7008   8.2051   -0.950258   -0.638132      6204.06            0.000000            0.000000            0.000000            0.252850           -0.011281           -0.000010
2442   -1.2583    815.80   14.97   25.08   98.41    0.00    0.00        1521.90           0.00           0.00       15365.69           0.00           0.00   260.59  4788.84   587.77   0.6119  -0.3260   1.3361   0.8830   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   2.0013   1.7011   8.2050   -0.922324   -0.610281      6328.14            0.000000            0.000000            0.000000            0.254043            0.009468            0.001444
2443   -0.8756    815.80   14.97   26.48   97.04    0.00    0.00        1435.20           0.00           0.00       14800.26           0.00           0.00   260.79  4788.84   587.97   0.6119  -0.3218   1.3361   0.8835   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   2.0060   1.7017   8.2047   -0.891247   -0.573389      6454.70            0.000000            0.000000            0.000000            0.256858            0.039378            0.003171
2444   -0.7716    815.80   14.97   26.86   96.67    0.00    0.00        1413.58           0.00           0.00       14652.17           0.00           0.00   261.08  4788.85   588.17   0.6119  -0.3160   1.3361   0.8840   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   2.0124   1.7030   8.2043   -0.857313   -0.529143      6583.79            0.000000            0.000000            0.000000            0.261229            0.075617            0.005070
2445   -0.3889    815.80   14.97   28.27   95.30    0.00    0.00        1340.26           0.00           0.00       14125.57           0.00           0.00   261.44  4788.85   588.37   0.6119  -0.3086   1.3361   0.8844   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   2.0202   1.7047   8.2039   -0.820775   -0.478948      6715.47            0.000000            0.000000            0.000000            0.267054            0.116319            0.007079
2446   -0.2850    815.80   14.97   28.65   94.92    0.00    0.00        1321.91           0.00           0.00       13987.18           0.00           0.00   261.87  4788.85   588.56   0.6119  -0.2998   1.3361   0.8849   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   2.0295   1.7071   8.2033   -0.795531   -0.427680      6849.78            0.000000            0.000000            0.000000            0.274225            0.160202            0.009161
2447   -0.4597    815.80   14.97   28.01   95.55    0.00    0.00        1353.12           0.00           0.00       14220.86           0.00           0.00   262.26  4788.86   588.75   0.6119  -0.2919   1.3361   0.8853   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   2.0379   1.7099   8.2028   -0.797441   -0.386889      6986.78            0.000000            0.000000            0.000000            0.281789            0.196696            0.010080
2448   -0.9131    807.64   14.97   26.12   97.18    1.00    0.00        1443.21           4.58           0.00       14854.30           0.02           0.00   262.49  4787.42   588.94   0.6120  -0.2872   1.3358   0.8858   0.5067   0.1105   0.0197  -0.1120  -0.2032  -0.3089   2.0427   1.7126   8.2025   -0.816838   -0.366202      7126.51            0.000000            0.000000            0.000000            0.287744            0.207484            0.009078
2449   -1.0879    803.84   14.97   25.37   97.80    1.47    0.00        1481.85           6.88           0.00       15109.81           0.04           0.00   262.58  4783.96   589.13   0.6121  -0.2854   1.3350   0.8862   0.5066   0.1105   0.0197  -0.1120  -0.2032  -0.3089   2.0440   1.7150   8.2024   -0.828055   -0.362245      7269.04            0.000000            0.000000            0.000000            0.290808            0.189319            0.007058
2450   -0.9839    808.19   14.97   25.87   97.43    0.93    0.00        1458.57           4.26           0.00       14956.96           0.02           0.00   262.65  4780.81   589.32   0.6123  -0.2839   1.3343   0.8866   0.5065   0.1104   0.0197  -0.1120  -0.2032  -0.3089   2.0451   1.7170   8.2023   -0.814899   -0.360638      7414.42            0.000000            0.000000            0.000000            0.291889            0.163144            0.005964
2451   -0.6012    815.80   14.97   27.49   96.06    0.00    0.00        1379.76           0.00           0.00       14414.21           0.00           0.00   262.82  4779.96   589.51   0.6123  -0.2804   1.3341   0.8871   0.5064   0.1104   0.0198  -0.1120  -0.2032  -0.3089   2.0489   1.7190   8.2020   -0.786709   -0.349137      7562.71            0.000000            0.000000            0.000000            0.293308            0.155180            0.006662
2452   -0.4972    815.25   14.97   27.85   95.68    0.07    0.00        1360.06           0.29           0.00       14271.79           0.00           0.00   263.09  4780.41   589.69   0.6123  -0.2750   1.3342   0.8875   0.5064   0.1104   0.0198  -0.1120  -0.2032  -0.3089   2.0548   1.7213   8.2017   -0.760151   -0.326446      7713.96            0.000000            0.000000            0.000000            0.296393            0.169678            0.008043
