YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2387   -4.0149    815.80   14.97   14.97  108.31    0.00    0.00        2689.83           0.00           0.00       20893.50           0.00           0.00   265.18  4787.23   573.40   0.6120  -0.2328   1.3357   0.8494   0.5067   0.1114   0.0172  -0.1120  -0.2032  -0.3089   2.0586   1.7967   8.1989   -1.346615   -1.467736 158583770.72            0.000000            0.000000            0.000000            0.203197           -0.297204           -0.013532
2388   -4.1384    815.80   14.97   14.52  108.75    0.00    0.00        2777.18           0.00           0.00       21231.11           0.00           0.00   264.60  4787.33   573.73   0.6120  -0.2445   1.3357   0.8502   0.5067   0.1114   0.0172  -0.1120  -0.2032  -0.3089   2.0477   1.7922   8.1997   -1.369781   -1.493780 166512959.26            0.000000            0.000000            0.000000            0.196681           -0.328981           -0.015387
2389   -3.9833    815.80   14.97   15.09  108.19    0.00    0.00        2668.13           0.00           0.00       20808.70           0.00           0.00   264.04  4787.43   574.06   0.6120  -0.2557   1.3358   0.8510   0.5067   0.1114   0.0172  -0.1120  -0.2032  -0.3089   2.0374   1.7874   8.2004   -1.367001   -1.514039 174838607.22            0.000000            0.000000            0.000000            0.189390           -0.359528           -0.016297
2390   -3.5494    815.80   14.97   16.68  106.64    0.00    0.00        2396.56           0.00           0.00       19711.66           0.00           0.00   263.63  4787.52   574.39   0.6120  -0.2642   1.3358   0.8517   0.5067   0.1114   0.0173  -0.1120  -0.2032  -0.3089   2.0297   1.7826   8.2010   -1.347517   -1.518003 183580537.58            0.000000            0.000000            0.000000            0.183137           -0.370248           -0.015630
2391   -3.3942    815.80   14.97   17.25  106.08    0.00    0.00        2310.17           0.00           0.00       19346.54           0.00           0.00   263.33  4787.60   574.72   0.6120  -0.2701   1.3358   0.8525   0.5067   0.1113   0.0173  -0.1120  -0.2032  -0.3089   2.0246   1.7780   8.2014   -1.323152   -1.504418 192759564.46            0.000000            0.000000            0.000000            0.179000           -0.358375           -0.014209
2392   -2.9603    815.80   14.97   18.84  104.52    0.00    0.00        2094.63           0.00           0.00       18392.28           0.00           0.00   263.16  4787.68   575.04   0.6120  -0.2737   1.3358   0.8533   0.5068   0.1113   0.0174  -0.1120  -0.2032  -0.3089   2.0219   1.7739   8.2016   -1.294385   -1.476328 202397542.68            0.000000            0.000000            0.000000            0.177090           -0.331370           -0.012328
2393   -2.8052    815.80   14.97   19.41  103.97    0.00    0.00        2025.92           0.00           0.00       18072.63           0.00           0.00   263.09  4787.76   575.36   0.6120  -0.2751   1.3358   0.8540   0.5068   0.1113   0.0174  -0.1120  -0.2032  -0.3089   2.0213   1.7704   8.2017   -1.275243   -1.440246 212517419.82            0.000000            0.000000            0.000000            0.177331           -0.293832           -0.010152
2394   -2.9287    815.80   14.97   18.95  104.41    0.00    0.00        2080.28           0.00           0.00       18326.21           0.00           0.00   263.01  4787.83   575.67   0.6120  -0.2767   1.3359   0.8548   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   2.0204   1.7672   8.2018   -1.281771   -1.409174 223143290.81            0.000000            0.000000            0.000000            0.178744           -0.258439           -0.008984
2395   -3.3309    815.80   14.97   17.48  105.85    0.00    0.00        2276.40           0.00           0.00       19201.36           0.00           0.00   262.80  4787.89   575.99   0.6120  -0.2809   1.3359   0.8555   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   2.0170   1.7642   8.2021   -1.304582   -1.394012 234300455.35            0.000000            0.000000            0.000000            0.179423           -0.243320           -0.009421
2396   -3.4544    815.80   14.97   17.03  106.30    0.00    0.00        2343.07           0.00           0.00       19486.63           0.00           0.00   262.48  4787.95   576.30   0.6120  -0.2875   1.3359   0.8562   0.5068   0.1112   0.0175  -0.1120  -0.2032  -0.3089   2.0112   1.7609   8.2025   -1.318157   -1.392407 246015478.12            0.000000            0.000000            0.000000            0.178243           -0.250936           -0.010618
2397   -3.2993    815.80   14.97   17.60  105.74    0.00    0.00        2259.83           0.00           0.00       19129.57           0.00           0.00   262.16  4788.01   576.60   0.6120  -0.2939   1.3359   0.8569   0.5068   0.1112   0.0176  -0.1120  -0.2032  -0.3089   2.0056   1.7575   8.2029   -1.306277   -1.390638 258316252.02            0.000000            0.000000            0.000000            0.175919           -0.263992           -0.011070
2398   -2.8654    815.80   14.97   19.19  104.18    0.00    0.00        2052.09           0.00           0.00       18195.40           0.00           0.00   261.97  4788.07   576.91   0.6120  -0.2977   1.3359   0.8577   0.5068   0.1112   0.0176  -0.1120  -0.2032  -0.3089   2.0025   1.7542   8.2031   -1.278274   -1.376846 271232064.62            0.000000            0.000000            0.000000            0.174273           -0.261716           -0.010072
2399   -2.7102    815.80   14.97   19.76  103.62    0.00    0.00        1985.85           0.00           0.00       17882.16           0.00           0.00   261.90  4788.12   577.21   0.6120  -0.2992   1.3359   0.8584   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   2.0018   1.7513   8.2032   -1.259734   -1.352494 284793667.86            0.000000            0.000000            0.000000            0.174412           -0.240032           -0.008414
2400   -2.8337    815.80   14.97   19.30  104.07    0.00    0.00        2038.26           0.00           0.00       18130.67           0.00           0.00   261.82  4788.16   577.51   0.6120  -0.3009   1.3359   0.8591   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   2.0008   1.7486   8.2034   -1.266867   -1.330568 299033351.25            0.000000            0.000000            0.000000            0.175622           -0.215260           -0.007575
2401   -3.2359    815.80   14.97   17.83  105.51    0.00    0.00        2227.30           0.00           0.00       18987.53           0.00           0.00   261.61  4788.21   577.80   0.6120  -0.3051   1.3359   0.8598   0.5068   0.1111   0.0177  -0.1120  -0.2032  -0.3089   1.9974   1.7460   8.2036   -1.290282   -1.322338 313985018.81            0.000000            0.000000            0.000000            0.176089           -0.207527           -0.008234
2402   -3.3595    815.80   14.97   17.38  105.95    0.00    0.00        2291.53           0.00           0.00       19266.59           0.00           0.00   261.29  4788.25   578.10   0.6120  -0.3116   1.3360   0.8604   0.5068   0.1111   0.0178  -0.1120  -0.2032  -0.3089   1.9916   1.7431   8.2040   -1.318101   -1.329646 329684269.75            0.000000            0.000000            0.000000            0.174720           -0.220444           -0.009589
2403   -3.7617    815.80   14.97   15.90  107.40    0.00    0.00        2523.63           0.00           0.00       20233.74           0.00           0.00   260.87  4788.29   578.39   0.6120  -0.3202   1.3360   0.8611   0.5068   0.1111   0.0178  -0.1120  -0.2032  -0.3089   1.9838   1.7398   8.2046   -1.363735   -1.353692 346168483.24            0.000000            0.000000            0.000000            0.171389           -0.247061           -0.011363
2404   -4.4426    815.80   14.97   13.40  109.84    0.00    0.00        3011.57           0.00           0.00       22110.76           0.00           0.00   260.24  4788.33   578.68   0.6120  -0.3331   1.3360   0.8618   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.9716   1.7357   8.2054   -1.429074   -1.399126 363476907.40            0.000000            0.000000            0.000000            0.165297           -0.292899           -0.014621
2405   -4.8448    815.80   14.97   11.93  111.28    0.00    0.00        3368.93           0.00           0.00       23392.01           0.00           0.00   259.42  4788.36   578.96   0.6120  -0.3501   1.3360   0.8625   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.9553   1.7306   8.2065   -1.488231   -1.462349 381650752.77            0.000000            0.000000            0.000000            0.155628           -0.361742           -0.018604
2406   -4.9684    815.80   14.97   11.48  111.73    0.00    0.00        3490.85           0.00           0.00       23815.62           0.00           0.00   258.52  4788.40   579.24   0.6120  -0.3685   1.3360   0.8631   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.9376   1.7245   8.2077   -1.524519   -1.528820 400733290.41            0.000000            0.000000            0.000000            0.143282           -0.436606           -0.021821
2407   -4.8132    815.80   14.97   12.04  111.17    0.00    0.00        3338.66           0.00           0.00       23285.85           0.00           0.00   257.68  4788.43   579.52   0.6120  -0.3860   1.3360   0.8638   0.5068   0.1110   0.0180  -0.1120  -0.2032  -0.3089   1.9208   1.7177   8.2089   -1.547077   -1.586124 420769954.93            0.000000            0.000000            0.000000            0.130228           -0.496609           -0.023570
2408   -4.9367    815.80   14.97   11.59  111.61    0.00    0.00        3459.02           0.00           0.00       23705.62           0.00           0.00   256.87  4788.46   579.80   0.6120  -0.4027   1.3360   0.8644   0.5068   0.1110   0.0180  -0.1120  -0.2032  -0.3089   1.9048   1.7105   8.2099   -1.567719   -1.631631 441808452.68            0.000000            0.000000            0.000000            0.117688           -0.537535           -0.024645
2409   -4.7815    815.80   14.97   12.16  111.06    0.00    0.00        3308.77           0.00           0.00       23180.64           0.00           0.00   256.11  4788.48   580.08   0.6120  -0.4186   1.3360   0.8651   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   1.8895   1.7030   8.2110   -1.586686   -1.667392 463898875.31            0.000000            0.000000            0.000000            0.105892           -0.565952           -0.025316
2410   -4.9051    815.80   14.97   11.71  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   255.37  4788.51   580.35   0.6120  -0.4340   1.3360   0.8657   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   1.8748   1.6952   8.2120   -1.611612   -1.697457 487093819.08            0.000000            0.000000            0.000000            0.094874           -0.585776           -0.025727
2411   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   254.60  4788.53   580.62   0.6120  -0.4502   1.3360   0.8663   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   1.8593   1.6872   8.2130   -1.637127   -1.725527 511448510.03            0.000000            0.000000            0.000000            0.084139           -0.604756           -0.026616
2412   -4.9051    815.80   14.97   11.71  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   253.85  4788.56   580.88   0.6120  -0.4659   1.3360   0.8670   0.5068   0.1109   0.0182  -0.1120  -0.2032  -0.3089   1.8442   1.6790   8.2140   -1.641702   -1.746916 537020935.53            0.000000            0.000000            0.000000            0.073545           -0.623383           -0.027089
2413   -4.4870    815.80   14.97   13.24  110.00    0.00    0.00        3048.23           0.00           0.00       22245.24           0.00           0.00   253.23  4788.58   581.15   0.6120  -0.4788   1.3360   0.8676   0.5068   0.1109   0.0182  -0.1120  -0.2032  -0.3089   1.8320   1.6709   8.2148   -1.628746   -1.753325 563871982.31            0.000000            0.000000            0.000000            0.064310           -0.626809           -0.026145
2414   -4.3476    815.80   14.97   13.75  109.50    0.00    0.00        2935.30           0.00           0.00       21828.42           0.00           0.00   252.74  4788.60   581.41   0.6120  -0.4892   1.3360   0.8682   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   1.8222   1.6631   8.2155   -1.624827   -1.747205 592065581.42            0.000000            0.000000            0.000000            0.057392           -0.610032           -0.024538
2415   -4.4870    815.80   14.97   13.24  110.00    0.00    0.00        3048.23           0.00           0.00       22245.24           0.00           0.00   252.25  4788.61   581.67   0.6120  -0.4997   1.3360   0.8688   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   1.8124   1.6556   8.2162   -1.646906   -1.742489 621668860.50            0.000000            0.000000            0.000000            0.051963           -0.589598           -0.023773
2416   -4.9051    815.80   14.97   11.71  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   251.64  4788.63   581.93   0.6120  -0.5125   1.3360   0.8694   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.8002   1.6480   8.2170   -1.685325   -1.751123 652752303.52            0.000000            0.000000            0.000000            0.046093           -0.586215           -0.024546
2417   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   250.93  4788.65   582.18   0.6120  -0.5276   1.3360   0.8700   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.7857   1.6401   8.2180   -1.713409   -1.771293 685389918.70            0.000000            0.000000            0.000000            0.038611           -0.603644           -0.026029
2418   -4.9051    815.80   14.97   11.71  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   250.24  4788.66   582.43   0.6119  -0.5424   1.3360   0.8706   0.5068   0.1108   0.0184  -0.1120  -0.2032  -0.3089   1.7716   1.6319   8.2189   -1.728552   -1.793183 719659414.63            0.000000            0.000000            0.000000            0.030240           -0.624709           -0.026678
2419   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   249.56  4788.68   582.68   0.6119  -0.5569   1.3360   0.8712   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   1.7578   1.6236   8.2199   -1.742801   -1.812153 755642385.36            0.000000            0.000000            0.000000            0.021965           -0.638410           -0.027037
2420   -4.9051    815.80   14.97   11.71  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   248.90  4788.69   582.93   0.6119  -0.5710   1.3361   0.8718   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   1.7442   1.6152   8.2208   -1.756180   -1.828331 793424504.63            0.000000            0.000000            0.000000            0.013956           -0.647575           -0.027238
2421   -5.0406    815.80   14.97   11.21  111.99    0.00    0.00        3564.98           0.00           0.00       24070.31           0.00           0.00   248.25  4788.70   583.18   0.6119  -0.5849   1.3361   0.8723   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.7309   1.6067   8.2217   -1.768663   -1.842007 833095729.86            0.000000            0.000000            0.000000            0.006263           -0.653663           -0.027334
2422   -4.8974    815.80   14.97   11.74  111.47    0.00    0.00        3420.03           0.00           0.00       23570.31           0.00           0.00   247.62  4788.72   583.42   0.6119  -0.5986   1.3361   0.8729   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.7178   1.5982   8.2225   -1.765815   -1.849576 874750516.35            0.000000            0.000000            0.000000           -0.001099           -0.657491           -0.027357
2423   -4.4755    815.80   14.97   13.28  109.96    0.00    0.00        3038.64           0.00           0.00       22210.15           0.00           0.00   247.11  4788.73   583.66   0.6119  -0.6096   1.3361   0.8735   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.7075   1.5899   8.2232   -1.730958   -1.840123 918488042.17            0.000000            0.000000            0.000000           -0.007248           -0.649493           -0.026062
2424   -3.7749    815.80   14.97   15.85  107.44    0.00    0.00        2531.88           0.00           0.00       20267.08           0.00           0.00   246.83  4788.74   583.90   0.6119  -0.6156   1.3361   0.8740   0.5068   0.1107   0.0187  -0.1120  -0.2032  -0.3089   1.7020   1.5823   8.2236   -1.674545   -1.804428 964412444.28            0.000000            0.000000            0.000000           -0.010345           -0.613209           -0.022903
2425   -3.3530    815.80   14.97   17.40  105.93    0.00    0.00        2288.08           0.00           0.00       19251.74           0.00           0.00   246.76  4788.75   584.14   0.6119  -0.6170   1.3361   0.8746   0.5068   0.1107   0.0187  -0.1120  -0.2032  -0.3089   1.7012   1.5757   8.2237   -1.624306   -1.7467931012633066.50            0.000000            0.000000            0.000000           -0.009380           -0.547955           -0.018830
2426   -3.2098    815.80   14.97   17.92  105.42    0.00    0.00        2214.09           0.00           0.00       18929.45           0.00           0.00   246.78  4788.76   584.37   0.6119  -0.6167   1.3361   0.8751   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.7022   1.5701   8.2237   -1.597801   -1.6831041063264719.82            0.000000            0.000000            0.000000           -0.005278           -0.473416           -0.015477
2427   -3.3453    815.80   14.97   17.43  105.90    0.00    0.00        2284.00           0.00           0.00       19234.17           0.00           0.00   246.76  4788.77   584.60   0.6119  -0.6170   1.3361   0.8757   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.7024   1.5652   8.2237   -1.599756   -1.6308431116427955.81            0.000000            0.000000            0.000000           -0.000113           -0.412476           -0.013603
2428   -3.7595    815.80   14.97   15.91  107.39    0.00    0.00        2522.26           0.00           0.00       20228.22           0.00           0.00   246.61  4788.77   584.83   0.6119  -0.6204   1.3361   0.8762   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.6996   1.5605   8.2239   -1.619843   -1.6004891172249353.60            0.000000            0.000000            0.000000            0.003929           -0.380226           -0.013662
2429   -3.8950    815.80   14.97   15.41  107.88    0.00    0.00        2609.05           0.00           0.00       20575.84           0.00           0.00   246.32  4788.78   585.06   0.6119  -0.6266   1.3361   0.8767   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   1.6940   1.5557   8.2243   -1.630600   -1.5884501230861821.28            0.000000            0.000000            0.000000            0.005633           -0.376839           -0.014668
2430   -3.7518    815.80   14.97   15.94  107.36    0.00    0.00        2517.48           0.00           0.00       20208.85           0.00           0.00   246.03  4788.79   585.28   0.6119  -0.6328   1.3361   0.8772   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   1.6883   1.5509   8.2247   -1.629337   -1.5832321292404912.35            0.000000            0.000000            0.000000            0.005777           -0.382494           -0.014976
2431   -3.8873    815.80   14.97   15.44  107.85    0.00    0.00        2604.00           0.00           0.00       20555.80           0.00           0.00   245.75  4788.79   585.51   0.6119  -0.6390   1.3361   0.8778   0.5068   0.1106   0.0190  -0.1120  -0.2032  -0.3089   1.6826   1.5460   8.2251   -1.628299   -1.5789321357025157.96            0.000000            0.000000            0.000000            0.005422           -0.384519           -0.015097
2432   -3.7441    815.80   14.97   15.96  107.33    0.00    0.00        2512.71           0.00           0.00       20189.52           0.00           0.00   245.46  4788.80   585.73   0.6119  -0.6453   1.3361   0.8783   0.5068   0.1106   0.0190  -0.1120  -0.2032  -0.3089   1.6769   1.5412   8.2255   -1.627521   -1.5748061424876415.86            0.000000            0.000000            0.000000            0.004798           -0.384802           -0.015134
2433   -3.8796    815.80   14.97   15.47  107.82    0.00    0.00        2598.96           0.00           0.00       20535.80           0.00           0.00   245.17  4788.81   585.95   0.6119  -0.6516   1.3361   0.8788   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.6712   1.5363   8.2259   -1.641722   -1.5745351496120236.65            0.000000            0.000000            0.000000            0.004004           -0.384203           -0.015131
2434   -4.2938    815.80   14.97   13.95  109.31    0.00    0.00        2893.36           0.00           0.00       21671.60           0.00           0.00   244.77  4788.81   586.16   0.6119  -0.6604   1.3361   0.8793   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.6630   1.5312   8.2265   -1.673116   -1.5854261570926248.49            0.000000            0.000000            0.000000            0.002187           -0.393415           -0.016391
2435   -4.4293    815.80   14.97   13.45  109.79    0.00    0.00        3000.74           0.00           0.00       22070.88           0.00           0.00   244.26  4788.82   586.38   0.6119  -0.6714   1.3361   0.8798   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.6524   1.5257   8.2272   -1.694219   -1.6057431649472560.91            0.000000            0.000000            0.000000           -0.001595           -0.419476           -0.018205
2436   -4.2862    815.80   14.97   13.98  109.28    0.00    0.00        2887.44           0.00           0.00       21649.39           0.00           0.00   243.77  4788.82   586.59   0.6119  -0.6822   1.3361   0.8803   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   1.6422   1.5199   8.2279   -1.687596   -1.6218431731946188.96            0.000000            0.000000            0.000000           -0.006493           -0.446469           -0.019069
2437   -3.8643    815.80   14.97   15.52  107.77    0.00    0.00        2588.94           0.00           0.00       20495.92           0.00           0.00   243.40  4788.83   586.80   0.6119  -0.6902   1.3361   0.8808   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   1.6348   1.5141   8.2284   -1.663443   -1.6220421818543498.40            0.000000            0.000000            0.000000           -0.010547           -0.453864           -0.018292
2438   -3.7211    815.80   14.97   16.05  107.25    0.00    0.00        2498.48           0.00           0.00       20131.74           0.00           0.00   243.16  4788.83   587.01   0.6119  -0.6956   1.3361   0.8813   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.6298   1.5086   8.2288   -1.649505   -1.6087251909470673.32            0.000000            0.000000            0.000000           -0.012586           -0.438397           -0.016753
2439   -3.8566    815.80   14.97   15.55  107.74    0.00    0.00        2583.96           0.00           0.00       20476.04           0.00           0.00   242.90  4788.84   587.22   0.6119  -0.7012   1.3361   0.8818   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.6248   1.5033   8.2291   -1.648451   -1.5923832004944206.99            0.000000            0.000000            0.000000           -0.013391           -0.418185           -0.016049
2440   -3.7134    815.80   14.97   16.08  107.22    0.00    0.00        2493.77           0.00           0.00       20112.55           0.00           0.00   242.64  4788.84   587.43   0.6119  -0.7069   1.3361   0.8822   0.5068   0.1105   0.0193  -0.1120  -0.2032  -0.3089   1.6196   1.4982   8.2295   -1.632927   -1.5740382105191417.34            0.000000            0.000000            0.000000           -0.014005           -0.404798           -0.015624
2441   -3.2915    815.80   14.97   17.62  105.71    0.00    0.00        2255.80           0.00           0.00       19112.03           0.00           0.00   242.49  4788.84   587.63   0.6119  -0.7102   1.3361   0.8827   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   1.6167   1.4935   8.2297   -1.600651   -1.5462642210450988.21            0.000000            0.000000            0.000000           -0.013720           -0.385145           -0.014057
2442   -3.1483    815.80   14.97   18.15  105.20    0.00    0.00        2183.56           0.00           0.00       18794.24           0.00           0.00   242.44  4788.85   587.83   0.6119  -0.7113   1.3361   0.8832   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   1.6161   1.4893   8.2298   -1.564474   -1.5065902320973537.62            0.000000            0.000000            0.000000           -0.011626           -0.350958           -0.012012
2443   -2.7264    815.80   14.97   19.70  103.68    0.00    0.00        1992.58           0.00           0.00       17914.39           0.00           0.00   242.48  4788.85   588.03   0.6119  -0.7104   1.3361   0.8836   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.6176   1.4856   8.2297   -1.521882   -1.4562582437022214.50            0.000000            0.000000            0.000000           -0.007675           -0.307260           -0.009689
2444   -2.4744    815.80   14.97   20.62  102.78    0.00    0.00        1892.39           0.00           0.00       17425.00           0.00           0.00   242.64  4788.85   588.23   0.6119  -0.7070   1.3361   0.8841   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.6215   1.4828   8.2295   -1.469887   -1.3948592558873325.22            0.000000            0.000000            0.000000           -0.001771           -0.255064           -0.006944
2445   -1.9436    815.80   14.97   22.57  100.87    0.00    0.00        1710.16           0.00           0.00       16470.58           0.00           0.00   242.92  4788.86   588.42   0.6119  -0.7009   1.3361   0.8846   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.6281   1.4808   8.2291   -1.410899   -1.3220442686816991.49            0.000000            0.000000            0.000000            0.006333           -0.193027           -0.003733
2446   -1.6916    815.80   14.97   23.49   99.97    0.00    0.00        1635.42           0.00           0.00       16049.11           0.00           0.00   243.32  4788.86   588.62   0.6119  -0.6921   1.3361   0.8850   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   1.6374   1.4798   8.2285   -1.362580   -1.2430782821157841.06            0.000000            0.000000            0.000000            0.016715           -0.122358           -0.000285
2447   -1.7182    815.80   14.97   23.39  100.07    0.00    0.00        1643.00           0.00           0.00       16092.81           0.00           0.00   243.71  4788.86   588.81   0.6119  -0.6834   1.3361   0.8855   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   1.6466   1.4796   8.2280   -1.342150   -1.1711692962215733.11            0.000000            0.000000            0.000000            0.028345           -0.056179            0.002015
2448   -2.0236    807.64   14.97   22.05  101.16    1.00    0.00        1735.36           4.58           0.00       16608.35           0.02           0.00   244.00  4787.42   589.00   0.6120  -0.6771   1.3358   0.8859   0.5067   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.6529   1.4797   8.2276   -1.339109   -1.1173083110326519.77            0.000000            0.000000            0.000000            0.039059           -0.014982            0.002343
2449   -2.0502    803.56   14.97   21.83  101.26    1.50    0.00        1743.93           7.05           0.00       16654.72           0.04           0.00   244.19  4783.91   589.19   0.6121  -0.6730   1.3350   0.8863   0.5066   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.6565   1.4799   8.2273   -1.325735   -1.0784413265842845.76            0.000000            0.000000            0.000000            0.047455           -0.002771            0.001636
2450   -1.7982    807.64   14.97   22.87  100.35    1.00    0.00        1666.20           4.58           0.00       16225.12           0.02           0.00   244.40  4780.62   589.37   0.6123  -0.6684   1.3343   0.8868   0.5064   0.1104   0.0197  -0.1120  -0.2032  -0.3089   1.6607   1.4802   8.2270   -1.284736   -1.0396773429134988.04            0.000000            0.000000            0.000000            0.054445            0.002087            0.001922
2451   -1.2675    815.80   14.97   25.05   98.45    0.00    0.00        1524.13           0.00           0.00       15379.70           0.00           0.00   244.75  4779.69   589.56   0.6123  -0.6608   1.3341   0.8872   0.5064   0.1104   0.0198  -0.1120  -0.2032  -0.3089   1.6686   1.4809   8.2265   -1.226498   -0.9883793600591737.45            0.000000            0.000000            0.000000            0.062435            0.026962            0.004121
2452   -1.0154    815.80   14.97   25.97   97.54    0.00    0.00        1465.54           0.00           0.00       15003.05           0.00           0.00   245.23  4780.26   589.74   0.6123  -0.6503   1.3342   0.8876   0.5064   0.1104   0.0198  -0.1120  -0.2032  -0.3089   1.6796   1.4823   8.2259   -1.163987   -0.9221273780621324.32            0.000000            0.000000            0.000000            0.072804            0.076310            0.007068
2453   -0.4847    807.64   14.97   27.69   95.64    1.00    0.00        1357.72           4.58           0.00       14254.70           0.02           0.00   245.82  4779.35   589.92   0.6123  -0.6374   1.3340   0.8880   0.5064   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.6928   1.4846   8.2250   -1.097709   -0.8432593969652390.53            0.000000            0.000000            0.000000            0.085357            0.137439            0.010035
2454   -0.2326    796.25   14.97   28.29   94.73    2.40    0.00        1312.91          11.80           0.00       13918.22           0.11           0.00   246.53  4775.05   590.10   0.6125  -0.6220   1.3330   0.8885   0.5062   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.7075   1.4877   8.2240   -1.028080   -0.7540094168135010.06            0.000000            0.000000            0.000000            0.099490            0.200854            0.012784
2455    0.2981    793.02   14.97   30.15   92.83    2.79    0.00        1229.73          14.03           0.00       13244.10           0.15           0.00   247.35  4768.43   590.28   0.6128  -0.6043   1.3315   0.8889   0.5059   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.7238   1.4917   8.2229   -0.955444   -0.6564144376541760.56            0.000000            0.000000            0.000000            0.114884            0.264459            0.015572
2456    0.5502    797.94   14.97   31.21   91.93    2.19    0.00        1194.82          10.66           0.00       12938.61           0.09           0.00   248.27  4762.51   590.46   0.6130  -0.5845   1.3302   0.8893   0.5056   0.1104   0.0200  -0.1120  -0.2032  -0.3089   1.7424   1.4966   8.2216   -0.880096   -0.5522404595368848.59            0.000000            0.000000            0.000000            0.131747            0.332338            0.018784
2457    1.0809    794.71   14.97   33.07   90.02    2.58    0.00        1129.35          12.85           0.00       12322.29           0.13           0.00   249.29  4757.26   590.63   0.6132  -0.5627   1.3291   0.8897   0.5054   0.1104   0.0200  -0.1120  -0.2032  -0.3089   1.7632   1.5025   8.2202   -0.802299   -0.4428854825137291.02            0.000000            0.000000            0.000000            0.150288            0.406236            0.022172
2458    1.3330    799.64   14.97   34.13   89.12    1.98    0.00        1101.57           9.54           0.00       12041.19           0.07           0.00   250.40  4752.64   590.81   0.6134  -0.5390   1.3280   0.8901   0.5052   0.1103   0.0201  -0.1120  -0.2032  -0.3089   1.7861   1.5094   8.2187   -0.736598   -0.3333005066394155.57            0.000000            0.000000            0.000000            0.170450            0.484059            0.025656
