YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2392   -2.6603    815.80   14.97   19.94  103.45    0.00    0.00        1965.37           0.00           0.00       17783.57           0.00           0.00   235.39  4787.61   573.64   0.6120  -0.8688   1.3358   0.8500   0.5068   0.1113   0.0174  -0.1120  -0.2032  -0.3089   1.4234   1.2805   8.2399   -1.538693   -1.4709708315707096.15            0.000000            0.000000            0.000000            0.048243           -0.242749           -0.007220
2393   -2.4259    815.80   14.97   20.80  102.60    0.00    0.00        1874.21           0.00           0.00       17333.73           0.00           0.00   235.58  4787.69   573.97   0.6120  -0.8645   1.3358   0.8507   0.5068   0.1113   0.0174  -0.1120  -0.2032  -0.3089   1.4286   1.2786   8.2396   -1.499936   -1.4079728814649521.92            0.000000            0.000000            0.000000            0.053523           -0.182829           -0.004043
2394   -2.4702    815.80   14.97   20.64  102.76    0.00    0.00        1890.82           0.00           0.00       17417.13           0.00           0.00   235.78  4787.76   574.30   0.6120  -0.8600   1.3358   0.8515   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   1.4339   1.2773   8.2393   -1.489617   -1.3500859343528493.23            0.000000            0.000000            0.000000            0.060352           -0.125647           -0.002000
2395   -2.7932    815.80   14.97   19.45  103.92    0.00    0.00        2020.79           0.00           0.00       18048.43           0.00           0.00   235.87  4787.83   574.62   0.6120  -0.8581   1.3359   0.8523   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   1.4367   1.2764   8.2392   -1.496887   -1.3092779904140202.83            0.000000            0.000000            0.000000            0.066613           -0.091049           -0.001730
2396   -2.8375    815.80   14.97   19.29  104.08    0.00    0.00        2039.90           0.00           0.00       18138.37           0.00           0.00   235.86  4787.90   574.95   0.6120  -0.8583   1.3359   0.8530   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   1.4373   1.2755   8.2392   -1.493028   -1.2828561.0498389E+10            0.000000            0.000000            0.000000            0.071069           -0.081486           -0.002289
2397   -2.6031    815.80   14.97   20.15  103.24    0.00    0.00        1942.37           0.00           0.00       17671.83           0.00           0.00   235.88  4787.96   575.27   0.6120  -0.8579   1.3359   0.8538   0.5068   0.1112   0.0176  -0.1120  -0.2032  -0.3089   1.4384   1.2746   8.2392   -1.460124   -1.2556961.1128292E+10            0.000000            0.000000            0.000000            0.074511           -0.077771           -0.002022
2398   -2.0900    815.80   14.97   22.03  101.40    0.00    0.00        1756.87           0.00           0.00       16724.32           0.00           0.00   236.03  4788.02   575.58   0.6120  -0.8544   1.3359   0.8545   0.5068   0.1112   0.0176  -0.1120  -0.2032  -0.3089   1.4427   1.2742   8.2389   -1.409004   -1.2148571.1795989E+10            0.000000            0.000000            0.000000            0.078932           -0.057179           -0.000171
2399   -1.8556    815.80   14.97   22.89  100.56    0.00    0.00        1683.27           0.00           0.00       16321.26           0.00           0.00   236.31  4788.07   575.90   0.6120  -0.8480   1.3359   0.8553   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   1.4499   1.2743   8.2385   -1.368411   -1.1620851.2503749E+10            0.000000            0.000000            0.000000            0.085517           -0.015486            0.002381
2400   -1.8999    815.80   14.97   22.73  100.72    0.00    0.00        1696.70           0.00           0.00       16396.13           0.00           0.00   236.60  4788.12   576.21   0.6120  -0.8415   1.3359   0.8560   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   1.4572   1.2750   8.2381   -1.356222   -1.1116921.3253974E+10            0.000000            0.000000            0.000000            0.093456            0.029251            0.004016
2401   -2.2229    815.80   14.97   21.54  101.88    0.00    0.00        1801.54           0.00           0.00       16960.76           0.00           0.00   236.78  4788.17   576.52   0.6120  -0.8374   1.3359   0.8567   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   1.4621   1.2759   8.2378   -1.361641   -1.0759651.4049212E+10            0.000000            0.000000            0.000000            0.100749            0.055081            0.004007
2402   -2.2672    815.80   14.97   21.38  102.04    0.00    0.00        1816.93           0.00           0.00       17040.91           0.00           0.00   236.87  4788.21   576.82   0.6120  -0.8355   1.3359   0.8575   0.5068   0.1111   0.0178  -0.1120  -0.2032  -0.3089   1.4648   1.2768   8.2377   -1.371294   -1.0568011.4892165E+10            0.000000            0.000000            0.000000            0.106210            0.058296            0.003245
2403   -2.5902    815.80   14.97   20.20  103.19    0.00    0.00        1937.25           0.00           0.00       17646.82           0.00           0.00   236.87  4788.26   577.12   0.6120  -0.8355   1.3360   0.8582   0.5068   0.1111   0.0178  -0.1120  -0.2032  -0.3089   1.4655   1.2774   8.2377   -1.399997   -1.0553721.5785695E+10            0.000000            0.000000            0.000000            0.109716            0.046698            0.002039
2404   -3.1919    815.80   14.97   17.99  105.35    0.00    0.00        2205.14           0.00           0.00       18889.95           0.00           0.00   236.68  4788.29   577.42   0.6120  -0.8398   1.3360   0.8589   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.4619   1.2774   8.2380   -1.449655   -1.0765961.6732836E+10            0.000000            0.000000            0.000000            0.110415            0.014456           -0.000764
2405   -3.5149    815.80   14.97   16.81  106.51    0.00    0.00        2376.91           0.00           0.00       19629.37           0.00           0.00   236.31  4788.33   577.72   0.6120  -0.8481   1.3360   0.8596   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.4543   1.2766   8.2385   -1.491519   -1.1164041.7736807E+10            0.000000            0.000000            0.000000            0.107444           -0.042332           -0.004322
2406   -3.5592    815.80   14.97   16.64  106.67    0.00    0.00        2402.21           0.00           0.00       19735.23           0.00           0.00   235.89  4788.37   578.01   0.6120  -0.8576   1.3360   0.8603   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.4456   1.2749   8.2391   -1.507409   -1.1589211.8801015E+10            0.000000            0.000000            0.000000            0.101807           -0.105074           -0.007021
2407   -3.3248    815.80   14.97   17.50  105.83    0.00    0.00        2273.20           0.00           0.00       19187.51           0.00           0.00   235.53  4788.40   578.31   0.6120  -0.8657   1.3360   0.8609   0.5068   0.1110   0.0180  -0.1120  -0.2032  -0.3089   1.4382   1.2727   8.2396   -1.507769   -1.1907311.9929076E+10            0.000000            0.000000            0.000000            0.095643           -0.151214           -0.008116
2408   -3.3691    815.80   14.97   17.34  105.99    0.00    0.00        2296.68           0.00           0.00       19288.73           0.00           0.00   235.23  4788.43   578.59   0.6120  -0.8725   1.3360   0.8616   0.5068   0.1110   0.0180  -0.1120  -0.2032  -0.3089   1.4321   1.2703   8.2401   -1.505792   -1.2091212.1124821E+10            0.000000            0.000000            0.000000            0.090265           -0.176447           -0.008483
2409   -3.1347    815.80   14.97   18.20  105.15    0.00    0.00        2176.91           0.00           0.00       18764.64           0.00           0.00   234.98  4788.46   578.88   0.6120  -0.8782   1.3360   0.8623   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   1.4271   1.2678   8.2404   -1.501776   -1.2164582.2392310E+10            0.000000            0.000000            0.000000            0.085897           -0.188130           -0.008423
2410   -3.1790    815.80   14.97   18.04  105.31    0.00    0.00        2198.72           0.00           0.00       18861.57           0.00           0.00   234.77  4788.49   579.16   0.6120  -0.8829   1.3360   0.8629   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   1.4231   1.2653   8.2407   -1.504000   -1.2172072.3735848E+10            0.000000            0.000000            0.000000            0.082555           -0.190644           -0.008094
2411   -3.2370    815.80   14.97   17.82  105.51    0.00    0.00        2227.83           0.00           0.00       18989.89           0.00           0.00   234.54  4788.51   579.44   0.6120  -0.8881   1.3360   0.8636   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   1.4187   1.2628   8.2411   -1.506477   -1.2153832.5159999E+10            0.000000            0.000000            0.000000            0.079690           -0.192362           -0.008285
2412   -3.0163    815.80   14.97   18.63  104.72    0.00    0.00        2120.42           0.00           0.00       18510.19           0.00           0.00   234.35  4788.53   579.72   0.6120  -0.8925   1.3360   0.8643   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   1.4150   1.2603   8.2414   -1.485859   -1.2059762.6669599E+10            0.000000            0.000000            0.000000            0.077146           -0.193752           -0.008029
2413   -2.5169    815.80   14.97   20.46  102.93    0.00    0.00        1908.62           0.00           0.00       17505.78           0.00           0.00   234.30  4788.56   580.00   0.6120  -0.8936   1.3360   0.8649   0.5068   0.1109   0.0182  -0.1120  -0.2032  -0.3089   1.4146   1.2581   8.2414   -1.446210   -1.1801892.8269775E+10            0.000000            0.000000            0.000000            0.076217           -0.178931           -0.006266
2414   -2.2961    815.80   14.97   21.27  102.14    0.00    0.00        1827.12           0.00           0.00       17093.63           0.00           0.00   234.39  4788.58   580.27   0.6120  -0.8916   1.3360   0.8655   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   1.4172   1.2565   8.2413   -1.416498   -1.1408132.9965962E+10            0.000000            0.000000            0.000000            0.077906           -0.142767           -0.003819
2415   -2.3541    815.80   14.97   21.06  102.35    0.00    0.00        1847.87           0.00           0.00       17200.16           0.00           0.00   234.49  4788.60   580.54   0.6120  -0.8894   1.3360   0.8662   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   1.4200   1.2554   8.2412   -1.414834   -1.1028433.1763919E+10            0.000000            0.000000            0.000000            0.081298           -0.103127           -0.002295
2416   -2.6908    815.80   14.97   19.83  103.56    0.00    0.00        1977.84           0.00           0.00       17843.72           0.00           0.00   234.48  4788.62   580.81   0.6120  -0.8896   1.3360   0.8668   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.4205   1.2545   8.2412   -1.430410   -1.0789913.3669755E+10            0.000000            0.000000            0.000000            0.084323           -0.082034           -0.002422
2417   -2.7488    815.80   14.97   19.61  103.76    0.00    0.00        2001.95           0.00           0.00       17959.09           0.00           0.00   234.38  4788.63   581.07   0.6120  -0.8918   1.3360   0.8674   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.4190   1.2534   8.2413   -1.434383   -1.0672233.5689940E+10            0.000000            0.000000            0.000000            0.085741           -0.083245           -0.003297
2418   -2.5281    815.80   14.97   20.42  102.97    0.00    0.00        1912.94           0.00           0.00       17527.18           0.00           0.00   234.31  4788.65   581.34   0.6120  -0.8934   1.3360   0.8680   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.4180   1.2523   8.2414   -1.424140   -1.0570363.7831336E+10            0.000000            0.000000            0.000000            0.086333           -0.088315           -0.003284
2419   -2.5860    815.80   14.97   20.21  103.18    0.00    0.00        1935.61           0.00           0.00       17638.75           0.00           0.00   234.27  4788.66   581.60   0.6119  -0.8943   1.3360   0.8686   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   1.4177   1.2513   8.2415   -1.412781   -1.0435114.0101216E+10            0.000000            0.000000            0.000000            0.087147           -0.085574           -0.002967
2420   -2.3653    815.80   14.97   21.02  102.39    0.00    0.00        1851.94           0.00           0.00       17220.89           0.00           0.00   234.25  4788.68   581.85   0.6119  -0.8947   1.3360   0.8692   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   1.4180   1.2504   8.2415   -1.400455   -1.0268554.2507289E+10            0.000000            0.000000            0.000000            0.088358           -0.078101           -0.002487
2421   -2.4233    815.80   14.97   20.81  102.60    0.00    0.00        1873.24           0.00           0.00       17328.88           0.00           0.00   234.26  4788.69   582.11   0.6119  -0.8945   1.3361   0.8698   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.4189   1.2496   8.2415   -1.392555   -1.0089124.5057727E+10            0.000000            0.000000            0.000000            0.090005           -0.067567           -0.001913
2422   -2.3939    815.80   14.97   20.92  102.49    0.00    0.00        1862.39           0.00           0.00       17274.02           0.00           0.00   234.25  4788.71   582.36   0.6119  -0.8947   1.3361   0.8704   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.4193   1.2489   8.2415   -1.379803   -0.9900554.7761190E+10            0.000000            0.000000            0.000000            0.091760           -0.058639           -0.001739
2423   -2.0859    815.80   14.97   22.05  101.38    0.00    0.00        1755.51           0.00           0.00       16717.06           0.00           0.00   234.31  4788.72   582.61   0.6119  -0.8935   1.3361   0.8710   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.4211   1.2485   8.2414   -1.340827   -0.9623195.0626862E+10            0.000000            0.000000            0.000000            0.093872           -0.047385           -0.000855
2424   -1.4991    815.80   14.97   24.20   99.28    0.00    0.00        1582.80           0.00           0.00       15739.47           0.00           0.00   234.52  4788.73   582.86   0.6119  -0.8885   1.3361   0.8716   0.5068   0.1108   0.0187  -0.1120  -0.2032  -0.3089   1.4267   1.2485   8.2411   -1.282225   -0.9160965.3664473E+10            0.000000            0.000000            0.000000            0.097881           -0.016945            0.001640
2425   -1.1910    815.80   14.97   25.33   98.17    0.00    0.00        1505.81           0.00           0.00       15263.93           0.00           0.00   234.90  4788.74   583.11   0.6119  -0.8800   1.3361   0.8722   0.5068   0.1107   0.0187  -0.1120  -0.2032  -0.3089   1.4358   1.2494   8.2406   -1.233050   -0.8544325.6884342E+10            0.000000            0.000000            0.000000            0.104824            0.036559            0.004867
2426   -1.1617    815.80   14.97   25.43   98.07    0.00    0.00        1498.90           0.00           0.00       15219.81           0.00           0.00   235.30  4788.75   583.35   0.6119  -0.8708   1.3361   0.8727   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.4456   1.2510   8.2400   -1.211351   -0.7926036.0297402E+10            0.000000            0.000000            0.000000            0.113782            0.094540            0.007196
2427   -1.4110    815.80   14.97   24.52   98.96    0.00    0.00        1559.91           0.00           0.00       15601.03           0.00           0.00   235.63  4788.76   583.59   0.6119  -0.8635   1.3361   0.8733   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.4536   1.2530   8.2395   -1.221594   -0.7476726.3915246E+10            0.000000            0.000000            0.000000            0.122675            0.134595            0.007890
2428   -1.9390    815.80   14.97   22.58  100.86    0.00    0.00        1708.74           0.00           0.00       16462.75           0.00           0.00   235.76  4788.77   583.83   0.6119  -0.8604   1.3361   0.8739   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.4573   1.2549   8.2393   -1.252555   -0.7295476.7750161E+10            0.000000            0.000000            0.000000            0.129321            0.142191            0.006522
2429   -2.1884    815.80   14.97   21.67  101.75    0.00    0.00        1789.71           0.00           0.00       16898.73           0.00           0.00   235.73  4788.77   584.07   0.6119  -0.8611   1.3361   0.8744   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   1.4572   1.2564   8.2394   -1.275251   -0.7336767.1815171E+10            0.000000            0.000000            0.000000            0.132561            0.118071            0.004148
2430   -2.1590    815.80   14.97   21.78  101.65    0.00    0.00        1779.78           0.00           0.00       16846.31           0.00           0.00   235.66  4788.78   584.30   0.6119  -0.8627   1.3361   0.8750   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   1.4561   1.2573   8.2395   -1.286847   -0.7475047.6124081E+10            0.000000            0.000000            0.000000            0.133296            0.083474            0.002489
2431   -2.4083    815.80   14.97   20.86  102.54    0.00    0.00        1867.69           0.00           0.00       17300.86           0.00           0.00   235.55  4788.79   584.54   0.6119  -0.8652   1.3361   0.8755   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   1.4542   1.2579   8.2396   -1.300127   -0.7644808.0691526E+10            0.000000            0.000000            0.000000            0.132708            0.051931            0.001020
2432   -2.3790    815.80   14.97   20.97  102.44    0.00    0.00        1856.90           0.00           0.00       17246.17           0.00           0.00   235.40  4788.80   584.77   0.6119  -0.8686   1.3361   0.8760   0.5068   0.1106   0.0190  -0.1120  -0.2032  -0.3089   1.4514   1.2580   8.2398   -1.310908   -0.7824298.5533018E+10            0.000000            0.000000            0.000000            0.131099            0.021698           -0.000363
2433   -2.4787    815.80   14.97   20.60  102.79    0.00    0.00        1894.03           0.00           0.00       17433.18           0.00           0.00   235.25  4788.80   584.99   0.6119  -0.8720   1.3361   0.8766   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.4485   1.2578   8.2401   -1.329728   -0.8017839.0664999E+10            0.000000            0.000000            0.000000            0.128877           -0.005109           -0.001345
2434   -2.8571    815.80   14.97   19.22  104.15    0.00    0.00        2048.46           0.00           0.00       18178.45           0.00           0.00   235.01  4788.81   585.22   0.6119  -0.8775   1.3361   0.8771   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.4436   1.2571   8.2404   -1.361708   -0.8272669.6104899E+10            0.000000            0.000000            0.000000            0.125727           -0.034714           -0.003118
2435   -2.9568    815.80   14.97   18.85  104.51    0.00    0.00        2093.03           0.00           0.00       18384.93           0.00           0.00   234.69  4788.81   585.44   0.6119  -0.8849   1.3361   0.8776   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.4368   1.2559   8.2409   -1.381715   -0.8569411.0187119E+11            0.000000            0.000000            0.000000            0.121006           -0.074007           -0.005205
2436   -2.7779    815.80   14.97   19.51  103.87    0.00    0.00        2014.24           0.00           0.00       18017.46           0.00           0.00   234.40  4788.82   585.67   0.6119  -0.8914   1.3361   0.8781   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   1.4308   1.2543   8.2413   -1.371788   -0.8777781.0798346E+11            0.000000            0.000000            0.000000            0.115632           -0.108983           -0.006145
2437   -2.3202    815.80   14.97   21.19  102.23    0.00    0.00        1835.67           0.00           0.00       17137.64           0.00           0.00   234.25  4788.82   585.89   0.6119  -0.8947   1.3361   0.8787   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   1.4281   1.2527   8.2415   -1.340861   -0.8781671.1446247E+11            0.000000            0.000000            0.000000            0.111615           -0.119995           -0.005286
2438   -2.0706    815.80   14.97   22.10  101.33    0.00    0.00        1750.54           0.00           0.00       16690.33           0.00           0.00   234.25  4788.83   586.10   0.6119  -0.8947   1.3361   0.8792   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.4286   1.2515   8.2415   -1.315724   -0.8599351.2133022E+11            0.000000            0.000000            0.000000            0.110236           -0.103461           -0.003407
2439   -2.0998    815.80   14.97   21.99  101.43    0.00    0.00        1760.07           0.00           0.00       16741.48           0.00           0.00   234.29  4788.83   586.32   0.6119  -0.8939   1.3361   0.8797   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.4299   1.2507   8.2415   -1.310651   -0.8360431.2861003E+11            0.000000            0.000000            0.000000            0.110882           -0.076666           -0.002107
2440   -2.2152    815.80   14.97   21.57  101.85    0.00    0.00        1798.89           0.00           0.00       16946.93           0.00           0.00   234.28  4788.84   586.53   0.6119  -0.8942   1.3361   0.8802   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.4302   1.2500   8.2415   -1.310521   -0.8157731.3632664E+11            0.000000            0.000000            0.000000            0.111954           -0.058895           -0.001818
2441   -2.0520    815.80   14.97   22.17  101.26    0.00    0.00        1744.49           0.00           0.00       16657.76           0.00           0.00   234.27  4788.84   586.74   0.6119  -0.8944   1.3361   0.8807   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   1.4306   1.2494   8.2415   -1.305831   -0.7989031.4450623E+11            0.000000            0.000000            0.000000            0.112876           -0.049739           -0.001507
2442   -2.1674    815.80   14.97   21.75  101.68    0.00    0.00        1782.62           0.00           0.00       16861.36           0.00           0.00   234.26  4788.84   586.95   0.6119  -0.8945   1.3361   0.8811   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   1.4309   1.2489   8.2415   -1.301018   -0.7835481.5317661E+11            0.000000            0.000000            0.000000            0.113828           -0.042278           -0.001246
2443   -2.0042    815.80   14.97   22.34  101.09    0.00    0.00        1729.18           0.00           0.00       16574.77           0.00           0.00   234.26  4788.85   587.16   0.6119  -0.8946   1.3361   0.8816   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.4313   1.2485   8.2415   -1.296084   -0.7693641.6236720E+11            0.000000            0.000000            0.000000            0.114811           -0.035987           -0.001019
2444   -2.1197    815.80   14.97   21.92  101.51    0.00    0.00        1766.64           0.00           0.00       16776.57           0.00           0.00   234.25  4788.85   587.37   0.6119  -0.8947   1.3361   0.8821   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.4318   1.2482   8.2415   -1.291033   -0.7560411.7210924E+11            0.000000            0.000000            0.000000            0.115825           -0.030480           -0.000814
2445   -1.9564    815.80   14.97   22.52  100.92    0.00    0.00        1714.14           0.00           0.00       16492.51           0.00           0.00   234.25  4788.85   587.57   0.6119  -0.8947   1.3361   0.8826   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.4323   1.2479   8.2415   -1.276044   -0.7406871.8243579E+11            0.000000            0.000000            0.000000            0.116869           -0.025498           -0.000624
2446   -1.7161    815.80   14.97   23.40  100.06    0.00    0.00        1642.38           0.00           0.00       16089.24           0.00           0.00   234.33  4788.86   587.77   0.6119  -0.8930   1.3361   0.8830   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   1.4345   1.2478   8.2414   -1.255296   -0.7197191.9338194E+11            0.000000            0.000000            0.000000            0.118542           -0.014087            0.000404
2447   -1.7544    815.80   14.97   23.26  100.20    0.00    0.00        1653.41           0.00           0.00       16152.41           0.00           0.00   234.43  4788.86   587.97   0.6119  -0.8906   1.3361   0.8835   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   1.4374   1.2480   8.2412   -1.253562   -0.6984432.0498485E+11            0.000000            0.000000            0.000000            0.121143            0.004462            0.001311
2448   -2.0714    807.64   14.97   21.87  101.33    1.00    0.00        1750.80           4.58           0.00       16691.73           0.02           0.00   234.45  4787.42   588.17   0.6120  -0.8902   1.3358   0.8840   0.5067   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.4379   1.2482   8.2412   -1.272341   -0.6877682.1728395E+11            0.000000            0.000000            0.000000            0.123274            0.011537            0.000678
2449   -2.2507    801.14   14.97   21.03  101.98    1.80    0.00        1811.16           8.58           0.00       17010.94           0.06           0.00   234.36  4783.48   588.37   0.6122  -0.8923   1.3349   0.8844   0.5066   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.4353   1.2480   8.2413   -1.287355   -0.6891962.3032098E+11            0.000000            0.000000            0.000000            0.123348           -0.005028           -0.001122
2450   -2.1513    800.58   14.97   21.38  101.62    1.87    0.00        1777.18           8.94           0.00       16832.56           0.07           0.00   234.26  4778.54   588.56   0.6124  -0.8946   1.3338   0.8849   0.5064   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.4320   1.2475   8.2415   -1.277823   -0.6913412.4414024E+11            0.000000            0.000000            0.000000            0.121693           -0.031592           -0.002340
2451   -1.7731    800.00   14.97   22.75  100.26    1.94    0.00        1658.85           9.31           0.00       16183.44           0.07           0.00   234.25  4773.70   588.75   0.6126  -0.8947   1.3327   0.8853   0.5061   0.1104   0.0198  -0.1120  -0.2032  -0.3089   1.4311   1.2469   8.2415   -1.251192   -0.6823302.5878866E+11            0.000000            0.000000            0.000000            0.120270           -0.043732           -0.001927
2452   -1.6737    799.39   14.97   23.10   99.91    2.01    0.00        1630.38           9.71           0.00       16019.93           0.08           0.00   234.34  4768.95   588.95   0.6128  -0.8927   1.3317   0.8858   0.5059   0.1104   0.0198  -0.1120  -0.2032  -0.3089   1.4323   1.2465   8.2414   -1.234035   -0.6630882.7431597E+11            0.000000            0.000000            0.000000            0.120396           -0.035005           -0.000798
2453   -1.7713    798.75   14.97   22.72  100.26    2.09    0.00        1658.32          10.12           0.00       16180.43           0.08           0.00   234.42  4764.27   589.13   0.6130  -0.8910   1.3306   0.8862   0.5057   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.4332   1.2463   8.2413   -1.239296   -0.6453502.9077493E+11            0.000000            0.000000            0.000000            0.121450           -0.021809           -0.000387
2454   -2.0588    798.09   14.97   21.65  101.29    2.17    0.00        1746.70          10.56           0.00       16669.68           0.09           0.00   234.40  4759.66   589.32   0.6131  -0.8913   1.3296   0.8866   0.5055   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.4321   1.2460   8.2413   -1.254884   -0.6378933.0822143E+11            0.000000            0.000000            0.000000            0.121895           -0.021851           -0.001133
2455   -2.0676    797.40   14.97   21.60  101.32    2.26    0.00        1749.56          11.02           0.00       16685.06           0.10           0.00   234.33  4755.08   589.51   0.6133  -0.8930   1.3286   0.8871   0.5053   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.4296   1.2454   8.2414   -1.261594   -0.6382983.2671472E+11            0.000000            0.000000            0.000000            0.121031           -0.035891           -0.002190
2456   -2.0131    796.69   14.97   21.78  101.12    2.34    0.00        1732.01          11.50           0.00       16590.17           0.11           0.00   234.26  4750.54   589.69   0.6135  -0.8945   1.3276   0.8875   0.5051   0.1104   0.0200  -0.1120  -0.2032  -0.3089   1.4273   1.2447   8.2415   -1.250414   -0.6368813.4631760E+11            0.000000            0.000000            0.000000            0.119504           -0.050799           -0.002645
2457   -1.6799    795.94   14.97   22.98   99.93    2.43    0.00        1632.12          12.01           0.00       16030.02           0.11           0.00   234.27  4746.02   589.87   0.6137  -0.8942   1.3265   0.8879   0.5049   0.1104   0.0200  -0.1120  -0.2032  -0.3089   1.4269   1.2441   8.2415   -1.228020   -0.6260043.6709665E+11            0.000000            0.000000            0.000000            0.118565           -0.053438           -0.002064
2458   -1.6254    795.10   14.97   23.15   99.73    2.54    0.00        1616.91          12.58           0.00       15941.46           0.12           0.00   234.36  4741.50   590.05   0.6139  -0.8923   1.3255   0.8883   0.5047   0.1103   0.0201  -0.1120  -0.2032  -0.3089   1.4280   1.2436   8.2413   -1.218128   -0.6086363.8912245E+11            0.000000            0.000000            0.000000            0.118947           -0.041746           -0.001011
2459   -1.8496    794.28   14.97   22.31  100.54    2.64    0.00        1681.45          13.15           0.00       16311.08           0.14           0.00   234.40  4736.97   590.23   0.6141  -0.8914   1.3245   0.8888   0.5045   0.1103   0.0201  -0.1120  -0.2032  -0.3089   1.4281   1.2432   8.2413   -1.223226   -0.5942724.1246980E+11            0.000000            0.000000            0.000000            0.119784           -0.031334           -0.001009
2460   -1.7950    793.44   14.97   22.49  100.34    2.74    0.00        1665.27          13.74           0.00       16219.86           0.15           0.00   234.40  4732.42   590.41   0.6143  -0.8915   1.3235   0.8892   0.5043   0.1103   0.0201  -0.1120  -0.2032  -0.3089   1.4272   1.2428   8.2413   -1.230120   -0.5868724.3721799E+11            0.000000            0.000000            0.000000            0.120024           -0.032167           -0.001409
2461   -2.0192    792.56   14.97   21.64  101.15    2.85    0.00        1733.97          14.36           0.00       16600.79           0.16           0.00   234.35  4727.85   590.58   0.6145  -0.8924   1.3225   0.8896   0.5041   0.1103   0.0202  -0.1120  -0.2032  -0.3089   1.4255   1.2422   8.2414   -1.238606   -0.5854144.6345107E+11            0.000000            0.000000            0.000000            0.119513           -0.040071           -0.002035
2462   -1.9647    791.64   14.97   21.81  100.95    2.96    0.00        1716.74          15.01           0.00       16506.73           0.17           0.00   234.28  4723.25   590.76   0.6146  -0.8942   1.3215   0.8900   0.5039   0.1103   0.0202  -0.1120  -0.2032  -0.3089   1.4229   1.2415   8.2415   -1.236782   -0.5856734.9125813E+11            0.000000            0.000000            0.000000            0.118244           -0.052681           -0.002798
