YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2381   -3.5937    815.80   14.97   16.52  106.79    0.00    0.00        2422.18           0.00           0.00       19818.30           0.00           0.00   269.97  4786.54   571.12   0.6120  -0.1372   1.3356   0.8440   0.5067   0.1116   0.0169  -0.1120  -0.2032  -0.3089   2.1485   1.8705   8.1927   -1.287923   -1.510354      1890.89            0.000000            0.000000            0.000000            0.228769           -0.382038           -0.015801
2382   -3.6963    815.80   14.97   16.14  107.16    0.00    0.00        2483.33           0.00           0.00       20069.99           0.00           0.00   269.57  4786.68   571.48   0.6120  -0.1451   1.3356   0.8449   0.5067   0.1115   0.0170  -0.1120  -0.2032  -0.3089   2.1415   1.8656   8.1933   -1.302674   -1.509961      1928.70            0.000000            0.000000            0.000000            0.224540           -0.377230           -0.015507
2383   -4.0776    815.80   14.97   14.74  108.53    0.00    0.00        2733.62           0.00           0.00       21063.45           0.00           0.00   269.07  4786.82   571.83   0.6120  -0.1550   1.3356   0.8457   0.5067   0.1115   0.0170  -0.1120  -0.2032  -0.3089   2.1325   1.8607   8.1939   -1.332235   -1.518824      1967.28            0.000000            0.000000            0.000000            0.219832           -0.381212           -0.016381
2384   -4.1802    815.80   14.97   14.37  108.90    0.00    0.00        2807.71           0.00           0.00       21347.76           0.00           0.00   268.48  4786.95   572.18   0.6120  -0.1667   1.3357   0.8465   0.5067   0.1115   0.0170  -0.1120  -0.2032  -0.3089   2.1216   1.8553   8.1947   -1.351903   -1.535629      2006.62            0.000000            0.000000            0.000000            0.213712           -0.400444           -0.017772
2385   -4.0041    815.80   14.97   15.01  108.27    0.00    0.00        2682.41           0.00           0.00       20864.54           0.00           0.00   267.92  4787.07   572.52   0.6120  -0.1779   1.3357   0.8473   0.5067   0.1115   0.0171  -0.1120  -0.2032  -0.3089   2.1113   1.8498   8.1954   -1.359259   -1.551658      2046.76            0.000000            0.000000            0.000000            0.206913           -0.420319           -0.018291
2386   -4.1068    815.80   14.97   14.64  108.64    0.00    0.00        2754.37           0.00           0.00       21143.48           0.00           0.00   267.39  4787.18   572.87   0.6120  -0.1886   1.3357   0.8481   0.5067   0.1115   0.0171  -0.1120  -0.2032  -0.3089   2.1015   1.8442   8.1961   -1.378915   -1.566734      2087.69            0.000000            0.000000            0.000000            0.200373           -0.431392           -0.018479
2387   -4.4881    815.80   14.97   13.24  110.00    0.00    0.00        3049.13           0.00           0.00       22248.55           0.00           0.00   266.76  4787.28   573.21   0.6120  -0.2011   1.3357   0.8489   0.5067   0.1114   0.0172  -0.1120  -0.2032  -0.3089   2.0899   1.8383   8.1969   -1.413143   -1.588308      2129.45            0.000000            0.000000            0.000000            0.193415           -0.446413           -0.019670
2388   -4.5907    815.80   14.97   12.86  110.37    0.00    0.00        3136.46           0.00           0.00       22565.91           0.00           0.00   266.05  4787.38   573.54   0.6120  -0.2153   1.3358   0.8497   0.5067   0.1114   0.0172  -0.1120  -0.2032  -0.3089   2.0765   1.8319   8.1978   -1.437066   -1.615500      2172.03            0.000000            0.000000            0.000000            0.185164           -0.473578           -0.021277
2389   -4.4146    815.80   14.97   13.51  109.74    0.00    0.00        2988.79           0.00           0.00       22026.80           0.00           0.00   265.38  4787.48   573.88   0.6120  -0.2289   1.3358   0.8505   0.5067   0.1114   0.0172  -0.1120  -0.2032  -0.3089   2.0638   1.8254   8.1987   -1.434729   -1.636280      2215.47            0.000000            0.000000            0.000000            0.176372           -0.499197           -0.021937
2390   -3.9599    815.80   14.97   15.17  108.11    0.00    0.00        2652.25           0.00           0.00       20746.41           0.00           0.00   264.85  4787.56   574.21   0.6120  -0.2395   1.3358   0.8513   0.5067   0.1114   0.0173  -0.1120  -0.2032  -0.3089   2.0540   1.8188   8.1994   -1.415319   -1.640257      2259.78            0.000000            0.000000            0.000000            0.168827           -0.504824           -0.021022
2391   -3.7838    815.80   14.97   15.82  107.48    0.00    0.00        2537.47           0.00           0.00       20289.63           0.00           0.00   264.46  4787.65   574.53   0.6120  -0.2474   1.3358   0.8521   0.5068   0.1114   0.0173  -0.1120  -0.2032  -0.3089   2.0470   1.8126   8.1999   -1.390609   -1.626219      2304.98            0.000000            0.000000            0.000000            0.163589           -0.487735           -0.019351
2392   -3.3290    815.80   14.97   17.49  105.84    0.00    0.00        2275.40           0.00           0.00       19197.01           0.00           0.00   264.19  4787.72   574.86   0.6120  -0.2527   1.3358   0.8528   0.5068   0.1113   0.0174  -0.1120  -0.2032  -0.3089   2.0424   1.8069   8.2002   -1.361111   -1.597233      2351.08            0.000000            0.000000            0.000000            0.160757           -0.455382           -0.017219
2393   -3.1529    815.80   14.97   18.13  105.21    0.00    0.00        2185.83           0.00           0.00       18804.34           0.00           0.00   264.04  4787.79   575.18   0.6120  -0.2557   1.3359   0.8536   0.5068   0.1113   0.0174  -0.1120  -0.2032  -0.3089   2.0402   1.8019   8.2004   -1.340832   -1.559817      2398.10            0.000000            0.000000            0.000000            0.160246           -0.412373           -0.014788
2394   -3.2555    815.80   14.97   17.76  105.58    0.00    0.00        2237.28           0.00           0.00       19031.27           0.00           0.00   263.89  4787.86   575.49   0.6120  -0.2589   1.3359   0.8543   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   2.0379   1.7973   8.2006   -1.345805   -1.526967      2446.06            0.000000            0.000000            0.000000            0.161069           -0.371377           -0.013361
2395   -3.6369    815.80   14.97   16.36  106.95    0.00    0.00        2447.63           0.00           0.00       19923.50           0.00           0.00   263.62  4787.93   575.81   0.6120  -0.2644   1.3359   0.8551   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   2.0332   1.7929   8.2010   -1.366730   -1.509584      2494.98            0.000000            0.000000            0.000000            0.161316           -0.350507           -0.013533
2396   -3.7395    815.80   14.97   15.98  107.32    0.00    0.00        2509.83           0.00           0.00       20177.85           0.00           0.00   263.24  4787.99   576.12   0.6120  -0.2721   1.3359   0.8558   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   2.0263   1.7884   8.2015   -1.378198   -1.505362      2544.88            0.000000            0.000000            0.000000            0.159854           -0.352263           -0.014467
2397   -3.5634    815.80   14.97   16.63  106.69    0.00    0.00        2404.62           0.00           0.00       19745.30           0.00           0.00   262.87  4788.04   576.43   0.6120  -0.2794   1.3359   0.8565   0.5068   0.1112   0.0176  -0.1120  -0.2032  -0.3089   2.0197   1.7838   8.2020   -1.364042   -1.500644      2595.78            0.000000            0.000000            0.000000            0.157385           -0.359427           -0.014658
2398   -3.1086    815.80   14.97   18.30  105.05    0.00    0.00        2164.24           0.00           0.00       18708.00           0.00           0.00   262.64  4788.09   576.74   0.6120  -0.2841   1.3359   0.8573   0.5068   0.1112   0.0176  -0.1120  -0.2032  -0.3089   2.0158   1.7794   8.2023   -1.333567   -1.483625      2647.70            0.000000            0.000000            0.000000            0.155720           -0.351293           -0.013406
2399   -2.9325    815.80   14.97   18.94  104.42    0.00    0.00        2082.02           0.00           0.00       18334.25           0.00           0.00   262.53  4788.14   577.04   0.6120  -0.2863   1.3359   0.8580   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   2.0143   1.7754   8.2024   -1.312301   -1.455778      2700.65            0.000000            0.000000            0.000000            0.155955           -0.323797           -0.011497
2400   -3.0352    815.80   14.97   18.56  104.79    0.00    0.00        2129.26           0.00           0.00       18550.32           0.00           0.00   262.42  4788.19   577.34   0.6120  -0.2886   1.3359   0.8587   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   2.0128   1.7718   8.2026   -1.316440   -1.430078      2754.66            0.000000            0.000000            0.000000            0.157371           -0.293225           -0.010406
2401   -3.4165    815.80   14.97   17.17  106.16    0.00    0.00        2322.25           0.00           0.00       19398.13           0.00           0.00   262.20  4788.23   577.64   0.6120  -0.2932   1.3360   0.8594   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   2.0089   1.7683   8.2029   -1.336642   -1.417789      2809.76            0.000000            0.000000            0.000000            0.158153           -0.279673           -0.010813
2402   -3.5191    815.80   14.97   16.79  106.53    0.00    0.00        2379.29           0.00           0.00       19639.36           0.00           0.00   261.86  4788.27   577.93   0.6120  -0.3000   1.3360   0.8601   0.5068   0.1111   0.0178  -0.1120  -0.2032  -0.3089   2.0029   1.7646   8.2033   -1.361074   -1.420770      2865.95            0.000000            0.000000            0.000000            0.157201           -0.286761           -0.011917
2403   -3.9004    815.80   14.97   15.39  107.90    0.00    0.00        2612.62           0.00           0.00       20590.00           0.00           0.00   261.43  4788.31   578.22   0.6120  -0.3087   1.3360   0.8607   0.5068   0.1111   0.0178  -0.1120  -0.2032  -0.3089   1.9949   1.7606   8.2039   -1.403123   -1.440235      2923.27            0.000000            0.000000            0.000000            0.154387           -0.307562           -0.013442
2404   -4.5605    815.80   14.97   12.97  110.26    0.00    0.00        3110.34           0.00           0.00       22471.43           0.00           0.00   260.80  4788.35   578.51   0.6120  -0.3217   1.3360   0.8614   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.9826   1.7558   8.2047   -1.464686   -1.480838      2981.74            0.000000            0.000000            0.000000            0.148904           -0.347594           -0.016453
2405   -4.9418    815.80   14.97   11.57  111.63    0.00    0.00        3464.10           0.00           0.00       23723.19           0.00           0.00   259.98  4788.38   578.80   0.6120  -0.3385   1.3360   0.8621   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.9665   1.7501   8.2058   -1.519939   -1.538999      3041.37            0.000000            0.000000            0.000000            0.139935           -0.410637           -0.020190
2406   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   259.09  4788.41   579.08   0.6120  -0.3568   1.3360   0.8628   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.9489   1.7436   8.2070   -1.552238   -1.600212      3102.20            0.000000            0.000000            0.000000            0.128374           -0.479737           -0.023165
2407   -4.8683    815.80   14.97   11.84  111.37    0.00    0.00        3391.65           0.00           0.00       23471.40           0.00           0.00   258.26  4788.44   579.37   0.6120  -0.3739   1.3360   0.8634   0.5068   0.1110   0.0180  -0.1120  -0.2032  -0.3089   1.9325   1.7364   8.2081   -1.570704   -1.652096      3164.24            0.000000            0.000000            0.000000            0.116182           -0.534051           -0.024677
2408   -4.9709    815.80   14.97   11.47  111.74    0.00    0.00        3493.47           0.00           0.00       23824.64           0.00           0.00   257.48  4788.47   579.64   0.6120  -0.3902   1.3360   0.8641   0.5068   0.1110   0.0180  -0.1120  -0.2032  -0.3089   1.9169   1.7288   8.2091   -1.587130   -1.692030      3227.53            0.000000            0.000000            0.000000            0.104576           -0.569363           -0.025519
2409   -4.7949    815.80   14.97   12.11  111.10    0.00    0.00        3321.32           0.00           0.00       23224.86           0.00           0.00   256.73  4788.50   579.92   0.6120  -0.4056   1.3360   0.8647   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   1.9022   1.7210   8.2101   -1.601763   -1.722069      3292.08            0.000000            0.000000            0.000000            0.093784           -0.592228           -0.025959
2410   -4.8975    815.80   14.97   11.74  111.47    0.00    0.00        3420.16           0.00           0.00       23570.73           0.00           0.00   256.02  4788.52   580.19   0.6120  -0.4204   1.3360   0.8654   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   1.8881   1.7130   8.2111   -1.622735   -1.746402      3357.92            0.000000            0.000000            0.000000            0.083835           -0.606552           -0.026142
2411   -5.0364    815.80   14.97   11.23  111.97    0.00    0.00        3560.63           0.00           0.00       24055.42           0.00           0.00   255.28  4788.55   580.46   0.6120  -0.4358   1.3360   0.8660   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   1.8733   1.7049   8.2121   -1.645299   -1.769131      3425.08            0.000000            0.000000            0.000000            0.074202           -0.620430           -0.026850
2412   -4.8966    815.80   14.97   11.74  111.47    0.00    0.00        3419.25           0.00           0.00       23567.59           0.00           0.00   254.56  4788.57   580.73   0.6120  -0.4510   1.3360   0.8666   0.5068   0.1109   0.0182  -0.1120  -0.2032  -0.3089   1.8588   1.6965   8.2130   -1.647633   -1.785934      3493.58            0.000000            0.000000            0.000000            0.064674           -0.634959           -0.027210
2413   -4.4781    815.80   14.97   13.27  109.97    0.00    0.00        3040.79           0.00           0.00       22218.02           0.00           0.00   253.97  4788.59   581.00   0.6120  -0.4634   1.3360   0.8672   0.5068   0.1109   0.0182  -0.1120  -0.2032  -0.3089   1.8471   1.6884   8.2138   -1.632686   -1.788540      3563.45            0.000000            0.000000            0.000000            0.056426           -0.635366           -0.026189
2414   -4.3382    815.80   14.97   13.79  109.47    0.00    0.00        2927.91           0.00           0.00       21800.85           0.00           0.00   253.50  4788.61   581.26   0.6120  -0.4733   1.3360   0.8679   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   1.8378   1.6805   8.2145   -1.626921   -1.779251      3634.72            0.000000            0.000000            0.000000            0.050412           -0.616340           -0.024530
2415   -4.4771    815.80   14.97   13.28  109.96    0.00    0.00        3040.03           0.00           0.00       22215.22           0.00           0.00   253.02  4788.62   581.52   0.6120  -0.4833   1.3360   0.8685   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   1.8285   1.6729   8.2151   -1.647228   -1.771837      3707.42            0.000000            0.000000            0.000000            0.045810           -0.594180           -0.023726
2416   -4.8947    815.80   14.97   11.75  111.46    0.00    0.00        3417.44           0.00           0.00       23561.30           0.00           0.00   252.43  4788.64   581.78   0.6120  -0.4957   1.3360   0.8691   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.8167   1.6653   8.2159   -1.683964   -1.778108      3781.56            0.000000            0.000000            0.000000            0.040701           -0.589405           -0.024466
2417   -5.0336    815.80   14.97   11.24  111.96    0.00    0.00        3557.76           0.00           0.00       24045.60           0.00           0.00   251.74  4788.66   582.04   0.6120  -0.5105   1.3360   0.8697   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.8026   1.6574   8.2169   -1.710533   -1.796176      3857.20            0.000000            0.000000            0.000000            0.033924           -0.605674           -0.025921
2418   -4.8938    815.80   14.97   11.75  111.46    0.00    0.00        3416.54           0.00           0.00       23558.16           0.00           0.00   251.06  4788.67   582.29   0.6119  -0.5249   1.3360   0.8703   0.5068   0.1108   0.0184  -0.1120  -0.2032  -0.3089   1.7888   1.6493   8.2178   -1.724327   -1.816190      3934.34            0.000000            0.000000            0.000000            0.026204           -0.625791           -0.026551
2419   -5.0327    815.80   14.97   11.24  111.96    0.00    0.00        3556.81           0.00           0.00       24042.33           0.00           0.00   250.40  4788.69   582.54   0.6119  -0.5390   1.3361   0.8709   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   1.7753   1.6410   8.2187   -1.737341   -1.833478      4013.03            0.000000            0.000000            0.000000            0.018531           -0.638739           -0.026897
2420   -4.8929    815.80   14.97   11.75  111.46    0.00    0.00        3415.64           0.00           0.00       23555.02           0.00           0.00   249.75  4788.70   582.79   0.6119  -0.5528   1.3361   0.8714   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   1.7621   1.6326   8.2196   -1.749687   -1.848159      4093.29            0.000000            0.000000            0.000000            0.011078           -0.647300           -0.027088
2421   -5.0318    815.80   14.97   11.24  111.95    0.00    0.00        3555.85           0.00           0.00       24039.06           0.00           0.00   249.11  4788.71   583.04   0.6119  -0.5665   1.3361   0.8720   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.7491   1.6241   8.2205   -1.761446   -1.860577      4175.15            0.000000            0.000000            0.000000            0.003894           -0.652970           -0.027186
2422   -4.8920    815.80   14.97   11.76  111.45    0.00    0.00        3414.74           0.00           0.00       23551.88           0.00           0.00   248.48  4788.72   583.28   0.6119  -0.5799   1.3361   0.8726   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.7362   1.6156   8.2213   -1.758159   -1.867182      4258.66            0.000000            0.000000            0.000000           -0.003017           -0.656659           -0.027225
2423   -4.4735    815.80   14.97   13.29  109.95    0.00    0.00        3036.97           0.00           0.00       22204.05           0.00           0.00   247.98  4788.73   583.52   0.6119  -0.5907   1.3361   0.8731   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.7260   1.6074   8.2220   -1.723111   -1.857079      4343.83            0.000000            0.000000            0.000000           -0.008775           -0.648820           -0.025958
2424   -3.7763    815.80   14.97   15.85  107.45    0.00    0.00        2532.74           0.00           0.00       20270.55           0.00           0.00   247.71  4788.74   583.76   0.6119  -0.5966   1.3361   0.8737   0.5068   0.1108   0.0187  -0.1120  -0.2032  -0.3089   1.7207   1.5997   8.2224   -1.666698   -1.821033      4430.70            0.000000            0.000000            0.000000           -0.011547           -0.612964           -0.022837
2425   -3.3577    815.80   14.97   17.38  105.95    0.00    0.00        2290.61           0.00           0.00       19262.63           0.00           0.00   247.64  4788.75   584.00   0.6119  -0.5980   1.3361   0.8743   0.5068   0.1107   0.0187  -0.1120  -0.2032  -0.3089   1.7199   1.5931   8.2225   -1.616530   -1.763295      4519.32            0.000000            0.000000            0.000000           -0.010321           -0.548353           -0.018808
2426   -3.2179    815.80   14.97   17.89  105.45    0.00    0.00        2218.19           0.00           0.00       18947.49           0.00           0.00   247.66  4788.76   584.24   0.6119  -0.5976   1.3361   0.8748   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.7209   1.5875   8.2225   -1.590095   -1.699669      4609.71            0.000000            0.000000            0.000000           -0.006013           -0.474573           -0.015498
2427   -3.3568    815.80   14.97   17.38  105.94    0.00    0.00        2290.12           0.00           0.00       19260.53           0.00           0.00   247.65  4788.77   584.47   0.6119  -0.5979   1.3361   0.8754   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.7212   1.5826   8.2225   -1.592099   -1.647561      4701.90            0.000000            0.000000            0.000000           -0.000686           -0.414412           -0.013664
2428   -3.7744    815.80   14.97   15.85  107.44    0.00    0.00        2531.58           0.00           0.00       20265.90           0.00           0.00   247.49  4788.78   584.70   0.6119  -0.6014   1.3361   0.8759   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.7183   1.5779   8.2227   -1.612253   -1.617401      4795.94            0.000000            0.000000            0.000000            0.003483           -0.382900           -0.013757
2429   -3.9133    815.80   14.97   15.34  107.94    0.00    0.00        2621.12           0.00           0.00       20623.67           0.00           0.00   247.20  4788.79   584.93   0.6119  -0.6076   1.3361   0.8764   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   1.7126   1.5731   8.2231   -1.623198   -1.605597      4891.86            0.000000            0.000000            0.000000            0.005285           -0.380205           -0.014795
2430   -3.7735    815.80   14.97   15.86  107.44    0.00    0.00        2531.01           0.00           0.00       20263.57           0.00           0.00   246.91  4788.79   585.16   0.6119  -0.6139   1.3361   0.8770   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   1.7069   1.5682   8.2235   -1.622241   -1.600683      4989.69            0.000000            0.000000            0.000000            0.005499           -0.386564           -0.015140
2431   -3.9124    815.80   14.97   15.35  107.94    0.00    0.00        2620.51           0.00           0.00       20621.26           0.00           0.00   246.61  4788.80   585.38   0.6119  -0.6202   1.3361   0.8775   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   1.7011   1.5633   8.2239   -1.621575   -1.596765      5089.49            0.000000            0.000000            0.000000            0.005184           -0.389334           -0.015297
2432   -3.7726    815.80   14.97   15.86  107.44    0.00    0.00        2530.43           0.00           0.00       20261.24           0.00           0.00   246.32  4788.80   585.60   0.6119  -0.6266   1.3361   0.8780   0.5068   0.1106   0.0190  -0.1120  -0.2032  -0.3089   1.6953   1.5583   8.2243   -1.621226   -1.593095      5191.28            0.000000            0.000000            0.000000            0.004572           -0.390391           -0.015371
2433   -3.9115    815.80   14.97   15.35  107.93    0.00    0.00        2619.90           0.00           0.00       20618.85           0.00           0.00   246.02  4788.81   585.82   0.6119  -0.6331   1.3361   0.8785   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.6894   1.5534   8.2248   -1.635857   -1.593335      5295.10            0.000000            0.000000            0.000000            0.003763           -0.390584           -0.015406
2434   -4.3291    815.80   14.97   13.82  109.43    0.00    0.00        2920.71           0.00           0.00       21773.96           0.00           0.00   245.61  4788.82   586.04   0.6119  -0.6420   1.3361   0.8790   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.6810   1.5482   8.2253   -1.667674   -1.604768      5401.00            0.000000            0.000000            0.000000            0.001910           -0.400570           -0.016698
2435   -4.4679    815.80   14.97   13.31  109.93    0.00    0.00        3032.41           0.00           0.00       22187.30           0.00           0.00   245.09  4788.82   586.26   0.6119  -0.6533   1.3361   0.8795   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.6703   1.5426   8.2261   -1.689295   -1.625658      5509.02            0.000000            0.000000            0.000000           -0.001926           -0.427368           -0.018545
2436   -4.3281    815.80   14.97   13.82  109.43    0.00    0.00        2919.99           0.00           0.00       21771.28           0.00           0.00   244.59  4788.83   586.47   0.6119  -0.6643   1.3361   0.8800   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   1.6598   1.5366   8.2268   -1.683334   -1.642402      5619.21            0.000000            0.000000            0.000000           -0.006898           -0.455107           -0.019444
2437   -3.9096    815.80   14.97   15.36  107.93    0.00    0.00        2618.69           0.00           0.00       20614.03           0.00           0.00   244.21  4788.83   586.68   0.6119  -0.6725   1.3361   0.8805   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   1.6521   1.5307   8.2273   -1.659938   -1.643343      5731.59            0.000000            0.000000            0.000000           -0.011049           -0.463314           -0.018707
2438   -3.7698    815.80   14.97   15.87  107.43    0.00    0.00        2528.70           0.00           0.00       20254.26           0.00           0.00   243.95  4788.83   586.89   0.6119  -0.6782   1.3361   0.8810   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.6470   1.5251   8.2277   -1.646747   -1.630851      5846.22            0.000000            0.000000            0.000000           -0.013210           -0.448721           -0.017209
2439   -3.9087    815.80   14.97   15.36  107.93    0.00    0.00        2618.08           0.00           0.00       20611.63           0.00           0.00   243.68  4788.84   587.10   0.6119  -0.6841   1.3361   0.8815   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.6416   1.5197   8.2280   -1.646424   -1.615384      5963.15            0.000000            0.000000            0.000000           -0.014158           -0.429389           -0.016542
2440   -3.7689    815.80   14.97   15.87  107.42    0.00    0.00        2528.13           0.00           0.00       20251.94           0.00           0.00   243.41  4788.84   587.31   0.6119  -0.6901   1.3361   0.8820   0.5068   0.1105   0.0193  -0.1120  -0.2032  -0.3089   1.6361   1.5144   8.2284   -1.631708   -1.597953      6082.41            0.000000            0.000000            0.000000           -0.014932           -0.416851           -0.016154
2441   -3.3504    815.80   14.97   17.41  105.92    0.00    0.00        2286.70           0.00           0.00       19245.80           0.00           0.00   243.24  4788.84   587.51   0.6119  -0.6938   1.3361   0.8824   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   1.6329   1.5095   8.2287   -1.600315   -1.571151      6204.06            0.000000            0.000000            0.000000           -0.014824           -0.398055           -0.014625
2442   -3.2106    815.80   14.97   17.92  105.42    0.00    0.00        2214.48           0.00           0.00       18931.19           0.00           0.00   243.17  4788.85   587.72   0.6119  -0.6953   1.3361   0.8829   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   1.6320   1.5051   8.2287   -1.565047   -1.532508      6328.14            0.000000            0.000000            0.000000           -0.012926           -0.364751           -0.012619
2443   -2.7921    815.80   14.97   19.46  103.92    0.00    0.00        2020.30           0.00           0.00       18046.13           0.00           0.00   243.20  4788.85   587.92   0.6119  -0.6947   1.3361   0.8834   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.6331   1.5013   8.2287   -1.523384   -1.483254      6454.70            0.000000            0.000000            0.000000           -0.009188           -0.321942           -0.010335
2444   -2.5430    815.80   14.97   20.37  103.02    0.00    0.00        1918.74           0.00           0.00       17555.81           0.00           0.00   243.33  4788.85   588.12   0.6119  -0.6917   1.3361   0.8838   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.6365   1.4982   8.2285   -1.472329   -1.422968      6583.79            0.000000            0.000000            0.000000           -0.003512           -0.270629           -0.007627
2445   -2.0152    815.80   14.97   22.30  101.13    0.00    0.00        1732.70           0.00           0.00       16593.89           0.00           0.00   243.60  4788.86   588.31   0.6119  -0.6860   1.3361   0.8843   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.6428   1.4960   8.2281   -1.414290   -1.351288      6715.47            0.000000            0.000000            0.000000            0.004351           -0.209456           -0.004451
2446   -1.7662    815.80   14.97   23.22  100.24    0.00    0.00        1656.83           0.00           0.00       16171.93           0.00           0.00   243.98  4788.86   588.51   0.6119  -0.6776   1.3361   0.8848   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   1.6516   1.4948   8.2276   -1.366884   -1.273463      6849.78            0.000000            0.000000            0.000000            0.014481           -0.139628           -0.001038
2447   -1.7958    815.80   14.97   23.11  100.34    0.00    0.00        1665.50           0.00           0.00       16221.17           0.00           0.00   244.35  4788.86   588.70   0.6119  -0.6694   1.3361   0.8852   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   1.6603   1.4943   8.2271   -1.347293   -1.202670      6986.78            0.000000            0.000000            0.000000            0.025851           -0.074238            0.001232
2448   -2.1042    807.64   14.97   21.75  101.45    1.00    0.00        1761.52           4.58           0.00       16749.23           0.02           0.00   244.62  4787.42   588.89   0.6120  -0.6635   1.3358   0.8856   0.5067   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.6663   1.4943   8.2267   -1.345056   -1.149881      7126.51            0.000000            0.000000            0.000000            0.036301           -0.033747            0.001535
2449   -2.1338    803.56   14.97   21.53  101.56    1.50    0.00        1771.35           7.05           0.00       16801.59           0.04           0.00   244.79  4783.92   589.08   0.6121  -0.6599   1.3350   0.8861   0.5066   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.6694   1.4942   8.2265   -1.332530   -1.112054      7269.04            0.000000            0.000000            0.000000            0.044434           -0.022166            0.000804
2450   -1.8847    807.64   14.97   22.55  100.66    1.00    0.00        1692.08           4.58           0.00       16370.44           0.02           0.00   244.98  4780.62   589.27   0.6123  -0.6557   1.3343   0.8865   0.5064   0.1104   0.0197  -0.1120  -0.2032  -0.3089   1.6732   1.4942   8.2262   -1.292456   -1.074336      7414.42            0.000000            0.000000            0.000000            0.051158           -0.017915            0.001065
2451   -1.3570    815.80   14.97   24.72   98.77    0.00    0.00        1546.23           0.00           0.00       15517.14           0.00           0.00   245.31  4779.69   589.45   0.6123  -0.6486   1.3341   0.8870   0.5064   0.1104   0.0198  -0.1120  -0.2032  -0.3089   1.6805   1.4946   8.2258   -1.235182   -1.024115      7562.71            0.000000            0.000000            0.000000            0.058875            0.006329            0.003237
2452   -1.1079    815.80   14.97   25.63   97.88    0.00    0.00        1486.45           0.00           0.00       15139.59           0.00           0.00   245.77  4780.26   589.64   0.6123  -0.6386   1.3342   0.8874   0.5064   0.1104   0.0198  -0.1120  -0.2032  -0.3089   1.6911   1.4958   8.2251   -1.173636   -0.958972      7713.96            0.000000            0.000000            0.000000            0.068964            0.055021            0.006156
