YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2393   -2.2374    815.80   14.97   21.49  101.93    0.00    0.00        1806.53           0.00           0.00       16986.84           0.00           0.00   234.60  4787.75   573.48   0.6120  -0.8868   1.3358   0.8496   0.5068   0.1113   0.0174  -0.1120  -0.2032  -0.3089   1.4051   1.2499   8.2410   -1.459261   -1.3485433.5304058E+11            0.000000            0.000000            0.000000            0.064940           -0.146563           -0.002429
2394   -2.2761    815.80   14.97   21.35  102.07    0.00    0.00        1820.04           0.00           0.00       17057.03           0.00           0.00   234.84  4787.82   573.81   0.6120  -0.8814   1.3359   0.8504   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   1.4114   1.2491   8.2407   -1.447161   -1.2882263.7775342E+11            0.000000            0.000000            0.000000            0.072486           -0.088018           -0.000335
2395   -2.5935    815.80   14.97   20.18  103.21    0.00    0.00        1938.55           0.00           0.00       17653.17           0.00           0.00   234.97  4787.88   574.14   0.6120  -0.8785   1.3359   0.8512   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   1.4151   1.2487   8.2405   -1.452713   -1.2450654.0419616E+11            0.000000            0.000000            0.000000            0.079461           -0.052175           -0.000021
2396   -2.6322    815.80   14.97   20.04  103.34    0.00    0.00        1954.01           0.00           0.00       17728.51           0.00           0.00   235.00  4787.95   574.47   0.6120  -0.8777   1.3359   0.8519   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   1.4167   1.2483   8.2404   -1.447075   -1.2163484.3248989E+11            0.000000            0.000000            0.000000            0.084624           -0.041472           -0.000539
2397   -2.3922    815.80   14.97   20.92  102.48    0.00    0.00        1861.76           0.00           0.00       17270.81           0.00           0.00   235.06  4788.00   574.80   0.6120  -0.8763   1.3359   0.8527   0.5068   0.1113   0.0176  -0.1120  -0.2032  -0.3089   1.4189   1.2480   8.2403   -1.412283   -1.1868944.6276419E+11            0.000000            0.000000            0.000000            0.088771           -0.036644           -0.000228
2398   -1.8735    815.80   14.97   22.82  100.62    0.00    0.00        1688.68           0.00           0.00       16351.48           0.00           0.00   235.26  4788.06   575.12   0.6120  -0.8718   1.3359   0.8534   0.5068   0.1112   0.0176  -0.1120  -0.2032  -0.3089   1.4243   1.2481   8.2400   -1.359229   -1.1437264.9515768E+11            0.000000            0.000000            0.000000            0.093901           -0.014897            0.001671
2399   -1.6335    815.80   14.97   23.70   99.76    0.00    0.00        1619.17           0.00           0.00       15954.68           0.00           0.00   235.59  4788.11   575.43   0.6120  -0.8643   1.3359   0.8542   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   1.4325   1.2488   8.2396   -1.316761   -1.0886015.2981872E+11            0.000000            0.000000            0.000000            0.101203            0.027991            0.004271
2400   -1.6723    815.80   14.97   23.56   99.90    0.00    0.00        1629.97           0.00           0.00       16017.57           0.00           0.00   235.92  4788.16   575.75   0.6120  -0.8568   1.3359   0.8549   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   1.4409   1.2501   8.2391   -1.302795   -1.0358735.6690603E+11            0.000000            0.000000            0.000000            0.109861            0.073904            0.005951
2401   -1.9897    815.80   14.97   22.40  101.04    0.00    0.00        1724.58           0.00           0.00       16549.67           0.00           0.00   236.15  4788.20   576.06   0.6120  -0.8516   1.3359   0.8557   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   1.4468   1.2516   8.2387   -1.306477   -0.9978586.0658945E+11            0.000000            0.000000            0.000000            0.117873            0.100837            0.005982
2402   -2.0284    815.80   14.97   22.26  101.18    0.00    0.00        1736.90           0.00           0.00       16616.67           0.00           0.00   236.29  4788.25   576.37   0.6120  -0.8486   1.3360   0.8564   0.5068   0.1111   0.0178  -0.1120  -0.2032  -0.3089   1.4506   1.2531   8.2386   -1.314385   -0.9764486.4905071E+11            0.000000            0.000000            0.000000            0.124048            0.105089            0.005259
2403   -2.3458    815.80   14.97   21.09  102.32    0.00    0.00        1844.86           0.00           0.00       17184.78           0.00           0.00   236.33  4788.29   576.68   0.6120  -0.8475   1.3360   0.8571   0.5068   0.1111   0.0178  -0.1120  -0.2032  -0.3089   1.4524   1.2543   8.2385   -1.341362   -0.9728066.9448426E+11            0.000000            0.000000            0.000000            0.128266            0.094495            0.004090
2404   -2.9419    815.80   14.97   18.91  104.46    0.00    0.00        2086.25           0.00           0.00       18353.74           0.00           0.00   236.19  4788.32   576.98   0.6120  -0.8507   1.3360   0.8578   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.4500   1.2550   8.2387   -1.389305   -0.9918477.4309816E+11            0.000000            0.000000            0.000000            0.129673            0.063226            0.001324
2405   -3.2593    815.80   14.97   17.74  105.59    0.00    0.00        2239.21           0.00           0.00       19039.73           0.00           0.00   235.87  4788.36   577.28   0.6120  -0.8580   1.3360   0.8585   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.4435   1.2548   8.2392   -1.429396   -1.0294847.9511503E+11            0.000000            0.000000            0.000000            0.127409            0.007386           -0.002198
2406   -3.2980    815.80   14.97   17.60  105.73    0.00    0.00        2259.19           0.00           0.00       19126.80           0.00           0.00   235.50  4788.39   577.58   0.6120  -0.8663   1.3360   0.8592   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.4359   1.2538   8.2397   -1.443437   -1.0698088.5077308E+11            0.000000            0.000000            0.000000            0.122480           -0.054390           -0.004858
2407   -3.0580    815.80   14.97   18.48  104.87    0.00    0.00        2140.05           0.00           0.00       18599.14           0.00           0.00   235.20  4788.42   577.88   0.6120  -0.8732   1.3360   0.8599   0.5068   0.1111   0.0180  -0.1120  -0.2032  -0.3089   1.4297   1.2523   8.2401   -1.441912   -1.0993839.1032720E+11            0.000000            0.000000            0.000000            0.117030           -0.099515           -0.005910
2408   -3.0968    815.80   14.97   18.34  105.01    0.00    0.00        2158.52           0.00           0.00       18682.34           0.00           0.00   234.95  4788.45   578.17   0.6120  -0.8789   1.3360   0.8606   0.5068   0.1110   0.0180  -0.1120  -0.2032  -0.3089   1.4248   1.2505   8.2405   -1.438046   -1.1154999.7405010E+11            0.000000            0.000000            0.000000            0.112373           -0.123691           -0.006234
2409   -2.8568    815.80   14.97   19.22  104.15    0.00    0.00        2048.31           0.00           0.00       18177.75           0.00           0.00   234.75  4788.48   578.46   0.6120  -0.8834   1.3360   0.8613   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   1.4210   1.2487   8.2408   -1.432137   -1.1205341.0422336E+12            0.000000            0.000000            0.000000            0.108733           -0.134298           -0.006130
2410   -2.8955    815.80   14.97   19.08  104.29    0.00    0.00        2065.41           0.00           0.00       18257.38           0.00           0.00   234.60  4788.51   578.75   0.6120  -0.8869   1.3360   0.8620   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   1.4182   1.2470   8.2410   -1.433085   -1.1191271.1151900E+12            0.000000            0.000000            0.000000            0.106124           -0.135732           -0.005757
2411   -2.9702    815.80   14.97   18.80  104.56    0.00    0.00        2099.12           0.00           0.00       18412.92           0.00           0.00   234.42  4788.53   579.03   0.6120  -0.8909   1.3360   0.8626   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   1.4148   1.2452   8.2413   -1.435605   -1.1157741.1932533E+12            0.000000            0.000000            0.000000            0.103960           -0.136801           -0.005959
2412   -2.7662    815.80   14.97   19.55  103.83    0.00    0.00        2009.29           0.00           0.00       17993.98           0.00           0.00   234.27  4788.55   579.31   0.6120  -0.8944   1.3360   0.8633   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   1.4121   1.2434   8.2415   -1.415891   -1.1058641.2767810E+12            0.000000            0.000000            0.000000            0.102006           -0.138679           -0.005790
2413   -2.2835    815.80   14.97   21.32  102.09    0.00    0.00        1822.64           0.00           0.00       17070.52           0.00           0.00   234.25  4788.57   579.59   0.6120  -0.8947   1.3360   0.8639   0.5068   0.1109   0.0182  -0.1120  -0.2032  -0.3089   1.4125   1.2419   8.2415   -1.377466   -1.0805951.3661557E+12            0.000000            0.000000            0.000000            0.101515           -0.125517           -0.004151
2414   -2.0795    815.80   14.97   22.07  101.36    0.00    0.00        1753.43           0.00           0.00       16705.85           0.00           0.00   234.37  4788.59   579.87   0.6120  -0.8921   1.3360   0.8646   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   1.4157   1.2409   8.2413   -1.349274   -1.0425761.4617866E+12            0.000000            0.000000            0.000000            0.103488           -0.091795           -0.001850
2415   -2.1542    815.80   14.97   21.79  101.63    0.00    0.00        1778.16           0.00           0.00       16837.76           0.00           0.00   234.48  4788.61   580.14   0.6120  -0.8895   1.3360   0.8652   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   1.4191   1.2404   8.2412   -1.349393   -1.0066471.5641116E+12            0.000000            0.000000            0.000000            0.107020           -0.055141           -0.000487
2416   -2.5076    815.80   14.97   20.50  102.90    0.00    0.00        1905.06           0.00           0.00       17488.08           0.00           0.00   234.49  4788.63   580.41   0.6120  -0.8893   1.3360   0.8659   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.4199   1.2400   8.2412   -1.366987   -0.9853861.6735994E+12            0.000000            0.000000            0.000000            0.110050           -0.037417           -0.000783
2417   -2.5823    815.80   14.97   20.22  103.17    0.00    0.00        1934.12           0.00           0.00       17631.47           0.00           0.00   234.40  4788.65   580.68   0.6120  -0.8913   1.3360   0.8665   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.4186   1.2395   8.2413   -1.373196   -0.9766561.7907514E+12            0.000000            0.000000            0.000000            0.111350           -0.042262           -0.001834
2418   -2.3783    815.80   14.97   20.97  102.43    0.00    0.00        1856.66           0.00           0.00       17244.92           0.00           0.00   234.34  4788.66   580.95   0.6119  -0.8928   1.3360   0.8671   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.4178   1.2388   8.2414   -1.365392   -0.9698721.9161040E+12            0.000000            0.000000            0.000000            0.111711           -0.051153           -0.001999
2419   -2.4530    815.80   14.97   20.70  102.70    0.00    0.00        1884.33           0.00           0.00       17384.64           0.00           0.00   234.30  4788.68   581.21   0.6119  -0.8937   1.3360   0.8677   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   1.4175   1.2382   8.2414   -1.356659   -0.9600592.0502313E+12            0.000000            0.000000            0.000000            0.112189           -0.052364           -0.001862
2420   -2.2490    815.80   14.97   21.45  101.97    0.00    0.00        1810.57           0.00           0.00       17007.86           0.00           0.00   234.28  4788.69   581.47   0.6119  -0.8942   1.3361   0.8684   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   1.4176   1.2376   8.2415   -1.347130   -0.9473742.1937474E+12            0.000000            0.000000            0.000000            0.112967           -0.048937           -0.001564
2421   -2.3237    815.80   14.97   21.17  102.24    0.00    0.00        1836.92           0.00           0.00       17144.09           0.00           0.00   234.27  4788.70   581.73   0.6119  -0.8943   1.3361   0.8690   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.4182   1.2371   8.2415   -1.341694   -0.9334972.3473098E+12            0.000000            0.000000            0.000000            0.114092           -0.042509           -0.001171
2422   -2.2932    815.80   14.97   21.28  102.13    0.00    0.00        1826.09           0.00           0.00       17088.32           0.00           0.00   234.25  4788.71   581.99   0.6119  -0.8947   1.3361   0.8696   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.4184   1.2367   8.2415   -1.330499   -0.9183942.5116214E+12            0.000000            0.000000            0.000000            0.115272           -0.037386           -0.001136
2423   -1.9841    815.80   14.97   22.42  101.02    0.00    0.00        1722.82           0.00           0.00       16540.06           0.00           0.00   234.30  4788.73   582.24   0.6119  -0.8937   1.3361   0.8702   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.4200   1.2364   8.2414   -1.292516   -0.8937632.6874349E+12            0.000000            0.000000            0.000000            0.116823           -0.029057           -0.000329
2424   -1.3962    815.80   14.97   24.57   98.91    0.00    0.00        1556.15           0.00           0.00       15578.04           0.00           0.00   234.51  4788.74   582.50   0.6119  -0.8889   1.3361   0.8707   0.5068   0.1108   0.0187  -0.1120  -0.2032  -0.3089   1.4255   1.2367   8.2411   -1.234777   -0.8499842.8755554E+12            0.000000            0.000000            0.000000            0.120324           -0.000620            0.002120
2425   -1.0871    815.80   14.97   25.71   97.80    0.00    0.00        1481.68           0.00           0.00       15108.69           0.00           0.00   234.88  4788.75   582.75   0.6119  -0.8804   1.3361   0.8713   0.5068   0.1107   0.0187  -0.1120  -0.2032  -0.3089   1.4346   1.2377   8.2406   -1.186350   -0.7902353.0768443E+12            0.000000            0.000000            0.000000            0.126817            0.051500            0.005320
2426   -1.0566    815.80   14.97   25.82   97.69    0.00    0.00        1474.78           0.00           0.00       15063.68           0.00           0.00   235.28  4788.76   582.99   0.6119  -0.8713   1.3361   0.8719   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.4443   1.2395   8.2400   -1.165300   -0.7299143.2922234E+12            0.000000            0.000000            0.000000            0.135380            0.108529            0.007633
2427   -1.3049    815.80   14.97   24.91   98.58    0.00    0.00        1533.29           0.00           0.00       15436.95           0.00           0.00   235.61  4788.76   583.24   0.6119  -0.8640   1.3361   0.8725   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.4522   1.2417   8.2395   -1.176103   -0.6861803.5226790E+12            0.000000            0.000000            0.000000            0.143927            0.147939            0.008319
2428   -1.8319    815.80   14.97   22.98  100.47    0.00    0.00        1676.16           0.00           0.00       16281.37           0.00           0.00   235.74  4788.77   583.48   0.6119  -0.8609   1.3361   0.8730   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.4560   1.2437   8.2393   -1.207539   -0.6690173.7692665E+12            0.000000            0.000000            0.000000            0.150271            0.155111            0.006950
2429   -2.0801    815.80   14.97   22.07  101.36    0.00    0.00        1753.63           0.00           0.00       16706.95           0.00           0.00   235.71  4788.78   583.72   0.6119  -0.8616   1.3361   0.8736   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   1.4559   1.2453   8.2394   -1.230632   -0.6739284.0331152E+12            0.000000            0.000000            0.000000            0.153248            0.130732            0.004578
2430   -2.0497    815.80   14.97   22.18  101.25    0.00    0.00        1743.74           0.00           0.00       16653.71           0.00           0.00   235.64  4788.79   583.96   0.6119  -0.8631   1.3361   0.8742   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   1.4549   1.2464   8.2395   -1.242549   -0.6884004.3154333E+12            0.000000            0.000000            0.000000            0.153757            0.096003            0.002924
2431   -2.2979    815.80   14.97   21.27  102.15    0.00    0.00        1827.74           0.00           0.00       17096.86           0.00           0.00   235.54  4788.79   584.19   0.6119  -0.8656   1.3361   0.8747   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   1.4530   1.2471   8.2396   -1.256085   -0.7059094.6175136E+12            0.000000            0.000000            0.000000            0.152973            0.064426            0.001463
2432   -2.2675    815.80   14.97   21.38  102.04    0.00    0.00        1817.02           0.00           0.00       17041.37           0.00           0.00   235.39  4788.80   584.43   0.6119  -0.8688   1.3361   0.8753   0.5068   0.1106   0.0190  -0.1120  -0.2032  -0.3089   1.4504   1.2474   8.2398   -1.267181   -0.7243344.9407395E+12            0.000000            0.000000            0.000000            0.151198            0.034234            0.000091
2433   -2.3705    815.80   14.97   21.00  102.41    0.00    0.00        1853.84           0.00           0.00       17230.55           0.00           0.00   235.24  4788.81   584.66   0.6119  -0.8722   1.3361   0.8758   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.4476   1.2474   8.2401   -1.286524   -0.7442155.2865913E+12            0.000000            0.000000            0.000000            0.148828            0.007446           -0.000891
2434   -2.7523    815.80   14.97   19.60  103.78    0.00    0.00        2003.44           0.00           0.00       17966.17           0.00           0.00   235.01  4788.81   584.89   0.6119  -0.8776   1.3361   0.8763   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.4428   1.2469   8.2404   -1.319147   -0.7703665.6566527E+12            0.000000            0.000000            0.000000            0.145530           -0.022317           -0.002677
2435   -2.8554    815.80   14.97   19.22  104.15    0.00    0.00        2047.71           0.00           0.00       18174.95           0.00           0.00   234.69  4788.82   585.11   0.6119  -0.8849   1.3361   0.8769   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.4360   1.2458   8.2409   -1.339815   -0.8008606.0526184E+12            0.000000            0.000000            0.000000            0.140652           -0.061962           -0.004785
2436   -2.6798    815.80   14.97   19.87  103.52    0.00    0.00        1973.31           0.00           0.00       17821.93           0.00           0.00   234.40  4788.82   585.34   0.6119  -0.8914   1.3361   0.8774   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   1.4301   1.2443   8.2413   -1.330565   -0.8226336.4763017E+12            0.000000            0.000000            0.000000            0.135109           -0.097414           -0.005748
2437   -2.2255    815.80   14.97   21.53  101.89    0.00    0.00        1802.41           0.00           0.00       16965.35           0.00           0.00   234.25  4788.83   585.56   0.6119  -0.8947   1.3361   0.8779   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   1.4273   1.2429   8.2415   -1.300284   -0.8240386.9296428E+12            0.000000            0.000000            0.000000            0.130912           -0.108983           -0.004915
2438   -1.9776    815.80   14.97   22.44  101.00    0.00    0.00        1720.77           0.00           0.00       16528.85           0.00           0.00   234.25  4788.83   585.78   0.6119  -0.8947   1.3361   0.8784   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.4279   1.2418   8.2415   -1.275709   -0.8068427.4147178E+12            0.000000            0.000000            0.000000            0.129344           -0.093031           -0.003059
2439   -2.0084    815.80   14.97   22.33  101.11    0.00    0.00        1730.52           0.00           0.00       16582.04           0.00           0.00   234.29  4788.84   586.00   0.6119  -0.8939   1.3361   0.8789   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.4292   1.2410   8.2415   -1.271132   -0.7839587.9337480E+12            0.000000            0.000000            0.000000            0.129799           -0.066770           -0.001779
2440   -2.1251    815.80   14.97   21.90  101.53    0.00    0.00        1768.45           0.00           0.00       16786.17           0.00           0.00   234.28  4788.84   586.22   0.6119  -0.8942   1.3361   0.8794   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.4295   1.2405   8.2415   -1.271461   -0.7646468.4891104E+12            0.000000            0.000000            0.000000            0.130683           -0.049466           -0.001505
2441   -1.9631    815.80   14.97   22.50  100.94    0.00    0.00        1716.23           0.00           0.00       16503.94           0.00           0.00   234.27  4788.84   586.43   0.6119  -0.8944   1.3361   0.8799   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   1.4299   1.2400   8.2415   -1.267203   -0.7486819.0833481E+12            0.000000            0.000000            0.000000            0.131423           -0.040713           -0.001207
2442   -2.0798    815.80   14.97   22.07  101.36    0.00    0.00        1753.52           0.00           0.00       16706.37           0.00           0.00   234.26  4788.85   586.64   0.6119  -0.8945   1.3361   0.8804   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   1.4302   1.2396   8.2415   -1.262808   -0.7341849.7191825E+12            0.000000            0.000000            0.000000            0.132197           -0.033605           -0.000958
2443   -1.9178    815.80   14.97   22.66  100.78    0.00    0.00        1702.17           0.00           0.00       16426.49           0.00           0.00   234.26  4788.85   586.86   0.6119  -0.8946   1.3361   0.8809   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.4306   1.2393   8.2415   -1.258278   -0.7208191.0399525E+13            0.000000            0.000000            0.000000            0.133008           -0.027632           -0.000741
2444   -2.0345    815.80   14.97   22.23  101.20    0.00    0.00        1738.85           0.00           0.00       16627.24           0.00           0.00   234.25  4788.85   587.06   0.6119  -0.8947   1.3361   0.8814   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.4311   1.2391   8.2415   -1.253621   -0.7082871.1127492E+13            0.000000            0.000000            0.000000            0.133854           -0.022418           -0.000546
2445   -1.8725    815.80   14.97   22.83  100.62    0.00    0.00        1688.35           0.00           0.00       16349.66           0.00           0.00   234.25  4788.85   587.27   0.6119  -0.8947   1.3361   0.8819   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.4316   1.2389   8.2415   -1.239003   -0.6936941.1906416E+13            0.000000            0.000000            0.000000            0.134735           -0.017712           -0.000365
2446   -1.6329    815.80   14.97   23.71   99.76    0.00    0.00        1618.98           0.00           0.00       15953.61           0.00           0.00   234.33  4788.86   587.48   0.6119  -0.8930   1.3361   0.8824   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   1.4338   1.2389   8.2414   -1.218591   -0.6734571.2739866E+13            0.000000            0.000000            0.000000            0.136250           -0.006556            0.000655
2447   -1.6720    815.80   14.97   23.56   99.90    0.00    0.00        1629.90           0.00           0.00       16017.17           0.00           0.00   234.43  4788.86   587.68   0.6119  -0.8906   1.3361   0.8828   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   1.4367   1.2392   8.2412   -1.217167   -0.6528741.3631656E+13            0.000000            0.000000            0.000000            0.138698            0.011771            0.001555
2448   -1.9898    807.64   14.97   22.17  101.04    1.00    0.00        1724.63           4.58           0.00       16549.96           0.02           0.00   234.45  4787.42   587.88   0.6120  -0.8902   1.3358   0.8833   0.5067   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.4372   1.2394   8.2412   -1.236268   -0.6428671.4585872E+13            0.000000            0.000000            0.000000            0.140681            0.018654            0.000917
2449   -2.1708    801.14   14.97   21.32  101.69    1.80    0.00        1783.74           8.58           0.00       16867.27           0.06           0.00   234.36  4783.49   588.08   0.6122  -0.8923   1.3349   0.8838   0.5066   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.4346   1.2394   8.2413   -1.251641   -0.6449601.5606883E+13            0.000000            0.000000            0.000000            0.140613            0.001901           -0.000890
2450   -2.0730    800.58   14.97   21.67  101.34    1.87    0.00        1751.30           8.94           0.00       16694.45           0.07           0.00   234.26  4778.54   588.28   0.6124  -0.8946   1.3338   0.8842   0.5064   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.4314   1.2389   8.2415   -1.242492   -0.6477881.6699365E+13            0.000000            0.000000            0.000000            0.138815           -0.024879           -0.002118
2451   -1.6965    800.00   14.97   23.03   99.99    1.94    0.00        1636.82           9.31           0.00       16057.18           0.07           0.00   234.25  4773.71   588.47   0.6126  -0.8947   1.3327   0.8847   0.5061   0.1104   0.0198  -0.1120  -0.2032  -0.3089   1.4305   1.2384   8.2415   -1.216246   -0.6394811.7868321E+13            0.000000            0.000000            0.000000            0.137248           -0.037269           -0.001716
2452   -1.5987    799.39   14.97   23.37   99.64    2.01    0.00        1609.58           9.71           0.00       15898.47           0.08           0.00   234.34  4768.95   588.66   0.6128  -0.8927   1.3317   0.8851   0.5059   0.1104   0.0198  -0.1120  -0.2032  -0.3089   1.4316   1.2381   8.2414   -1.199477   -0.6209591.9119103E+13            0.000000            0.000000            0.000000            0.137228           -0.028814           -0.000599
2453   -1.6980    798.75   14.97   22.99   99.99    2.09    0.00        1637.24          10.12           0.00       16059.61           0.08           0.00   234.42  4764.28   588.86   0.6130  -0.8910   1.3306   0.8856   0.5057   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.4325   1.2379   8.2413   -1.205128   -0.6039542.0457440E+13            0.000000            0.000000            0.000000            0.138134           -0.015904           -0.000199
2454   -1.9871    798.09   14.97   21.91  101.03    2.17    0.00        1723.78          10.56           0.00       16545.31           0.09           0.00   234.40  4759.66   589.05   0.6131  -0.8913   1.3296   0.8860   0.5055   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.4314   1.2377   8.2413   -1.221109   -0.5972382.1889461E+13            0.000000            0.000000            0.000000            0.138428           -0.016242           -0.000957
2455   -1.9976    797.40   14.97   21.85  101.07    2.26    0.00        1727.09          11.02           0.00       16563.35           0.10           0.00   234.32  4755.08   589.23   0.6133  -0.8931   1.3286   0.8864   0.5053   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.4289   1.2372   8.2414   -1.228142   -0.5983742.3421723E+13            0.000000            0.000000            0.000000            0.137412           -0.030585           -0.002026
2456   -1.9422    796.69   14.97   22.04  100.87    2.34    0.00        1709.71          11.50           0.00       16468.08           0.11           0.00   234.26  4750.54   589.42   0.6135  -0.8947   1.3276   0.8869   0.5051   0.1104   0.0200  -0.1120  -0.2032  -0.3089   1.4266   1.2366   8.2415   -1.217136   -0.5976182.5061244E+13            0.000000            0.000000            0.000000            0.135735           -0.045751           -0.002488
2457   -1.6080    795.94   14.97   23.24   99.67    2.43    0.00        1612.13          12.01           0.00       15913.44           0.11           0.00   234.27  4746.03   589.60   0.6137  -0.8944   1.3265   0.8873   0.5049   0.1104   0.0200  -0.1120  -0.2032  -0.3089   1.4261   1.2359   8.2415   -1.194817   -0.5872862.6815531E+13            0.000000            0.000000            0.000000            0.134658           -0.048521           -0.001905
2458   -1.5526    795.10   14.97   23.42   99.47    2.54    0.00        1597.06          12.58           0.00       15824.48           0.12           0.00   234.35  4741.51   589.79   0.6139  -0.8924   1.3255   0.8877   0.5047   0.1103   0.0201  -0.1120  -0.2032  -0.3089   1.4273   1.2355   8.2414   -1.184966   -0.5703472.8692618E+13            0.000000            0.000000            0.000000            0.134919           -0.036826           -0.000845
2459   -1.7758    794.28   14.97   22.58  100.27    2.64    0.00        1659.64          13.15           0.00       16187.94           0.14           0.00   234.39  4736.97   589.97   0.6141  -0.8915   1.3245   0.8881   0.5045   0.1103   0.0201  -0.1120  -0.2032  -0.3089   1.4274   1.2352   8.2413   -1.190075   -0.5563183.0701102E+13            0.000000            0.000000            0.000000            0.135650           -0.026325           -0.000834
2460   -1.7204    793.44   14.97   22.76  100.07    2.74    0.00        1643.62          13.74           0.00       16096.37           0.15           0.00   234.39  4732.42   590.15   0.6143  -0.8915   1.3235   0.8886   0.5043   0.1103   0.0201  -0.1120  -0.2032  -0.3089   1.4266   1.2349   8.2413   -1.196953   -0.5491743.2850179E+13            0.000000            0.000000            0.000000            0.135799           -0.027008           -0.001224
2461   -1.9437    792.56   14.97   21.92  100.87    2.85    0.00        1710.17          14.36           0.00       16470.66           0.16           0.00   234.35  4727.85   590.33   0.6145  -0.8924   1.3225   0.8890   0.5041   0.1103   0.0202  -0.1120  -0.2032  -0.3089   1.4249   1.2344   8.2414   -1.205396   -0.5479123.5149691E+13            0.000000            0.000000            0.000000            0.135213           -0.034722           -0.001838
2462   -1.8882    791.64   14.97   22.09  100.68    2.96    0.00        1693.13          15.01           0.00       16376.32           0.17           0.00   234.28  4723.25   590.50   0.6146  -0.8941   1.3215   0.8894   0.5039   0.1103   0.0202  -0.1120  -0.2032  -0.3089   1.4224   1.2337   8.2415   -1.204138   -0.5484853.7610169E+13            0.000000            0.000000            0.000000            0.133881           -0.047111           -0.002589
2463   -1.7093    790.69   14.97   22.72  100.03    3.08    0.00        1640.47          15.70           0.00       16078.23           0.19           0.00   234.25  4718.59   590.68   0.6148  -0.8947   1.3204   0.8898   0.5037   0.1103   0.0203  -0.1120  -0.2032  -0.3089   1.4210   1.2330   8.2415   -1.180353   -0.5414384.0242881E+13            0.000000            0.000000            0.000000            0.132512           -0.055032           -0.002466
