YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2403   -3.7641    815.80   14.97   15.89  107.41    0.00    0.00        2525.15           0.00           0.00       20239.88           0.00           0.00   260.84  4788.29   578.32   0.6120  -0.3208   1.3360   0.8610   0.5068   0.1111   0.0178  -0.1120  -0.2032  -0.3089   1.9830   1.7393   8.2046   -1.365599   -1.3564531.5785695E+10            0.000000            0.000000            0.000000            0.170904           -0.246749           -0.011343
2404   -4.4447    815.80   14.97   13.40  109.85    0.00    0.00        3013.28           0.00           0.00       22117.04           0.00           0.00   260.21  4788.33   578.61   0.6120  -0.3337   1.3360   0.8616   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.9708   1.7352   8.2055   -1.430864   -1.4017661.6732836E+10            0.000000            0.000000            0.000000            0.164835           -0.292517           -0.014599
2405   -4.8466    815.80   14.97   11.92  111.29    0.00    0.00        3370.61           0.00           0.00       23397.86           0.00           0.00   259.39  4788.36   578.89   0.6120  -0.3506   1.3360   0.8623   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.9546   1.7301   8.2066   -1.489944   -1.4648671.7736807E+10            0.000000            0.000000            0.000000            0.155189           -0.361292           -0.018579
2406   -4.9697    815.80   14.97   11.47  111.73    0.00    0.00        3492.25           0.00           0.00       23820.47           0.00           0.00   258.50  4788.40   579.18   0.6120  -0.3690   1.3360   0.8630   0.5068   0.1110   0.0179  -0.1120  -0.2032  -0.3089   1.9369   1.7240   8.2078   -1.526149   -1.5312141.8801015E+10            0.000000            0.000000            0.000000            0.142868           -0.436088           -0.021794
2407   -4.8142    815.80   14.97   12.04  111.17    0.00    0.00        3339.65           0.00           0.00       23289.33           0.00           0.00   257.65  4788.43   579.46   0.6120  -0.3865   1.3360   0.8636   0.5068   0.1110   0.0180  -0.1120  -0.2032  -0.3089   1.9201   1.7172   8.2089   -1.548622   -1.5883921.9929076E+10            0.000000            0.000000            0.000000            0.129838           -0.496022           -0.023539
2408   -4.9374    815.80   14.97   11.59  111.62    0.00    0.00        3459.72           0.00           0.00       23708.03           0.00           0.00   256.85  4788.46   579.73   0.6120  -0.4032   1.3360   0.8643   0.5068   0.1110   0.0180  -0.1120  -0.2032  -0.3089   1.9041   1.7100   8.2100   -1.569177   -1.6337692.1124821E+10            0.000000            0.000000            0.000000            0.117324           -0.536876           -0.024611
2409   -4.7819    815.80   14.97   12.16  111.06    0.00    0.00        3309.10           0.00           0.00       23181.79           0.00           0.00   256.08  4788.48   580.01   0.6120  -0.4191   1.3360   0.8649   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   1.8889   1.7025   8.2110   -1.588057   -1.6693982.2392310E+10            0.000000            0.000000            0.000000            0.105555           -0.565220           -0.025279
2410   -4.9051    815.80   14.97   11.71  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   255.35  4788.51   580.28   0.6120  -0.4345   1.3360   0.8656   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   1.8742   1.6948   8.2120   -1.612902   -1.6993312.3735848E+10            0.000000            0.000000            0.000000            0.094565           -0.584971           -0.025687
2411   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   254.58  4788.53   580.55   0.6120  -0.4506   1.3360   0.8662   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   1.8587   1.6868   8.2130   -1.638356   -1.7272762.5159999E+10            0.000000            0.000000            0.000000            0.083858           -0.603884           -0.026574
2412   -4.9051    815.80   14.97   11.71  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   253.83  4788.56   580.82   0.6120  -0.4663   1.3360   0.8668   0.5068   0.1109   0.0182  -0.1120  -0.2032  -0.3089   1.8437   1.6786   8.2140   -1.642878   -1.7485552.6669599E+10            0.000000            0.000000            0.000000            0.073290           -0.622461           -0.027046
2413   -4.4870    815.80   14.97   13.24  110.00    0.00    0.00        3048.23           0.00           0.00       22245.24           0.00           0.00   253.22  4788.58   581.08   0.6120  -0.4792   1.3360   0.8674   0.5068   0.1109   0.0182  -0.1120  -0.2032  -0.3089   1.8314   1.6705   8.2149   -1.629874   -1.7548662.8269775E+10            0.000000            0.000000            0.000000            0.064080           -0.625853           -0.026101
2414   -4.3476    815.80   14.97   13.75  109.50    0.00    0.00        2935.30           0.00           0.00       21828.42           0.00           0.00   252.73  4788.60   581.35   0.6120  -0.4896   1.3360   0.8681   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   1.8217   1.6627   8.2155   -1.625910   -1.7486592.9965962E+10            0.000000            0.000000            0.000000            0.057186           -0.609053           -0.024494
2415   -4.4870    815.80   14.97   13.24  110.00    0.00    0.00        3048.23           0.00           0.00       22245.24           0.00           0.00   252.23  4788.61   581.61   0.6120  -0.5000   1.3360   0.8687   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   1.8120   1.6552   8.2162   -1.647950   -1.7438653.1763919E+10            0.000000            0.000000            0.000000            0.051779           -0.588606           -0.023729
2416   -4.9051    815.80   14.97   11.71  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   251.63  4788.63   581.86   0.6120  -0.5128   1.3360   0.8693   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.7998   1.6476   8.2170   -1.686334   -1.7524303.3669755E+10            0.000000            0.000000            0.000000            0.045930           -0.585216           -0.024503
2417   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   250.92  4788.65   582.12   0.6120  -0.5279   1.3360   0.8699   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.7853   1.6397   8.2180   -1.714384   -1.7725373.5689940E+10            0.000000            0.000000            0.000000            0.038467           -0.602644           -0.025985
2418   -4.9051    815.80   14.97   11.71  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   250.22  4788.66   582.37   0.6119  -0.5427   1.3360   0.8705   0.5068   0.1108   0.0184  -0.1120  -0.2032  -0.3089   1.7712   1.6316   8.2189   -1.729494   -1.7943693.7831336E+10            0.000000            0.000000            0.000000            0.030113           -0.623712           -0.026635
2419   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   249.55  4788.68   582.62   0.6119  -0.5571   1.3360   0.8710   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   1.7574   1.6233   8.2199   -1.743713   -1.8132854.0101216E+10            0.000000            0.000000            0.000000            0.021854           -0.637418           -0.026995
2420   -4.9051    815.80   14.97   11.71  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   248.89  4788.69   582.87   0.6119  -0.5712   1.3361   0.8716   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   1.7439   1.6149   8.2208   -1.757067   -1.8294134.2507289E+10            0.000000            0.000000            0.000000            0.013861           -0.646589           -0.027196
2421   -5.0406    815.80   14.97   11.21  111.99    0.00    0.00        3565.07           0.00           0.00       24070.61           0.00           0.00   248.24  4788.70   583.12   0.6119  -0.5851   1.3361   0.8722   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.7306   1.6064   8.2217   -1.769531   -1.8430444.5057727E+10            0.000000            0.000000            0.000000            0.006183           -0.652687           -0.027293
2422   -4.8975    815.80   14.97   11.74  111.47    0.00    0.00        3420.20           0.00           0.00       23570.88           0.00           0.00   247.61  4788.72   583.36   0.6119  -0.5988   1.3361   0.8728   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.7175   1.5979   8.2226   -1.766668   -1.8505754.7761190E+10            0.000000            0.000000            0.000000           -0.001167           -0.656530           -0.027317
2423   -4.4757    815.80   14.97   13.28  109.96    0.00    0.00        3038.85           0.00           0.00       22210.91           0.00           0.00   247.10  4788.73   583.60   0.6119  -0.6097   1.3361   0.8733   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.7072   1.5896   8.2233   -1.731799   -1.8410895.0626862E+10            0.000000            0.000000            0.000000           -0.007303           -0.648552           -0.026024
2424   -3.7752    815.80   14.97   15.85  107.45    0.00    0.00        2532.09           0.00           0.00       20267.92           0.00           0.00   246.82  4788.74   583.84   0.6119  -0.6157   1.3361   0.8739   0.5068   0.1107   0.0187  -0.1120  -0.2032  -0.3089   1.7018   1.5820   8.2236   -1.675376   -1.8053665.3664473E+10            0.000000            0.000000            0.000000           -0.010390           -0.612290           -0.022865
2425   -3.3534    815.80   14.97   17.40  105.93    0.00    0.00        2288.30           0.00           0.00       19252.70           0.00           0.00   246.76  4788.75   584.08   0.6119  -0.6172   1.3361   0.8744   0.5068   0.1107   0.0187  -0.1120  -0.2032  -0.3089   1.7009   1.5754   8.2237   -1.625130   -1.7477065.6884342E+10            0.000000            0.000000            0.000000           -0.009416           -0.547060           -0.018794
2426   -3.2103    815.80   14.97   17.92  105.42    0.00    0.00        2214.34           0.00           0.00       18930.56           0.00           0.00   246.77  4788.76   584.31   0.6119  -0.6168   1.3361   0.8750   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.7019   1.5698   8.2237   -1.598622   -1.6839976.0297402E+10            0.000000            0.000000            0.000000           -0.005305           -0.472548           -0.015442
2427   -3.3459    815.80   14.97   17.43  105.91    0.00    0.00        2284.31           0.00           0.00       19235.50           0.00           0.00   246.76  4788.77   584.55   0.6119  -0.6171   1.3361   0.8755   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.7022   1.5649   8.2237   -1.600575   -1.6317206.3915246E+10            0.000000            0.000000            0.000000           -0.000133           -0.411637           -0.013570
2428   -3.7602    815.80   14.97   15.91  107.39    0.00    0.00        2522.68           0.00           0.00       20229.91           0.00           0.00   246.60  4788.77   584.78   0.6119  -0.6205   1.3361   0.8761   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.6993   1.5603   8.2239   -1.620663   -1.6013556.7750161E+10            0.000000            0.000000            0.000000            0.003915           -0.379418           -0.013630
2429   -3.8958    815.80   14.97   15.41  107.88    0.00    0.00        2609.54           0.00           0.00       20577.79           0.00           0.00   246.32  4788.78   585.00   0.6119  -0.6267   1.3361   0.8766   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   1.6937   1.5555   8.2243   -1.631422   -1.5893067.1815171E+10            0.000000            0.000000            0.000000            0.005624           -0.376062           -0.014637
2430   -3.7526    815.80   14.97   15.93  107.37    0.00    0.00        2518.00           0.00           0.00       20210.95           0.00           0.00   246.03  4788.79   585.23   0.6119  -0.6329   1.3361   0.8771   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   1.6881   1.5507   8.2247   -1.630163   -1.5840817.6124081E+10            0.000000            0.000000            0.000000            0.005773           -0.381750           -0.014947
2431   -3.8882    815.80   14.97   15.44  107.85    0.00    0.00        2604.60           0.00           0.00       20558.19           0.00           0.00   245.74  4788.79   585.45   0.6119  -0.6391   1.3361   0.8776   0.5068   0.1106   0.0190  -0.1120  -0.2032  -0.3089   1.6824   1.5458   8.2251   -1.629130   -1.5797768.0691526E+10            0.000000            0.000000            0.000000            0.005421           -0.383807           -0.015070
2432   -3.7451    815.80   14.97   15.96  107.34    0.00    0.00        2513.33           0.00           0.00       20192.04           0.00           0.00   245.46  4788.80   585.68   0.6119  -0.6454   1.3361   0.8782   0.5068   0.1106   0.0190  -0.1120  -0.2032  -0.3089   1.6767   1.5410   8.2255   -1.628359   -1.5756488.5533018E+10            0.000000            0.000000            0.000000            0.004800           -0.384122           -0.015108
2433   -3.8807    815.80   14.97   15.46  107.82    0.00    0.00        2599.67           0.00           0.00       20538.62           0.00           0.00   245.17  4788.81   585.89   0.6119  -0.6516   1.3361   0.8787   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.6710   1.5361   8.2259   -1.642567   -1.5753759.0664999E+10            0.000000            0.000000            0.000000            0.004007           -0.383555           -0.015107
2434   -4.2950    815.80   14.97   13.94  109.31    0.00    0.00        2894.26           0.00           0.00       21674.98           0.00           0.00   244.77  4788.81   586.11   0.6119  -0.6604   1.3361   0.8792   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.6628   1.5310   8.2265   -1.673970   -1.5862689.6104899E+10            0.000000            0.000000            0.000000            0.002192           -0.392799           -0.016367
2435   -4.4306    815.80   14.97   13.45  109.80    0.00    0.00        3001.76           0.00           0.00       22074.64           0.00           0.00   244.26  4788.82   586.33   0.6119  -0.6715   1.3361   0.8797   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.6523   1.5255   8.2272   -1.695084   -1.6065871.0187119E+11            0.000000            0.000000            0.000000           -0.001589           -0.418892           -0.018183
2436   -4.2875    815.80   14.97   13.97  109.28    0.00    0.00        2888.47           0.00           0.00       21653.24           0.00           0.00   243.77  4788.82   586.54   0.6119  -0.6822   1.3361   0.8802   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   1.6420   1.5197   8.2279   -1.688472   -1.6226911.0798346E+11            0.000000            0.000000            0.000000           -0.006488           -0.445917           -0.019048
2437   -3.8657    815.80   14.97   15.52  107.77    0.00    0.00        2589.87           0.00           0.00       20499.60           0.00           0.00   243.40  4788.83   586.75   0.6119  -0.6902   1.3361   0.8807   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   1.6346   1.5139   8.2284   -1.664330   -1.6228951.1446247E+11            0.000000            0.000000            0.000000           -0.010542           -0.453344           -0.018273
2438   -3.7226    815.80   14.97   16.04  107.26    0.00    0.00        2499.40           0.00           0.00       20135.49           0.00           0.00   243.16  4788.83   586.96   0.6119  -0.6956   1.3361   0.8812   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.6297   1.5084   8.2288   -1.650405   -1.6095841.2133022E+11            0.000000            0.000000            0.000000           -0.012582           -0.437908           -0.016735
2439   -3.8582    815.80   14.97   15.55  107.74    0.00    0.00        2584.98           0.00           0.00       20480.14           0.00           0.00   242.90  4788.84   587.17   0.6119  -0.7012   1.3361   0.8816   0.5068   0.1105   0.0193  -0.1120  -0.2032  -0.3089   1.6246   1.5032   8.2291   -1.649364   -1.5932511.2861003E+11            0.000000            0.000000            0.000000           -0.013388           -0.417727           -0.016033
2440   -3.7150    815.80   14.97   16.07  107.23    0.00    0.00        2494.79           0.00           0.00       20116.72           0.00           0.00   242.64  4788.84   587.38   0.6119  -0.7069   1.3361   0.8821   0.5068   0.1105   0.0193  -0.1120  -0.2032  -0.3089   1.6194   1.4981   8.2295   -1.633854   -1.5749141.3632664E+11            0.000000            0.000000            0.000000           -0.014005           -0.404370           -0.015609
2441   -3.2932    815.80   14.97   17.62  105.72    0.00    0.00        2256.71           0.00           0.00       19115.99           0.00           0.00   242.49  4788.84   587.58   0.6119  -0.7103   1.3361   0.8826   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   1.6166   1.4933   8.2297   -1.601593   -1.5471501.4450623E+11            0.000000            0.000000            0.000000           -0.013721           -0.384747           -0.014043
2442   -3.1501    815.80   14.97   18.14  105.20    0.00    0.00        2184.46           0.00           0.00       18798.25           0.00           0.00   242.44  4788.85   587.78   0.6119  -0.7114   1.3361   0.8831   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   1.6160   1.4891   8.2298   -1.565432   -1.5074871.5317661E+11            0.000000            0.000000            0.000000           -0.011630           -0.350591           -0.011999
2443   -2.7283    815.80   14.97   19.69  103.69    0.00    0.00        1993.38           0.00           0.00       17918.21           0.00           0.00   242.48  4788.85   587.98   0.6119  -0.7104   1.3361   0.8835   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.6175   1.4855   8.2297   -1.522854   -1.4571671.6236720E+11            0.000000            0.000000            0.000000           -0.007683           -0.306922           -0.009678
2444   -2.4763    815.80   14.97   20.61  102.79    0.00    0.00        1893.12           0.00           0.00       17428.62           0.00           0.00   242.64  4788.85   588.18   0.6119  -0.7070   1.3361   0.8840   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.6213   1.4827   8.2295   -1.470868   -1.3957781.7210924E+11            0.000000            0.000000            0.000000           -0.001782           -0.254753           -0.006934
2445   -1.9455    815.80   14.97   22.56  100.88    0.00    0.00        1710.75           0.00           0.00       16473.85           0.00           0.00   242.92  4788.86   588.38   0.6119  -0.7009   1.3361   0.8844   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.6280   1.4807   8.2291   -1.411887   -1.3229691.8243579E+11            0.000000            0.000000            0.000000            0.006319           -0.192739           -0.003723
2446   -1.6935    815.80   14.97   23.48   99.98    0.00    0.00        1635.96           0.00           0.00       16052.23           0.00           0.00   243.32  4788.86   588.57   0.6119  -0.6921   1.3361   0.8849   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   1.6372   1.4797   8.2285   -1.363573   -1.2440071.9338194E+11            0.000000            0.000000            0.000000            0.016698           -0.122089           -0.000275
2447   -1.7201    815.80   14.97   23.39  100.07    0.00    0.00        1643.55           0.00           0.00       16095.93           0.00           0.00   243.71  4788.86   588.76   0.6119  -0.6834   1.3361   0.8853   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   1.6464   1.4795   8.2280   -1.343149   -1.1720992.0498485E+11            0.000000            0.000000            0.000000            0.028325           -0.055924            0.002024
2448   -2.0255    807.64   14.97   22.04  101.17    1.00    0.00        1735.97           4.58           0.00       16611.63           0.02           0.00   244.00  4787.42   588.95   0.6120  -0.6771   1.3358   0.8858   0.5067   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.6528   1.4796   8.2276   -1.340112   -1.1182372.1728395E+11            0.000000            0.000000            0.000000            0.039036           -0.014739            0.002352
2449   -2.0521    803.56   14.97   21.83  101.26    1.50    0.00        1744.54           7.05           0.00       16658.01           0.04           0.00   244.19  4783.91   589.14   0.6121  -0.6730   1.3350   0.8862   0.5066   0.1104   0.0197  -0.1120  -0.2032  -0.3089   1.6564   1.4798   8.2273   -1.326742   -1.0793682.3032098E+11            0.000000            0.000000            0.000000            0.047430           -0.002539            0.001644
2450   -1.8001    807.64   14.97   22.86  100.36    1.00    0.00        1666.75           4.58           0.00       16228.26           0.02           0.00   244.40  4780.62   589.33   0.6123  -0.6684   1.3343   0.8867   0.5064   0.1104   0.0197  -0.1120  -0.2032  -0.3089   1.6606   1.4801   8.2270   -1.285747   -1.0406012.4414024E+11            0.000000            0.000000            0.000000            0.054418            0.002310            0.001930
2451   -1.2693    815.80   14.97   25.04   98.45    0.00    0.00        1524.59           0.00           0.00       15382.57           0.00           0.00   244.75  4779.69   589.51   0.6123  -0.6608   1.3341   0.8871   0.5064   0.1104   0.0198  -0.1120  -0.2032  -0.3089   1.6684   1.4808   8.2265   -1.227511   -0.9892992.5878866E+11            0.000000            0.000000            0.000000            0.062406            0.027176            0.004128
2452   -1.0173    815.80   14.97   25.96   97.55    0.00    0.00        1465.96           0.00           0.00       15005.79           0.00           0.00   245.23  4780.26   589.70   0.6123  -0.6504   1.3342   0.8875   0.5064   0.1104   0.0198  -0.1120  -0.2032  -0.3089   1.6795   1.4822   8.2259   -1.165002   -0.9230432.7431597E+11            0.000000            0.000000            0.000000            0.072774            0.076517            0.007075
2453   -0.4865    807.64   14.97   27.68   95.65    1.00    0.00        1358.07           4.58           0.00       14257.24           0.02           0.00   245.82  4779.35   589.88   0.6123  -0.6374   1.3340   0.8879   0.5064   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.6927   1.4845   8.2250   -1.098727   -0.8441692.9077493E+11            0.000000            0.000000            0.000000            0.085325            0.137640            0.010043
2454   -0.2345    796.25   14.97   28.29   94.74    2.40    0.00        1313.23          11.80           0.00       13920.67           0.11           0.00   246.53  4775.05   590.06   0.6125  -0.6220   1.3330   0.8884   0.5062   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.7074   1.4876   8.2240   -1.029099   -0.7549143.0822143E+11            0.000000            0.000000            0.000000            0.099457            0.201049            0.012791
2455    0.2963    793.02   14.97   30.14   92.84    2.79    0.00        1229.99          14.03           0.00       13246.38           0.15           0.00   247.35  4768.43   590.24   0.6128  -0.6043   1.3315   0.8888   0.5059   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.7237   1.4916   8.2229   -0.956465   -0.6573143.2671472E+11            0.000000            0.000000            0.000000            0.114849            0.264649            0.015579
2456    0.5483    797.94   14.97   31.20   91.93    2.19    0.00        1195.06          10.66           0.00       12940.82           0.09           0.00   248.27  4762.51   590.42   0.6130  -0.5845   1.3302   0.8892   0.5056   0.1104   0.0200  -0.1120  -0.2032  -0.3089   1.7423   1.4965   8.2216   -0.881118   -0.5531343.4631760E+11            0.000000            0.000000            0.000000            0.131711            0.332523            0.018791
2457    1.0791    794.71   14.97   33.06   90.03    2.58    0.00        1129.56          12.85           0.00       12324.38           0.13           0.00   249.28  4757.26   590.59   0.6132  -0.5627   1.3291   0.8896   0.5054   0.1104   0.0200  -0.1120  -0.2032  -0.3089   1.7631   1.5024   8.2202   -0.803322   -0.4437733.6709665E+11            0.000000            0.000000            0.000000            0.150251            0.406415            0.022178
2458    1.3311    799.64   14.97   34.12   89.12    1.98    0.00        1101.77           9.54           0.00       12043.22           0.07           0.00   250.40  4752.64   590.77   0.6134  -0.5390   1.3280   0.8900   0.5052   0.1103   0.0201  -0.1120  -0.2032  -0.3089   1.7860   1.5093   8.2187   -0.737622   -0.3341823.8912245E+11            0.000000            0.000000            0.000000            0.170412            0.484234            0.025663
2459    1.3045    797.45   14.97   33.96   89.22    2.25    0.00        1104.62          10.99           0.00       12072.62           0.10           0.00   251.48  4748.78   590.94   0.6136  -0.5158   1.3272   0.8904   0.5050   0.1103   0.0201  -0.1120  -0.2032  -0.3089   1.8085   1.5171   8.2172   -0.686159   -0.2322934.1246980E+11            0.000000            0.000000            0.000000            0.191234            0.554810            0.027970
2460    1.5565    787.11   14.97   34.60   88.32    3.52    0.00        1078.47          18.36           0.00       11797.53           0.25           0.00   252.56  4742.94   591.11   0.6138  -0.4931   1.3259   0.8908   0.5048   0.1103   0.0201  -0.1120  -0.2032  -0.3089   1.8301   1.5254   8.2158   -0.636532   -0.1406614.3721799E+11            0.000000            0.000000            0.000000            0.211424            0.607736            0.029368
2461    1.5299    784.92   14.97   34.44   88.41    3.78    0.00        1081.15          20.04           0.00       11826.31           0.29           0.00   253.62  4735.26   591.28   0.6141  -0.4707   1.3241   0.8912   0.5044   0.1103   0.0202  -0.1120  -0.2032  -0.3089   1.8508   1.5342   8.2143   -0.588522   -0.0573154.6345107E+11            0.000000            0.000000            0.000000            0.230535            0.645959            0.030288
2462    1.7819    790.89   14.97   35.53   87.51    3.05    0.00        1056.51          15.55           0.00       11556.95           0.18           0.00   254.67  4728.72   591.44   0.6144  -0.4486   1.3227   0.8916   0.5042   0.1103   0.0202  -0.1120  -0.2032  -0.3089   1.8716   1.5433   8.2129   -0.541959    0.0194644.9125813E+11            0.000000            0.000000            0.000000            0.248823            0.677408            0.031334
2463    1.7553    788.71   14.97   35.37   87.60    3.32    0.00        1059.04          17.16           0.00       11585.14           0.22           0.00   255.73  4723.25   591.61   0.6146  -0.4266   1.3215   0.8920   0.5039   0.1103   0.0203  -0.1120  -0.2032  -0.3089   1.8925   1.5528   8.2115   -0.496702    0.0911495.2073362E+11            0.000000            0.000000            0.000000            0.266661            0.707290            0.032369
2464    2.0073    778.37   14.97   36.01   86.70    4.59    0.00        1035.77          25.36           0.00       11321.17           0.44           0.00   256.78  4715.90   591.77   0.6150  -0.4047   1.3198   0.8923   0.5036   0.1102   0.0203  -0.1120  -0.2032  -0.3089   1.9128   1.5626   8.2101   -0.452645    0.1590005.5197764E+11            0.000000            0.000000            0.000000            0.283881            0.732527            0.032957
2465    1.9806    776.18   14.97   35.85   86.79    4.86    0.00        1038.17          27.24           0.00       11348.81           0.50           0.00   257.83  4706.80   591.94   0.6153  -0.3828   1.3178   0.8927   0.5032   0.1102   0.0203  -0.1120  -0.2032  -0.3089   1.9325   1.5726   8.2086   -0.423563    0.2201865.8509630E+11            0.000000            0.000000            0.000000            0.300244            0.751112            0.033333
2466    1.6753    765.84   14.97   34.44   87.89    6.12    0.00        1066.74          36.81           0.00       11670.12           0.83           0.00   258.77  4696.05   592.10   0.6158  -0.3634   1.3154   0.8931   0.5027   0.1102   0.0204  -0.1120  -0.2032  -0.3089   1.9494   1.5824   8.2074   -0.411290    0.2683896.2020207E+11            0.000000            0.000000            0.000000            0.314907            0.755225            0.032349
2467    1.6486    763.65   14.97   34.28   87.98    6.39    0.00        1069.34          38.99           0.00       11698.58           0.91           0.00   259.61  4683.75   592.26   0.6163  -0.3461   1.3126   0.8935   0.5021   0.1102   0.0204  -0.1120  -0.2032  -0.3089   1.9637   1.5920   8.2063   -0.403591    0.3020226.5741420E+11            0.000000            0.000000            0.000000            0.327008            0.739734            0.030745
2468    1.3433    769.62   14.97   33.33   89.08    5.66    0.00        1100.47          33.16           0.00       12029.80           0.69           0.00   260.35  4672.88   592.41   0.6168  -0.3308   1.3101   0.8938   0.5017   0.1102   0.0205  -0.1120  -0.2032  -0.3089   1.9764   1.6012   8.2053   -0.400021    0.3236126.9685905E+11            0.000000            0.000000            0.000000            0.336854            0.714508            0.029205
2469    1.3166    767.44   14.97   33.17   89.18    5.93    0.00        1103.31          35.25           0.00       12059.16           0.77           0.00   261.01  4663.35   592.57   0.6172  -0.3173   1.3080   0.8942   0.5012   0.1101   0.0205  -0.1120  -0.2032  -0.3089   1.9877   1.6100   8.2044   -0.386495    0.3391377.3867059E+11            0.000000            0.000000            0.000000            0.344914            0.685882            0.027626
2470    1.5687    773.41   14.97   34.26   88.27    5.20    0.00        1077.25          29.68           0.00       11784.40           0.57           0.00   261.71  4655.07   592.73   0.6175  -0.3032   1.3061   0.8945   0.5009   0.1101   0.0205  -0.1120  -0.2032  -0.3089   1.9999   1.6185   8.2035   -0.360720    0.3573537.8299083E+11            0.000000            0.000000            0.000000            0.352259            0.664435            0.027228
2471    1.5420    787.54   14.97   34.56   88.37    3.46    0.00        1079.92          18.03           0.00       11813.14           0.24           0.00   262.43  4650.86   592.88   0.6177  -0.2884   1.3052   0.8949   0.5007   0.1101   0.0206  -0.1120  -0.2032  -0.3089   2.0139   1.6271   8.2025   -0.334344    0.3816718.2997028E+11            0.000000            0.000000            0.000000            0.360257            0.660563            0.027771
2472    1.7941    793.51   14.97   35.65   87.46    2.73    0.00        1055.36          13.69           0.00       11544.08           0.15           0.00   263.18  4650.46   593.03   0.6177  -0.2732   1.3051   0.8953   0.5006   0.1100   0.0206  -0.1120  -0.2032  -0.3089   2.0295   1.6359   8.2016   -0.307458    0.4109178.7976849E+11            0.000000            0.000000            0.000000            0.369420            0.671498            0.028800
2473    1.7674    807.64   14.97   35.95   87.56    1.00    0.00        1057.89           4.58           0.00       11572.24           0.02           0.00   263.96  4653.62   593.18   0.6176  -0.2574   1.3058   0.8956   0.5008   0.1100   0.0207  -0.1120  -0.2032  -0.3089   2.0465   1.6450   8.2005   -0.280115    0.4439199.3255460E+11            0.000000            0.000000            0.000000            0.379812            0.692447            0.030132
