YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2393   -3.1902    815.80   14.97   18.00  105.35    0.00    0.00        2204.28           0.00           0.00       18886.14           0.00           0.00   259.56  4787.64   575.55   0.6120  -0.3472   1.3358   0.8545   0.5068   0.1113   0.0174  -0.1120  -0.2032  -0.3089   1.9496   1.7309   8.2063   -1.405909   -1.607049      2398.10            0.000000            0.000000            0.000000            0.133896           -0.410198           -0.014446
2394   -3.2805    815.80   14.97   17.66  105.67    0.00    0.00        2250.10           0.00           0.00       19087.23           0.00           0.00   259.44  4787.72   575.86   0.6120  -0.3496   1.3358   0.8552   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   1.9479   1.7264   8.2065   -1.408263   -1.569920      2446.06            0.000000            0.000000            0.000000            0.135470           -0.365810           -0.012883
2395   -3.6495    815.80   14.97   16.31  106.99    0.00    0.00        2455.13           0.00           0.00       19954.41           0.00           0.00   259.21  4787.79   576.17   0.6120  -0.3544   1.3359   0.8559   0.5068   0.1112   0.0175  -0.1120  -0.2032  -0.3089   1.9439   1.7221   8.2068   -1.426784   -1.548441      2494.98            0.000000            0.000000            0.000000            0.136491           -0.341901           -0.012946
2396   -3.7398    815.80   14.97   15.98  107.32    0.00    0.00        2510.00           0.00           0.00       20178.55           0.00           0.00   258.87  4787.86   576.48   0.6120  -0.3613   1.3359   0.8566   0.5068   0.1112   0.0175  -0.1120  -0.2032  -0.3089   1.9378   1.7178   8.2073   -1.435581   -1.540255      2544.88            0.000000            0.000000            0.000000            0.135808           -0.340970           -0.013780
2397   -3.5514    815.80   14.97   16.67  106.64    0.00    0.00        2397.68           0.00           0.00       19716.36           0.00           0.00   258.55  4787.92   576.79   0.6120  -0.3679   1.3359   0.8574   0.5068   0.1112   0.0176  -0.1120  -0.2032  -0.3089   1.9320   1.7134   8.2077   -1.418224   -1.531494      2595.78            0.000000            0.000000            0.000000            0.134136           -0.345518           -0.013860
2398   -3.0842    815.80   14.97   18.38  104.97    0.00    0.00        2152.52           0.00           0.00       18655.38           0.00           0.00   258.37  4787.98   577.09   0.6120  -0.3717   1.3359   0.8581   0.5068   0.1112   0.0176  -0.1120  -0.2032  -0.3089   1.9289   1.7092   8.2079   -1.384233   -1.510188      2647.70            0.000000            0.000000            0.000000            0.133312           -0.334543           -0.012477
2399   -2.8958    815.80   14.97   19.08  104.29    0.00    0.00        2065.57           0.00           0.00       18258.12           0.00           0.00   258.31  4788.04   577.39   0.6120  -0.3729   1.3359   0.8588   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   1.9284   1.7055   8.2080   -1.359614   -1.477847      2700.65            0.000000            0.000000            0.000000            0.134444           -0.303948           -0.010429
2400   -2.9861    815.80   14.97   18.74  104.61    0.00    0.00        2106.45           0.00           0.00       18446.46           0.00           0.00   258.25  4788.09   577.69   0.6120  -0.3742   1.3359   0.8595   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   1.9279   1.7023   8.2081   -1.360822   -1.447650      2754.66            0.000000            0.000000            0.000000            0.136800           -0.270282           -0.009215
2401   -3.3551    815.80   14.97   17.39  105.94    0.00    0.00        2289.22           0.00           0.00       19256.63           0.00           0.00   258.07  4788.14   577.98   0.6120  -0.3778   1.3359   0.8602   0.5068   0.1111   0.0177  -0.1120  -0.2032  -0.3089   1.9251   1.6991   8.2083   -1.378306   -1.431014      2809.76            0.000000            0.000000            0.000000            0.138536           -0.253918           -0.009521
2402   -3.4454    815.80   14.97   17.06  106.26    0.00    0.00        2338.09           0.00           0.00       19465.52           0.00           0.00   257.80  4788.19   578.27   0.6120  -0.3835   1.3359   0.8609   0.5068   0.1111   0.0178  -0.1120  -0.2032  -0.3089   1.9201   1.6958   8.2087   -1.400007   -1.429808      2865.95            0.000000            0.000000            0.000000            0.138539           -0.258495           -0.010533
2403   -3.8144    815.80   14.97   15.71  107.59    0.00    0.00        2556.86           0.00           0.00       20367.65           0.00           0.00   257.43  4788.23   578.56   0.6120  -0.3911   1.3359   0.8615   0.5068   0.1111   0.0178  -0.1120  -0.2032  -0.3089   1.9132   1.6922   8.2092   -1.439530   -1.445247      2923.27            0.000000            0.000000            0.000000            0.136680           -0.276961           -0.011971
2404   -4.4621    815.80   14.97   13.33  109.91    0.00    0.00        3027.58           0.00           0.00       22169.59           0.00           0.00   256.86  4788.27   578.85   0.6120  -0.4030   1.3360   0.8622   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.9020   1.6879   8.2099   -1.498777   -1.482027      2981.74            0.000000            0.000000            0.000000            0.132146           -0.314882           -0.014911
2405   -4.8311    815.80   14.97   11.98  111.23    0.00    0.00        3355.74           0.00           0.00       23345.78           0.00           0.00   256.10  4788.31   579.13   0.6120  -0.4188   1.3360   0.8629   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.8869   1.6827   8.2110   -1.551479   -1.536498      3041.37            0.000000            0.000000            0.000000            0.124110           -0.376062           -0.018583
2406   -4.9214    815.80   14.97   11.65  111.56    0.00    0.00        3443.76           0.00           0.00       23652.73           0.00           0.00   255.28  4788.35   579.41   0.6120  -0.4359   1.3360   0.8635   0.5068   0.1110   0.0179  -0.1120  -0.2032  -0.3089   1.8705   1.6766   8.2121   -1.580752   -1.593949      3102.20            0.000000            0.000000            0.000000            0.113482           -0.443300           -0.021479
2407   -4.7330    815.80   14.97   12.34  110.88    0.00    0.00        3263.66           0.00           0.00       23021.08           0.00           0.00   254.52  4788.38   579.69   0.6120  -0.4519   1.3360   0.8642   0.5068   0.1110   0.0180  -0.1120  -0.2032  -0.3089   1.8553   1.6699   8.2131   -1.595913   -1.641838      3164.24            0.000000            0.000000            0.000000            0.102251           -0.495485           -0.022890
2408   -4.8233    815.80   14.97   12.01  111.21    0.00    0.00        3348.26           0.00           0.00       23319.55           0.00           0.00   253.80  4788.41   579.96   0.6120  -0.4668   1.3360   0.8648   0.5068   0.1110   0.0180  -0.1120  -0.2032  -0.3089   1.8410   1.6629   8.2141   -1.608966   -1.677530      3227.53            0.000000            0.000000            0.000000            0.091648           -0.528385           -0.023623
2409   -4.6349    815.80   14.97   12.70  110.53    0.00    0.00        3175.16           0.00           0.00       22705.23           0.00           0.00   253.13  4788.44   580.24   0.6120  -0.4809   1.3360   0.8655   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   1.8276   1.6556   8.2150   -1.620167   -1.703126      3292.08            0.000000            0.000000            0.000000            0.081899           -0.548670           -0.023950
2410   -4.7251    815.80   14.97   12.37  110.85    0.00    0.00        3256.47           0.00           0.00       22995.57           0.00           0.00   252.50  4788.47   580.51   0.6120  -0.4943   1.3360   0.8661   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   1.8149   1.6483   8.2158   -1.638101   -1.722971      3357.92            0.000000            0.000000            0.000000            0.073033           -0.560320           -0.024018
2411   -4.8646    815.80   14.97   11.86  111.35    0.00    0.00        3388.06           0.00           0.00       23458.89           0.00           0.00   251.84  4788.50   580.78   0.6120  -0.5084   1.3360   0.8667   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   1.8015   1.6408   8.2167   -1.658323   -1.741486      3425.08            0.000000            0.000000            0.000000            0.064493           -0.571767           -0.024648
2412   -4.7254    815.80   14.97   12.37  110.86    0.00    0.00        3256.72           0.00           0.00       22996.44           0.00           0.00   251.19  4788.52   581.04   0.6120  -0.5222   1.3360   0.8673   0.5068   0.1109   0.0182  -0.1120  -0.2032  -0.3089   1.7883   1.6332   8.2176   -1.658467   -1.754523      3493.58            0.000000            0.000000            0.000000            0.056022           -0.584511           -0.024968
2413   -4.3075    815.80   14.97   13.90  109.36    0.00    0.00        2903.92           0.00           0.00       21711.19           0.00           0.00   250.66  4788.54   581.30   0.6120  -0.5333   1.3360   0.8680   0.5068   0.1109   0.0182  -0.1120  -0.2032  -0.3089   1.7779   1.6257   8.2183   -1.641268   -1.753728      3563.45            0.000000            0.000000            0.000000            0.048782           -0.583634           -0.023915
2414   -4.1683    815.80   14.97   14.41  108.86    0.00    0.00        2798.93           0.00           0.00       21314.30           0.00           0.00   250.26  4788.57   581.57   0.6120  -0.5419   1.3360   0.8686   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   1.7699   1.6185   8.2189   -1.633563   -1.741349      3634.72            0.000000            0.000000            0.000000            0.043736           -0.563576           -0.022231
2415   -4.3078    815.80   14.97   13.90  109.36    0.00    0.00        2904.13           0.00           0.00       21711.97           0.00           0.00   249.85  4788.59   581.82   0.6120  -0.5506   1.3360   0.8692   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   1.7618   1.6116   8.2195   -1.652428   -1.731238      3707.42            0.000000            0.000000            0.000000            0.040052           -0.540714           -0.021423
2416   -4.7260    815.80   14.97   12.36  110.86    0.00    0.00        3257.21           0.00           0.00       22998.20           0.00           0.00   249.32  4788.61   582.08   0.6120  -0.5619   1.3360   0.8698   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.7512   1.6047   8.2202   -1.688034   -1.735262      3781.56            0.000000            0.000000            0.000000            0.035794           -0.535695           -0.022183
2417   -4.8654    815.80   14.97   11.85  111.36    0.00    0.00        3388.85           0.00           0.00       23461.62           0.00           0.00   248.69  4788.62   582.33   0.6120  -0.5755   1.3360   0.8704   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.7382   1.5975   8.2211   -1.713407   -1.751441      3857.20            0.000000            0.000000            0.000000            0.029795           -0.552126           -0.023669
2418   -4.7262    815.80   14.97   12.36  110.86    0.00    0.00        3257.46           0.00           0.00       22999.07           0.00           0.00   248.07  4788.64   582.58   0.6120  -0.5888   1.3360   0.8709   0.5068   0.1108   0.0184  -0.1120  -0.2032  -0.3089   1.7255   1.5900   8.2219   -1.725919   -1.769768      3934.34            0.000000            0.000000            0.000000            0.022795           -0.572557           -0.024323
2419   -4.8657    815.80   14.97   11.85  111.36    0.00    0.00        3389.11           0.00           0.00       23462.53           0.00           0.00   247.46  4788.66   582.83   0.6120  -0.6019   1.3360   0.8715   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   1.7131   1.5824   8.2228   -1.737729   -1.785485      4013.03            0.000000            0.000000            0.000000            0.015799           -0.585823           -0.024691
2420   -4.7265    815.80   14.97   12.36  110.86    0.00    0.00        3257.71           0.00           0.00       22999.95           0.00           0.00   246.87  4788.67   583.08   0.6119  -0.6147   1.3360   0.8721   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   1.7009   1.5747   8.2236   -1.748948   -1.798696      4093.29            0.000000            0.000000            0.000000            0.008986           -0.594723           -0.024904
2421   -4.8660    815.80   14.97   11.85  111.36    0.00    0.00        3389.37           0.00           0.00       23463.45           0.00           0.00   246.29  4788.68   583.32   0.6119  -0.6273   1.3361   0.8727   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.6888   1.5669   8.2244   -1.759651   -1.809731      4175.15            0.000000            0.000000            0.000000            0.002409           -0.600759           -0.025024
2422   -4.7268    815.80   14.97   12.36  110.86    0.00    0.00        3257.95           0.00           0.00       23000.83           0.00           0.00   245.71  4788.70   583.56   0.6119  -0.6398   1.3361   0.8732   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.6770   1.5591   8.2252   -1.755203   -1.814995      4258.66            0.000000            0.000000            0.000000           -0.003926           -0.604841           -0.025086
2423   -4.3088    815.80   14.97   13.89  109.36    0.00    0.00        2904.97           0.00           0.00       21715.10           0.00           0.00   245.26  4788.71   583.80   0.6119  -0.6496   1.3361   0.8738   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.6678   1.5515   8.2258   -1.718712   -1.803483      4343.83            0.000000            0.000000            0.000000           -0.009129           -0.597324           -0.023831
2424   -3.6122    815.80   14.97   16.45  106.86    0.00    0.00        2433.07           0.00           0.00       19863.40           0.00           0.00   245.04  4788.72   584.04   0.6119  -0.6545   1.3361   0.8743   0.5068   0.1107   0.0187  -0.1120  -0.2032  -0.3089   1.6635   1.5446   8.2261   -1.660733   -1.765882      4430.70            0.000000            0.000000            0.000000           -0.011349           -0.561571           -0.020707
2425   -3.1943    815.80   14.97   17.98  105.36    0.00    0.00        2206.34           0.00           0.00       18895.25           0.00           0.00   245.02  4788.73   584.28   0.6119  -0.6548   1.3361   0.8749   0.5068   0.1107   0.0187  -0.1120  -0.2032  -0.3089   1.6637   1.5386   8.2262   -1.609204   -1.706496      4519.32            0.000000            0.000000            0.000000           -0.009565           -0.496868           -0.016670
2426   -3.0551    815.80   14.97   18.49  104.86    0.00    0.00        2138.65           0.00           0.00       18592.85           0.00           0.00   245.09  4788.74   584.51   0.6119  -0.6534   1.3361   0.8754   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.6657   1.5337   8.2261   -1.581777   -1.641290      4609.71            0.000000            0.000000            0.000000           -0.004704           -0.423002           -0.013362
2427   -3.1946    815.80   14.97   17.98  105.36    0.00    0.00        2206.47           0.00           0.00       18895.84           0.00           0.00   245.11  4788.75   584.74   0.6119  -0.6528   1.3361   0.8760   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.6669   1.5294   8.2260   -1.583162   -1.587820      4701.90            0.000000            0.000000            0.000000            0.001151           -0.362959           -0.011547
2428   -3.6128    815.80   14.97   16.45  106.86    0.00    0.00        2433.39           0.00           0.00       19864.71           0.00           0.00   245.00  4788.76   584.97   0.6119  -0.6553   1.3361   0.8765   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.6649   1.5253   8.2262   -1.602916   -1.556591      4795.94            0.000000            0.000000            0.000000            0.005806           -0.331872           -0.011676
2429   -3.7523    815.80   14.97   15.94  107.36    0.00    0.00        2517.75           0.00           0.00       20209.96           0.00           0.00   244.75  4788.77   585.19   0.6119  -0.6607   1.3361   0.8770   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   1.6601   1.5212   8.2265   -1.613368   -1.543951      4891.86            0.000000            0.000000            0.000000            0.008047           -0.329865           -0.012757
2430   -3.6130    815.80   14.97   16.45  106.86    0.00    0.00        2433.54           0.00           0.00       19865.36           0.00           0.00   244.50  4788.78   585.42   0.6119  -0.6661   1.3361   0.8776   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   1.6553   1.5169   8.2269   -1.611813   -1.538314      4989.69            0.000000            0.000000            0.000000            0.008663           -0.336970           -0.013135
2431   -3.7525    815.80   14.97   15.93  107.36    0.00    0.00        2517.92           0.00           0.00       20210.63           0.00           0.00   244.25  4788.78   585.64   0.6119  -0.6717   1.3361   0.8781   0.5068   0.1106   0.0190  -0.1120  -0.2032  -0.3089   1.6503   1.5126   8.2272   -1.610581   -1.533727      5089.49            0.000000            0.000000            0.000000            0.008726           -0.340431           -0.013324
2432   -3.6133    815.80   14.97   16.44  106.87    0.00    0.00        2433.70           0.00           0.00       19866.02           0.00           0.00   243.99  4788.79   585.86   0.6119  -0.6772   1.3361   0.8786   0.5068   0.1106   0.0190  -0.1120  -0.2032  -0.3089   1.6453   1.5083   8.2276   -1.609700   -1.529431      5191.28            0.000000            0.000000            0.000000            0.008472           -0.342142           -0.013427
2433   -3.7528    815.80   14.97   15.93  107.37    0.00    0.00        2518.08           0.00           0.00       20211.31           0.00           0.00   243.74  4788.80   586.08   0.6119  -0.6829   1.3361   0.8791   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.6402   1.5040   8.2280   -1.623971   -1.529114      5295.10            0.000000            0.000000            0.000000            0.008004           -0.342965           -0.013490
2434   -4.1710    815.80   14.97   14.40  108.87    0.00    0.00        2800.91           0.00           0.00       21321.84           0.00           0.00   243.36  4788.80   586.29   0.6119  -0.6911   1.3361   0.8796   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.6325   1.4994   8.2285   -1.655603   -1.540112      5401.00            0.000000            0.000000            0.000000            0.006467           -0.353642           -0.014820
2435   -4.3105    815.80   14.97   13.89  109.37    0.00    0.00        2906.22           0.00           0.00       21719.80           0.00           0.00   242.88  4788.81   586.51   0.6119  -0.7016   1.3361   0.8801   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.6225   1.4943   8.2292   -1.676934   -1.560667      5509.02            0.000000            0.000000            0.000000            0.002919           -0.381237           -0.016706
2436   -4.1712    815.80   14.97   14.40  108.87    0.00    0.00        2801.11           0.00           0.00       21322.59           0.00           0.00   242.42  4788.82   586.72   0.6119  -0.7119   1.3361   0.8806   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   1.6128   1.4890   8.2298   -1.670433   -1.577058      5619.21            0.000000            0.000000            0.000000           -0.001785           -0.409744           -0.017634
2437   -3.7533    815.80   14.97   15.93  107.37    0.00    0.00        2518.42           0.00           0.00       20212.67           0.00           0.00   242.08  4788.82   586.93   0.6119  -0.7193   1.3361   0.8811   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   1.6059   1.4836   8.2303   -1.646370   -1.577545      5731.59            0.000000            0.000000            0.000000           -0.005670           -0.418536           -0.016913
2438   -3.6141    815.80   14.97   16.44  106.87    0.00    0.00        2434.18           0.00           0.00       19867.98           0.00           0.00   241.85  4788.82   587.14   0.6119  -0.7243   1.3361   0.8816   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.6014   1.4786   8.2306   -1.632654   -1.564525      5846.22            0.000000            0.000000            0.000000           -0.007562           -0.404348           -0.015427
2439   -3.7536    815.80   14.97   15.93  107.37    0.00    0.00        2518.59           0.00           0.00       20213.35           0.00           0.00   241.62  4788.83   587.34   0.6119  -0.7295   1.3361   0.8820   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.5968   1.4737   8.2309   -1.631955   -1.548543      5963.15            0.000000            0.000000            0.000000           -0.008243           -0.385393           -0.014779
2440   -3.6144    815.80   14.97   16.44  106.87    0.00    0.00        2434.34           0.00           0.00       19868.64           0.00           0.00   241.38  4788.83   587.55   0.6119  -0.7348   1.3361   0.8825   0.5068   0.1105   0.0193  -0.1120  -0.2032  -0.3089   1.5920   1.4690   8.2313   -1.616754   -1.530619      6082.41            0.000000            0.000000            0.000000           -0.008760           -0.373292           -0.014410
2441   -3.1965    815.80   14.97   17.97  105.37    0.00    0.00        2207.41           0.00           0.00       18900.00           0.00           0.00   241.24  4788.84   587.75   0.6119  -0.7377   1.3361   0.8830   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   1.5895   1.4647   8.2315   -1.584764   -1.503293      6204.06            0.000000            0.000000            0.000000           -0.008400           -0.354892           -0.012894
2442   -3.0573    815.80   14.97   18.48  104.87    0.00    0.00        2139.67           0.00           0.00       18597.45           0.00           0.00   241.21  4788.84   587.95   0.6119  -0.7385   1.3361   0.8835   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   1.5893   1.4608   8.2315   -1.548911   -1.464081      6328.14            0.000000            0.000000            0.000000           -0.006249           -0.321890           -0.010898
2443   -2.6393    815.80   14.97   20.02  103.37    0.00    0.00        1956.88           0.00           0.00       17742.47           0.00           0.00   241.27  4788.84   588.15   0.6119  -0.7372   1.3361   0.8839   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.5910   1.4575   8.2314   -1.506575   -1.414209      6454.70            0.000000            0.000000            0.000000           -0.002257           -0.279335           -0.008623
2444   -2.3881    815.80   14.97   20.94  102.47    0.00    0.00        1860.24           0.00           0.00       17263.12           0.00           0.00   241.44  4788.85   588.34   0.6119  -0.7335   1.3361   0.8844   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.5953   1.4550   8.2312   -1.454657   -1.353199      6583.79            0.000000            0.000000            0.000000            0.003676           -0.228190           -0.005916
2445   -1.8581    815.80   14.97   22.88  100.57    0.00    0.00        1684.03           0.00           0.00       16325.50           0.00           0.00   241.73  4788.85   588.54   0.6119  -0.7270   1.3361   0.8848   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.6022   1.4534   8.2308   -1.395640   -1.280645      6715.47            0.000000            0.000000            0.000000            0.011813           -0.167009           -0.002730
2446   -1.6069    815.80   14.97   23.80   99.67    0.00    0.00        1611.81           0.00           0.00       15911.58           0.00           0.00   242.14  4788.85   588.73   0.6119  -0.7179   1.3361   0.8853   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   1.6118   1.4527   8.2302   -1.347351   -1.201835      6849.78            0.000000            0.000000            0.000000            0.022235           -0.097004            0.000697
2447   -1.6343    815.80   14.97   23.70   99.76    0.00    0.00        1619.38           0.00           0.00       15955.91           0.00           0.00   242.55  4788.86   588.92   0.6119  -0.7089   1.3361   0.8857   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   1.6213   1.4528   8.2296   -1.327090   -1.130057      6986.78            0.000000            0.000000            0.000000            0.033910           -0.031405            0.002976
2448   -1.9404    807.64   14.97   22.35  100.86    1.00    0.00        1709.17           4.58           0.00       16465.16           0.02           0.00   242.85  4787.42   589.11   0.6120  -0.7023   1.3358   0.8862   0.5067   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.6280   1.4532   8.2292   -1.324289   -1.076362      7126.51            0.000000            0.000000            0.000000            0.044665            0.009190            0.003277
2449   -1.9679    803.56   14.97   22.14  100.96    1.50    0.00        1717.73           7.05           0.00       16512.18           0.04           0.00   243.05  4783.91   589.30   0.6121  -0.6979   1.3350   0.8866   0.5066   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.6319   1.4537   8.2289   -1.311082   -1.037694      7269.04            0.000000            0.000000            0.000000            0.053093            0.020761            0.002542
2450   -1.7166    807.64   14.97   23.17  100.06    1.00    0.00        1642.54           4.58           0.00       16090.18           0.02           0.00   243.28  4780.62   589.48   0.6123  -0.6930   1.3343   0.8870   0.5064   0.1104   0.0197  -0.1120  -0.2032  -0.3089   1.6364   1.4542   8.2286   -1.270105   -0.999106      7414.42            0.000000            0.000000            0.000000            0.060112            0.025012            0.002807
2451   -1.1867    815.80   14.97   25.34   98.16    0.00    0.00        1504.78           0.00           0.00       15257.36           0.00           0.00   243.64  4779.69   589.67   0.6123  -0.6850   1.3340   0.8875   0.5064   0.1104   0.0198  -0.1120  -0.2032  -0.3089   1.6446   1.4552   8.2281   -1.211809   -0.947918      7562.71            0.000000            0.000000            0.000000            0.068133            0.049390            0.004991
2452   -0.9354    815.80   14.97   26.26   97.26    0.00    0.00        1448.00           0.00           0.00       14886.50           0.00           0.00   244.13  4780.25   589.85   0.6123  -0.6743   1.3342   0.8879   0.5064   0.1104   0.0198  -0.1120  -0.2032  -0.3089   1.6559   1.4570   8.2274   -1.149230   -0.881711      7713.96            0.000000            0.000000            0.000000            0.078541            0.098352            0.007926
2453   -0.4054    807.64   14.97   27.98   95.36    1.00    0.00        1343.23           4.58           0.00       14147.72           0.02           0.00   244.74  4779.35   590.03   0.6123  -0.6610   1.3340   0.8883   0.5064   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.6694   1.4595   8.2265   -1.082878   -0.802845      7868.24            0.000000            0.000000            0.000000            0.091138            0.159162            0.010884
2454   -0.1542    797.10   14.97   28.60   94.45    2.29    0.00        1299.71          11.22           0.00       13815.76           0.10           0.00   245.46  4775.19   590.21   0.6125  -0.6453   1.3331   0.8887   0.5062   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.6844   1.4629   8.2255   -1.013169   -0.713579      8025.61            0.000000            0.000000            0.000000            0.105336            0.222468            0.013646
2455    0.3758    794.72   14.97   30.48   92.55    2.58    0.00        1218.68          12.84           0.00       13149.04           0.13           0.00   246.29  4769.02   590.39   0.6128  -0.6274   1.3317   0.8891   0.5059   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.7011   1.4672   8.2244   -0.940450   -0.615971      8186.12            0.000000            0.000000            0.000000            0.120844            0.286448            0.016480
2456    0.6270    800.50   14.97   31.56   91.65    1.88    0.00        1184.69           8.98           0.00       12847.16           0.07           0.00   247.21  4763.82   590.56   0.6130  -0.6073   1.3305   0.8895   0.5057   0.1104   0.0200  -0.1120  -0.2032  -0.3089   1.7202   1.4724   8.2231   -0.865014   -0.511799      8349.84            0.000000            0.000000            0.000000            0.137888            0.355200            0.019753
2457    1.1570    798.12   14.97   33.44   89.75    2.17    0.00        1120.76          10.54           0.00       12236.69           0.09           0.00   248.24  4759.54   590.74   0.6131  -0.5851   1.3296   0.8899   0.5055   0.1104   0.0200  -0.1120  -0.2032  -0.3089   1.7416   1.4786   8.2217   -0.787126   -0.402471      8516.84            0.000000            0.000000            0.000000            0.156677            0.430310            0.023212
2458    1.4082    803.90   14.97   34.52   88.85    1.46    0.00        1093.64           6.84           0.00       11958.54           0.04           0.00   249.36  4756.13   590.91   0.6133  -0.5611   1.3288   0.8903   0.5054   0.1104   0.0201  -0.1120  -0.2032  -0.3089   1.7652   1.4858   8.2201   -0.721392   -0.292966      8687.18            0.000000            0.000000            0.000000            0.177149            0.509580            0.026773
2459    1.3808    806.60   14.97   34.50   88.95    1.13    0.00        1096.51           5.20           0.00       11988.59           0.02           0.00   250.46  4754.42   591.08   0.6134  -0.5377   1.3284   0.8907   0.5053   0.1103   0.0201  -0.1120  -0.2032  -0.3089   1.7886   1.4940   8.2186   -0.669951   -0.191278      8860.92            0.000000            0.000000            0.000000            0.198409            0.582544            0.029262
2460    1.6321    801.14   14.97   35.27   88.04    1.80    0.00        1070.97           8.57           0.00       11716.33           0.06           0.00   251.54  4752.33   591.25   0.6134  -0.5147   1.3280   0.8911   0.5052   0.1103   0.0201  -0.1120  -0.2032  -0.3089   1.8115   1.5028   8.2171   -0.620338   -0.100002      9038.14            0.000000            0.000000            0.000000            0.219303            0.640092            0.030995
2461    1.6046    800.73   14.97   35.15   88.14    1.85    0.00        1073.68           8.84           0.00       11745.75           0.06           0.00   252.61  4749.33   591.42   0.6136  -0.4920   1.3273   0.8915   0.5051   0.1103   0.0202  -0.1120  -0.2032  -0.3089   1.8338   1.5121   8.2157   -0.572334   -0.017133      9218.90            0.000000            0.000000            0.000000            0.239412            0.684652            0.032243
2462    1.8559    801.64   14.97   36.10   87.24    1.74    0.00        1049.58           8.26           0.00       11479.04           0.06           0.00   253.67  4746.61   591.58   0.6137  -0.4696   1.3267   0.8919   0.5049   0.1103   0.0202  -0.1120  -0.2032  -0.3089   1.8559   1.5218   8.2142   -0.524976    0.059357      9403.28            0.000000            0.000000            0.000000            0.258754            0.720988            0.033366
2463    1.8599    798.00   14.97   36.01   87.23    2.18    0.00        1049.20          10.62           0.00       11474.78           0.09           0.00   254.74  4743.57   591.75   0.6138  -0.4472   1.3260   0.8923   0.5048   0.1103   0.0203  -0.1120  -0.2032  -0.3089   1.8779   1.5319   8.2128   -0.477232    0.131637      9591.35            0.000000            0.000000            0.000000            0.277477            0.752690            0.034355
2464    2.1427    786.21   14.97   36.72   86.21    3.63    0.00        1023.85          19.05           0.00       11181.73           0.26           0.00   255.82  4738.00   591.91   0.6140  -0.4246   1.3248   0.8927   0.5046   0.1103   0.0203  -0.1120  -0.2032  -0.3089   1.8993   1.5423   8.2113   -0.429589    0.201500      9783.17            0.000000            0.000000            0.000000            0.295479            0.778844            0.034985
