YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2377   -3.6397    815.80   14.97   16.35  106.96    0.00    0.00        2449.33           0.00           0.00       19930.51           0.00           0.00   236.38  4785.77   568.08   0.6121  -0.8465   1.3354   0.8368   0.5067   0.1117   0.0168  -0.1120  -0.2032  -0.3089   1.4316   1.2727   8.2384   -1.605144   -1.505843      1746.89            0.000000            0.000000            0.000000            0.091410           -0.245058           -0.010652
2378   -3.6520    815.80   14.97   16.30  107.00    0.00    0.00        2456.63           0.00           0.00       19960.56           0.00           0.00   236.12  4785.96   568.46   0.6121  -0.8523   1.3354   0.8377   0.5067   0.1117   0.0168  -0.1120  -0.2032  -0.3089   1.4269   1.2694   8.2388   -1.593375   -1.505865      1781.82            0.000000            0.000000            0.000000            0.088696           -0.252887           -0.010432
2379   -3.3855    815.80   14.97   17.28  106.05    0.00    0.00        2305.48           0.00           0.00       19326.47           0.00           0.00   235.92  4786.14   568.84   0.6121  -0.8568   1.3355   0.8386   0.5067   0.1116   0.0168  -0.1120  -0.2032  -0.3089   1.4233   1.2663   8.2391   -1.579681   -1.496835      1817.46            0.000000            0.000000            0.000000            0.086910           -0.249441           -0.009850
2380   -3.3978    815.80   14.97   17.23  106.09    0.00    0.00        2312.09           0.00           0.00       19354.75           0.00           0.00   235.77  4786.31   569.22   0.6120  -0.8603   1.3355   0.8395   0.5067   0.1116   0.0169  -0.1120  -0.2032  -0.3089   1.4208   1.2633   8.2393   -1.564264   -1.480437      1853.81            0.000000            0.000000            0.000000            0.086085           -0.238496           -0.009048
2381   -3.1313    815.80   14.97   18.21  105.14    0.00    0.00        2175.25           0.00           0.00       18757.24           0.00           0.00   235.66  4786.47   569.59   0.6120  -0.8629   1.3356   0.8404   0.5067   0.1116   0.0169  -0.1120  -0.2032  -0.3089   1.4192   1.2606   8.2395   -1.547280   -1.458197      1890.89            0.000000            0.000000            0.000000            0.086183           -0.222442           -0.008105
2382   -3.1436    815.80   14.97   18.17  105.18    0.00    0.00        2181.24           0.00           0.00       18783.92           0.00           0.00   235.58  4786.62   569.96   0.6120  -0.8645   1.3356   0.8413   0.5067   0.1116   0.0170  -0.1120  -0.2032  -0.3089   1.4185   1.2581   8.2396   -1.544180   -1.435496      1928.70            0.000000            0.000000            0.000000            0.087140           -0.202845           -0.007072
2383   -3.4345    815.80   14.97   17.10  106.22    0.00    0.00        2332.10           0.00           0.00       19440.07           0.00           0.00   235.43  4786.76   570.33   0.6120  -0.8679   1.3356   0.8422   0.5067   0.1116   0.0170  -0.1120  -0.2032  -0.3089   1.4161   1.2557   8.2398   -1.557289   -1.420955      1967.28            0.000000            0.000000            0.000000            0.087958           -0.191346           -0.007303
2384   -3.4468    815.80   14.97   17.06  106.27    0.00    0.00        2338.83           0.00           0.00       19468.68           0.00           0.00   235.22  4786.89   570.69   0.6120  -0.8728   1.3357   0.8430   0.5067   0.1115   0.0170  -0.1120  -0.2032  -0.3089   1.4121   1.2532   8.2401   -1.558031   -1.413470      2006.62            0.000000            0.000000            0.000000            0.087577           -0.195625           -0.008071
2385   -3.1803    815.80   14.97   18.03  105.31    0.00    0.00        2199.36           0.00           0.00       18864.40           0.00           0.00   235.05  4787.01   571.05   0.6120  -0.8765   1.3357   0.8439   0.5067   0.1115   0.0171  -0.1120  -0.2032  -0.3089   1.4092   1.2506   8.2403   -1.543866   -1.403553      2046.76            0.000000            0.000000            0.000000            0.086808           -0.199523           -0.007825
2386   -3.1926    815.80   14.97   17.99  105.36    0.00    0.00        2205.46           0.00           0.00       18891.37           0.00           0.00   234.93  4787.13   571.41   0.6120  -0.8793   1.3357   0.8447   0.5067   0.1115   0.0171  -0.1120  -0.2032  -0.3089   1.4074   1.2483   8.2405   -1.543263   -1.391297      2087.69            0.000000            0.000000            0.000000            0.086681           -0.192767           -0.007196
2387   -3.4835    815.80   14.97   16.92  106.40    0.00    0.00        2359.23           0.00           0.00       19554.99           0.00           0.00   234.74  4787.24   571.76   0.6120  -0.8836   1.3357   0.8455   0.5067   0.1115   0.0172  -0.1120  -0.2032  -0.3089   1.4040   1.2458   8.2408   -1.558652   -1.385261      2129.45            0.000000            0.000000            0.000000            0.086410           -0.189914           -0.007678
2388   -3.4958    815.80   14.97   16.88  106.44    0.00    0.00        2366.10           0.00           0.00       19583.93           0.00           0.00   234.49  4787.34   572.11   0.6120  -0.8893   1.3358   0.8464   0.5067   0.1114   0.0172  -0.1120  -0.2032  -0.3089   1.3991   1.2432   8.2412   -1.561424   -1.384555      2172.03            0.000000            0.000000            0.000000            0.085005           -0.200187           -0.008608
2389   -3.2293    815.80   14.97   17.85  105.49    0.00    0.00        2223.93           0.00           0.00       18972.75           0.00           0.00   234.29  4787.44   572.46   0.6120  -0.8939   1.3358   0.8472   0.5067   0.1114   0.0172  -0.1120  -0.2032  -0.3089   1.3955   1.2405   8.2414   -1.533651   -1.375837      2215.47            0.000000            0.000000            0.000000            0.083299           -0.208293           -0.008467
2390   -2.6841    815.80   14.97   19.85  103.53    0.00    0.00        1975.11           0.00           0.00       17830.57           0.00           0.00   234.25  4787.53   572.80   0.6120  -0.8947   1.3358   0.8480   0.5067   0.1114   0.0173  -0.1120  -0.2032  -0.3089   1.3955   1.2382   8.2415   -1.486301   -1.347714      2259.78            0.000000            0.000000            0.000000            0.083262           -0.193870           -0.006577
2391   -2.4177    815.80   14.97   20.83  102.58    0.00    0.00        1871.16           0.00           0.00       17318.38           0.00           0.00   234.37  4787.61   573.14   0.6120  -0.8921   1.3358   0.8488   0.5068   0.1114   0.0173  -0.1120  -0.2032  -0.3089   1.3989   1.2365   8.2413   -1.433064   -1.299119      2304.98            0.000000            0.000000            0.000000            0.086034           -0.154279           -0.003873
2392   -1.8725    815.80   14.97   22.83  100.62    0.00    0.00        1688.38           0.00           0.00       16349.82           0.00           0.00   234.62  4787.69   573.48   0.6120  -0.8865   1.3358   0.8496   0.5068   0.1114   0.0174  -0.1120  -0.2032  -0.3089   1.4055   1.2356   8.2410   -1.374585   -1.233725      2351.08            0.000000            0.000000            0.000000            0.091673           -0.098164           -0.000691
2393   -1.6061    815.80   14.97   23.80   99.66    0.00    0.00        1611.60           0.00           0.00       15910.35           0.00           0.00   234.99  4787.76   573.81   0.6120  -0.8779   1.3358   0.8504   0.5068   0.1113   0.0174  -0.1120  -0.2032  -0.3089   1.4149   1.2357   8.2404   -1.326715   -1.158956      2398.10            0.000000            0.000000            0.000000            0.100038           -0.030858            0.002782
2394   -1.6183    815.80   14.97   23.76   99.71    0.00    0.00        1614.97           0.00           0.00       15930.10           0.00           0.00   235.38  4787.83   574.14   0.6120  -0.8691   1.3359   0.8511   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   1.4245   1.2366   8.2399   -1.307311   -1.089279      2446.06            0.000000            0.000000            0.000000            0.110001            0.033541            0.005111
2395   -1.9093    815.80   14.97   22.69  100.75    0.00    0.00        1699.57           0.00           0.00       16412.07           0.00           0.00   235.66  4787.90   574.47   0.6120  -0.8627   1.3359   0.8519   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   1.4317   1.2379   8.2395   -1.305431   -1.036674      2494.98            0.000000            0.000000            0.000000            0.119437            0.075171            0.005660
2396   -1.9215    815.80   14.97   22.65  100.79    0.00    0.00        1703.33           0.00           0.00       16432.90           0.00           0.00   235.85  4787.96   574.79   0.6120  -0.8584   1.3359   0.8527   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   1.4368   1.2393   8.2392   -1.292319   -0.998427      2544.88            0.000000            0.000000            0.000000            0.127107            0.091636            0.005376
2397   -1.6551    815.80   14.97   23.62   99.84    0.00    0.00        1625.16           0.00           0.00       15989.63           0.00           0.00   236.08  4788.02   575.11   0.6120  -0.8533   1.3359   0.8534   0.5068   0.1113   0.0176  -0.1120  -0.2032  -0.3089   1.4427   1.2408   8.2389   -1.250126   -0.959396      2595.78            0.000000            0.000000            0.000000            0.133806            0.102173            0.005918
2398   -1.1099    815.80   14.97   25.62   97.88    0.00    0.00        1486.91           0.00           0.00       15142.58           0.00           0.00   236.44  4788.07   575.43   0.6120  -0.8451   1.3359   0.8542   0.5068   0.1112   0.0176  -0.1120  -0.2032  -0.3089   1.4517   1.2428   8.2383   -1.189755   -0.906658      2647.70            0.000000            0.000000            0.000000            0.141522            0.129502            0.008036
2399   -0.8435    815.80   14.97   26.60   96.93    0.00    0.00        1428.44           0.00           0.00       14754.30           0.00           0.00   236.94  4788.12   575.75   0.6120  -0.8338   1.3359   0.8549   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   1.4638   1.2455   8.2376   -1.139916   -0.841981      2700.65            0.000000            0.000000            0.000000            0.151437            0.177805            0.010850
2400   -0.8557    815.80   14.97   26.56   96.97    0.00    0.00        1431.01           0.00           0.00       14771.81           0.00           0.00   237.45  4788.17   576.06   0.6120  -0.8224   1.3359   0.8557   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   1.4760   1.2488   8.2369   -1.118379   -0.779661      2754.66            0.000000            0.000000            0.000000            0.162736            0.229026            0.012742
2401   -1.1467    815.80   14.97   25.49   98.01    0.00    0.00        1495.41           0.00           0.00       15197.37           0.00           0.00   237.86  4788.21   576.37   0.6120  -0.8132   1.3359   0.8564   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   1.4859   1.2525   8.2363   -1.114311   -0.731947      2809.76            0.000000            0.000000            0.000000            0.173423            0.261280            0.012990
2402   -1.1589    815.80   14.97   25.44   98.06    0.00    0.00        1498.26           0.00           0.00       15215.71           0.00           0.00   238.17  4788.26   576.68   0.6120  -0.8061   1.3360   0.8571   0.5068   0.1112   0.0178  -0.1120  -0.2032  -0.3089   1.4938   1.2561   8.2358   -1.114364   -0.700703      2865.95            0.000000            0.000000            0.000000            0.182315            0.270912            0.012488
2403   -1.4499    815.80   14.97   24.38   99.10    0.00    0.00        1569.92           0.00           0.00       15661.87           0.00           0.00   238.41  4788.30   576.98   0.6120  -0.8008   1.3360   0.8578   0.5068   0.1111   0.0178  -0.1120  -0.2032  -0.3089   1.4998   1.2596   8.2355   -1.133230   -0.687060      2923.27            0.000000            0.000000            0.000000            0.189293            0.265742            0.011541
2404   -2.0195    815.80   14.97   22.29  101.15    0.00    0.00        1734.06           0.00           0.00       16601.30           0.00           0.00   238.46  4788.33   577.28   0.6120  -0.7997   1.3360   0.8585   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.5017   1.2626   8.2354   -1.172757   -0.695868      2981.74            0.000000            0.000000            0.000000            0.193511            0.240015            0.009009
2405   -2.3105    815.80   14.97   21.22  102.19    0.00    0.00        1832.20           0.00           0.00       17119.84           0.00           0.00   238.33  4788.37   577.58   0.6120  -0.8025   1.3360   0.8592   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.4996   1.2648   8.2356   -1.204401   -0.723048      3041.37            0.000000            0.000000            0.000000            0.194119            0.189897            0.005728
2406   -2.3227    815.80   14.97   21.18  102.23    0.00    0.00        1836.58           0.00           0.00       17142.31           0.00           0.00   238.16  4788.40   577.88   0.6120  -0.8064   1.3360   0.8599   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.4965   1.2663   8.2359   -1.210204   -0.752810      3102.20            0.000000            0.000000            0.000000            0.192116            0.133897            0.003303
2407   -2.0563    815.80   14.97   22.15  101.28    0.00    0.00        1745.88           0.00           0.00       16665.24           0.00           0.00   238.06  4788.43   578.17   0.6120  -0.8087   1.3360   0.8606   0.5068   0.1111   0.0180  -0.1120  -0.2032  -0.3089   1.4949   1.2673   8.2360   -1.200576   -0.771844      3164.24            0.000000            0.000000            0.000000            0.189630            0.094399            0.002472
2408   -2.0685    815.80   14.97   22.11  101.32    0.00    0.00        1749.85           0.00           0.00       16686.64           0.00           0.00   238.02  4788.46   578.46   0.6120  -0.8096   1.3360   0.8613   0.5068   0.1110   0.0180  -0.1120  -0.2032  -0.3089   1.4947   1.2682   8.2361   -1.188605   -0.777479      3227.53            0.000000            0.000000            0.000000            0.187960            0.075639            0.002359
2409   -1.8021    815.80   14.97   23.09  100.37    0.00    0.00        1667.34           0.00           0.00       16231.57           0.00           0.00   238.03  4788.49   578.75   0.6120  -0.8094   1.3360   0.8620   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   1.4957   1.2691   8.2360   -1.174587   -0.772084      3292.08            0.000000            0.000000            0.000000            0.187328            0.070292            0.002669
2410   -1.8143    815.80   14.97   23.04  100.41    0.00    0.00        1670.95           0.00           0.00       16252.01           0.00           0.00   238.09  4788.51   579.03   0.6120  -0.8080   1.3360   0.8626   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   1.4977   1.2700   8.2360   -1.171618   -0.761426      3357.92            0.000000            0.000000            0.000000            0.187745            0.073993            0.003243
2411   -2.0220    815.80   14.97   22.28  101.16    0.00    0.00        1734.86           0.00           0.00       16605.65           0.00           0.00   238.10  4788.54   579.31   0.6120  -0.8079   1.3360   0.8633   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   1.4986   1.2710   8.2360   -1.179449   -0.753287      3425.08            0.000000            0.000000            0.000000            0.188368            0.075032            0.002873
2412   -1.9510    815.80   14.97   22.54  100.90    0.00    0.00        1712.47           0.00           0.00       16483.31           0.00           0.00   238.07  4788.56   579.59   0.6120  -0.8084   1.3360   0.8639   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   1.4987   1.2718   8.2360   -1.171517   -0.745932      3493.58            0.000000            0.000000            0.000000            0.188417            0.067274            0.002330
2413   -1.6014    815.80   14.97   23.82   99.65    0.00    0.00        1610.30           0.00           0.00       15902.73           0.00           0.00   238.13  4788.58   579.87   0.6120  -0.8071   1.3360   0.8646   0.5068   0.1109   0.0182  -0.1120  -0.2032  -0.3089   1.5007   1.2727   8.2359   -1.147395   -0.730635      3563.45            0.000000            0.000000            0.000000            0.188827            0.066105            0.002978
2414   -1.5304    815.80   14.97   24.08   99.39    0.00    0.00        1591.11           0.00           0.00       15789.12           0.00           0.00   238.27  4788.60   580.14   0.6120  -0.8041   1.3360   0.8652   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   1.5044   1.2738   8.2357   -1.135303   -0.708657      3634.72            0.000000            0.000000            0.000000            0.190593            0.079737            0.004125
2415   -1.7381    815.80   14.97   23.32  100.14    0.00    0.00        1648.71           0.00           0.00       16125.53           0.00           0.00   238.36  4788.62   580.41   0.6120  -0.8020   1.3360   0.8659   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   1.5072   1.2750   8.2356   -1.152848   -0.693485      3707.42            0.000000            0.000000            0.000000            0.192883            0.092524            0.004251
2416   -2.2245    815.80   14.97   21.54  101.88    0.00    0.00        1802.09           0.00           0.00       16963.68           0.00           0.00   238.30  4788.63   580.68   0.6120  -0.8033   1.3360   0.8665   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.5066   1.2760   8.2357   -1.189285   -0.696607      3781.56            0.000000            0.000000            0.000000            0.193742            0.084044            0.002681
2417   -2.4322    815.80   14.97   20.78  102.63    0.00    0.00        1876.57           0.00           0.00       17345.64           0.00           0.00   238.11  4788.65   580.95   0.6120  -0.8076   1.3360   0.8671   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.5029   1.2765   8.2359   -1.216141   -0.715216      3857.20            0.000000            0.000000            0.000000            0.192030            0.051449            0.000326
2418   -2.3613    815.80   14.97   21.04  102.37    0.00    0.00        1850.46           0.00           0.00       17213.37           0.00           0.00   237.90  4788.67   581.21   0.6119  -0.8124   1.3360   0.8677   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.4988   1.2765   8.2362   -1.230690   -0.738340      3934.34            0.000000            0.000000            0.000000            0.188592            0.013512           -0.001183
2419   -2.5690    815.80   14.97   20.27  103.12    0.00    0.00        1928.89           0.00           0.00       17605.79           0.00           0.00   237.67  4788.68   581.47   0.6119  -0.8174   1.3360   0.8684   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   1.4944   1.2760   8.2366   -1.245668   -0.760654      4013.03            0.000000            0.000000            0.000000            0.184530           -0.017816           -0.002409
2420   -2.4980    815.80   14.97   20.53  102.86    0.00    0.00        1901.39           0.00           0.00       17469.85           0.00           0.00   237.43  4788.69   581.73   0.6119  -0.8228   1.3361   0.8690   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   1.4897   1.2752   8.2369   -1.261103   -0.781995      4093.29            0.000000            0.000000            0.000000            0.180080           -0.045241           -0.003483
2421   -2.7057    815.80   14.97   19.77  103.61    0.00    0.00        1983.99           0.00           0.00       17873.27           0.00           0.00   237.18  4788.71   581.99   0.6119  -0.8285   1.3361   0.8696   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.4846   1.2742   8.2373   -1.276995   -0.802502      4175.15            0.000000            0.000000            0.000000            0.175339           -0.070161           -0.004466
2422   -2.6347    815.80   14.97   20.03  103.35    0.00    0.00        1955.03           0.00           0.00       17733.48           0.00           0.00   236.91  4788.72   582.24   0.6119  -0.8346   1.3361   0.8702   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.4791   1.2728   8.2377   -1.278089   -0.818312      4258.66            0.000000            0.000000            0.000000            0.170349           -0.093394           -0.005390
2423   -2.2851    815.80   14.97   21.31  102.10    0.00    0.00        1823.20           0.00           0.00       17073.40           0.00           0.00   236.73  4788.73   582.49   0.6119  -0.8385   1.3361   0.8707   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.4759   1.2713   8.2379   -1.246897   -0.817970      4343.83            0.000000            0.000000            0.000000            0.166060           -0.104909           -0.004957
2424   -1.6567    815.80   14.97   23.62   99.84    0.00    0.00        1625.61           0.00           0.00       15992.23           0.00           0.00   236.76  4788.74   582.74   0.6119  -0.8378   1.3361   0.8713   0.5068   0.1108   0.0187  -0.1120  -0.2032  -0.3089   1.4772   1.2703   8.2379   -1.194479   -0.791837      4430.70            0.000000            0.000000            0.000000            0.164405           -0.087552           -0.002604
2425   -1.3070    815.80   14.97   24.90   98.59    0.00    0.00        1533.81           0.00           0.00       15440.17           0.00           0.00   236.98  4788.75   582.99   0.6119  -0.8330   1.3361   0.8719   0.5068   0.1107   0.0187  -0.1120  -0.2032  -0.3089   1.4826   1.2701   8.2376   -1.149775   -0.744356      4519.32            0.000000            0.000000            0.000000            0.166447           -0.040663            0.000678
2426   -1.2360    815.80   14.97   25.16   98.34    0.00    0.00        1516.54           0.00           0.00       15331.91           0.00           0.00   237.25  4788.76   583.24   0.6119  -0.8268   1.3361   0.8725   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.4894   1.2706   8.2372   -1.130886   -0.691947      4609.71            0.000000            0.000000            0.000000            0.171242            0.015347            0.003200
2427   -1.4437    815.80   14.97   24.40   99.08    0.00    0.00        1568.33           0.00           0.00       15652.24           0.00           0.00   237.47  4788.77   583.48   0.6119  -0.8220   1.3361   0.8730   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.4948   1.2715   8.2369   -1.142446   -0.652604      4701.90            0.000000            0.000000            0.000000            0.176663            0.056901            0.004186
2428   -1.9302    815.80   14.97   22.62  100.83    0.00    0.00        1705.99           0.00           0.00       16447.60           0.00           0.00   237.52  4788.77   583.72   0.6119  -0.8209   1.3361   0.8736   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.4965   1.2725   8.2368   -1.173474   -0.637012      4795.94            0.000000            0.000000            0.000000            0.180481            0.068609            0.003182
2429   -2.1379    815.80   14.97   21.85  101.57    0.00    0.00        1772.70           0.00           0.00       16808.81           0.00           0.00   237.42  4788.78   583.96   0.6119  -0.8231   1.3361   0.8742   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   1.4949   1.2730   8.2369   -1.195305   -0.641295      4891.86            0.000000            0.000000            0.000000            0.181479            0.050526            0.001215
2430   -2.0669    815.80   14.97   22.11  101.32    0.00    0.00        1749.33           0.00           0.00       16683.81           0.00           0.00   237.30  4788.79   584.19   0.6119  -0.8258   1.3361   0.8747   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   1.4928   1.2732   8.2371   -1.205176   -0.653451      4989.69            0.000000            0.000000            0.000000            0.180498            0.023282           -0.000014
2431   -2.2746    815.80   14.97   21.35  102.06    0.00    0.00        1819.52           0.00           0.00       17054.38           0.00           0.00   237.16  4788.80   584.43   0.6119  -0.8290   1.3361   0.8752   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   1.4902   1.2731   8.2373   -1.215838   -0.667305      5089.49            0.000000            0.000000            0.000000            0.178661            0.000006           -0.001035
2432   -2.2036    815.80   14.97   21.61  101.81    0.00    0.00        1794.92           0.00           0.00       16926.10           0.00           0.00   237.00  4788.80   584.66   0.6119  -0.8326   1.3361   0.8758   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   1.4871   1.2727   8.2375   -1.227290   -0.682038      5191.28            0.000000            0.000000            0.000000            0.176230           -0.021261           -0.001957
2433   -2.4114    815.80   14.97   20.85  102.55    0.00    0.00        1868.81           0.00           0.00       17306.52           0.00           0.00   236.81  4788.81   584.89   0.6119  -0.8367   1.3361   0.8763   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.4836   1.2720   8.2378   -1.254755   -0.701396      5295.10            0.000000            0.000000            0.000000            0.173323           -0.041410           -0.002826
2434   -2.8978    815.80   14.97   19.07  104.30    0.00    0.00        2066.43           0.00           0.00       18262.12           0.00           0.00   236.50  4788.81   585.11   0.6119  -0.8438   1.3361   0.8769   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.4771   1.2708   8.2382   -1.300447   -0.732863      5401.00            0.000000            0.000000            0.000000            0.169080           -0.071452           -0.004982
2435   -3.1055    815.80   14.97   18.31  105.04    0.00    0.00        2162.73           0.00           0.00       18701.23           0.00           0.00   236.07  4788.82   585.34   0.6119  -0.8536   1.3361   0.8774   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.4678   1.2690   8.2389   -1.335813   -0.774595      5509.02            0.000000            0.000000            0.000000            0.162550           -0.118599           -0.007694
2436   -3.0345    815.80   14.97   18.57  104.79    0.00    0.00        2128.95           0.00           0.00       18548.92           0.00           0.00   235.63  4788.82   585.56   0.6119  -0.8635   1.3361   0.8779   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   1.4585   1.2665   8.2395   -1.342824   -0.812488      5619.21            0.000000            0.000000            0.000000            0.154625           -0.166425           -0.009411
2437   -2.6848    815.80   14.97   19.85  103.53    0.00    0.00        1975.39           0.00           0.00       17831.92           0.00           0.00   235.30  4788.83   585.78   0.6119  -0.8709   1.3361   0.8784   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   1.4517   1.2639   8.2400   -1.332112   -0.834494      5731.59            0.000000            0.000000            0.000000            0.147336           -0.193822           -0.009430
2438   -2.6139    815.80   14.97   20.11  103.28    0.00    0.00        1946.65           0.00           0.00       17692.73           0.00           0.00   235.07  4788.83   586.00   0.6119  -0.8760   1.3361   0.8789   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.4470   1.2613   8.2403   -1.332435   -0.843074      5846.22            0.000000            0.000000            0.000000            0.141895           -0.197503           -0.008657
2439   -2.8216    815.80   14.97   19.35  104.02    0.00    0.00        2032.99           0.00           0.00       18105.93           0.00           0.00   234.82  4788.84   586.22   0.6119  -0.8818   1.3361   0.8794   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.4419   1.2586   8.2407   -1.346493   -0.849034      5963.15            0.000000            0.000000            0.000000            0.137501           -0.196176           -0.008740
2440   -2.7506    815.80   14.97   19.61  103.77    0.00    0.00        2002.71           0.00           0.00       17962.71           0.00           0.00   234.55  4788.84   586.43   0.6119  -0.8880   1.3361   0.8799   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.4362   1.2560   8.2411   -1.345892   -0.853402      6082.41            0.000000            0.000000            0.000000            0.133089           -0.201750           -0.009102
2441   -2.4009    815.80   14.97   20.89  102.51    0.00    0.00        1864.96           0.00           0.00       17287.02           0.00           0.00   234.37  4788.84   586.64   0.6119  -0.8921   1.3361   0.8804   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   1.4326   1.2534   8.2413   -1.328278   -0.848506      6204.06            0.000000            0.000000            0.000000            0.129395           -0.200731           -0.008280
2442   -2.3299    815.80   14.97   21.15  102.26    0.00    0.00        1839.16           0.00           0.00       17155.56           0.00           0.00   234.27  4788.85   586.85   0.6119  -0.8943   1.3361   0.8809   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   1.4309   1.2511   8.2415   -1.306977   -0.831786      6328.14            0.000000            0.000000            0.000000            0.127364           -0.184618           -0.006961
2443   -1.9802    815.80   14.97   22.43  101.01    0.00    0.00        1721.61           0.00           0.00       16533.44           0.00           0.00   234.25  4788.85   587.06   0.6119  -0.8947   1.3361   0.8814   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.4311   1.2492   8.2415   -1.282363   -0.805316      6454.70            0.000000            0.000000            0.000000            0.127049           -0.158601           -0.005350
2444   -1.9093    815.80   14.97   22.69  100.75    0.00    0.00        1699.56           0.00           0.00       16412.03           0.00           0.00   234.31  4788.85   587.27   0.6119  -0.8935   1.3361   0.8819   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.4328   1.2477   8.2414   -1.254744   -0.770955      6583.79            0.000000            0.000000            0.000000            0.128371           -0.125807           -0.003559
2445   -1.5596    815.80   14.97   23.97   99.50    0.00    0.00        1598.95           0.00           0.00       15835.69           0.00           0.00   234.43  4788.86   587.47   0.6119  -0.8907   1.3361   0.8824   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.4361   1.2468   8.2412   -1.224388   -0.730249      6715.47            0.000000            0.000000            0.000000            0.131216           -0.088280           -0.001653
2446   -1.4886    815.80   14.97   24.24   99.24    0.00    0.00        1580.04           0.00           0.00       15722.87           0.00           0.00   234.61  4788.86   587.68   0.6119  -0.8865   1.3361   0.8828   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   1.4408   1.2465   8.2410   -1.206899   -0.688557      6849.78            0.000000            0.000000            0.000000            0.135461           -0.047415            0.000326
2447   -1.6963    815.80   14.97   23.47   99.99    0.00    0.00        1636.77           0.00           0.00       16056.89           0.00           0.00   234.75  4788.86   587.88   0.6119  -0.8835   1.3361   0.8833   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   1.4443   1.2465   8.2408   -1.220022   -0.658578      6986.78            0.000000            0.000000            0.000000            0.140060           -0.014801            0.001023
2448   -2.1827    807.64   14.97   21.46  101.73    1.00    0.00        1787.80           4.58           0.00       16888.68           0.02           0.00   234.72  4787.42   588.08   0.6120  -0.8841   1.3358   0.8838   0.5067   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.4438   1.2464   8.2408   -1.252731   -0.650860      7126.51            0.000000            0.000000            0.000000            0.142834           -0.010318           -0.000365
