YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2398   -2.6173    815.80   14.97   20.10  103.29    0.00    0.00        1948.03           0.00           0.00       17699.46           0.00           0.00   234.29  4788.03   573.85   0.6120  -0.8939   1.3359   0.8505   0.5068   0.1112   0.0176  -0.1120  -0.2032  -0.3089   1.3992   1.2597   8.2414   -1.535395   -1.3534441.1795989E+10            0.000000            0.000000            0.000000            0.037015           -0.159880           -0.004708
2399   -2.2750    815.80   14.97   21.35  102.06    0.00    0.00        1819.66           0.00           0.00       17055.06           0.00           0.00   234.47  4788.08   574.18   0.6120  -0.8897   1.3359   0.8512   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   1.4042   1.2585   8.2412   -1.489084   -1.3032611.2503749E+10            0.000000            0.000000            0.000000            0.041919           -0.119603           -0.002002
2400   -2.2114    815.80   14.97   21.58  101.83    0.00    0.00        1797.57           0.00           0.00       16940.01           0.00           0.00   234.71  4788.13   574.51   0.6120  -0.8843   1.3359   0.8520   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   1.4104   1.2579   8.2408   -1.466509   -1.2496241.3253974E+10            0.000000            0.000000            0.000000            0.048811           -0.069784            0.000217
2401   -2.4265    815.80   14.97   20.80  102.61    0.00    0.00        1874.42           0.00           0.00       17334.80           0.00           0.00   234.88  4788.18   574.83   0.6120  -0.8804   1.3359   0.8528   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   1.4152   1.2578   8.2406   -1.459939   -1.2049551.4049212E+10            0.000000            0.000000            0.000000            0.055922           -0.032343            0.000989
2402   -2.3629    815.80   14.97   21.03  102.38    0.00    0.00        1851.04           0.00           0.00       17216.31           0.00           0.00   235.00  4788.22   575.15   0.6120  -0.8777   1.3359   0.8535   0.5068   0.1112   0.0178  -0.1120  -0.2032  -0.3089   1.4186   1.2578   8.2404   -1.456036   -1.1722261.4892165E+10            0.000000            0.000000            0.000000            0.062050           -0.013260            0.001127
2403   -2.5779    815.80   14.97   20.24  103.15    0.00    0.00        1932.41           0.00           0.00       17623.07           0.00           0.00   235.07  4788.26   575.47   0.6120  -0.8762   1.3360   0.8543   0.5068   0.1111   0.0178  -0.1120  -0.2032  -0.3089   1.4209   1.2579   8.2403   -1.469846   -1.1535281.5785695E+10            0.000000            0.000000            0.000000            0.067022           -0.006060            0.000895
2404   -3.0717    815.80   14.97   18.43  104.92    0.00    0.00        2146.55           0.00           0.00       18628.47           0.00           0.00   234.98  4788.30   575.79   0.6120  -0.8782   1.3360   0.8550   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.4197   1.2576   8.2404   -1.503358   -1.1545341.6732836E+10            0.000000            0.000000            0.000000            0.069922           -0.017511           -0.000891
2405   -3.2868    815.80   14.97   17.64  105.69    0.00    0.00        2253.37           0.00           0.00       19101.49           0.00           0.00   234.74  4788.34   576.10   0.6120  -0.8835   1.3360   0.8558   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.4151   1.2568   8.2408   -1.527671   -1.1717031.7736807E+10            0.000000            0.000000            0.000000            0.069827           -0.052127           -0.003403
2406   -3.2232    815.80   14.97   17.87  105.47    0.00    0.00        2220.84           0.00           0.00       18959.18           0.00           0.00   234.49  4788.37   576.41   0.6120  -0.8893   1.3360   0.8565   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.4101   1.2555   8.2412   -1.524610   -1.1894831.8801015E+10            0.000000            0.000000            0.000000            0.067694           -0.091598           -0.005027
2407   -2.8809    815.80   14.97   19.13  104.24    0.00    0.00        2058.93           0.00           0.00       18227.28           0.00           0.00   234.33  4788.41   576.71   0.6120  -0.8930   1.3360   0.8572   0.5068   0.1111   0.0180  -0.1120  -0.2032  -0.3089   1.4072   1.2540   8.2414   -1.504841   -1.1947221.9929076E+10            0.000000            0.000000            0.000000            0.065631           -0.113549           -0.005022
2408   -2.8173    815.80   14.97   19.36  104.01    0.00    0.00        2031.13           0.00           0.00       18097.20           0.00           0.00   234.25  4788.44   577.02   0.6120  -0.8947   1.3360   0.8579   0.5068   0.1110   0.0180  -0.1120  -0.2032  -0.3089   1.4062   1.2526   8.2415   -1.481761   -1.1849692.1124821E+10            0.000000            0.000000            0.000000            0.064909           -0.113918           -0.004282
2409   -2.4750    815.80   14.97   20.62  102.78    0.00    0.00        1892.62           0.00           0.00       17426.13           0.00           0.00   234.25  4788.47   577.32   0.6120  -0.8947   1.3360   0.8586   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   1.4070   1.2514   8.2415   -1.455757   -1.1628252.2392310E+10            0.000000            0.000000            0.000000            0.065714           -0.100309           -0.003112
2410   -2.4113    815.80   14.97   20.85  102.55    0.00    0.00        1868.81           0.00           0.00       17306.50           0.00           0.00   234.32  4788.49   577.62   0.6120  -0.8931   1.3360   0.8593   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   1.4093   1.2506   8.2414   -1.440908   -1.1344792.3735848E+10            0.000000            0.000000            0.000000            0.068020           -0.077287           -0.001677
2411   -2.5682    815.80   14.97   20.28  103.12    0.00    0.00        1928.59           0.00           0.00       17604.34           0.00           0.00   234.36  4788.52   577.91   0.6120  -0.8924   1.3360   0.8600   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   1.4108   1.2500   8.2414   -1.437796   -1.1084652.5159999E+10            0.000000            0.000000            0.000000            0.070897           -0.057303           -0.001262
2412   -2.4464    815.80   14.97   20.72  102.68    0.00    0.00        1881.87           0.00           0.00       17372.29           0.00           0.00   234.37  4788.54   578.20   0.6120  -0.8921   1.3360   0.8607   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   1.4118   1.2495   8.2413   -1.418959   -1.0835562.6669599E+10            0.000000            0.000000            0.000000            0.073439           -0.047435           -0.001113
2413   -2.0459    815.80   14.97   22.19  101.24    0.00    0.00        1742.53           0.00           0.00       16647.18           0.00           0.00   234.48  4788.56   578.49   0.6120  -0.8897   1.3360   0.8614   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   1.4149   1.2492   8.2412   -1.383425   -1.0509772.8269775E+10            0.000000            0.000000            0.000000            0.076522           -0.032176            0.000197
2414   -1.9241    815.80   14.97   22.64  100.80    0.00    0.00        1704.12           0.00           0.00       16437.28           0.00           0.00   234.67  4788.58   578.78   0.6120  -0.8852   1.3360   0.8620   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   1.4201   1.2494   8.2409   -1.359906   -1.0118722.9965962E+10            0.000000            0.000000            0.000000            0.081131           -0.002822            0.001978
2415   -2.0810    815.80   14.97   22.06  101.37    0.00    0.00        1753.92           0.00           0.00       16708.51           0.00           0.00   234.83  4788.60   579.06   0.6120  -0.8816   1.3360   0.8627   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   1.4245   1.2500   8.2407   -1.366267   -0.9797803.1763919E+10            0.000000            0.000000            0.000000            0.086410            0.024992            0.002701
2416   -2.5166    815.80   14.97   20.47  102.93    0.00    0.00        1908.52           0.00           0.00       17505.25           0.00           0.00   234.85  4788.62   579.35   0.6120  -0.8811   1.3360   0.8634   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.4257   1.2504   8.2406   -1.391546   -0.9662223.3669755E+10            0.000000            0.000000            0.000000            0.090372            0.030747            0.001688
2417   -2.6735    815.80   14.97   19.89  103.49    0.00    0.00        1970.74           0.00           0.00       17809.51           0.00           0.00   234.75  4788.64   579.62   0.6120  -0.8835   1.3360   0.8640   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.4239   1.2505   8.2408   -1.406822   -0.9682503.5689940E+10            0.000000            0.000000            0.000000            0.091860            0.011703           -0.000131
2418   -2.5517    815.80   14.97   20.34  103.06    0.00    0.00        1922.11           0.00           0.00       17572.44           0.00           0.00   234.64  4788.65   579.90   0.6120  -0.8860   1.3360   0.8647   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.4221   1.2503   8.2409   -1.409370   -0.9746833.7831336E+10            0.000000            0.000000            0.000000            0.091729           -0.013024           -0.001102
2419   -2.7086    815.80   14.97   19.76  103.62    0.00    0.00        1985.17           0.00           0.00       17878.90           0.00           0.00   234.52  4788.67   580.17   0.6119  -0.8886   1.3360   0.8653   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   1.4202   1.2498   8.2411   -1.412148   -0.9800934.0101216E+10            0.000000            0.000000            0.000000            0.091093           -0.031285           -0.001796
2420   -2.5867    815.80   14.97   20.21  103.18    0.00    0.00        1935.88           0.00           0.00       17640.11           0.00           0.00   234.41  4788.68   580.44   0.6119  -0.8913   1.3360   0.8659   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   1.4182   1.2491   8.2413   -1.409661   -0.9828114.2507289E+10            0.000000            0.000000            0.000000            0.090188           -0.045798           -0.002344
2421   -2.5432    815.80   14.97   20.37  103.03    0.00    0.00        1918.80           0.00           0.00       17556.12           0.00           0.00   234.32  4788.70   580.71   0.6119  -0.8931   1.3361   0.8666   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.4170   1.2484   8.2414   -1.403456   -0.9808444.5057727E+10            0.000000            0.000000            0.000000            0.089442           -0.054139           -0.002330
2422   -2.5060    815.80   14.97   20.50  102.89    0.00    0.00        1904.46           0.00           0.00       17485.10           0.00           0.00   234.25  4788.71   580.98   0.6119  -0.8947   1.3361   0.8672   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.4161   1.2477   8.2415   -1.391161   -0.9727604.7761190E+10            0.000000            0.000000            0.000000            0.089113           -0.056227           -0.002259
2423   -2.1902    815.80   14.97   21.66  101.76    0.00    0.00        1790.32           0.00           0.00       16901.95           0.00           0.00   234.25  4788.72   581.24   0.6119  -0.8947   1.3361   0.8678   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.4167   1.2471   8.2415   -1.354397   -0.9521555.0626862E+10            0.000000            0.000000            0.000000            0.089548           -0.050623           -0.001471
2424   -1.5956    815.80   14.97   23.84   99.63    0.00    0.00        1608.73           0.00           0.00       15893.47           0.00           0.00   234.43  4788.73   581.50   0.6119  -0.8907   1.3361   0.8684   0.5068   0.1108   0.0187  -0.1120  -0.2032  -0.3089   1.4214   1.2471   8.2412   -1.297617   -0.9109265.3664473E+10            0.000000            0.000000            0.000000            0.092138           -0.024013            0.000974
2425   -1.2798    815.80   14.97   25.00   98.49    0.00    0.00        1527.13           0.00           0.00       15398.48           0.00           0.00   234.77  4788.74   581.76   0.6119  -0.8830   1.3361   0.8690   0.5068   0.1108   0.0187  -0.1120  -0.2032  -0.3089   1.4297   1.2478   8.2408   -1.249914   -0.8526755.6884342E+10            0.000000            0.000000            0.000000            0.097881            0.027042            0.004186
2426   -1.2426    815.80   14.97   25.14   98.36    0.00    0.00        1518.12           0.00           0.00       15341.91           0.00           0.00   235.14  4788.75   582.02   0.6119  -0.8746   1.3361   0.8696   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.4388   1.2492   8.2402   -1.229386   -0.7931036.0297402E+10            0.000000            0.000000            0.000000            0.105831            0.083604            0.006524
2427   -1.4842    815.80   14.97   24.25   99.23    0.00    0.00        1578.87           0.00           0.00       15715.84           0.00           0.00   235.44  4788.76   582.27   0.6119  -0.8678   1.3361   0.8702   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.4461   1.2511   8.2398   -1.240539   -0.7495846.3915246E+10            0.000000            0.000000            0.000000            0.113883            0.123003            0.007246
2428   -2.0044    815.80   14.97   22.34  101.09    0.00    0.00        1729.25           0.00           0.00       16575.12           0.00           0.00   235.55  4788.77   582.52   0.6119  -0.8652   1.3361   0.8708   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.4494   1.2528   8.2396   -1.272168   -0.7322516.7750161E+10            0.000000            0.000000            0.000000            0.119833            0.130503            0.005919
2429   -2.2459    815.80   14.97   21.46  101.96    0.00    0.00        1809.51           0.00           0.00       17002.36           0.00           0.00   235.50  4788.78   582.77   0.6119  -0.8663   1.3361   0.8714   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   1.4489   1.2541   8.2397   -1.295283   -0.7367037.1815171E+10            0.000000            0.000000            0.000000            0.122505            0.106709            0.003596
2430   -2.2088    815.80   14.97   21.59  101.83    0.00    0.00        1796.69           0.00           0.00       16935.37           0.00           0.00   235.42  4788.78   583.02   0.6119  -0.8683   1.3361   0.8720   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   1.4475   1.2549   8.2398   -1.307058   -0.7504857.6124081E+10            0.000000            0.000000            0.000000            0.122789            0.072776            0.001997
2431   -2.4503    815.80   14.97   20.71  102.69    0.00    0.00        1883.34           0.00           0.00       17379.67           0.00           0.00   235.29  4788.79   583.26   0.6119  -0.8711   1.3361   0.8725   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   1.4454   1.2553   8.2400   -1.323518   -0.7679778.0691526E+10            0.000000            0.000000            0.000000            0.121854            0.042170            0.000594
2432   -2.5297    815.80   14.97   20.42  102.98    0.00    0.00        1913.59           0.00           0.00       17530.36           0.00           0.00   235.11  4788.80   583.51   0.6119  -0.8751   1.3361   0.8731   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   1.4419   1.2553   8.2403   -1.335719   -0.7872448.5533018E+10            0.000000            0.000000            0.000000            0.119798            0.010875           -0.000994
2433   -2.4316    815.80   14.97   20.78  102.63    0.00    0.00        1876.34           0.00           0.00       17344.48           0.00           0.00   234.95  4788.80   583.75   0.6119  -0.8788   1.3361   0.8737   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.4388   1.2549   8.2405   -1.342229   -0.8043519.0664999E+10            0.000000            0.000000            0.000000            0.117130           -0.016876           -0.001847
2434   -2.6122    815.80   14.97   20.12  103.27    0.00    0.00        1946.00           0.00           0.00       17689.57           0.00           0.00   234.78  4788.81   583.98   0.6119  -0.8827   1.3361   0.8742   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.4355   1.2543   8.2407   -1.356477   -0.8199279.6104899E+10            0.000000            0.000000            0.000000            0.114366           -0.037868           -0.002632
2435   -2.6975    815.80   14.97   19.80  103.58    0.00    0.00        1980.60           0.00           0.00       17856.99           0.00           0.00   234.56  4788.81   584.22   0.6119  -0.8877   1.3361   0.8748   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.4312   1.2534   8.2411   -1.369357   -0.8358031.0187119E+11            0.000000            0.000000            0.000000            0.111139           -0.059979           -0.003778
2436   -2.6064    815.80   14.97   20.14  103.25    0.00    0.00        1943.68           0.00           0.00       17678.21           0.00           0.00   234.36  4788.82   584.45   0.6119  -0.8923   1.3361   0.8753   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   1.4271   1.2522   8.2413   -1.362779   -0.8460901.0798346E+11            0.000000            0.000000            0.000000            0.107589           -0.081046           -0.004415
2437   -2.2366    815.80   14.97   21.49  101.93    0.00    0.00        1806.25           0.00           0.00       16985.40           0.00           0.00   234.25  4788.82   584.68   0.6119  -0.8947   1.3361   0.8759   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   1.4253   1.2511   8.2415   -1.339762   -0.8426001.1446247E+11            0.000000            0.000000            0.000000            0.104952           -0.087465           -0.003759
2438   -2.0897    815.80   14.97   22.03  101.40    0.00    0.00        1756.78           0.00           0.00       16723.84           0.00           0.00   234.25  4788.83   584.91   0.6119  -0.8947   1.3361   0.8764   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.4259   1.2502   8.2415   -1.320741   -0.8260651.2133022E+11            0.000000            0.000000            0.000000            0.104201           -0.074553           -0.002377
2439   -2.0682    815.80   14.97   22.11  101.32    0.00    0.00        1749.74           0.00           0.00       16686.06           0.00           0.00   234.28  4788.83   585.14   0.6119  -0.8941   1.3361   0.8769   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.4270   1.2496   8.2415   -1.316165   -0.8057041.2861003E+11            0.000000            0.000000            0.000000            0.104906           -0.054463           -0.001413
2440   -2.1869    815.80   14.97   21.67  101.75    0.00    0.00        1789.21           0.00           0.00       16896.11           0.00           0.00   234.27  4788.84   585.36   0.6119  -0.8943   1.3361   0.8774   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.4274   1.2491   8.2415   -1.315213   -0.7881631.3632664E+11            0.000000            0.000000            0.000000            0.105916           -0.041024           -0.001186
2441   -2.0269    815.80   14.97   22.26  101.17    0.00    0.00        1736.43           0.00           0.00       16614.13           0.00           0.00   234.27  4788.84   585.59   0.6119  -0.8944   1.3361   0.8780   0.5068   0.1106   0.0194  -0.1120  -0.2032  -0.3089   1.4278   1.2487   8.2415   -1.310978   -0.7732511.4450623E+11            0.000000            0.000000            0.000000            0.106813           -0.033945           -0.000948
2442   -2.1456    815.80   14.97   21.83  101.60    0.00    0.00        1775.30           0.00           0.00       16822.57           0.00           0.00   234.26  4788.84   585.81   0.6119  -0.8946   1.3361   0.8785   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   1.4282   1.2484   8.2415   -1.306654   -0.7595671.5317661E+11            0.000000            0.000000            0.000000            0.107725           -0.028190           -0.000748
2443   -1.9857    815.80   14.97   22.41  101.02    0.00    0.00        1723.31           0.00           0.00       16542.75           0.00           0.00   234.26  4788.85   586.03   0.6119  -0.8947   1.3361   0.8790   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.4287   1.2482   8.2415   -1.302240   -0.7468271.6236720E+11            0.000000            0.000000            0.000000            0.108655           -0.023346           -0.000575
2444   -2.1044    815.80   14.97   21.98  101.45    0.00    0.00        1761.59           0.00           0.00       16749.59           0.00           0.00   234.25  4788.85   586.24   0.6119  -0.8947   1.3361   0.8795   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.4292   1.2480   8.2415   -1.297742   -0.7347821.7210924E+11            0.000000            0.000000            0.000000            0.109603           -0.019113           -0.000419
2445   -1.9444    815.80   14.97   22.56  100.88    0.00    0.00        1710.40           0.00           0.00       16471.91           0.00           0.00   234.25  4788.85   586.46   0.6119  -0.8947   1.3361   0.8800   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.4297   1.2478   8.2415   -1.283269   -0.7205721.8243579E+11            0.000000            0.000000            0.000000            0.110569           -0.015289           -0.000274
2446   -1.7049    815.80   14.97   23.44  100.02    0.00    0.00        1639.20           0.00           0.00       16070.91           0.00           0.00   234.33  4788.86   586.67   0.6119  -0.8930   1.3361   0.8805   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   1.4320   1.2479   8.2414   -1.262922   -0.7006051.9338194E+11            0.000000            0.000000            0.000000            0.112157           -0.004913            0.000716
2447   -1.7441    815.80   14.97   23.30  100.16    0.00    0.00        1650.43           0.00           0.00       16135.37           0.00           0.00   234.43  4788.86   586.88   0.6119  -0.8906   1.3361   0.8810   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   1.4348   1.2482   8.2412   -1.261518   -0.6801732.0498485E+11            0.000000            0.000000            0.000000            0.114674            0.012778            0.001596
2448   -2.0620    807.64   14.97   21.90  101.30    1.00    0.00        1747.73           4.58           0.00       16675.20           0.02           0.00   234.45  4787.42   587.09   0.6120  -0.8902   1.3358   0.8815   0.5067   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.4354   1.2484   8.2412   -1.280617   -0.6702092.1728395E+11            0.000000            0.000000            0.000000            0.116726            0.019160            0.000941
2449   -2.2421    801.14   14.97   21.06  101.95    1.80    0.00        1808.18           8.58           0.00       16995.45           0.06           0.00   234.36  4783.48   587.29   0.6122  -0.8923   1.3349   0.8819   0.5066   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.4328   1.2483   8.2413   -1.295940   -0.6722492.3032098E+11            0.000000            0.000000            0.000000            0.116728            0.002013           -0.000878
2450   -2.1436    800.58   14.97   21.41  101.59    1.87    0.00        1774.61           8.94           0.00       16818.92           0.07           0.00   234.26  4778.54   587.50   0.6124  -0.8946   1.3338   0.8824   0.5064   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.4296   1.2479   8.2415   -1.286710   -0.6749362.4414024E+11            0.000000            0.000000            0.000000            0.115005           -0.025054           -0.002113
2451   -1.7663    800.00   14.97   22.77  100.24    1.94    0.00        1656.88           9.31           0.00       16172.19           0.07           0.00   234.25  4773.70   587.70   0.6126  -0.8947   1.3327   0.8829   0.5061   0.1105   0.0198  -0.1120  -0.2032  -0.3089   1.4287   1.2474   8.2415   -1.260372   -0.6664162.5878866E+11            0.000000            0.000000            0.000000            0.113518           -0.037641           -0.001715
2452   -1.6678    799.39   14.97   23.12   99.88    2.01    0.00        1628.72           9.71           0.00       16010.31           0.08           0.00   234.34  4768.95   587.90   0.6128  -0.8927   1.3317   0.8833   0.5059   0.1104   0.0198  -0.1120  -0.2032  -0.3089   1.4299   1.2471   8.2414   -1.243500   -0.6476312.7431597E+11            0.000000            0.000000            0.000000            0.113584           -0.029318           -0.000601
2453   -1.7663    798.75   14.97   22.74  100.24    2.09    0.00        1656.86          10.12           0.00       16172.12           0.08           0.00   234.42  4764.27   588.10   0.6130  -0.8910   1.3306   0.8838   0.5057   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.4308   1.2469   8.2413   -1.249039   -0.6303252.9077493E+11            0.000000            0.000000            0.000000            0.114580           -0.016492           -0.000202
2454   -2.0547    798.09   14.97   21.66  101.27    2.17    0.00        1745.37          10.56           0.00       16662.47           0.09           0.00   234.40  4759.66   588.30   0.6131  -0.8913   1.3296   0.8843   0.5055   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.4298   1.2467   8.2413   -1.264898   -0.6232833.0822143E+11            0.000000            0.000000            0.000000            0.114970           -0.016880           -0.000960
2455   -2.0644    797.40   14.97   21.61  101.31    2.26    0.00        1748.51          11.02           0.00       16679.40           0.10           0.00   234.33  4755.08   588.49   0.6133  -0.8930   1.3286   0.8847   0.5053   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.4272   1.2462   8.2414   -1.271859   -0.6240873.2671472E+11            0.000000            0.000000            0.000000            0.114053           -0.031244           -0.002029
2456   -2.0102    796.69   14.97   21.79  101.11    2.34    0.00        1731.10          11.50           0.00       16585.20           0.11           0.00   234.26  4750.54   588.69   0.6135  -0.8945   1.3276   0.8852   0.5051   0.1104   0.0200  -0.1120  -0.2032  -0.3089   1.4250   1.2455   8.2415   -1.260894   -0.6230453.4631760E+11            0.000000            0.000000            0.000000            0.112475           -0.046450           -0.002494
2457   -1.6774    795.94   14.97   22.99   99.92    2.43    0.00        1631.42          12.01           0.00       16025.94           0.11           0.00   234.27  4746.03   588.88   0.6137  -0.8943   1.3265   0.8856   0.5049   0.1104   0.0200  -0.1120  -0.2032  -0.3089   1.4245   1.2449   8.2415   -1.238691   -0.6125133.6709665E+11            0.000000            0.000000            0.000000            0.111488           -0.049347           -0.001921
2458   -1.6232    795.10   14.97   23.16   99.72    2.54    0.00        1616.32          12.58           0.00       15938.02           0.12           0.00   234.36  4741.50   589.07   0.6139  -0.8923   1.3255   0.8861   0.5047   0.1104   0.0201  -0.1120  -0.2032  -0.3089   1.4257   1.2445   8.2413   -1.228977   -0.5954633.8912245E+11            0.000000            0.000000            0.000000            0.111828           -0.037874           -0.000875
2459   -1.8478    794.28   14.97   22.32  100.53    2.64    0.00        1680.93          13.15           0.00       16308.13           0.14           0.00   234.40  4736.97   589.26   0.6141  -0.8914   1.3245   0.8865   0.5045   0.1103   0.0201  -0.1120  -0.2032  -0.3089   1.4258   1.2442   8.2413   -1.234244   -0.5813944.1246980E+11            0.000000            0.000000            0.000000            0.112626           -0.027653           -0.000879
2460   -1.7937    793.44   14.97   22.49  100.34    2.74    0.00        1664.86          13.74           0.00       16217.55           0.15           0.00   234.39  4732.42   589.44   0.6143  -0.8915   1.3235   0.8869   0.5043   0.1103   0.0201  -0.1120  -0.2032  -0.3089   1.4250   1.2438   8.2413   -1.241298   -0.5742704.3721799E+11            0.000000            0.000000            0.000000            0.112830           -0.028657           -0.001284
2461   -2.0182    792.56   14.97   21.64  101.14    2.85    0.00        1733.64          14.36           0.00       16599.03           0.16           0.00   234.35  4727.85   589.63   0.6145  -0.8925   1.3225   0.8874   0.5041   0.1103   0.0202  -0.1120  -0.2032  -0.3089   1.4232   1.2432   8.2414   -1.249935   -0.5730754.6345107E+11            0.000000            0.000000            0.000000            0.112289           -0.036717           -0.001916
2462   -1.9641    791.64   14.97   21.82  100.95    2.96    0.00        1716.53          15.01           0.00       16505.62           0.17           0.00   234.28  4723.25   589.81   0.6146  -0.8942   1.3215   0.8878   0.5039   0.1103   0.0202  -0.1120  -0.2032  -0.3089   1.4207   1.2425   8.2415   -1.248093   -0.5735414.9125813E+11            0.000000            0.000000            0.000000            0.110991           -0.049470           -0.002683
2463   -1.7578    790.69   14.97   22.55  100.21    3.08    0.00        1654.39          15.70           0.00       16158.04           0.19           0.00   234.25  4718.59   589.99   0.6148  -0.8947   1.3204   0.8882   0.5037   0.1103   0.0203  -0.1120  -0.2032  -0.3089   1.4194   1.2418   8.2415   -1.222041   -0.5655985.2073362E+11            0.000000            0.000000            0.000000            0.109695           -0.057218           -0.002509
2464   -1.2728    789.71   14.97   24.30   98.47    3.20    0.00        1525.44          16.42           0.00       15387.89           0.20           0.00   234.37  4713.89   590.17   0.6150  -0.8921   1.3194   0.8886   0.5035   0.1102   0.0203  -0.1120  -0.2032  -0.3089   1.4212   1.2413   8.2413   -1.180376   -0.5407995.5197764E+11            0.000000            0.000000            0.000000            0.109947           -0.045386           -0.000919
2465   -1.0665    788.69   14.97   25.02   97.73    3.32    0.00        1477.01          17.17           0.00       15078.29           0.22           0.00   234.61  4709.12   590.35   0.6152  -0.8866   1.3183   0.8890   0.5033   0.1102   0.0203  -0.1120  -0.2032  -0.3089   1.4258   1.2414   8.2410   -1.149112   -0.5028215.8509630E+11            0.000000            0.000000            0.000000            0.112614           -0.012674            0.001337
2466   -1.1390    787.64   14.97   24.73   97.99    3.45    0.00        1493.62          17.96           0.00       15185.86           0.24           0.00   234.86  4704.28   590.52   0.6154  -0.8810   1.3172   0.8894   0.5031   0.1102   0.0204  -0.1120  -0.2032  -0.3089   1.4305   1.2419   8.2406   -1.130912   -0.4624496.2020207E+11            0.000000            0.000000            0.000000            0.116787            0.023142            0.002658
2467   -0.9327    786.54   14.97   25.45   97.25    3.59    0.00        1447.42          18.79           0.00       14882.59           0.26           0.00   235.11  4699.36   590.70   0.6156  -0.8753   1.3161   0.8898   0.5028   0.1102   0.0204  -0.1120  -0.2032  -0.3089   1.4352   1.2427   8.2403   -1.107794   -0.4233786.5741420E+11            0.000000            0.000000            0.000000            0.121340            0.050702            0.003646
2468   -0.8254    785.41   14.97   25.82   96.86    3.72    0.00        1424.66          19.66           0.00       14728.48           0.28           0.00   235.40  4694.35   590.87   0.6159  -0.8687   1.3150   0.8902   0.5026   0.1102   0.0205  -0.1120  -0.2032  -0.3089   1.4409   1.2439   8.2398   -1.085056   -0.3846036.9685905E+11            0.000000            0.000000            0.000000            0.126344            0.076665            0.004879
