YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2400   -3.0829    815.80   14.97   18.39  104.96    0.00    0.00        2151.88           0.00           0.00       18652.49           0.00           0.00   262.28  4788.19   577.34   0.6120  -0.2915   1.3359   0.8587   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   2.0099   1.7754   8.2027   -1.343688   -1.480889 299033351.25            0.000000            0.000000            0.000000            0.144815           -0.306610           -0.010741
2401   -3.4528    815.80   14.97   17.03  106.29    0.00    0.00        2342.18           0.00           0.00       19482.85           0.00           0.00   262.07  4788.23   577.64   0.6120  -0.2958   1.3360   0.8594   0.5068   0.1111   0.0177  -0.1120  -0.2032  -0.3089   2.0063   1.7717   8.2030   -1.361683   -1.465482 313985018.81            0.000000            0.000000            0.000000            0.146111           -0.290234           -0.011029
2402   -3.5440    815.80   14.97   16.70  106.62    0.00    0.00        2393.48           0.00           0.00       19698.81           0.00           0.00   261.76  4788.28   577.94   0.6120  -0.3022   1.3360   0.8601   0.5068   0.1111   0.0178  -0.1120  -0.2032  -0.3089   2.0007   1.7680   8.2034   -1.383836   -1.465259 329684269.75            0.000000            0.000000            0.000000            0.145713           -0.294521           -0.012016
2403   -3.9139    815.80   14.97   15.34  107.94    0.00    0.00        2621.55           0.00           0.00       20625.34           0.00           0.00   261.35  4788.31   578.23   0.6120  -0.3105   1.3360   0.8608   0.5068   0.1111   0.0178  -0.1120  -0.2032  -0.3089   1.9931   1.7639   8.2040   -1.423539   -1.481437 346168483.24            0.000000            0.000000            0.000000            0.143489           -0.312539           -0.013425
2404   -4.5626    815.80   14.97   12.96  110.27    0.00    0.00        3112.14           0.00           0.00       22477.95           0.00           0.00   260.74  4788.35   578.52   0.6120  -0.3229   1.3360   0.8614   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.9813   1.7591   8.2048   -1.482685   -1.518671 363476907.40            0.000000            0.000000            0.000000            0.138633           -0.349806           -0.016321
2405   -4.9325    815.80   14.97   11.61  111.60    0.00    0.00        3454.79           0.00           0.00       23690.97           0.00           0.00   259.94  4788.38   578.80   0.6120  -0.3393   1.3360   0.8621   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.9657   1.7535   8.2058   -1.535444   -1.573377 381650752.77            0.000000            0.000000            0.000000            0.130326           -0.410096           -0.019942
2406   -5.0237    815.80   14.97   11.27  111.93    0.00    0.00        3547.45           0.00           0.00       24010.29           0.00           0.00   259.08  4788.41   579.09   0.6120  -0.3569   1.3360   0.8628   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.9488   1.7470   8.2070   -1.565176   -1.631051 400733290.41            0.000000            0.000000            0.000000            0.119460           -0.476448           -0.022803
2407   -4.8362    815.80   14.97   11.96  111.25    0.00    0.00        3360.63           0.00           0.00       23362.92           0.00           0.00   258.28  4788.44   579.37   0.6120  -0.3734   1.3360   0.8634   0.5068   0.1110   0.0180  -0.1120  -0.2032  -0.3089   1.9330   1.7399   8.2080   -1.581016   -1.679311 420769954.93            0.000000            0.000000            0.000000            0.107996           -0.528016           -0.024200
2408   -4.9274    815.80   14.97   11.63  111.58    0.00    0.00        3449.75           0.00           0.00       23673.49           0.00           0.00   257.53  4788.47   579.65   0.6120  -0.3890   1.3360   0.8641   0.5068   0.1110   0.0180  -0.1120  -0.2032  -0.3089   1.9181   1.7324   8.2090   -1.594760   -1.715542 441808452.68            0.000000            0.000000            0.000000            0.097150           -0.560590           -0.024929
2409   -4.7399    815.80   14.97   12.31  110.91    0.00    0.00        3270.06           0.00           0.00       23043.76           0.00           0.00   256.83  4788.50   579.92   0.6120  -0.4037   1.3360   0.8647   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   1.9041   1.7248   8.2100   -1.606661   -1.741807 463898875.31            0.000000            0.000000            0.000000            0.087148           -0.580728           -0.025256
2410   -4.8311    815.80   14.97   11.98  111.23    0.00    0.00        3355.78           0.00           0.00       23345.92           0.00           0.00   256.16  4788.52   580.20   0.6120  -0.4176   1.3360   0.8654   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   1.8909   1.7170   8.2109   -1.625321   -1.762426 487093819.08            0.000000            0.000000            0.000000            0.078019           -0.592340           -0.025327
2411   -4.9774    815.80   14.97   11.44  111.76    0.00    0.00        3500.03           0.00           0.00       23847.27           0.00           0.00   255.45  4788.55   580.47   0.6120  -0.4323   1.3360   0.8660   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   1.8769   1.7091   8.2118   -1.646548   -1.781878 511448510.03            0.000000            0.000000            0.000000            0.069205           -0.603852           -0.025965
2412   -4.8450    815.80   14.97   11.93  111.28    0.00    0.00        3369.09           0.00           0.00       23392.56           0.00           0.00   254.76  4788.57   580.74   0.6120  -0.4467   1.3360   0.8666   0.5068   0.1109   0.0182  -0.1120  -0.2032  -0.3089   1.8631   1.7011   8.2128   -1.648206   -1.796160 537020935.53            0.000000            0.000000            0.000000            0.060433           -0.616918           -0.026316
2413   -4.4339    815.80   14.97   13.44  109.81    0.00    0.00        3004.44           0.00           0.00       22084.50           0.00           0.00   254.20  4788.59   581.00   0.6120  -0.4586   1.3360   0.8673   0.5068   0.1109   0.0182  -0.1120  -0.2032  -0.3089   1.8519   1.6931   8.2135   -1.632831   -1.797016 563871982.31            0.000000            0.000000            0.000000            0.052842           -0.616815           -0.025319
2414   -4.3015    815.80   14.97   13.92  109.33    0.00    0.00        2899.25           0.00           0.00       21693.70           0.00           0.00   253.75  4788.61   581.27   0.6120  -0.4680   1.3360   0.8679   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   1.8431   1.6855   8.2141   -1.626840   -1.786612 592065581.42            0.000000            0.000000            0.000000            0.047383           -0.597938           -0.023703
2415   -4.4478    815.80   14.97   13.38  109.86    0.00    0.00        3015.78           0.00           0.00       22126.26           0.00           0.00   253.29  4788.62   581.53   0.6120  -0.4776   1.3360   0.8685   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   1.8342   1.6782   8.2148   -1.647080   -1.778587 621668860.50            0.000000            0.000000            0.000000            0.043239           -0.576391           -0.022954
2416   -4.8727    815.80   14.97   11.83  111.38    0.00    0.00        3395.95           0.00           0.00       23486.40           0.00           0.00   252.72  4788.64   581.78   0.6120  -0.4897   1.3360   0.8691   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.8227   1.6708   8.2155   -1.683903   -1.784642 652752303.52            0.000000            0.000000            0.000000            0.038501           -0.572546           -0.023757
2417   -5.0190    815.80   14.97   11.29  111.91    0.00    0.00        3542.65           0.00           0.00       23993.81           0.00           0.00   252.04  4788.66   582.04   0.6120  -0.5041   1.3360   0.8697   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.8089   1.6631   8.2165   -1.710730   -1.802812 685389918.70            0.000000            0.000000            0.000000            0.032014           -0.589972           -0.025280
2418   -4.8866    815.80   14.97   11.78  111.43    0.00    0.00        3409.49           0.00           0.00       23533.60           0.00           0.00   251.37  4788.67   582.29   0.6119  -0.5184   1.3360   0.8703   0.5068   0.1108   0.0184  -0.1120  -0.2032  -0.3089   1.7953   1.6551   8.2174   -1.724948   -1.823199 719659414.63            0.000000            0.000000            0.000000            0.024510           -0.611427           -0.025984
2419   -5.0329    815.80   14.97   11.24  111.96    0.00    0.00        3557.02           0.00           0.00       24043.05           0.00           0.00   250.71  4788.69   582.55   0.6119  -0.5323   1.3361   0.8709   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   1.7820   1.6470   8.2183   -1.738524   -1.841088 755642385.36            0.000000            0.000000            0.000000            0.016983           -0.625861           -0.026407
2420   -4.9005    815.80   14.97   11.72  111.48    0.00    0.00        3423.11           0.00           0.00       23580.99           0.00           0.00   250.06  4788.70   582.79   0.6119  -0.5461   1.3361   0.8714   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   1.7688   1.6387   8.2192   -1.751409   -1.856527 793424504.63            0.000000            0.000000            0.000000            0.009612           -0.636021           -0.026677
2421   -5.0408    815.80   14.97   11.21  111.99    0.00    0.00        3565.26           0.00           0.00       24071.26           0.00           0.00   249.43  4788.71   583.04   0.6119  -0.5597   1.3361   0.8720   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.7558   1.6304   8.2200   -1.763495   -1.869710 833095729.86            0.000000            0.000000            0.000000            0.002461           -0.643268           -0.026842
2422   -4.9025    815.80   14.97   11.72  111.49    0.00    0.00        3425.05           0.00           0.00       23587.75           0.00           0.00   248.80  4788.72   583.29   0.6119  -0.5731   1.3361   0.8726   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.7430   1.6220   8.2209   -1.760440   -1.876973 874750516.35            0.000000            0.000000            0.000000           -0.004443           -0.648314           -0.026930
2423   -4.4854    815.80   14.97   13.25  109.99    0.00    0.00        3046.89           0.00           0.00       22240.35           0.00           0.00   248.30  4788.73   583.53   0.6119  -0.5839   1.3361   0.8732   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.7329   1.6138   8.2216   -1.725680   -1.867414 918488042.17            0.000000            0.000000            0.000000           -0.010207           -0.641592           -0.025706
2424   -3.7896    815.80   14.97   15.80  107.50    0.00    0.00        2541.16           0.00           0.00       20304.50           0.00           0.00   248.02  4788.74   583.77   0.6119  -0.5898   1.3361   0.8737   0.5068   0.1107   0.0187  -0.1120  -0.2032  -0.3089   1.7276   1.6063   8.2220   -1.669595   -1.831844 964412444.28            0.000000            0.000000            0.000000           -0.012996           -0.606717           -0.022623
2425   -3.3726    815.80   14.97   17.33  106.00    0.00    0.00        2298.53           0.00           0.00       19296.65           0.00           0.00   247.96  4788.75   584.00   0.6119  -0.5912   1.3361   0.8743   0.5068   0.1107   0.0187  -0.1120  -0.2032  -0.3089   1.7268   1.5997   8.2221   -1.619755   -1.7745341012633066.50            0.000000            0.000000            0.000000           -0.011795           -0.543000           -0.018629
2426   -3.2342    815.80   14.97   17.83  105.50    0.00    0.00        2226.41           0.00           0.00       18983.65           0.00           0.00   247.98  4788.76   584.24   0.6119  -0.5908   1.3361   0.8748   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.7278   1.5942   8.2220   -1.593623   -1.7112961063264719.82            0.000000            0.000000            0.000000           -0.007522           -0.470036           -0.015350
2427   -3.3745    815.80   14.97   17.32  106.01    0.00    0.00        2299.58           0.00           0.00       19301.19           0.00           0.00   247.96  4788.77   584.47   0.6119  -0.5911   1.3361   0.8754   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.7280   1.5893   8.2221   -1.595901   -1.6595321116427955.81            0.000000            0.000000            0.000000           -0.002235           -0.410609           -0.013543
2428   -3.7936    815.80   14.97   15.78  107.51    0.00    0.00        2543.65           0.00           0.00       20314.53           0.00           0.00   247.80  4788.78   584.70   0.6119  -0.5946   1.3361   0.8759   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.7251   1.5846   8.2223   -1.616319   -1.6296751172249353.60            0.000000            0.000000            0.000000            0.001890           -0.379750           -0.013660
2429   -3.9339    815.80   14.97   15.27  108.02    0.00    0.00        2634.83           0.00           0.00       20677.83           0.00           0.00   247.51  4788.79   584.93   0.6119  -0.6008   1.3361   0.8764   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   1.7194   1.5798   8.2227   -1.627551   -1.6181491230861821.28            0.000000            0.000000            0.000000            0.003647           -0.377639           -0.014721
2430   -3.7955    815.80   14.97   15.78  107.52    0.00    0.00        2544.89           0.00           0.00       20319.55           0.00           0.00   247.22  4788.79   585.16   0.6119  -0.6072   1.3361   0.8770   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   1.7136   1.5750   8.2231   -1.626910   -1.6135071292404912.35            0.000000            0.000000            0.000000            0.003812           -0.384546           -0.015087
2431   -3.9359    815.80   14.97   15.26  108.02    0.00    0.00        2636.15           0.00           0.00       20683.03           0.00           0.00   246.92  4788.80   585.38   0.6119  -0.6136   1.3361   0.8775   0.5068   0.1106   0.0190  -0.1120  -0.2032  -0.3089   1.7078   1.5701   8.2235   -1.626567   -1.6098661357025157.96            0.000000            0.000000            0.000000            0.003443           -0.387846           -0.015265
2432   -3.7975    815.80   14.97   15.77  107.53    0.00    0.00        2546.14           0.00           0.00       20324.57           0.00           0.00   246.62  4788.80   585.61   0.6119  -0.6200   1.3361   0.8780   0.5068   0.1106   0.0190  -0.1120  -0.2032  -0.3089   1.7019   1.5651   8.2239   -1.626549   -1.6064821424876415.86            0.000000            0.000000            0.000000            0.002773           -0.389416           -0.015360
2433   -3.9379    815.80   14.97   15.25  108.03    0.00    0.00        2637.47           0.00           0.00       20688.23           0.00           0.00   246.32  4788.81   585.83   0.6119  -0.6265   1.3361   0.8785   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.6960   1.5602   8.2243   -1.641499   -1.6070151496120236.65            0.000000            0.000000            0.000000            0.001901           -0.390108           -0.015415
2434   -4.3569    815.80   14.97   13.72  109.53    0.00    0.00        2942.60           0.00           0.00       21855.58           0.00           0.00   245.91  4788.82   586.04   0.6119  -0.6355   1.3361   0.8790   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.6875   1.5550   8.2249   -1.673623   -1.6187401570926248.49            0.000000            0.000000            0.000000           -0.000019           -0.400569           -0.016726
2435   -4.4972    815.80   14.97   13.20  110.04    0.00    0.00        3056.77           0.00           0.00       22276.47           0.00           0.00   245.39  4788.82   586.26   0.6119  -0.6469   1.3361   0.8795   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.6767   1.5494   8.2256   -1.695574   -1.6399251649472560.91            0.000000            0.000000            0.000000           -0.003925           -0.427812           -0.018590
2436   -4.3589    815.80   14.97   13.71  109.54    0.00    0.00        2944.16           0.00           0.00       21861.38           0.00           0.00   244.88  4788.83   586.48   0.6119  -0.6579   1.3361   0.8800   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   1.6662   1.5434   8.2264   -1.689986   -1.6569811731946188.96            0.000000            0.000000            0.000000           -0.008970           -0.455988           -0.019507
2437   -3.9418    815.80   14.97   15.24  108.04    0.00    0.00        2640.11           0.00           0.00       20698.64           0.00           0.00   244.50  4788.83   586.69   0.6119  -0.6662   1.3361   0.8805   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   1.6584   1.5375   8.2269   -1.666988   -1.6582641818543498.40            0.000000            0.000000            0.000000           -0.013200           -0.464643           -0.018789
2438   -3.8034    815.80   14.97   15.75  107.55    0.00    0.00        2549.89           0.00           0.00       20339.64           0.00           0.00   244.23  4788.83   586.90   0.6119  -0.6720   1.3361   0.8810   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.6531   1.5318   8.2273   -1.654185   -1.6461391909470673.32            0.000000            0.000000            0.000000           -0.015447           -0.450514           -0.017311
2439   -3.9438    815.80   14.97   15.23  108.05    0.00    0.00        2641.44           0.00           0.00       20703.85           0.00           0.00   243.96  4788.84   587.11   0.6119  -0.6780   1.3361   0.8815   0.5068   0.1105   0.0193  -0.1120  -0.2032  -0.3089   1.6477   1.5264   8.2276   -1.654239   -1.6310512004944206.99            0.000000            0.000000            0.000000           -0.016486           -0.431638           -0.016663
2440   -3.8054    815.80   14.97   15.74  107.55    0.00    0.00        2551.14           0.00           0.00       20344.67           0.00           0.00   243.68  4788.84   587.31   0.6119  -0.6842   1.3361   0.8820   0.5068   0.1105   0.0193  -0.1120  -0.2032  -0.3089   1.6420   1.5211   8.2280   -1.639920   -1.6140102105191417.34            0.000000            0.000000            0.000000           -0.017355           -0.419539           -0.016292
2441   -3.3883    815.80   14.97   17.27  106.06    0.00    0.00        2307.00           0.00           0.00       19332.99           0.00           0.00   243.50  4788.84   587.52   0.6119  -0.6880   1.3361   0.8824   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   1.6387   1.5161   8.2283   -1.608947   -1.5876162210450988.21            0.000000            0.000000            0.000000           -0.017347           -0.401180           -0.014781
2442   -3.2500    815.80   14.97   17.78  105.56    0.00    0.00        2234.44           0.00           0.00       19018.85           0.00           0.00   243.43  4788.85   587.72   0.6119  -0.6896   1.3361   0.8829   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   1.6376   1.5117   8.2284   -1.574104   -1.5493992320973537.62            0.000000            0.000000            0.000000           -0.015553           -0.368317           -0.012794
2443   -2.8329    815.80   14.97   19.31  104.07    0.00    0.00        2037.91           0.00           0.00       18129.03           0.00           0.00   243.45  4788.85   587.92   0.6119  -0.6891   1.3361   0.8834   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.6386   1.5078   8.2284   -1.532792   -1.5005652437022214.50            0.000000            0.000000            0.000000           -0.011925           -0.325946           -0.010527
2444   -2.5823    815.80   14.97   20.22  103.17    0.00    0.00        1934.14           0.00           0.00       17631.58           0.00           0.00   243.58  4788.85   588.12   0.6119  -0.6863   1.3361   0.8838   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.6419   1.5047   8.2282   -1.481930   -1.4406312558873325.22            0.000000            0.000000            0.000000           -0.006358           -0.275014           -0.007831
2445   -2.0531    815.80   14.97   22.17  101.27    0.00    0.00        1744.84           0.00           0.00       16659.63           0.00           0.00   243.84  4788.86   588.31   0.6119  -0.6807   1.3361   0.8843   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.6481   1.5024   8.2278   -1.423977   -1.3691832686816991.49            0.000000            0.000000            0.000000            0.001406           -0.214074           -0.004656
2446   -1.8025    815.80   14.97   23.08  100.37    0.00    0.00        1667.46           0.00           0.00       16232.26           0.00           0.00   244.21  4788.86   588.51   0.6119  -0.6725   1.3361   0.8848   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   1.6568   1.5011   8.2273   -1.376604   -1.2914662821157841.06            0.000000            0.000000            0.000000            0.011452           -0.144323           -0.001239
2447   -1.8306    815.80   14.97   22.98  100.47    0.00    0.00        1675.79           0.00           0.00       16279.26           0.00           0.00   244.59  4788.86   588.70   0.6119  -0.6643   1.3361   0.8852   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   1.6654   1.5006   8.2268   -1.356982   -1.2206702962215733.11            0.000000            0.000000            0.000000            0.022756           -0.078897            0.001039
2448   -2.1374    807.64   14.97   21.63  101.57    1.00    0.00        1772.55           4.58           0.00       16807.99           0.02           0.00   244.85  4787.42   588.89   0.6120  -0.6585   1.3358   0.8857   0.5067   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.6713   1.5005   8.2264   -1.354667   -1.1677773110326519.77            0.000000            0.000000            0.000000            0.033158           -0.038272            0.001353
2449   -2.1655    803.56   14.97   21.41  101.67    1.50    0.00        1781.98           7.05           0.00       16857.97           0.04           0.00   245.02  4783.92   589.08   0.6121  -0.6549   1.3350   0.8861   0.5066   0.1104   0.0197  -0.1120  -0.2032  -0.3089   1.6744   1.5003   8.2262   -1.342046   -1.1297683265842845.76            0.000000            0.000000            0.000000            0.041259           -0.026485            0.000636
2450   -1.9150    807.64   14.97   22.44  100.77    1.00    0.00        1701.31           4.58           0.00       16421.70           0.02           0.00   245.21  4780.62   589.27   0.6123  -0.6508   1.3343   0.8865   0.5064   0.1104   0.0197  -0.1120  -0.2032  -0.3089   1.6781   1.5003   8.2259   -1.301880   -1.0918153429134988.04            0.000000            0.000000            0.000000            0.047967           -0.021984            0.000911
2451   -1.3857    815.80   14.97   24.61   98.87    0.00    0.00        1553.47           0.00           0.00       15561.61           0.00           0.00   245.53  4779.69   589.46   0.6123  -0.6437   1.3341   0.8870   0.5064   0.1104   0.0198  -0.1120  -0.2032  -0.3089   1.6854   1.5007   8.2254   -1.244503   -1.0413273600591737.45            0.000000            0.000000            0.000000            0.055680            0.002524            0.003095
2452   -1.1351    815.80   14.97   25.53   97.97    0.00    0.00        1492.72           0.00           0.00       15180.07           0.00           0.00   245.99  4780.26   589.64   0.6123  -0.6338   1.3342   0.8874   0.5064   0.1104   0.0198  -0.1120  -0.2032  -0.3089   1.6959   1.5018   8.2248   -1.182834   -0.9758943780621324.32            0.000000            0.000000            0.000000            0.065774            0.051485            0.006027
2453   -0.6058    807.64   14.97   27.24   96.07    1.00    0.00        1380.65           4.58           0.00       14420.57           0.02           0.00   246.56  4779.35   589.82   0.6123  -0.6213   1.3340   0.8878   0.5064   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.7086   1.5038   8.2240   -1.117377   -0.8978503969652390.53            0.000000            0.000000            0.000000            0.078052            0.112229            0.008980
2454   -0.3552    797.04   14.97   27.87   95.17    2.30    0.00        1334.24          11.26           0.00       14080.50           0.10           0.00   247.25  4775.18   590.00   0.6125  -0.6064   1.3330   0.8882   0.5062   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.7228   1.5066   8.2230   -1.048545   -0.8094294168135010.06            0.000000            0.000000            0.000000            0.091927            0.175431            0.011736
2455    0.1740    794.59   14.97   29.74   93.28    2.60    0.00        1247.94          12.93           0.00       13397.80           0.13           0.00   248.05  4768.97   590.18   0.6128  -0.5893   1.3317   0.8886   0.5059   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.7387   1.5102   8.2219   -0.976684   -0.7126714376541760.56            0.000000            0.000000            0.000000            0.107108            0.239265            0.014562
2456    0.4246    800.30   14.97   30.82   92.38    1.90    0.00        1211.87           9.12           0.00       13089.67           0.07           0.00   248.94  4763.72   590.36   0.6130  -0.5701   1.3305   0.8891   0.5057   0.1104   0.0200  -0.1120  -0.2032  -0.3089   1.7569   1.5148   8.2207   -0.902087   -0.6093434595368848.59            0.000000            0.000000            0.000000            0.123819            0.307843            0.017827
2457    0.9539    797.85   14.97   32.69   90.48    2.20    0.00        1144.11          10.72           0.00       12466.65           0.09           0.00   249.94  4759.37   590.54   0.6132  -0.5488   1.3295   0.8895   0.5055   0.1104   0.0200  -0.1120  -0.2032  -0.3089   1.7775   1.5204   8.2193   -0.825016   -0.5008424825137291.02            0.000000            0.000000            0.000000            0.142273            0.382770            0.021278
2458    1.2045    803.56   14.97   33.77   89.58    1.50    0.00        1115.49           7.05           0.00       12183.59           0.04           0.00   251.03  4755.85   590.71   0.6133  -0.5256   1.3287   0.8899   0.5054   0.1103   0.0201  -0.1120  -0.2032  -0.3089   1.8002   1.5270   8.2178   -0.759981   -0.3921035066394155.57            0.000000            0.000000            0.000000            0.162408            0.461860            0.024832
2459    1.1764    801.12   14.97   33.60   89.68    1.80    0.00        1118.60           8.59           0.00       12215.00           0.06           0.00   252.09  4753.14   590.88   0.6134  -0.5029   1.3281   0.8903   0.5052   0.1103   0.0201  -0.1120  -0.2032  -0.3089   1.8225   1.5345   8.2164   -0.709124   -0.2910345319713863.35            0.000000            0.000000            0.000000            0.183244            0.533689            0.027188
2460    1.4269    790.51   14.97   34.22   88.78    3.10    0.00        1091.69          15.83           0.00       11938.11           0.19           0.00   253.14  4748.28   591.05   0.6136  -0.4807   1.3271   0.8907   0.5050   0.1103   0.0201  -0.1120  -0.2032  -0.3089   1.8438   1.5426   8.2150   -0.660088   -0.2001745585699556.52            0.000000            0.000000            0.000000            0.203447            0.587456            0.028599
2461    1.3988    788.06   14.97   34.05   88.88    3.40    0.00        1094.62          17.64           0.00       11968.85           0.23           0.00   254.18  4741.42   591.22   0.6139  -0.4588   1.3255   0.8911   0.5047   0.1103   0.0202  -0.1120  -0.2032  -0.3089   1.8643   1.5511   8.2136   -0.612655   -0.1175525864984534.35            0.000000            0.000000            0.000000            0.222543            0.626025            0.029515
2462    1.6494    793.77   14.97   35.12   87.98    2.70    0.00        1069.27          13.50           0.00       11697.77           0.14           0.00   255.22  4735.56   591.39   0.6141  -0.4372   1.3242   0.8915   0.5045   0.1103   0.0202  -0.1120  -0.2032  -0.3089   1.8847   1.5600   8.2122   -0.566656   -0.0414526158233761.06            0.000000            0.000000            0.000000            0.240781            0.657474            0.030544
2463    1.6213    791.33   14.97   34.95   88.08    3.00    0.00        1072.03          15.24           0.00       11727.88           0.18           0.00   256.25  4730.64   591.56   0.6143  -0.4157   1.3231   0.8918   0.5042   0.1103   0.0203  -0.1120  -0.2032  -0.3089   1.9053   1.5693   8.2108   -0.521954    0.0295936466145449.12            0.000000            0.000000            0.000000            0.258536            0.687101            0.031555
2464    1.8719    780.72   14.97   35.57   87.18    4.30    0.00        1048.10          23.40           0.00       11462.28           0.38           0.00   257.28  4723.72   591.72   0.6146  -0.3943   1.3216   0.8922   0.5039   0.1103   0.0203  -0.1120  -0.2032  -0.3089   1.9252   1.5788   8.2094   -0.478441    0.0968376789452721.57            0.000000            0.000000            0.000000            0.275639            0.711901            0.032113
2465    1.8437    778.27   14.97   35.40   87.28    4.60    0.00        1050.71          25.44           0.00       11491.80           0.44           0.00   258.31  4714.92   591.89   0.6150  -0.3730   1.3196   0.8926   0.5035   0.1102   0.0203  -0.1120  -0.2032  -0.3089   1.9445   1.5885   8.2080   -0.449870    0.1574517128925357.65            0.000000            0.000000            0.000000            0.291853            0.729917            0.032456
2466    1.5369    767.67   14.97   33.98   88.39    5.90    0.00        1080.44          35.02           0.00       11818.68           0.76           0.00   259.22  4704.36   592.05   0.6154  -0.3540   1.3172   0.8930   0.5031   0.1102   0.0204  -0.1120  -0.2032  -0.3089   1.9610   1.5981   8.2068   -0.438076    0.2051257485371625.53            0.000000            0.000000            0.000000            0.306339            0.733377            0.031438
2467    1.5088    765.22   14.97   33.81   88.49    6.20    0.00        1083.29          37.42           0.00       11849.11           0.85           0.00   260.04  4692.15   592.21   0.6160  -0.3373   1.3145   0.8933   0.5025   0.1102   0.0204  -0.1120  -0.2032  -0.3089   1.9748   1.6073   8.2057   -0.430854    0.2382677859640206.81            0.000000            0.000000            0.000000            0.318240            0.717178            0.029800
2468    1.2020    770.93   14.97   32.84   89.59    5.50    0.00        1115.77          31.94           0.00       12186.40           0.65           0.00   260.76  4681.26   592.37   0.6164  -0.3225   1.3120   0.8937   0.5020   0.1102   0.0205  -0.1120  -0.2032  -0.3089   1.9870   1.6162   8.2047   -0.427772    0.2593938252622217.15            0.000000            0.000000            0.000000            0.327861            0.691192            0.028223
2469    1.1734    768.48   14.97   32.67   89.69    5.80    0.00        1118.93          34.24           0.00       12218.31           0.73           0.00   261.40  4671.63   592.52   0.6168  -0.3095   1.3099   0.8941   0.5016   0.1101   0.0205  -0.1120  -0.2032  -0.3089   1.9977   1.6246   8.2039   -0.414779    0.2744588665253328.01            0.000000            0.000000            0.000000            0.335674            0.661752            0.026605
2470    1.4235    774.19   14.97   33.75   88.79    5.10    0.00        1092.04          28.98           0.00       11941.83           0.55           0.00   262.07  4663.17   592.68   0.6172  -0.2958   1.3080   0.8944   0.5012   0.1101   0.0205  -0.1120  -0.2032  -0.3089   2.0094   1.6329   8.2030   -0.389572    0.2921989098515994.41            0.000000            0.000000            0.000000            0.342747            0.639419            0.026164
2471    1.3950    788.06   14.97   34.03   88.89    3.40    0.00        1095.02          17.64           0.00       11973.06           0.23           0.00   262.77  4658.69   592.83   0.6174  -0.2816   1.3070   0.8948   0.5010   0.1101   0.0206  -0.1120  -0.2032  -0.3089   2.0228   1.6411   8.2021   -0.363768    0.3160209553441794.13            0.000000            0.000000            0.000000            0.350449            0.634591            0.026662
