YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2374   -4.1300    815.80   14.97   14.55  108.72    0.00    0.00        2771.08           0.00           0.00       21207.71           0.00           0.00   268.86  4784.69   568.46   0.6121  -0.1593   1.3352   0.8377   0.5066   0.1116   0.0166  -0.1120  -0.2032  -0.3089   2.1193   1.8367   8.1942   -1.346886   -1.5420752913356349.98            0.000000            0.000000            0.000000            0.239391           -0.325298           -0.014077
2375   -4.4338    815.80   14.97   13.44  109.81    0.00    0.00        3004.34           0.00           0.00       22084.14           0.00           0.00   268.22  4784.95   568.84   0.6121  -0.1720   1.3352   0.8386   0.5066   0.1116   0.0167  -0.1120  -0.2032  -0.3089   2.1076   1.8319   8.1950   -1.386440   -1.5665333088157730.98            0.000000            0.000000            0.000000            0.233332           -0.355260           -0.016531
2376   -4.4588    815.80   14.97   13.34  109.90    0.00    0.00        3024.87           0.00           0.00       22159.66           0.00           0.00   267.53  4785.19   569.22   0.6121  -0.1857   1.3353   0.8395   0.5066   0.1116   0.0167  -0.1120  -0.2032  -0.3089   2.0948   1.8265   8.1959   -1.403186   -1.5967623273447194.84            0.000000            0.000000            0.000000            0.225079           -0.395449           -0.018390
2377   -4.2052    815.80   14.97   14.27  108.99    0.00    0.00        2826.18           0.00           0.00       21418.03           0.00           0.00   266.91  4785.42   569.59   0.6121  -0.1981   1.3353   0.8404   0.5067   0.1116   0.0168  -0.1120  -0.2032  -0.3089   2.0834   1.8209   8.1967   -1.405963   -1.6199313469854026.53            0.000000            0.000000            0.000000            0.216487           -0.424122           -0.018918
2378   -4.2302    815.80   14.97   14.18  109.08    0.00    0.00        2844.92           0.00           0.00       21489.06           0.00           0.00   266.35  4785.64   569.96   0.6121  -0.2093   1.3354   0.8413   0.5067   0.1116   0.0168  -0.1120  -0.2032  -0.3089   2.0732   1.8152   8.1974   -1.406339   -1.6328573678045268.13            0.000000            0.000000            0.000000            0.208718           -0.436251           -0.018855
2379   -3.9828    815.80   14.97   15.09  108.19    0.00    0.00        2667.78           0.00           0.00       20807.32           0.00           0.00   265.85  4785.84   570.33   0.6121  -0.2193   1.3354   0.8422   0.5067   0.1115   0.0168  -0.1120  -0.2032  -0.3089   2.0641   1.8095   8.1981   -1.404766   -1.6371223898727984.21            0.000000            0.000000            0.000000            0.201972           -0.437714           -0.018457
2380   -4.0140    815.80   14.97   14.98  108.30    0.00    0.00        2689.19           0.00           0.00       20890.98           0.00           0.00   265.40  4786.02   570.69   0.6121  -0.2284   1.3355   0.8430   0.5067   0.1115   0.0169  -0.1120  -0.2032  -0.3089   2.0560   1.8039   8.1987   -1.401353   -1.6343944132651663.27            0.000000            0.000000            0.000000            0.196254           -0.432099           -0.017858
2381   -3.7665    815.80   14.97   15.88  107.41    0.00    0.00        2526.64           0.00           0.00       20245.95           0.00           0.00   264.99  4786.20   571.05   0.6121  -0.2366   1.3355   0.8439   0.5067   0.1115   0.0169  -0.1120  -0.2032  -0.3089   2.0488   1.7985   8.1992   -1.396137   -1.6260864380610763.06            0.000000            0.000000            0.000000            0.191510           -0.421603           -0.017122
2382   -3.7978    815.80   14.97   15.77  107.53    0.00    0.00        2546.29           0.00           0.00       20325.17           0.00           0.00   264.63  4786.37   571.41   0.6120  -0.2439   1.3355   0.8447   0.5067   0.1115   0.0170  -0.1120  -0.2032  -0.3089   2.0424   1.7933   8.1997   -1.402826   -1.6170504643447408.85            0.000000            0.000000            0.000000            0.187678           -0.407590           -0.016294
2383   -4.1077    815.80   14.97   14.63  108.64    0.00    0.00        2755.03           0.00           0.00       21146.04           0.00           0.00   264.19  4786.52   571.76   0.6120  -0.2527   1.3356   0.8455   0.5067   0.1115   0.0170  -0.1120  -0.2032  -0.3089   2.0345   1.7881   8.2002   -1.423665   -1.6151004922054253.38            0.000000            0.000000            0.000000            0.183846           -0.400604           -0.016600
2384   -4.1389    815.80   14.97   14.52  108.75    0.00    0.00        2777.53           0.00           0.00       21232.45           0.00           0.00   263.69  4786.67   572.11   0.6120  -0.2629   1.3356   0.8464   0.5067   0.1114   0.0170  -0.1120  -0.2032  -0.3089   2.0252   1.7828   8.2009   -1.433501   -1.6193095217377508.58            0.000000            0.000000            0.000000            0.179040           -0.407725           -0.017395
2385   -3.8915    815.80   14.97   15.42  107.86    0.00    0.00        2606.72           0.00           0.00       20566.59           0.00           0.00   263.23  4786.81   572.46   0.6120  -0.2721   1.3356   0.8472   0.5067   0.1114   0.0171  -0.1120  -0.2032  -0.3089   2.0169   1.7774   8.2015   -1.429954   -1.6211455530420159.09            0.000000            0.000000            0.000000            0.173973           -0.414456           -0.017277
2386   -3.9227    815.80   14.97   15.31  107.98    0.00    0.00        2627.36           0.00           0.00       20648.33           0.00           0.00   262.83  4786.93   572.80   0.6120  -0.2803   1.3357   0.8480   0.5067   0.1114   0.0171  -0.1120  -0.2032  -0.3089   2.0095   1.7722   8.2020   -1.438183   -1.6206845862245368.64            0.000000            0.000000            0.000000            0.169572           -0.411471           -0.016807
2387   -4.2326    815.80   14.97   14.17  109.09    0.00    0.00        2846.74           0.00           0.00       21495.94           0.00           0.00   262.35  4787.05   573.14   0.6120  -0.2900   1.3357   0.8488   0.5067   0.1114   0.0172  -0.1120  -0.2032  -0.3089   2.0007   1.7668   8.2026   -1.460514   -1.6256866213980090.76            0.000000            0.000000            0.000000            0.165118           -0.411916           -0.017342
2388   -4.2639    815.80   14.97   14.06  109.20    0.00    0.00        2870.39           0.00           0.00       21585.23           0.00           0.00   261.81  4787.17   573.48   0.6120  -0.3010   1.3357   0.8496   0.5067   0.1114   0.0172  -0.1120  -0.2032  -0.3089   1.9906   1.7612   8.2034   -1.471641   -1.6353936586818896.20            0.000000            0.000000            0.000000            0.159703           -0.424239           -0.018290
2389   -4.0164    815.80   14.97   14.97  108.31    0.00    0.00        2690.86           0.00           0.00       20897.48           0.00           0.00   261.33  4787.27   573.81   0.6120  -0.3109   1.3357   0.8504   0.5067   0.1114   0.0172  -0.1120  -0.2032  -0.3089   1.9816   1.7556   8.2040   -1.455434   -1.6377196982028029.97            0.000000            0.000000            0.000000            0.154068           -0.434637           -0.018269
2390   -3.4902    815.80   14.97   16.90  106.42    0.00    0.00        2363.00           0.00           0.00       19570.89           0.00           0.00   261.01  4787.37   574.14   0.6120  -0.3174   1.3358   0.8512   0.5067   0.1113   0.0173  -0.1120  -0.2032  -0.3089   1.9759   1.7502   8.2044   -1.421368   -1.6222407400949711.77            0.000000            0.000000            0.000000            0.150005           -0.424514           -0.016650
2391   -3.2428    815.80   14.97   17.80  105.54    0.00    0.00        2230.77           0.00           0.00       19002.76           0.00           0.00   260.84  4787.47   574.47   0.6120  -0.3208   1.3358   0.8519   0.5067   0.1113   0.0173  -0.1120  -0.2032  -0.3089   1.9733   1.7454   8.2046   -1.381507   -1.5878497845006694.48            0.000000            0.000000            0.000000            0.148565           -0.391239           -0.014270
2392   -2.7166    815.80   14.97   19.73  103.65    0.00    0.00        1988.51           0.00           0.00       17894.90           0.00           0.00   260.82  4787.56   574.79   0.6120  -0.3213   1.3358   0.8527   0.5067   0.1113   0.0174  -0.1120  -0.2032  -0.3089   1.9736   1.7413   8.2047   -1.336424   -1.5377618315707096.15            0.000000            0.000000            0.000000            0.149824           -0.342480           -0.011429
2393   -2.4691    815.80   14.97   20.64  102.76    0.00    0.00        1890.42           0.00           0.00       17415.14           0.00           0.00   260.93  4787.64   575.12   0.6120  -0.3191   1.3358   0.8534   0.5068   0.1113   0.0174  -0.1120  -0.2032  -0.3089   1.9766   1.7381   8.2045   -1.300344   -1.4786608814649521.92            0.000000            0.000000            0.000000            0.153672           -0.282993           -0.008296
2394   -2.5004    815.80   14.97   20.53  102.87    0.00    0.00        1902.30           0.00           0.00       17474.37           0.00           0.00   261.04  4787.72   575.43   0.6120  -0.3167   1.3358   0.8542   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   1.9798   1.7355   8.2044   -1.289460   -1.4237359343528493.23            0.000000            0.000000            0.000000            0.159093           -0.225636           -0.006186
2395   -2.8103    815.80   14.97   19.39  103.98    0.00    0.00        2028.13           0.00           0.00       18083.08           0.00           0.00   261.06  4787.79   575.75   0.6120  -0.3163   1.3359   0.8549   0.5068   0.1112   0.0175  -0.1120  -0.2032  -0.3089   1.9810   1.7333   8.2044   -1.294281   -1.3840139904140202.83            0.000000            0.000000            0.000000            0.164142           -0.188704           -0.005697
2396   -2.8415    815.80   14.97   19.27  104.10    0.00    0.00        2041.66           0.00           0.00       18146.64           0.00           0.00   260.99  4787.86   576.06   0.6120  -0.3179   1.3359   0.8557   0.5068   0.1112   0.0175  -0.1120  -0.2032  -0.3089   1.9802   1.7312   8.2045   -1.289124   -1.3571591.0498389E+10            0.000000            0.000000            0.000000            0.167668           -0.174666           -0.005978
2397   -2.5941    815.80   14.97   20.18  103.21    0.00    0.00        1938.79           0.00           0.00       17654.33           0.00           0.00   260.94  4787.92   576.37   0.6120  -0.3188   1.3359   0.8564   0.5068   0.1112   0.0176  -0.1120  -0.2032  -0.3089   1.9801   1.7293   8.2045   -1.257781   -1.3294141.1128292E+10            0.000000            0.000000            0.000000            0.170371           -0.166116           -0.005513
2398   -2.0679    815.80   14.97   22.11  101.32    0.00    0.00        1749.66           0.00           0.00       16685.60           0.00           0.00   261.04  4787.98   576.68   0.6120  -0.3167   1.3359   0.8571   0.5068   0.1112   0.0176  -0.1120  -0.2032  -0.3089   1.9830   1.7277   8.2044   -1.209773   -1.2889311.1795989E+10            0.000000            0.000000            0.000000            0.174067           -0.142222           -0.003602
2399   -1.8205    815.80   14.97   23.02  100.43    0.00    0.00        1672.77           0.00           0.00       16262.28           0.00           0.00   261.28  4788.04   576.98   0.6120  -0.3118   1.3359   0.8578   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   1.9886   1.7268   8.2041   -1.170853   -1.2372491.2503749E+10            0.000000            0.000000            0.000000            0.179845           -0.098967           -0.001039
2400   -1.8517    815.80   14.97   22.90  100.54    0.00    0.00        1682.10           0.00           0.00       16314.68           0.00           0.00   261.53  4788.09   577.28   0.6120  -0.3067   1.3359   0.8585   0.5068   0.1111   0.0177  -0.1120  -0.2032  -0.3089   1.9945   1.7264   8.2037   -1.157227   -1.1874441.3253974E+10            0.000000            0.000000            0.000000            0.186970           -0.052783            0.000690
2401   -2.1616    815.80   14.97   21.77  101.66    0.00    0.00        1780.66           0.00           0.00       16851.00           0.00           0.00   261.68  4788.14   577.58   0.6120  -0.3037   1.3359   0.8592   0.5068   0.1111   0.0177  -0.1120  -0.2032  -0.3089   1.9982   1.7264   8.2035   -1.159408   -1.1508221.4049212E+10            0.000000            0.000000            0.000000            0.193607           -0.023837            0.000911
2402   -2.1929    815.80   14.97   21.65  101.77    0.00    0.00        1791.24           0.00           0.00       16906.78           0.00           0.00   261.74  4788.19   577.88   0.6120  -0.3025   1.3359   0.8599   0.5068   0.1111   0.0178  -0.1120  -0.2032  -0.3089   2.0001   1.7263   8.2035   -1.165483   -1.1292151.4892165E+10            0.000000            0.000000            0.000000            0.198653           -0.015694            0.000429
2403   -2.5028    815.80   14.97   20.52  102.88    0.00    0.00        1903.22           0.00           0.00       17478.97           0.00           0.00   261.71  4788.23   578.17   0.6120  -0.3030   1.3359   0.8606   0.5068   0.1111   0.0178  -0.1120  -0.2032  -0.3089   2.0003   1.7261   8.2035   -1.188795   -1.1237921.5785695E+10            0.000000            0.000000            0.000000            0.201976           -0.021344           -0.000475
2404   -3.0914    815.80   14.97   18.36  104.99    0.00    0.00        2155.97           0.00           0.00       18670.86           0.00           0.00   261.49  4788.27   578.46   0.6120  -0.3075   1.3360   0.8613   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.9966   1.7254   8.2038   -1.231163   -1.1391421.6732836E+10            0.000000            0.000000            0.000000            0.202775           -0.046230           -0.002861
2405   -3.4014    815.80   14.97   17.22  106.10    0.00    0.00        2314.03           0.00           0.00       19363.07           0.00           0.00   261.10  4788.31   578.75   0.6120  -0.3156   1.3360   0.8620   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.9892   1.7239   8.2043   -1.266805   -1.1716351.7736807E+10            0.000000            0.000000            0.000000            0.200236           -0.094048           -0.005967
2406   -3.4326    815.80   14.97   17.11  106.22    0.00    0.00        2331.05           0.00           0.00       19435.62           0.00           0.00   260.65  4788.35   579.03   0.6120  -0.3247   1.3360   0.8626   0.5068   0.1110   0.0179  -0.1120  -0.2032  -0.3089   1.9808   1.7217   8.2049   -1.279254   -1.2067771.8801015E+10            0.000000            0.000000            0.000000            0.195258           -0.147822           -0.008308
2407   -3.1851    815.80   14.97   18.01  105.33    0.00    0.00        2201.76           0.00           0.00       18875.02           0.00           0.00   260.27  4788.38   579.31   0.6120  -0.3325   1.3360   0.8633   0.5068   0.1110   0.0180  -0.1120  -0.2032  -0.3089   1.9737   1.7191   8.2054   -1.277705   -1.2322501.9929076E+10            0.000000            0.000000            0.000000            0.189795           -0.186797           -0.009192
2408   -3.2164    815.80   14.97   17.90  105.44    0.00    0.00        2217.40           0.00           0.00       18944.04           0.00           0.00   259.95  4788.41   579.59   0.6120  -0.3391   1.3360   0.8639   0.5068   0.1110   0.0180  -0.1120  -0.2032  -0.3089   1.9678   1.7164   8.2058   -1.273928   -1.2454922.1124821E+10            0.000000            0.000000            0.000000            0.185053           -0.206844           -0.009411
2409   -2.9689    815.80   14.97   18.81  104.55    0.00    0.00        2098.54           0.00           0.00       18410.25           0.00           0.00   259.68  4788.44   579.87   0.6120  -0.3447   1.3360   0.8646   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   1.9630   1.7136   8.2062   -1.268183   -1.2485972.2392310E+10            0.000000            0.000000            0.000000            0.181251           -0.214544           -0.009234
2410   -3.0001    815.80   14.97   18.69  104.67    0.00    0.00        2112.92           0.00           0.00       18476.02           0.00           0.00   259.46  4788.47   580.14   0.6120  -0.3492   1.3360   0.8652   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   1.9591   1.7108   8.2065   -1.270976   -1.2464382.3735848E+10            0.000000            0.000000            0.000000            0.178412           -0.213824           -0.008807
2411   -3.1678    815.80   14.97   18.08  105.27    0.00    0.00        2193.17           0.00           0.00       18836.96           0.00           0.00   259.19  4788.50   580.41   0.6120  -0.3547   1.3360   0.8659   0.5068   0.1109   0.0182  -0.1120  -0.2032  -0.3089   1.9543   1.7080   8.2068   -1.280493   -1.2450542.5159999E+10            0.000000            0.000000            0.000000            0.175854           -0.214469           -0.009122
2412   -3.0568    815.80   14.97   18.49  104.87    0.00    0.00        2139.45           0.00           0.00       18596.47           0.00           0.00   258.92  4788.52   580.68   0.6120  -0.3603   1.3360   0.8665   0.5068   0.1109   0.0182  -0.1120  -0.2032  -0.3089   1.9493   1.7051   8.2072   -1.273552   -1.2418682.6669599E+10            0.000000            0.000000            0.000000            0.173042           -0.220498           -0.009414
2413   -2.6671    815.80   14.97   19.91  103.47    0.00    0.00        1968.12           0.00           0.00       17796.89           0.00           0.00   258.75  4788.54   580.95   0.6120  -0.3638   1.3360   0.8671   0.5068   0.1109   0.0182  -0.1120  -0.2032  -0.3089   1.9465   1.7024   8.2074   -1.250925   -1.2287682.8269775E+10            0.000000            0.000000            0.000000            0.170951           -0.217546           -0.008506
2414   -2.5560    815.80   14.97   20.32  103.07    0.00    0.00        1923.82           0.00           0.00       17580.86           0.00           0.00   258.68  4788.57   581.21   0.6120  -0.3653   1.3360   0.8677   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   1.9456   1.6999   8.2075   -1.238446   -1.2073222.9965962E+10            0.000000            0.000000            0.000000            0.170510           -0.198843           -0.007072
2415   -2.7237    815.80   14.97   19.71  103.67    0.00    0.00        1991.46           0.00           0.00       17909.05           0.00           0.00   258.58  4788.59   581.47   0.6120  -0.3673   1.3360   0.8684   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   1.9443   1.6977   8.2076   -1.252461   -1.1904403.1763919E+10            0.000000            0.000000            0.000000            0.170935           -0.179466           -0.006545
2416   -3.1701    815.80   14.97   18.07  105.27    0.00    0.00        2194.30           0.00           0.00       18841.96           0.00           0.00   258.35  4788.60   581.73   0.6120  -0.3722   1.3360   0.8690   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.9401   1.6954   8.2080   -1.283387   -1.1891833.3669755E+10            0.000000            0.000000            0.000000            0.170379           -0.178897           -0.007579
2417   -3.3378    815.80   14.97   17.45  105.88    0.00    0.00        2280.03           0.00           0.00       19217.00           0.00           0.00   257.99  4788.62   581.99   0.6120  -0.3796   1.3360   0.8696   0.5068   0.1108   0.0184  -0.1120  -0.2032  -0.3089   1.9333   1.6927   8.2084   -1.305208   -1.2012743.5689940E+10            0.000000            0.000000            0.000000            0.167741           -0.200230           -0.009343
2418   -3.2267    815.80   14.97   17.86  105.48    0.00    0.00        2222.64           0.00           0.00       18967.07           0.00           0.00   257.63  4788.64   582.24   0.6120  -0.3870   1.3360   0.8702   0.5068   0.1108   0.0184  -0.1120  -0.2032  -0.3089   1.9265   1.6897   8.2089   -1.315353   -1.2167393.7831336E+10            0.000000            0.000000            0.000000            0.163770           -0.226272           -0.010320
2419   -3.3944    815.80   14.97   17.25  106.08    0.00    0.00        2310.28           0.00           0.00       19347.02           0.00           0.00   257.27  4788.66   582.49   0.6120  -0.3945   1.3360   0.8707   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   1.9197   1.6864   8.2094   -1.325460   -1.2307614.0101216E+10            0.000000            0.000000            0.000000            0.159467           -0.245998           -0.011034
2420   -3.2834    815.80   14.97   17.65  105.68    0.00    0.00        2251.61           0.00           0.00       19093.81           0.00           0.00   256.90  4788.67   582.74   0.6119  -0.4021   1.3360   0.8713   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   1.9127   1.6829   8.2099   -1.335585   -1.2432814.2507289E+10            0.000000            0.000000            0.000000            0.155031           -0.261964           -0.011607
2421   -3.4511    815.80   14.97   17.04  106.28    0.00    0.00        2341.22           0.00           0.00       19478.78           0.00           0.00   256.54  4788.68   582.99   0.6119  -0.4097   1.3361   0.8719   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.9057   1.6793   8.2104   -1.345754   -1.2544974.5057727E+10            0.000000            0.000000            0.000000            0.150537           -0.275508           -0.012096
2422   -3.3401    815.80   14.97   17.45  105.88    0.00    0.00        2281.23           0.00           0.00       19222.20           0.00           0.00   256.17  4788.70   583.24   0.6119  -0.4174   1.3361   0.8725   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.8986   1.6755   8.2109   -1.341935   -1.2608534.7761190E+10            0.000000            0.000000            0.000000            0.146011           -0.287419           -0.012532
2423   -2.9503    815.80   14.97   18.88  104.49    0.00    0.00        2090.07           0.00           0.00       18371.34           0.00           0.00   255.91  4788.71   583.48   0.6119  -0.4228   1.3361   0.8730   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.8938   1.6718   8.2112   -1.307941   -1.2516675.0626862E+10            0.000000            0.000000            0.000000            0.142331           -0.288328           -0.011698
2424   -2.2819    815.80   14.97   21.33  102.09    0.00    0.00        1822.09           0.00           0.00       17067.65           0.00           0.00   255.86  4788.72   583.72   0.6119  -0.4237   1.3361   0.8736   0.5068   0.1107   0.0187  -0.1120  -0.2032  -0.3089   1.8935   1.6686   8.2113   -1.253805   -1.2179005.3664473E+10            0.000000            0.000000            0.000000            0.141300           -0.262129           -0.009061
2425   -1.8922    815.80   14.97   22.76  100.69    0.00    0.00        1694.34           0.00           0.00       16383.03           0.00           0.00   256.02  4788.73   583.96   0.6119  -0.4204   1.3361   0.8742   0.5068   0.1107   0.0187  -0.1120  -0.2032  -0.3089   1.8974   1.6663   8.2111   -1.206146   -1.1636375.6884342E+10            0.000000            0.000000            0.000000            0.143921           -0.208060           -0.005540
2426   -1.7812    815.80   14.97   23.16  100.29    0.00    0.00        1661.20           0.00           0.00       16196.77           0.00           0.00   256.25  4788.74   584.19   0.6119  -0.4157   1.3361   0.8747   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.9027   1.6648   8.2108   -1.181781   -1.1041896.0297402E+10            0.000000            0.000000            0.000000            0.149318           -0.145120           -0.002714
2427   -1.9488    815.80   14.97   22.55  100.89    0.00    0.00        1711.78           0.00           0.00       16479.51           0.00           0.00   256.43  4788.75   584.43   0.6119  -0.4119   1.3361   0.8752   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.9071   1.6639   8.2105   -1.185194   -1.0564186.3915246E+10            0.000000            0.000000            0.000000            0.155503           -0.095417           -0.001318
2428   -2.3952    815.80   14.97   20.91  102.49    0.00    0.00        1862.86           0.00           0.00       17276.39           0.00           0.00   256.46  4788.76   584.66   0.6119  -0.4113   1.3361   0.8758   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.9083   1.6631   8.2105   -1.206451   -1.0304156.7750161E+10            0.000000            0.000000            0.000000            0.160375           -0.073524           -0.001790
2429   -2.5629    815.80   14.97   20.30  103.10    0.00    0.00        1926.49           0.00           0.00       17594.02           0.00           0.00   256.35  4788.77   584.89   0.6119  -0.4136   1.3361   0.8763   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   1.9065   1.6621   8.2106   -1.219206   -1.0226777.1815171E+10            0.000000            0.000000            0.000000            0.162770           -0.079601           -0.003177
2430   -2.4519    815.80   14.97   20.70  102.70    0.00    0.00        1883.91           0.00           0.00       17382.52           0.00           0.00   256.22  4788.78   585.11   0.6119  -0.4162   1.3361   0.8769   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   1.9045   1.6609   8.2108   -1.220840   -1.0220677.6124081E+10            0.000000            0.000000            0.000000            0.163451           -0.094487           -0.003891
2431   -2.6195    815.80   14.97   20.09  103.30    0.00    0.00        1948.92           0.00           0.00       17703.80           0.00           0.00   256.08  4788.78   585.34   0.6119  -0.4191   1.3361   0.8774   0.5068   0.1106   0.0190  -0.1120  -0.2032  -0.3089   1.9022   1.6595   8.2110   -1.223046   -1.0228448.0691526E+10            0.000000            0.000000            0.000000            0.163453           -0.105912           -0.004422
2432   -2.5085    815.80   14.97   20.50  102.90    0.00    0.00        1905.41           0.00           0.00       17489.85           0.00           0.00   255.93  4788.79   585.56   0.6119  -0.4222   1.3361   0.8779   0.5068   0.1106   0.0190  -0.1120  -0.2032  -0.3089   1.8996   1.6580   8.2112   -1.225828   -1.0242548.5533018E+10            0.000000            0.000000            0.000000            0.163009           -0.115667           -0.004869
2433   -2.6762    815.80   14.97   19.88  103.50    0.00    0.00        1971.85           0.00           0.00       17814.85           0.00           0.00   255.77  4788.80   585.78   0.6119  -0.4255   1.3361   0.8784   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.8968   1.6564   8.2114   -1.243231   -1.0298099.0664999E+10            0.000000            0.000000            0.000000            0.162226           -0.124556           -0.005275
2434   -3.1226    815.80   14.97   18.24  105.10    0.00    0.00        2170.99           0.00           0.00       18738.21           0.00           0.00   255.49  4788.80   586.00   0.6119  -0.4315   1.3361   0.8789   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.8914   1.6544   8.2118   -1.277373   -1.0465269.6104899E+10            0.000000            0.000000            0.000000            0.160291           -0.142872           -0.006893
2435   -3.2902    815.80   14.97   17.63  105.71    0.00    0.00        2255.15           0.00           0.00       19109.21           0.00           0.00   255.09  4788.81   586.22   0.6119  -0.4399   1.3361   0.8794   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.8835   1.6519   8.2123   -1.302006   -1.0727231.0187119E+11            0.000000            0.000000            0.000000            0.156303           -0.177409           -0.009045
2436   -3.1792    815.80   14.97   18.04  105.31    0.00    0.00        2198.82           0.00           0.00       18861.99           0.00           0.00   254.69  4788.82   586.43   0.6119  -0.4482   1.3361   0.8799   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   1.8758   1.6490   8.2129   -1.300448   -1.0952481.0798346E+11            0.000000            0.000000            0.000000            0.151085           -0.212843           -0.010279
2437   -2.7895    815.80   14.97   19.47  103.91    0.00    0.00        2019.20           0.00           0.00       18040.93           0.00           0.00   254.41  4788.82   586.64   0.6119  -0.4540   1.3361   0.8804   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   1.8705   1.6460   8.2132   -1.282363   -1.1028201.1446247E+11            0.000000            0.000000            0.000000            0.146533           -0.229382           -0.009931
2438   -2.6785    815.80   14.97   19.87  103.51    0.00    0.00        1972.78           0.00           0.00       17819.35           0.00           0.00   254.24  4788.82   586.85   0.6119  -0.4576   1.3361   0.8809   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.8675   1.6431   8.2135   -1.274174   -1.0976881.2133022E+11            0.000000            0.000000            0.000000            0.143784           -0.223828           -0.008840
2439   -2.8461    815.80   14.97   19.26  104.11    0.00    0.00        2043.67           0.00           0.00       18156.01           0.00           0.00   254.06  4788.83   587.06   0.6119  -0.4615   1.3361   0.8814   0.5068   0.1105   0.0193  -0.1120  -0.2032  -0.3089   1.8641   1.6404   8.2137   -1.278440   -1.0899081.2861003E+11            0.000000            0.000000            0.000000            0.142099           -0.213574           -0.008545
2440   -2.7351    815.80   14.97   19.66  103.71    0.00    0.00        1996.22           0.00           0.00       17931.77           0.00           0.00   253.86  4788.83   587.27   0.6119  -0.4657   1.3361   0.8819   0.5068   0.1105   0.0193  -0.1120  -0.2032  -0.3089   1.8604   1.6377   8.2140   -1.269101   -1.0804501.3632664E+11            0.000000            0.000000            0.000000            0.140483           -0.209751           -0.008512
2441   -2.3454    815.80   14.97   21.09  102.32    0.00    0.00        1844.72           0.00           0.00       17184.04           0.00           0.00   253.76  4788.84   587.47   0.6119  -0.4677   1.3361   0.8824   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   1.8589   1.6353   8.2141   -1.243937   -1.0621601.4450623E+11            0.000000            0.000000            0.000000            0.139622           -0.199786           -0.007375
2442   -2.2344    815.80   14.97   21.50  101.92    0.00    0.00        1805.49           0.00           0.00       16981.43           0.00           0.00   253.76  4788.84   587.68   0.6119  -0.4678   1.3361   0.8828   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   1.8593   1.6332   8.2141   -1.215148   -1.0326341.5317661E+11            0.000000            0.000000            0.000000            0.140399           -0.175711           -0.005770
2443   -1.8446    815.80   14.97   22.93  100.52    0.00    0.00        1679.98           0.00           0.00       16302.83           0.00           0.00   253.84  4788.84   587.88   0.6119  -0.4661   1.3361   0.8833   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.8616   1.6316   8.2140   -1.183089   -0.9937861.6236720E+11            0.000000            0.000000            0.000000            0.142868           -0.142322           -0.003889
2444   -1.7336    815.80   14.97   23.34  100.12    0.00    0.00        1647.41           0.00           0.00       16118.13           0.00           0.00   254.00  4788.85   588.08   0.6119  -0.4626   1.3361   0.8838   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.8655   1.6305   8.2138   -1.148055   -0.9473451.7210924E+11            0.000000            0.000000            0.000000            0.146961           -0.102518           -0.001834
