YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2395   -3.2645    815.80   14.97   17.72  105.61    0.00    0.00        2241.85           0.00           0.00       19051.24           0.00           0.00   234.48  4787.85   572.81   0.6120  -0.8896   1.3359   0.8480   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   1.4009   1.2656   8.2412   -1.611459   -1.4281694.0419616E+11            0.000000            0.000000            0.000000            0.030576           -0.181009           -0.005757
2396   -3.3280    815.80   14.97   17.49  105.84    0.00    0.00        2274.89           0.00           0.00       19194.81           0.00           0.00   234.35  4787.91   573.15   0.6120  -0.8924   1.3359   0.8488   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   1.3989   1.2635   8.2414   -1.613086   -1.4089674.3248989E+11            0.000000            0.000000            0.000000            0.033207           -0.175639           -0.006491
2397   -3.1129    815.80   14.97   18.28  105.07    0.00    0.00        2166.31           0.00           0.00       18717.26           0.00           0.00   234.25  4787.97   573.49   0.6120  -0.8947   1.3359   0.8496   0.5068   0.1113   0.0176  -0.1120  -0.2032  -0.3089   1.3975   1.2613   8.2415   -1.585511   -1.3890634.6276419E+11            0.000000            0.000000            0.000000            0.034787           -0.176106           -0.006391
2398   -2.6191    815.80   14.97   20.09  103.30    0.00    0.00        1948.74           0.00           0.00       17702.91           0.00           0.00   234.29  4788.03   573.83   0.6120  -0.8939   1.3359   0.8504   0.5068   0.1112   0.0176  -0.1120  -0.2032  -0.3089   1.3991   1.2595   8.2414   -1.536093   -1.3544924.9515768E+11            0.000000            0.000000            0.000000            0.037323           -0.159554           -0.004697
2399   -2.2768    815.80   14.97   21.35  102.07    0.00    0.00        1820.28           0.00           0.00       17058.29           0.00           0.00   234.47  4788.08   574.16   0.6120  -0.8897   1.3359   0.8512   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   1.4041   1.2583   8.2412   -1.489791   -1.3043155.2981872E+11            0.000000            0.000000            0.000000            0.042222           -0.119298           -0.001991
2400   -2.2132    815.80   14.97   21.58  101.84    0.00    0.00        1798.18           0.00           0.00       16943.21           0.00           0.00   234.71  4788.13   574.48   0.6120  -0.8843   1.3359   0.8520   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   1.4104   1.2577   8.2408   -1.467222   -1.2506815.6690603E+11            0.000000            0.000000            0.000000            0.049109           -0.069497            0.000227
2401   -2.4282    815.80   14.97   20.79  102.61    0.00    0.00        1875.08           0.00           0.00       17338.13           0.00           0.00   234.88  4788.18   574.81   0.6120  -0.8804   1.3359   0.8527   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   1.4151   1.2576   8.2406   -1.460659   -1.2060126.0658945E+11            0.000000            0.000000            0.000000            0.056215           -0.032070            0.000998
2402   -2.3646    815.80   14.97   21.02  102.38    0.00    0.00        1851.69           0.00           0.00       17219.60           0.00           0.00   235.00  4788.22   575.13   0.6120  -0.8777   1.3359   0.8535   0.5068   0.1112   0.0178  -0.1120  -0.2032  -0.3089   1.4186   1.2576   8.2404   -1.456762   -1.1732836.4905071E+11            0.000000            0.000000            0.000000            0.062339           -0.013000            0.001136
2403   -2.5797    815.80   14.97   20.23  103.16    0.00    0.00        1933.11           0.00           0.00       17626.52           0.00           0.00   235.07  4788.26   575.45   0.6120  -0.8762   1.3360   0.8542   0.5068   0.1111   0.0178  -0.1120  -0.2032  -0.3089   1.4209   1.2577   8.2403   -1.470578   -1.1545836.9448426E+11            0.000000            0.000000            0.000000            0.067307           -0.005811            0.000904
2404   -3.0735    815.80   14.97   18.42  104.93    0.00    0.00        2147.39           0.00           0.00       18632.30           0.00           0.00   234.98  4788.30   575.76   0.6120  -0.8782   1.3360   0.8550   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.4196   1.2575   8.2404   -1.504095   -1.1555877.4309816E+11            0.000000            0.000000            0.000000            0.070203           -0.017272           -0.000883
2405   -3.2886    815.80   14.97   17.64  105.70    0.00    0.00        2254.30           0.00           0.00       19105.51           0.00           0.00   234.74  4788.34   576.07   0.6120  -0.8835   1.3360   0.8557   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.4151   1.2566   8.2408   -1.528413   -1.1727537.9511503E+11            0.000000            0.000000            0.000000            0.070103           -0.051897           -0.003396
2406   -3.2250    815.80   14.97   17.87  105.47    0.00    0.00        2221.75           0.00           0.00       18963.15           0.00           0.00   234.49  4788.37   576.38   0.6120  -0.8893   1.3360   0.8564   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.4101   1.2553   8.2412   -1.525356   -1.1905308.5077308E+11            0.000000            0.000000            0.000000            0.067967           -0.091377           -0.005019
2407   -2.8827    815.80   14.97   19.12  104.24    0.00    0.00        2059.73           0.00           0.00       18230.97           0.00           0.00   234.33  4788.41   576.69   0.6120  -0.8930   1.3360   0.8571   0.5068   0.1111   0.0180  -0.1120  -0.2032  -0.3089   1.4072   1.2538   8.2414   -1.505591   -1.1957649.1032720E+11            0.000000            0.000000            0.000000            0.065900           -0.113336           -0.005015
2408   -2.8191    815.80   14.97   19.36  104.02    0.00    0.00        2031.91           0.00           0.00       18100.83           0.00           0.00   234.25  4788.44   576.99   0.6120  -0.8947   1.3360   0.8579   0.5068   0.1110   0.0180  -0.1120  -0.2032  -0.3089   1.4062   1.2524   8.2415   -1.482515   -1.1860079.7405010E+11            0.000000            0.000000            0.000000            0.065175           -0.113712           -0.004275
2409   -2.4768    815.80   14.97   20.61  102.79    0.00    0.00        1893.30           0.00           0.00       17429.53           0.00           0.00   234.25  4788.47   577.29   0.6120  -0.8947   1.3360   0.8586   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   1.4069   1.2512   8.2415   -1.456515   -1.1638591.0422336E+12            0.000000            0.000000            0.000000            0.065977           -0.100111           -0.003106
2410   -2.4131    815.80   14.97   20.85  102.56    0.00    0.00        1869.47           0.00           0.00       17309.85           0.00           0.00   234.32  4788.49   577.59   0.6120  -0.8931   1.3360   0.8593   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   1.4093   1.2504   8.2414   -1.441669   -1.1355091.1151900E+12            0.000000            0.000000            0.000000            0.068279           -0.077095           -0.001670
2411   -2.5700    815.80   14.97   20.27  103.12    0.00    0.00        1929.29           0.00           0.00       17607.79           0.00           0.00   234.36  4788.52   577.89   0.6120  -0.8924   1.3360   0.8600   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   1.4108   1.2498   8.2414   -1.438559   -1.1094901.1932533E+12            0.000000            0.000000            0.000000            0.071153           -0.057118           -0.001256
2412   -2.4482    815.80   14.97   20.72  102.68    0.00    0.00        1882.54           0.00           0.00       17375.65           0.00           0.00   234.37  4788.54   578.18   0.6120  -0.8921   1.3360   0.8606   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   1.4117   1.2493   8.2413   -1.419725   -1.0845761.2767810E+12            0.000000            0.000000            0.000000            0.073692           -0.047256           -0.001106
2413   -2.0477    815.80   14.97   22.19  101.25    0.00    0.00        1743.11           0.00           0.00       16650.28           0.00           0.00   234.48  4788.56   578.47   0.6120  -0.8897   1.3360   0.8613   0.5068   0.1109   0.0182  -0.1120  -0.2032  -0.3089   1.4149   1.2491   8.2412   -1.384192   -1.0519921.3661557E+12            0.000000            0.000000            0.000000            0.076772           -0.032001            0.000203
2414   -1.9259    815.80   14.97   22.63  100.81    0.00    0.00        1704.67           0.00           0.00       16440.30           0.00           0.00   234.67  4788.58   578.76   0.6120  -0.8852   1.3360   0.8620   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   1.4200   1.2493   8.2409   -1.360675   -1.0128801.4617866E+12            0.000000            0.000000            0.000000            0.081378           -0.002653            0.001984
2415   -2.0828    815.80   14.97   22.06  101.37    0.00    0.00        1754.50           0.00           0.00       16711.61           0.00           0.00   234.83  4788.60   579.04   0.6120  -0.8816   1.3360   0.8627   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   1.4244   1.2498   8.2407   -1.367038   -0.9807831.5641116E+12            0.000000            0.000000            0.000000            0.086654            0.025157            0.002707
2416   -2.5184    815.80   14.97   20.46  102.94    0.00    0.00        1909.20           0.00           0.00       17508.62           0.00           0.00   234.85  4788.62   579.32   0.6120  -0.8811   1.3360   0.8633   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.4256   1.2503   8.2406   -1.392318   -0.9672181.6735994E+12            0.000000            0.000000            0.000000            0.090613            0.030907            0.001694
2417   -2.6752    815.80   14.97   19.88  103.50    0.00    0.00        1971.46           0.00           0.00       17812.98           0.00           0.00   234.75  4788.64   579.60   0.6120  -0.8835   1.3360   0.8640   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.4239   1.2503   8.2408   -1.407596   -0.9692401.7907514E+12            0.000000            0.000000            0.000000            0.092098            0.011859           -0.000126
2418   -2.5534    815.80   14.97   20.33  103.06    0.00    0.00        1922.79           0.00           0.00       17575.81           0.00           0.00   234.64  4788.65   579.88   0.6120  -0.8860   1.3360   0.8646   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.4221   1.2501   8.2409   -1.410144   -0.9756671.9161040E+12            0.000000            0.000000            0.000000            0.091965           -0.012871           -0.001097
2419   -2.7103    815.80   14.97   19.76  103.63    0.00    0.00        1985.89           0.00           0.00       17882.37           0.00           0.00   234.52  4788.67   580.15   0.6119  -0.8886   1.3360   0.8653   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   1.4202   1.2496   8.2411   -1.412924   -0.9810712.0502313E+12            0.000000            0.000000            0.000000            0.091326           -0.031136           -0.001791
2420   -2.5885    815.80   14.97   20.20  103.19    0.00    0.00        1936.57           0.00           0.00       17643.49           0.00           0.00   234.41  4788.68   580.42   0.6119  -0.8913   1.3360   0.8659   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   1.4181   1.2490   8.2413   -1.410437   -0.9837822.1937474E+12            0.000000            0.000000            0.000000            0.090418           -0.045653           -0.002339
2421   -2.5449    815.80   14.97   20.36  103.03    0.00    0.00        1919.48           0.00           0.00       17559.48           0.00           0.00   234.32  4788.70   580.69   0.6119  -0.8931   1.3361   0.8665   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.4169   1.2483   8.2414   -1.404234   -0.9818092.3473098E+12            0.000000            0.000000            0.000000            0.089670           -0.053998           -0.002325
2422   -2.5078    815.80   14.97   20.50  102.90    0.00    0.00        1905.12           0.00           0.00       17488.41           0.00           0.00   234.25  4788.71   580.96   0.6119  -0.8947   1.3361   0.8671   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.4160   1.2476   8.2415   -1.391938   -0.9737182.5116214E+12            0.000000            0.000000            0.000000            0.089339           -0.056089           -0.002254
2423   -2.1919    815.80   14.97   21.66  101.76    0.00    0.00        1790.91           0.00           0.00       16905.04           0.00           0.00   234.25  4788.72   581.22   0.6119  -0.8947   1.3361   0.8678   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.4167   1.2470   8.2415   -1.355174   -0.9531062.6874349E+12            0.000000            0.000000            0.000000            0.089771           -0.050489           -0.001466
2424   -1.5973    815.80   14.97   23.84   99.63    0.00    0.00        1609.20           0.00           0.00       15896.22           0.00           0.00   234.43  4788.73   581.48   0.6119  -0.8907   1.3361   0.8684   0.5068   0.1108   0.0187  -0.1120  -0.2032  -0.3089   1.4213   1.2469   8.2412   -1.298394   -0.9118702.8755554E+12            0.000000            0.000000            0.000000            0.092359           -0.023881            0.000978
2425   -1.2815    815.80   14.97   24.99   98.50    0.00    0.00        1527.54           0.00           0.00       15401.07           0.00           0.00   234.77  4788.74   581.74   0.6119  -0.8830   1.3361   0.8690   0.5068   0.1108   0.0187  -0.1120  -0.2032  -0.3089   1.4296   1.2476   8.2408   -1.250690   -0.8536133.0768443E+12            0.000000            0.000000            0.000000            0.098100            0.027172            0.004190
2426   -1.2443    815.80   14.97   25.13   98.36    0.00    0.00        1518.53           0.00           0.00       15344.47           0.00           0.00   235.14  4788.75   582.00   0.6119  -0.8746   1.3361   0.8696   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.4387   1.2491   8.2402   -1.230161   -0.7940323.2922234E+12            0.000000            0.000000            0.000000            0.106048            0.083732            0.006528
2427   -1.4858    815.80   14.97   24.25   99.23    0.00    0.00        1579.31           0.00           0.00       15718.48           0.00           0.00   235.44  4788.76   582.25   0.6119  -0.8678   1.3361   0.8702   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.4461   1.2509   8.2398   -1.241313   -0.7505053.5226790E+12            0.000000            0.000000            0.000000            0.114097            0.123129            0.007251
2428   -2.0061    815.80   14.97   22.34  101.10    0.00    0.00        1729.78           0.00           0.00       16577.99           0.00           0.00   235.55  4788.77   582.51   0.6119  -0.8652   1.3361   0.8708   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.4493   1.2527   8.2396   -1.272940   -0.7331643.7692665E+12            0.000000            0.000000            0.000000            0.120046            0.130628            0.005924
2429   -2.2476    815.80   14.97   21.45  101.96    0.00    0.00        1810.08           0.00           0.00       17005.34           0.00           0.00   235.50  4788.78   582.75   0.6119  -0.8663   1.3361   0.8713   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   1.4488   1.2540   8.2397   -1.296054   -0.7376074.0331152E+12            0.000000            0.000000            0.000000            0.122716            0.106833            0.003600
2430   -2.2104    815.80   14.97   21.59  101.83    0.00    0.00        1797.25           0.00           0.00       16938.31           0.00           0.00   235.42  4788.78   583.00   0.6119  -0.8683   1.3361   0.8719   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   1.4475   1.2548   8.2398   -1.307827   -0.7513814.3154333E+12            0.000000            0.000000            0.000000            0.122999            0.072898            0.002001
2431   -2.4520    815.80   14.97   20.70  102.70    0.00    0.00        1883.95           0.00           0.00       17382.72           0.00           0.00   235.29  4788.79   583.25   0.6119  -0.8711   1.3361   0.8725   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   1.4453   1.2552   8.2400   -1.324287   -0.7688654.6175136E+12            0.000000            0.000000            0.000000            0.122061            0.042292            0.000598
2432   -2.5314    815.80   14.97   20.41  102.98    0.00    0.00        1914.23           0.00           0.00       17533.52           0.00           0.00   235.12  4788.80   583.49   0.6119  -0.8751   1.3361   0.8731   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   1.4419   1.2552   8.2403   -1.336490   -0.7881244.9407395E+12            0.000000            0.000000            0.000000            0.120004            0.010995           -0.000990
2433   -2.4333    815.80   14.97   20.77  102.63    0.00    0.00        1876.97           0.00           0.00       17347.64           0.00           0.00   234.95  4788.80   583.73   0.6119  -0.8788   1.3361   0.8736   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.4388   1.2548   8.2405   -1.343004   -0.8052275.2865913E+12            0.000000            0.000000            0.000000            0.117334           -0.016760           -0.001843
2434   -2.6139    815.80   14.97   20.11  103.28    0.00    0.00        1946.69           0.00           0.00       17692.91           0.00           0.00   234.78  4788.81   583.97   0.6119  -0.8827   1.3361   0.8742   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.4355   1.2542   8.2407   -1.357255   -0.8207995.6566527E+12            0.000000            0.000000            0.000000            0.114568           -0.037758           -0.002629
2435   -2.6992    815.80   14.97   19.80  103.59    0.00    0.00        1981.30           0.00           0.00       17860.34           0.00           0.00   234.56  4788.81   584.20   0.6119  -0.8877   1.3361   0.8747   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.4311   1.2533   8.2411   -1.370134   -0.8366726.0526184E+12            0.000000            0.000000            0.000000            0.111339           -0.059875           -0.003775
2436   -2.6081    815.80   14.97   20.13  103.26    0.00    0.00        1944.34           0.00           0.00       17681.44           0.00           0.00   234.36  4788.82   584.44   0.6119  -0.8923   1.3361   0.8753   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   1.4270   1.2521   8.2413   -1.363554   -0.8469536.4763017E+12            0.000000            0.000000            0.000000            0.107787           -0.080947           -0.004412
2437   -2.2382    815.80   14.97   21.49  101.93    0.00    0.00        1806.82           0.00           0.00       16988.35           0.00           0.00   234.25  4788.82   584.67   0.6119  -0.8947   1.3361   0.8758   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   1.4252   1.2509   8.2415   -1.340535   -0.8434576.9296428E+12            0.000000            0.000000            0.000000            0.105148           -0.087369           -0.003756
2438   -2.0913    815.80   14.97   22.03  101.40    0.00    0.00        1757.31           0.00           0.00       16726.67           0.00           0.00   234.25  4788.83   584.90   0.6119  -0.8947   1.3361   0.8763   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.4258   1.2501   8.2415   -1.321512   -0.8269157.4147178E+12            0.000000            0.000000            0.000000            0.104395           -0.074457           -0.002373
2439   -2.0698    815.80   14.97   22.10  101.33    0.00    0.00        1750.27           0.00           0.00       16688.88           0.00           0.00   234.28  4788.83   585.12   0.6119  -0.8941   1.3361   0.8769   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.4269   1.2495   8.2415   -1.316935   -0.8065457.9337480E+12            0.000000            0.000000            0.000000            0.105098           -0.054367           -0.001410
2440   -2.1885    815.80   14.97   21.67  101.75    0.00    0.00        1789.76           0.00           0.00       16898.98           0.00           0.00   234.27  4788.84   585.35   0.6119  -0.8943   1.3361   0.8774   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.4274   1.2490   8.2415   -1.315982   -0.7889968.4891104E+12            0.000000            0.000000            0.000000            0.106106           -0.040930           -0.001183
2441   -2.0285    815.80   14.97   22.26  101.18    0.00    0.00        1736.94           0.00           0.00       16616.90           0.00           0.00   234.27  4788.84   585.57   0.6119  -0.8944   1.3361   0.8779   0.5068   0.1106   0.0194  -0.1120  -0.2032  -0.3089   1.4278   1.2486   8.2415   -1.311746   -0.7740789.0833481E+12            0.000000            0.000000            0.000000            0.107001           -0.033851           -0.000945
2442   -2.1472    815.80   14.97   21.82  101.60    0.00    0.00        1775.83           0.00           0.00       16825.38           0.00           0.00   234.26  4788.84   585.79   0.6119  -0.8946   1.3361   0.8784   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   1.4282   1.2483   8.2415   -1.307421   -0.7603869.7191825E+12            0.000000            0.000000            0.000000            0.107912           -0.028098           -0.000745
2443   -1.9872    815.80   14.97   22.41  101.03    0.00    0.00        1723.81           0.00           0.00       16545.47           0.00           0.00   234.26  4788.85   586.01   0.6119  -0.8947   1.3361   0.8789   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.4287   1.2480   8.2415   -1.303006   -0.7476391.0399525E+13            0.000000            0.000000            0.000000            0.108840           -0.023255           -0.000572
2444   -2.1059    815.80   14.97   21.97  101.46    0.00    0.00        1762.11           0.00           0.00       16752.36           0.00           0.00   234.25  4788.85   586.23   0.6119  -0.8947   1.3361   0.8794   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.4292   1.2478   8.2415   -1.298507   -0.7355871.1127492E+13            0.000000            0.000000            0.000000            0.109787           -0.019023           -0.000416
2445   -1.9459    815.80   14.97   22.56  100.88    0.00    0.00        1710.88           0.00           0.00       16474.58           0.00           0.00   234.25  4788.85   586.44   0.6119  -0.8947   1.3361   0.8799   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.4297   1.2477   8.2415   -1.284032   -0.7213691.1906416E+13            0.000000            0.000000            0.000000            0.110752           -0.015201           -0.000271
2446   -1.7064    815.80   14.97   23.44  100.02    0.00    0.00        1639.64           0.00           0.00       16073.45           0.00           0.00   234.33  4788.86   586.65   0.6119  -0.8930   1.3361   0.8804   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   1.4319   1.2477   8.2414   -1.263684   -0.7013951.2739866E+13            0.000000            0.000000            0.000000            0.112338           -0.004825            0.000720
2447   -1.7456    815.80   14.97   23.29  100.16    0.00    0.00        1650.87           0.00           0.00       16137.91           0.00           0.00   234.43  4788.86   586.86   0.6119  -0.8906   1.3361   0.8809   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   1.4348   1.2480   8.2412   -1.262278   -0.6809551.3631656E+13            0.000000            0.000000            0.000000            0.114854            0.012865            0.001599
2448   -2.0635    807.64   14.97   21.90  101.30    1.00    0.00        1748.22           4.58           0.00       16677.86           0.02           0.00   234.45  4787.42   587.07   0.6120  -0.8902   1.3358   0.8814   0.5067   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.4353   1.2483   8.2412   -1.281376   -0.6709841.4585872E+13            0.000000            0.000000            0.000000            0.116904            0.019246            0.000944
2449   -2.2437    801.14   14.97   21.06  101.95    1.80    0.00        1808.71           8.58           0.00       16998.21           0.06           0.00   234.36  4783.48   587.28   0.6122  -0.8923   1.3349   0.8819   0.5066   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.4327   1.2482   8.2413   -1.296699   -0.6730171.5606883E+13            0.000000            0.000000            0.000000            0.116904            0.002098           -0.000875
2450   -2.1451    800.58   14.97   21.40  101.60    1.87    0.00        1775.12           8.94           0.00       16821.64           0.07           0.00   234.26  4778.54   587.48   0.6124  -0.8946   1.3338   0.8824   0.5064   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.4295   1.2478   8.2415   -1.287468   -0.6756971.6699365E+13            0.000000            0.000000            0.000000            0.115180           -0.024970           -0.002110
2451   -1.7679    800.00   14.97   22.77  100.24    1.94    0.00        1657.32           9.31           0.00       16174.72           0.07           0.00   234.25  4773.70   587.69   0.6126  -0.8947   1.3327   0.8828   0.5061   0.1104   0.0198  -0.1120  -0.2032  -0.3089   1.4286   1.2473   8.2415   -1.261131   -0.6671721.7868321E+13            0.000000            0.000000            0.000000            0.113691           -0.037559           -0.001712
2452   -1.6693    799.39   14.97   23.11   99.89    2.01    0.00        1629.15           9.71           0.00       16012.81           0.08           0.00   234.34  4768.95   587.89   0.6128  -0.8927   1.3317   0.8833   0.5059   0.1104   0.0198  -0.1120  -0.2032  -0.3089   1.4299   1.2470   8.2414   -1.244259   -0.6483811.9119103E+13            0.000000            0.000000            0.000000            0.113756           -0.029238           -0.000598
2453   -1.7678    798.75   14.97   22.73  100.24    2.09    0.00        1657.31          10.12           0.00       16174.66           0.08           0.00   234.42  4764.27   588.09   0.6130  -0.8910   1.3306   0.8838   0.5057   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.4308   1.2468   8.2413   -1.249798   -0.6310702.0457440E+13            0.000000            0.000000            0.000000            0.114751           -0.016416           -0.000200
2454   -2.0562    798.09   14.97   21.66  101.28    2.17    0.00        1745.86          10.56           0.00       16665.16           0.09           0.00   234.40  4759.66   588.28   0.6131  -0.8913   1.3296   0.8842   0.5055   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.4297   1.2466   8.2413   -1.265658   -0.6240232.1889461E+13            0.000000            0.000000            0.000000            0.115139           -0.016806           -0.000958
2455   -2.0659    797.40   14.97   21.60  101.31    2.26    0.00        1749.01          11.02           0.00       16682.09           0.10           0.00   234.33  4755.08   588.48   0.6133  -0.8930   1.3286   0.8847   0.5053   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.4272   1.2461   8.2414   -1.272618   -0.6248222.3421723E+13            0.000000            0.000000            0.000000            0.114220           -0.031174           -0.002027
2456   -2.0117    796.69   14.97   21.78  101.12    2.34    0.00        1731.58          11.50           0.00       16587.81           0.11           0.00   234.26  4750.54   588.67   0.6135  -0.8946   1.3276   0.8851   0.5051   0.1104   0.0200  -0.1120  -0.2032  -0.3089   1.4249   1.2454   8.2415   -1.261651   -0.6237752.5061244E+13            0.000000            0.000000            0.000000            0.112641           -0.046383           -0.002492
2457   -1.6789    795.94   14.97   22.98   99.92    2.43    0.00        1631.83          12.01           0.00       16028.35           0.11           0.00   234.27  4746.03   588.86   0.6137  -0.8943   1.3265   0.8856   0.5049   0.1104   0.0200  -0.1120  -0.2032  -0.3089   1.4245   1.2448   8.2415   -1.239444   -0.6132372.6815531E+13            0.000000            0.000000            0.000000            0.111653           -0.049280           -0.001919
2458   -1.6247    795.10   14.97   23.16   99.73    2.54    0.00        1616.72          12.58           0.00       15940.36           0.12           0.00   234.36  4741.50   589.05   0.6139  -0.8923   1.3255   0.8860   0.5047   0.1103   0.0201  -0.1120  -0.2032  -0.3089   1.4257   1.2444   8.2413   -1.229726   -0.5961782.8692618E+13            0.000000            0.000000            0.000000            0.111991           -0.037806           -0.000873
2459   -1.8492    794.28   14.97   22.31  100.54    2.64    0.00        1681.35          13.15           0.00       16310.51           0.14           0.00   234.40  4736.97   589.24   0.6141  -0.8914   1.3245   0.8865   0.5045   0.1103   0.0201  -0.1120  -0.2032  -0.3089   1.4258   1.2440   8.2413   -1.234989   -0.5821003.0701102E+13            0.000000            0.000000            0.000000            0.112788           -0.027584           -0.000877
2460   -1.7950    793.44   14.97   22.49  100.34    2.74    0.00        1665.27          13.74           0.00       16219.86           0.15           0.00   234.39  4732.42   589.43   0.6143  -0.8915   1.3235   0.8869   0.5043   0.1103   0.0201  -0.1120  -0.2032  -0.3089   1.4249   1.2437   8.2413   -1.242038   -0.5749663.2850179E+13            0.000000            0.000000            0.000000            0.112992           -0.028585           -0.001282
2461   -2.0196    792.56   14.97   21.64  101.15    2.85    0.00        1734.08          14.36           0.00       16601.37           0.16           0.00   234.35  4727.85   589.61   0.6145  -0.8925   1.3225   0.8873   0.5041   0.1103   0.0202  -0.1120  -0.2032  -0.3089   1.4232   1.2431   8.2414   -1.250670   -0.5737603.5149691E+13            0.000000            0.000000            0.000000            0.112449           -0.036641           -0.001913
2462   -1.9654    791.64   14.97   21.81  100.95    2.96    0.00        1716.95          15.01           0.00       16507.89           0.17           0.00   234.28  4723.25   589.79   0.6146  -0.8942   1.3215   0.8877   0.5039   0.1103   0.0202  -0.1120  -0.2032  -0.3089   1.4207   1.2424   8.2415   -1.248832   -0.5742173.7610169E+13            0.000000            0.000000            0.000000            0.111151           -0.049391           -0.002680
2463   -1.7594    790.69   14.97   22.54  100.21    3.08    0.00        1654.86          15.70           0.00       16160.70           0.19           0.00   234.25  4718.59   589.98   0.6148  -0.8947   1.3204   0.8882   0.5037   0.1103   0.0203  -0.1120  -0.2032  -0.3089   1.4194   1.2417   8.2415   -1.222802   -0.5662744.0242881E+13            0.000000            0.000000            0.000000            0.109854           -0.057141           -0.002507
2464   -1.2747    789.71   14.97   24.29   98.47    3.20    0.00        1525.90          16.42           0.00       15390.77           0.20           0.00   234.37  4713.89   590.15   0.6150  -0.8921   1.3194   0.8886   0.5035   0.1102   0.0203  -0.1120  -0.2032  -0.3089   1.4211   1.2412   8.2413   -1.181171   -0.5414894.3059883E+13            0.000000            0.000000            0.000000            0.110103           -0.045326           -0.000918
2465   -1.0687    788.69   14.97   25.02   97.73    3.32    0.00        1477.51          17.17           0.00       15081.50           0.22           0.00   234.61  4709.12   590.33   0.6152  -0.8866   1.3183   0.8890   0.5033   0.1102   0.0203  -0.1120  -0.2032  -0.3089   1.4258   1.2413   8.2410   -1.149944   -0.5035384.6074075E+13            0.000000            0.000000            0.000000            0.112766           -0.012648            0.001336
